suidas;2;
suit;11;
suitable;9;
suited;6;
sulla;25;
sulla--how;1;
sulla--not;1;
sullas;5;
sulpicius;5;
sum;7;
summer;5;
summits;1;
summoned;8;
summoning;1;
summons;4;
sums;13;
sun;7;
sunaeranto;1;
sunder;1;
sundered;1;
sunk;2;
sunken;2;
sunrise;1;
sunset;1;
supercilious;1;
superfluous;2;
superintended;1;
superintendent;1;
superior;13;
superiority;2;
superiors;6;
supernatural;5;
superstition;2;
suppliant;2;
supplicate;1;
supplication;1;
supplied;24;
supplies;12;
supply;9;
supplying;1;
support;16;
supported;10;
supporters;1;
supporting;1;
suppose;3;
supposed;2;
supposedly;1;
supposing;1;
supremacy;8;
supreme;5;
sure;41;
sure--these;1;
surely;7;
surena;6;
surf;1;
surface;1;
surged;1;
surging;1;
surmised;1;
surmising;1;
surpass;6;
surpassed;8;
surpasses;3;
surpassing;1;
surpassingly;1;
surplus;3;
surprise;6;
surprised;2;
surprising;1;
surrender;7;
surrendered;5;
surrenders;1;
surround;2;
surrounded;10;
surrounding;11;
surveillance;3;
survive;8;
survived;7;
surviving;1;
survivors;11;
susceptible;1;
suspect;6;
suspected;25;
suspects;1;
suspended;1;
suspicion;15;
suspicions;1;
suspicious;10;
sustain;1;
sustained;1;
swallowed;1;
swam;2;
swamp;1;
swamps;1;
swampy;1;
swarmed;1;
sway;6;
swear;2;
sweat;2;
sweep;1;
sweeping;1;
swept;1;
swerve;1;
swift;4;
swiftness;1;
swimming;2;
sword;9;
swords;9;
sworn;2;
sybil;1;
sycophancy;2;
symbols;2;
sympathizers;1;
sympathy;1;
symphorion14;1;
synonymous;1;
syria;31;
syrian;2;
syrians;1;
system;7;
ta;1;
table;1;
tablet;3;
tablets;7;
tactics;5;
tactics55;1;
take;74;
taken;50;
taken87;1;
takes;5;
taking;30;
talaura;1;
talent;1;
talk;7;
talked;3;
talking;3;
tall;2;
talons;1;
tamed;1;
tangible;1;
tarcondimotus;1;
tarquins;1;
tarquins--besides;1;
tarraco;1;
task;3;
tasks;2;
tasted;2;
tastes;1;
tauchnitz;1;
tauric;1;
taurus;2;
tax;7;
tax-lists;1;
taxation;1;
taxes;9;
taxgatherers;1;
te;1;
teach;2;
tear;4;
tearing;2;
tears;2;
technically;1;
ted;2;
tedious;1;
teem;1;
teeth;1;
tell;9;
telling;6;
tells;1;
tellus;1;
temper;2;
temperance;2;
temperate;1;
temple;29;
temples;7;
temporarily;7;
temporary;4;
tempt;1;
tempting;1;
ten;7;
tencteri;1;
tended;1;
tendencies;1;
tendency;1;
tending;1;
tension;1;
tent;2;
tenth;2;
tents;5;
tents57;1;
terentius;1;
term;10;
termed;4;
terminate;1;
terms;62;
terms--not;1;
terrible;12;
terribly;7;
terrified;12;
terrify;2;
terrifying;4;
territories;1;
territory;39;
terror;10;
terrors;1;
test;4;
tested;2;
testing;1;
tetrachord;2;
tetrachosiois;1;
tetrarchy;1;
text;6;
texts;1;
thames;1;
than;144;
thanking;1;
thanks;2;
thanksgiving;1;
thapsus;2;
that36;1;
that37;1;
theatre;10;
theatres;2;
thebans;1;
thee;1;
theft;1;
their;849;
them--and;1;
them--at;1;
them--not;1;
themistocles;2;
then;252;
thence;10;
theories;1;
theory;1;
there;246;
thereafter;7;
thereat;1;
thereby;6;
therefore;80;
thereof;1;
thereto;2;
thereupon;20;
these31;1;
thessalonica;3;
thessaly;6;
thick;1;
thickness;1;
thigh;2;
thing;11;
things;57;
think;44;
thinking;26;
thinks;6;
third;17;
thirst;2;
thirst--it;1;
thirteen;1;
thirteenth;1;
thirty;5;
thirty-eight;2;
thirty-eighth;1;
thirty-nine;1;
thirty-ninth;1;
thirty-one;1;
thirty-seven;2;
thirty-seventh;1;
thirty-six;5;
this--at;1;
this--deciding;1;
this--he;1;
this--that;1;
thither;3;
thither-13-;1;
thorn;1;
thorough;2;
thoroughfares;1;
thoroughly;9;
thou;4;
though;113;
thought;65;
thoughts;2;
thousand;5;
thrace;1;
thracian;2;
thracians;2;
thrashed;1;
threat;2;
threatened;5;
threatening;5;
threats;4;
three;27;
threshold;1;
threw;14;
throne;1;
throng;7;
through;178;
throughout;6;
throw;2;
throwing;4;
thrown;10;
thrust;4;
thrusts;1;
thucydides;1;
thunder;2;
thunderbolt;2;
thunderbolts;8;
thus;78;
thwart;1;
thwarting;1;
tiara;2;
tiber;4;
tiberius;1;
tide;4;
ties;1;
tifatine;1;
tigranes;47;
tigranocerta;3;
tigris;4;
tiles;1;
till;14;
timbers;1;
time;345;
time--a;1;
time--and;1;
time--gave;1;
time--he;1;
time-honored;1;
time61;1;
time85;1;
timely;1;
times;30;
timorousness;1;
tiny;2;
tired;2;
title;25;
titles;8;
titles--one;1;
titurius;1;
titus;5;
to-day;2;
toga;1;
togas;2;
together;51;
toil;5;
toils;5;
told;6;
tolosa;1;
tomb;1;
tomb--and;1;
tongue;6;
too;84;
too--those;1;
took;139;
top;1;
topic;1;
topics;2;
torch;2;
torch-bearer;1;
torches;4;
tore;1;
torn;6;
torquatus;4;
torture;1;
tortures;1;
total;2;
tou;1;
touch;3;
touched;2;
touches;1;
touching;2;
tow;2;
toward;65;
towed;1;
tower;5;
tower-10-;1;
towers;4;
town;23;
towns;4;
trace;1;
traces;1;
trackless;1;
tract;2;
trademark;10;
trademark/copyright;1;
tradition;1;
tradition22;1;
traditions;2;
traduce;1;
traducer;1;
traducers;1;
tragici;1;
train;1;
trained;5;
trains;1;
trait;1;
traitors;1;
tralles;1;
trampled;1;
transact;1;
transacted;4;
transaction;1;
transactions;5;
transalpine;1;
transcribe;1;
transcript;1;
transcription;1;
transfer;2;
transference;2;
transferred;10;
transferring;2;
transfixed;1;
transgress;1;
transgressed;2;
transgressing;1;
transgressions;1;
translation;2;
transmontane;1;
trap;2;
traveling;2;
travels;1;
traverse;2;
traversed;1;
traversing;1;
treacherously;3;
treachery;5;
treasure;1;
treasurehouse;1;
treasures;7;
treasuries;1;
treasury;3;
treat;5;
treated;8;
treating;1;
treatise;1;
treatises;1;
treatment;14;
treatment68;1;
treaty;6;
trebellius;6;
trebellius--one;1;
trebonius;13;
tree;1;
trees;5;
tremble;1;
tremendous;5;
trench;1;
trenches;1;
trend;2;
trepidation;1;
treveri;5;
trial;21;
triarius;6;
triarius80;1;
tribe;7;
tribes;15;
tribune;25;
tribunes;59;
tribunes--by;1;
tribuneship;7;
tribunician;1;
tributaries;1;
tribute;6;
tributes;1;
trick;3;
tried;26;
trifles;1;
triple;2;
tripped;1;
trireme;1;
triumph;24;
triumphal;10;
triumphat;2;
triumphs;2;
triumvirate;1;
troops;34;
trophies;3;
trophy;4;
trouble;18;
troubled;6;
troubles;2;
troublesome;2;
troubling;3;
troy;2;
truce;19;
true;14;
truest;1;
truly;4;
trumped-up;1;
trumpet;1;
trumpeter;1;
trumpeters;3;
trunks;1;
trust;6;
trusted;7;
trusting;4;
truth;12;
try;8;
trying;6;
tullius;2;
tullus;1;
tumbling;1;
tumult;8;
tumults;4;
tumultuous;2;
tunic;1;
tuoae;1;
turbid;1;
turbulent;2;
turbulent--in;1;
turmoil;3;
turn;32;
turned;41;
turning;4;
turns;1;
twain;2;
twentieth;1;
twenty;5;
twenty-five;1;
twenty-four;2;
twice;3;
two;97;
twofold;2;
type;1;
types;1;
tyrannies;1;
tyrannize;1;
tyranny;2;
tyrant;5;
tyrants;2;
tyre;1;
tyrranicides;1;
u;1;
ubii;1;
ulia;4;
ultimate;1;
unable;40;
unaccustomed;1;
unanimously;5;
unarmed;5;
unaugmented;1;
unauthorized;1;
unaware;1;
unawares;3;
unbearable;1;
unbecoming;1;
unblemished;1;
unbridled;1;
unbroken;2;
unburied;1;
uncanny;1;
uncertainty;3;
unchallenged--it;1;
unconcerned;1;
unconsecrated;1;
uncover;1;
und;1;
undemocratic;1;
under;107;
undergo;3;
undergoing;3;
undergone;3;
undermined;1;
understand;12;
understanding;6;
understood;17;
undertake;7;
undertaken;5;
undertaking;7;
undertakings;8;
undertook;21;
underwent;1;
undeteriorated;1;
undiminished;1;
undo;1;
undone38;1;
undoubtedly;3;
uneasiness;2;
unelli;1;
unenforceability;1;
uneven;1;
unexpected;9;
unexpectedly;12;
unexpectedness;2;
unexplored;1;
unfair;2;
unfaithful;1;
unfavorable;2;
unfeignedly;1;
unfinished;1;
unfitting;1;
unflinchingly;1;
unfortified;1;
ungeneraled;1;
ungrateful;2;
unguarded;3;
unhappiness;1;
unharmed;3;
unheard;1;
unholy;2;
unified;1;
uniform;1;
uninstructed;1;
unintelligible;2;
unions;2;
unique;1;
unison;1;
unit;1;
unite;5;
united;17;
unity;1;
universal;3;
universally;1;
universe;1;
university;1;
unjust;8;
unjustified;1;
unjustly;2;
unknown;6;
unlawful;1;
unlawful--nor;1;
unlawfully;3;
unless;15;
unlink;1;
unlooked;1;
unlucky;1;
unmolested;1;
unnatural;1;
unnaturally;1;
unnumbered;1;
unobserved;3;
unorganized;1;
unpleasant;4;
unpleasantly;1;
unprepared;1;
unpunished;1;
unqualified;1;
unreasonable;1;
unreasonably;1;
unrest;1;
unrestrained;1;
unruly;2;
unseemly;1;
unsettled;3;
unskillful;1;
unsolicited;1;
unsparing;2;
unsparingly;2;
unspeakable;1;
unstable;1;
unstintedly;1;
unsuccessful;2;
unthinkable;1;
until;51;
unto;1;
untouched;1;
untrained;1;
unusual;7;
unusually;1;
unwalled;1;
unwearying;1;
unwieldly;1;
unwilling;11;
unwillingly;11;
unwillingness;3;
unwittingly;1;
unworthy;6;
unwounded;2;
up;179;
up-hill;1;
upbraided;1;
updated;1;
upheaval;2;
upon;250;
upon--he;1;
upon46;1;
upper;2;
upright;8;
uprightly;1;
uprightness;5;
uprising;8;
uprising--he;1;
uprisings;2;
uproar;6;
uprooted;1;
upset;2;
urbanus;1;
urbi;2;
urge;3;
urged;13;
urgent;5;
urging;4;
us--in;1;
use;51;
used;30;
useful;4;
useless;2;
uselessly;1;
user;3;
uses;1;
using;20;
usipetes;1;
usual;8;
usually;8;
usurp;1;
ut;1;
utica;7;
utilize;1;
utmost;5;
utter;12;
utterance;2;
utterances;2;
uttered;6;
uttering;2;
utterly;10;
uttermost;1;
uzitta;1;
v;8;
vacant;3;
vacate;1;
vaccaei;1;
vacillating;1;
vain;7;
vainly;3;
valentia;1;
valerians;4;
valerians5;1;
valerius;4;
valet;1;
valeton;1;
valiantly;2;
validity;1;
valor;5;
valuable;3;
valuation;1;
valuations;1;
value;9;
valued;5;
van;1;
vanilla;3;
vanished;1;
vanquish;2;
vanquished;9;
vanquishes;1;
vanquishing;1;
vapulabis;1;
varagri;1;
variance;7;
variations;1;
varied;1;
varieties;1;
variety;3;
various;24;
varro;2;
varus;6;
vast;18;
vat;1;
vatinius;3;
vehemence;1;
vehemently;1;
vehicles;2;
veiled;1;
veiling;1;
vel;2;
veneti;3;
venetia;1;
venetus;1;
vengeance;14;
vengeance64;1;
venial;1;
vent;1;
ventidius;1;
venture;16;
ventured;8;
ventures;1;
venus;8;
verb;6;
verbal;1;
vercingetorix;5;
veriest;1;
verily;2;
veritable;1;
verse;4;
versed;2;
verses;9;
version;1;
versions;1;
very;211;
vesontio;1;
vessel;4;
vessels;9;
vesta;1;
vestals;2;
vestibule;1;
veterans;1;
vetoed;1;
vettius;4;
vex;1;
vexation;3;
vexed;8;
vexed--although;1;
vi;3;
vicinity;10;
victim;3;
victims;4;
victor;5;
victories;5;
victorious;13;
victors;8;
victory;36;
victory--i;1;
victory--more;1;
vied;2;
view;33;
viewed;2;
viewing;1;
views;6;
vigor;1;
vigorous;5;
vigorous--a;1;
vigorously;11;
vii;1;
viii;1;
vilest;2;
vilifications;1;
villages;4;
villainy;1;
vinegar;1;
violates;1;
violence;23;
violence--not;1;
violent;11;
violently;4;
virgins;1;
viridovix;1;
virtue;6;
virtues;1;
virulence;1;
virus;1;
vis-a-vis;1;
visible;4;
vision;2;
visit;4;
visited;1;
vociferation;1;
voice;7;
voiced;1;
voices;1;
void;3;
volcatius;1;
volition;1;
volsci;1;
volume;7;
volumes;1;
voluntarily;23;
voluntary;3;
volunteer;2;
volunteering;1;
volunteers;9;
voluptuary;1;
voluptuousness;1;
vote;45;
voted;51;
voted--for;1;
voted--he;1;
votes;6;
voting;5;
voting--this;1;
votive;4;
vowed;1;
voyage;5;
voyagers;2;
vulnerable;1;
wage;3;
waged;4;
wages;2;
waging;1;
wagner;1;
wagons;5;
wailing;3;
wait;6;
waited;10;
waiting;7;
waived;1;
walk;1;
walked;2;
walks;1;
wall;24;
walled;3;
walls;9;
walls--the;1;
wander;1;
wandered;2;
wandering;5;
want;8;
wanted;10;
wanting;1;
wantonly;2;
wantonness;1;
war;149;
ward;4;
warfare;15;
warfare--but;1;
warlike;3;
warned;3;
warning;3;
warranted;2;
warranties;3;
warranty;2;
warred;4;
warrior;1;
warriors;2;
wars;27;
was;1567;
was28;1;
washed;1;
waste;3;
wasted;1;
watch;8;
watched;9;
watching;3;
watchword;1;
water;17;
waterless;1;
waters;1;
wavering;1;
waves;1;
way;164;
way--that;1;
ways;8;
weak;3;
weaker;3;
weaker--among;1;
weakest;2;
weakness;10;
weal;3;
wealth;9;
wealth--all;1;
wealthy;1;
weapons;10;
wear;2;
wearied;5;
weariness;1;
wearing;2;
wearisome;4;
weary;2;
weather;2;
web;6;
wedlock;1;
week;1;
weeping;1;
weighed;2;
weight;1;
weight--so;1;
weighty;1;
welded;1;
welfare;5;
well;98;
well-to-do;1;
wends;1;
went;63;
wept;2;
were;929;
wert;1;
west;4;
westward;1;
wetting;1;
whatsoever;4;
wheeled;1;
whence;4;
whenever;12;
whereas;45;
whereat;1;
whereby;1;
wherefore;13;
wherein;3;
whereupon;11;
wherever;5;
whether;25;
whichever;4;
while;185;
whit;3;
white;3;
whither;2;
whithersoever;1;
who18;1;
whoever;6;
whole;60;
wholesale;1;
wholly;1;
whomever;1;
whomsoever;2;
wickeder;1;
wickedness;1;
wide;1;
widely;2;
widest;2;
widow;1;
wield;1;
wielded;1;
wife;12;
wild;1;
wilderness;1;
will;124;
willed;1;
willing;21;
willingly;8;
willingness;2;
win;14;
wind;12;
winds;1;
wings;1;
winner;1;
winning;4;
wins;1;
winter;40;
winter--the;1;
winter-quarters;3;
wintered;3;
wintering;3;
wisdom;3;
wise;4;
wish;45;
wished;60;
wishes;13;
wishes45;1;
wishing;12;
wissowa;1;
wit;1;
with;938;
withdraw;7;
withdrawal;1;
withdrawing;1;
withdrawn;2;
withdrew;11;
within;38;
without;161;
withstand;3;
withstood;3;
witness;1;
witnesses;2;
wives;6;
woe;1;
woes;1;
wolf;2;
wolves;2;
woman;12;
women;12;
women111;1;
won;38;
wonder;1;
wonderful;1;
wonderfully;1;
wonders;1;
wont;3;
wood;8;
wooded;4;
wooden;3;
woods;2;
woody;2;
word;23;
wording;1;
words;54;
words--the;1;
wore;4;
work;64;
worked;2;
workers;1;
working;6;
works;38;
world;11;
worn;8;
worry;1;
worse;10;
worship;3;
worshipped;1;
worst;4;
worsted;3;
worth;3;
worthily;1;
worthless;2;
worthy;20;
would;443;
would39;1;
wound;6;
wounded;30;
wounding;3;
woundings;1;
wounds;10;
wrangling;1;
wrath;10;
wrathful;1;
wreaking;1;
wreath;1;
wresting;2;
wretched;1;
write;2;
writer;1;
writing;9;
written;12;
wrong;18;
wrongdoers;1;
wrongdoing;1;
wronged;8;
wrongs;2;
wrote;10;
wrought;8;
wwwgutenbergorg;3;
x;2;
xenophon;2;
xenophontean;1;
xii;1;
xiii;1;
xiphares;1;
xiphilinus;5;
xix;1;
xliv;1;
xvi;1;
xylander;4;
year;82;
year--he;1;
year-cycle;1;
year75;1;
yearly;2;
yearning;2;
years;45;
years--and;1;
yes;6;
yet;104;
yield;12;
yielded;4;
yielding;1;
yon;1;
yore;3;
york;1;
you--to;1;
young;14;
younger;7;
your;105;
youth;11;
youths;1;
zeal;10;
zealous;2;
zealous48;1;
zealous99;1;
zealously;1;
zeitschrift;1;
zela;1;
zeno;1;
zenobios;1;
zenobioss;1;
zenodotium;1;
zeugma;1;
zeugma63;1;
zeus;1;
zipped;1;
zonaras;1;
||;9;
||l;1;
