purify;1;
puritanic;1;
purity;1;
purple;18;
purple-black;1;
purpled;1;
purples;1;
purpose;12;
purposes;1;
purse;2;
pursued;3;
pursueth;1;
push;7;
pushed;17;
pushing;3;
put;95;
putting;10;
puzzled;10;
quadrillions;1;
quarrel;5;
quarrels;2;
quarter;5;
quarter-deck;1;
quarters;1;
quavered;1;
queen;7;
queer;3;
question;15;
questioned;1;
questions;1;
quick;11;
quickening;1;
quickly;6;
quid;1;
quiet;27;
quiet-like;1;
quietly;11;
quilting;1;
quintette;1;
quite;53;
quiver;5;
quivered;8;
quivering;10;
quivery;1;
quoted;1;
quoting;1;
race;3;
raced;1;
racine;1;
racing;1;
rack;1;
racking;1;
rag-bag;1;
rage;1;
rages;1;
ragged;2;
rail;2;
railing;1;
railroad;7;
rain;8;
rain-drops;3;
rain-storm;2;
rainbow;3;
rainbow-tinted;1;
rainbows;1;
rained;1;
rainy;2;
raise;2;
raised;10;
rake-handle;1;
rambles;1;
rambling;1;
ran;24;
ran--;1;
rang;5;
ransacked;3;
rap;2;
rap-rapping;1;
rapid;2;
rapidly;5;
rapped;6;
rapping;2;
rappings;3;
raps;2;
rare;2;
rascal;2;
rasped;1;
rat;3;
rat-trap;2;
rate;9;
rather;28;
rations--duff;1;
ratlines;2;
rats;4;
rattled;4;
rattles;1;
rattling;1;
raw;3;
re;2;
re-echoed;1;
re-use;2;
reach;6;
reached;4;
reaches;1;
reaching;1;
reaction;1;
read;30;
read--;1;
read--was;1;
readable;2;
reader;6;
readers;2;
readily;1;
readiness;1;
reading;8;
reads;1;
ready;10;
real;2;
realizing;1;
really;15;
really--aw--very;1;
reared;1;
reason;10;
reason--im;1;
reasonable;4;
reasoned;1;
reasoning;2;
reasons;2;
rebellious;2;
rebuild;1;
recall;4;
recalled;2;
recalling;1;
receipt;2;
receive;5;
received;11;
receiving;4;
recent;1;
recess;2;
recherche;1;
recipe;2;
recital;1;
reckon;3;
reckoning;1;
reclining;1;
recoiling;1;
recollect;4;
recollection;1;
recommenced;1;
reconnoitre;1;
reconstructing;1;
record;3;
recorded;4;
recounted;1;
recover;1;
recovered;1;
recovery;1;
recrossed;1;
recrossing;1;
red;37;
red-cup;1;
red-faced;1;
red-plaid;1;
reddish;1;
redistribute;1;
redistributing;2;
redistribution;2;
redness;1;
reef-point;1;
reef-points;2;
reefs;1;
reel;1;
reeled;1;
reeling;1;
reels;4;
refer;1;
reference;1;
references;2;
referred;2;
refined;3;
reflected;1;
reflecting;2;
reflection;5;
reflections;2;
reflective;1;
reflector;1;
reform;1;
refrain;1;
refrain--;1;
refreshment;1;
refund;10;
refuse;1;
refused;3;
refuses;1;
regain;1;
regal;1;
regard;1;
regiment;1;
register;2;
registered;2;
reglar;1;
regret;1;
regretfully;1;
regrets;1;
regular;5;
regularly;1;
regulating;1;
reigned;1;
reined;3;
reins;2;
reiterated;1;
reject;1;
rejected;2;
relate;3;
related;2;
relation;1;
relatives;1;
relaxing;1;
release;3;
released;1;
relentless;1;
relevantly;2;
relied;1;
relief;7;
relieved;3;
relighted;1;
religion;2;
religious;2;
religious--though;1;
relished;1;
remain;2;
remainder;1;
remained;2;
remaining;2;
remains;2;
remark;6;
remarkable;6;
remarkably;1;
remarked;4;
remarks;1;
remedied;1;
remedies;1;
remember;61;
remember--i;1;
remembered;19;
remembered--it;1;
remembering;1;
remembers;2;
reminded;3;
remorseless;1;
remotest;1;
remove;1;
removed;5;
renamed;2;
render;1;
renders;1;
rendezvous;1;
rent;1;
rented;1;
rents;2;
repeat;2;
repeated;9;
repeatedly;2;
repeating;1;
repeats;1;
repel;1;
repent;1;
repentant;2;
repented;3;
repictured;1;
replace;2;
replaced;1;
replacement;5;
replied;5;
replies--beckoning;1;
reply;11;
reported;1;
reports;2;
repose;2;
represent;1;
representations;1;
represented;2;
repressed;1;
reproachfully;1;
reproving;1;
repulsive;1;
reputation;2;
request;3;
requests;1;
require;1;
required;1;
requirements;4;
requires;1;
requisition;2;
rescue;1;
research;2;
researches;1;
resemblance;2;
reserve;2;
reservoirs;1;
reshaded;1;
reside;1;
resigned;1;
resisted;1;
resolutely;1;
resolution;3;
resort;2;
resorting;1;
resound;1;
resounded;1;
respect;3;
respect--it--;1;
respectable;3;
respectful;3;
respects;2;
responsibility;1;
rest;33;
rested;2;
restful;3;
restitution--though;1;
restless;1;
restlessly;1;
restlessness;1;
restlessness--often;1;
restored;2;
restorer;3;
restrictions;2;
result;4;
results;3;
resumed;1;
resurrection;1;
retained;1;
retains;1;
retire;1;
retired--she;1;
retreat;1;
return;10;
returned;12;
returning;1;
returns;1;
revealed;1;
revenue;1;
reverend;1;
reverent;2;
reverently;2;
reveries;1;
reviewing;1;
revised;1;
revival;2;
revivals;1;
revolution;1;
rewarded;2;
rheumatic;1;
rhyme;1;
ribbon;4;
ribbon-box;2;
ribboned;1;
ribbons;5;
rich;5;
richard;2;
richards;2;
rid;3;
ridding;1;
ride;1;
riders;1;
rides;1;
ridge;1;
ridicule;2;
ridiculous;3;
riding-hood;1;
rifts;1;
rigging;1;
right;35;
right-hand;1;
rightly;2;
rights;3;
rigid;1;
ring;3;
ringed;1;
ringing;2;
rings;3;
ripe;1;
ripening;1;
ripping;1;
rippled;1;
rise;4;
risen;2;
rises;1;
rising;2;
risk;2;
river;6;
rivers;3;
road;19;
road--she;1;
roads;3;
roar;3;
roared;2;
robber;1;
robbers;6;
robertson;1;
robin;2;
robins;1;
robinson;3;
rock;5;
rocking;1;
rocking-chair;8;
rocking-chair--a;1;
rocking-chair--the;1;
rocking-chairs;2;
rocko;7;
rockos;1;
rocks;4;
rod;1;
rod-end--and;1;
rode;1;
rods;3;
roll;1;
rolled;9;
rollicking;1;
rolling;1;
romans;1;
romantic;2;
rome;1;
romp;1;
roof;5;
roofed;2;
roofing;1;
roofs;1;
room;108;
room--a;1;
rooms;4;
root;1;
roots;2;
rope;2;
ropes;3;
ropes-end;2;
rose;12;
rose-bud;3;
rose-buds;1;
rose-tint;1;
rose-tints;1;
rosy;2;
rotten;1;
rough;7;
rough-looking;1;
round;41;
round-backed;1;
rounded;4;
rounding;2;
roundness;1;
roused;6;
rousing;3;
rout;1;
routine;1;
row;4;
royal;8;
royal-looking;1;
royally;1;
royals;3;
royalties;2;
royalty;4;
rub;3;
rubbed;1;
rubbers;1;
rubbing;2;
rubbish;1;
rubs;1;
rudder;1;
ruddiness;1;
rude;1;
ruff--illusion;1;
ruffled;1;
ruin;2;
ruined;2;
ruins;4;
ruled;1;
rules;2;
rumble;2;
rumbled;2;
rumor;1;
run;18;
rung;1;
runners;1;
running;5;
runs;2;
rush;1;
rushed;2;
rustle;2;
rustling;3;
ryck;11;
rycks;1;
s;3;
s/he;1;
sabbath;2;
sabbath-morning;1;
sachet;3;
sack;2;
sacred;2;
sacrifice;1;
sad;7;
saddened;4;
saddening;2;
sadder;3;
sadly;1;
sadly--but;1;
sadness;2;
safe;9;
safely;1;
safety;1;
said;269;
said--;1;
said--but;1;
said--for;1;
said--harrie;1;
sail;5;
sailed;1;
sailin;1;
sailing;1;
sailor;1;
sailors;1;
sails;1;
saint;1;
sake;12;
salad;1;
salary;1;
sallied;1;
sallow;2;
saloon;2;
salt;3;
salt-cellars;1;
same;27;
same--just;1;
sanctity;1;
sanctuary;2;
sand;11;
sand--she;1;
sand-heaps;1;
sand-hillocks;1;
sand-roads;1;
sandy;1;
sane;1;
sang;11;
sang--;1;
sang-froid;1;
sank;6;
sarah;11;
sarahs;1;
sarcastically;1;
sarcenet;1;
sat;106;
satin;2;
satisfaction;3;
satisfactorily;1;
satisfied;1;
saturday;7;
saturday-night;1;
saturdays;1;
saucers;1;
saucy;1;
sauntered;1;
savage;4;
savagely;3;
save;7;
saved;2;
saving;1;
savored;1;
saw;62;
saw--and;1;
saw--i;1;
saw--through;1;
sawing;2;
saws;1;
say;93;
say--;2;
say--brutal;1;
say--dick;1;
say--i;1;
say--not;1;
say--the;1;
say--think;1;
say--which;1;
saying;16;
says;57;
says--and;1;
scamp;1;
scanned;1;
scar;2;
scarce;1;
scarcely;6;
scared;1;
scarf;1;
scarlatina;2;
scarlet;14;
scarred;2;
scart;2;
scathless;1;
scattered;3;
scattering;1;
scene;5;
scent;2;
sceptically;1;
scholar;1;
scholarly;4;
school;10;
schooling;2;
schools;1;
science;1;
scientific;3;
scold;6;
scolded;2;
scolding;1;
scoop;1;
scorch;1;
scorched;3;
score;1;
scorn;1;
scorned;1;
scotch;4;
scotch--an;1;
scotchman;1;
scour;1;
scouring;1;
scowling;1;
scowls;1;
scrap;1;
scratch;1;
scratched;1;
scrawly;1;
scream;6;
screamed;3;
screaming;1;
screwed;2;
screwing;2;
scriptural;1;
scripture;3;
scripture--came;1;
scrutiny;1;
sculptors--so;1;
scythe;1;
sea;21;
sea--as;1;
sea-gull;1;
sea-weed;1;
sea-weeds;1;
seal;1;
sealed;3;
seam;1;
seams;1;
seances;1;
sear;1;
search;8;
searched;2;
searching;4;
seared;1;
searness;1;
season;3;
seat;4;
seated;1;
seats;1;
seaward;1;
seaworthy;1;
second;19;
seconds;2;
secret;5;
secrets;1;
section;7;
sections;1;
secure;1;
security;1;
see;175;
see--down;1;
seed-time;1;
seeing;18;
seek;4;
seeking;1;
seeks;2;
seem;15;
seemed;32;
seeming;2;
seems;13;
seen;40;
seers;1;
sees;1;
sel;14;
seldom;5;
select;2;
self;2;
self-defence;1;
self-deluded;1;
self-knowledge;1;
self-possession;2;
self-respect;1;
selfish;1;
selfishnesses;1;
sell;1;
selling;1;
selphar;14;
selphars;4;
selvage;2;
semicircles;1;
seminaries;1;
senath;8;
send;14;
sending;6;
sends;2;
sene;34;
sene--what;1;
senes;3;
sensation;3;
sensational;1;
sensations;2;
sense;17;
senseless;2;
senses;2;
sensible;2;
sensitive;1;
sent;18;
sentence;5;
separate;1;
separated;1;
separation;1;
september;3;
seraph;1;
seraphina;3;
seraphinas;2;
serenading;1;
serene;1;
serenely;1;
series;5;
serious;2;
seriously;3;
sermon;2;
serpent;1;
servant;4;
servants;8;
serve;1;
service;9;
set;32;
sets;3;
settees;1;
setting;8;
settled;9;
settles;1;
seven;16;
seven--if;1;
seventeen;2;
several;8;
severe;6;
severely;2;
sew;1;
sewed;1;
sewing;8;
sewing-chair;2;
sewing-circle;1;
sewing-table;1;
sexton;4;
shade;4;
shaded;3;
shades;2;
shading;1;
shadow;26;
shadow--the;1;
shadows;13;
shadowy;1;
shady;1;
shaft;1;
shafts;2;
shaggy;2;
shake;4;
shaken;1;
shakes;2;
shaking;4;
shall;46;
shallow;7;
shalt;1;
shame;4;
shamed;1;
shant;1;
shanties;2;
shanties--they;1;
shanty;5;
shape;3;
shapeless;1;
share;2;
shared;2;
sharing;1;
sharley;121;
sharley--nobody;1;
sharleys;10;
sharp;16;
sharpe;44;
sharpe--and;1;
sharpened;1;
sharpes;4;
sharply;10;
sharpness;3;
shattered;3;
shaver;2;
shawl;17;
shawled;1;
shawls;1;
she--;3;
she--ah;1;
she--but;1;
shed;3;
sheep;3;
sheer;2;
sheet;10;
sheet--but;1;
shelf;8;
shell;2;
shelled;1;
shelter;1;
sheltered;1;
shelves;1;
sheriffs;1;
shes;13;
shet;1;
shifted;1;
shimmer;3;
shimmering;1;
shine;4;
shingle;1;
shining;11;
ship;2;
ship-owners;1;
shipmates;1;
shipping;1;
ships;2;
shirt;5;
shirt-cutting;1;
shirts;6;
shiver;1;
shivered;6;
shivering;1;
shocked;1;
shoeless;1;
shoemaker;1;
shoemakers;1;
shoes;8;
shoes--she;1;
shoestrings;1;
shone;13;
shone--i;1;
shook;11;
shoots;1;
shop-window;1;
shop-windows;1;
shopping;1;
shore;8;
shores;1;
shoreward;1;
short;16;
shortly;1;
shot;10;
should;128;
shoulder;10;
shoulders;16;
shouldnt;6;
shout;2;
shout--he;1;
shouted;4;
shouting;3;
shove;2;
shovel;3;
show;6;
show-windows;1;
showed;5;
showers;1;
showing;1;
shown;1;
showy;1;
shplit;1;
shrank;5;
shrewd;1;
shriek;3;
shrieked;3;
shrieking;3;
shrieks;2;
shrill;2;
shrilly;1;
shrink;1;
shrinking;1;
shrivelled;2;
shrouded;2;
shrouds;2;
shrugged;1;
shrunken;1;
shudder;1;
shuddered;1;
shuffle;1;
shut;47;
shutters;1;
shy;1;
shyly;3;
siam;2;
sibyl;1;
sick;18;
sick-headache;3;
sicken;1;
sickening;3;
sickly;4;
side;23;
side--dimpled;1;
sideboard;2;
sides;1;
sidewalks;1;
sideways;1;
sidewise;1;
siege;1;
sifted;2;
sigh;4;
sigh--low;1;
sighed;4;
sighing;1;
sight;49;
sight--the;2;
sign;5;
signal-houses;1;
significant;1;
significantly;1;
signifies;1;
signify;2;
silence;27;
silence--till;1;
silent;26;
silent--these;1;
silently;2;
silk;11;
silken;1;
sill;1;
silly;1;
silver;9;
silver-soap;1;
silvered;2;
similar;1;
simooms;1;
simple;11;
simply;9;
sin;2;
sin-hating;1;
sin-laden;1;
since;40;
sincerity;1;
sinecure;2;
sing;10;
singed;1;
singing;15;
single;10;
singular;9;
singularly;2;
sink;1;
sinking;4;
sinking--i;1;
sinless;1;
sinned;1;
sinner;2;
sins;2;
sins--still;1;
sinuous;1;
sir;15;
sister;4;
sisters;2;
sisters--the;1;
sisters-in-law;1;
sit;19;
site;4;
sits;3;
sitting;43;
sitting--a;1;
sitting-room;2;
situation;1;
six;18;
sixteen;1;
sixteenth;1;
sixth;1;
size;4;
sizzling;1;
skein;1;
skeleton;3;
skies;6;
skill;1;
skirts;3;
skulk;1;
skulls;1;
sky;18;
sky-blue;1;
slackened;1;
slackening;1;
slammed;4;
slamming;1;
slander;1;
slanted;2;
slanting;1;
slantwise;1;
slap;1;
slapping;1;
slashed;1;
slate;2;
slave;1;
slave-gang;1;
sleek;1;
sleep;33;
sleepers;3;
sleepily;2;
sleepily--very;1;
sleeping;5;
sleepless;4;
sleeplessness;1;
sleeps;2;
sleepwalker;1;
sleepy;3;
sleet;7;
sleeve;4;
sleeves;5;
sleigh-poles;1;
sleighs;1;
slept;6;
slewing;1;
slicking;1;
slid;3;
slide;1;
sliding;2;
slight;10;
slightest;3;
slightly;3;
slimy;1;
slip;10;
slipped;7;
slippered;2;
slippers;3;
slippery;3;
slipping;4;
slips;1;
slope;3;
sloped;2;
sloping;1;
slow;12;
slower;1;
slowly;22;
sluggish;2;
slumber;2;
slumbers;1;
slung;3;
slush;1;
sma;2;
small;28;
smallness;1;
smart;4;
smarts;1;
smell;3;
smells;3;
smile;25;
smile--maggie;1;
smiled;18;
smiles;1;
smiling;8;
smith;1;
smitten;1;
smoke;16;
smoked;3;
smoking;2;
smooth;7;
smoothed;3;
smoothing;3;
smoothly;1;
smote;1;
smothered;1;
snake;1;
snakes;1;
snaky;1;
snap;6;
snapped;6;
snapping;1;
snatches;3;
sneaking;1;
sneered;1;
sniffing;1;
snow;56;
snow--maggie;1;
snow--the;1;
snow-bird;1;
snow-drifts;1;
snow-flakes;1;
snow-squall;1;
snow-storm;1;
snow-storm--cutting;1;
snow-storms;1;
snowed;2;
snowing;1;
snows;1;
snubbed;2;
so;304;
so--he;1;
so--pretty;1;
so--whether;1;
soaked;1;
soapy;1;
sob;6;
sobbed;3;
sobbing;4;
sober;2;
sobs;1;
social;1;
society;1;
sodden;1;
sodom;1;
sofa;1;
soft;20;
softened;1;
softening;2;
softer;1;
softly;22;
softness;1;
soil;1;
soiled;1;
soiree;2;
sole;4;
solely;1;
solemn;4;
solemnity;1;
solemnly;3;
solicit;2;
solicitation;1;
solid;10;
solitary;7;
solitude;1;
solomon;2;
solution;1;
solution--i;1;
some;133;
someat;1;
somebodyd;2;
somebodys;3;
somehow;8;
somehow--i;1;
somersaults;1;
something--rapped;1;
somethings;1;
sometimes;35;
sometimes--molly;1;
sometimes--perhaps;1;
sometimes--sometimes;1;
someways;1;
somewhat;8;
somewhere;10;
son;6;
son--of;1;
son-in-law;1;
sonatas;1;
song;7;
songs;1;
soon;12;
soothing;2;
sorrow;4;
sorrowful;4;
sorrowing;1;
sorrows;1;
sorry;31;
sorry--sorry;1;
sort;19;
sorting;1;
sorts;3;
sought;3;
soul;18;
souls;6;
sound;30;
sounded;4;
soundly;1;
sounds;2;
soup;4;
soup-plate;3;
sour;2;
source;1;
sources;1;
south;5;
southward;1;
space;5;
spaces;2;
spanker;1;
spar;1;
spare;6;
spared;3;
spark;3;
sparkle;3;
sparrow;1;
spasm;3;
spasms;2;
spattered;3;
speak;13;
speaking;10;
speaks;1;
speared;1;
special;1;
specific;1;
specified;2;
specimen;1;
spect;1;
spectacles;3;
speculated;3;
speculation;2;
speculations;1;
speech;2;
speed;1;
speers;1;
spell;1;
spelled;1;
spend;6;
spending;1;
spends;1;
spent;15;
sphere;3;
spheres;1;
spilled;2;
spilt;1;
spinning;1;
spins;1;
spirit;5;
spirited;1;
spiritooal;1;
spirits;13;
spirits--wrenched;1;
spiritual;7;
spiritualism;6;
spiritualist;1;
spiritualistic;2;
spirituous;1;
spite;5;
splash;4;
splash--and;1;
spoiled;2;
spoke;25;
spoke--in;1;
spoken;10;
sponge;1;
spool;1;
spools;1;
spoon;3;
spoons;5;
spose;3;
sposed;1;
spot;6;
spots;1;
spotted;1;
sprained;1;
sprang;15;
spray;1;
spread;6;
sprig;1;
sprigged;1;
sprightly;1;
spring;9;
spring--in;1;
spring--just;1;
springing;2;
springs;1;
sprinkled;1;
spruce;1;
spruces;1;
sprung;1;
spry;2;
spun;1;
spunky;1;
sputtered;1;
squall;2;
square;3;
square-built;1;
squared;1;
squares;1;
squaring;1;
squash;1;
squash-pie;1;
squash-pies;1;
squeals;1;
squeeze;1;
squeezed;2;
squirming;2;
squirms;1;
squirrel;1;
st;1;
staff;1;
stagger;1;
staggered;1;
staggering;1;
stained;1;
stainless;2;
stair-cases;1;
stairs;28;
stairways;1;
stake;1;
stalking;1;
stall;1;
stamped;2;
stamping;3;
stanch;1;
stand;19;
standing;24;
stands;3;
star-spangled;1;
stare;2;
stared;3;
staring;2;
stark;1;
stars;7;
stars--the;1;
start;8;
started;18;
starting;1;
startled;3;
starvation;1;
starve;2;
state;22;
stated;1;
stately;2;
statement;3;
statements;1;
states;17;
statesmen;1;
station;8;
station-walls;1;
stationed;1;
statue;1;
status;4;
stay;11;
stayed;5;
stays;1;
steadfast;2;
steadier;2;
steadily;2;
steady;7;
steaks;1;
steal;2;
stealing;3;
stealthy;3;
steaming;1;
steep;1;
steeped;1;
steeply;1;
steer;2;
steered;1;
stem;1;
stentorian;1;
step;15;
stepped;10;
stepping;2;
steps;14;
stern;8;
sternly;1;
stick;5;
stick-knife;1;
stickin;1;
sticks;1;
stiff;5;
stiffened;2;
stiffest;1;
stifled;1;
stifling;1;
still;63;
still--about;1;
still--i;1;
stilled;1;
stillness;2;
sting;3;
stir;4;
stirred;10;
stitch;1;
stock;4;
stock-still;1;
stocked;1;
stockings;15;
stockings--i;1;
stokes;4;
stokess;4;
stole;10;
stolen;5;
stolid;1;
stolidity;1;
stomach;2;
stone;10;
stone-wall;2;
stones;2;
stood;57;
stool--a;1;
stoop;1;
stooped;5;
stooping;4;
stop;8;
stop--and;1;
stopped;31;
stopped--even;1;
stopping;3;
stops;1;
store;1;
stored;1;
stories;6;
storm;22;
storm--nothing;1;
stormed;1;
storms;1;
stormy;1;
story;27;
story--at;1;
stout;8;
stout-hearted;1;
stoutly;1;
stove;6;
stove-pipe--and;1;
stow-away;3;
stowed;2;
stowing;1;
straggling;1;
straight;21;
straight-lidded;1;
straightened;1;
straightest;1;
strain;4;
strained;4;
stranded;1;
strange;12;
stranger;1;
strangers;2;
strangle;3;
strangled;1;
strangles;1;
strangling;1;
strangulation;1;
straw;2;
straw-hats;1;
strawberries;1;
strawberry;1;
straws;1;
streak;1;
stream;3;
streamed;1;
streams;1;
street;23;
streets;5;
strength;7;
strengthen;2;
stretch;3;
stretched;3;
stretches;1;
stretching;3;
strict;1;
strictly;1;
strides;1;
strike;1;
strikes;1;
striking;5;
strikingly;1;
striped;1;
strode;2;
stroke;3;
stroked;1;
stroking;1;
strolled;1;
strolling;1;
strong;21;
strongest;3;
strongly;2;
struck;35;
structure;1;
struggle;8;
struggled;8;
struggles;2;
struggling;2;
struggling--god;1;
stuart;7;
stuarts;1;
stuck;7;
studied;4;
study;1;
studying;2;
stuff;6;
stuffed;1;
stumbled;2;
stun;1;
stung;6;
stunned;1;
stunted;3;
stupefied;1;
stupid;2;
stupidity;1;
stupor;2;
stupors;1;
style;1;
subdirectory;1;
subject;8;
subjecting;1;
subjects;1;
submitted;2;
subscribe;1;
subsided;1;
substance;1;
subtle;1;
succeeded;2;
successful;1;
succession--hushing;1;
such;69;
sucked;1;
sucking;1;
sudden;30;
suddenly;23;
suddenly--breaking;1;
sue;5;
sue--halcombe;1;
suffer;1;
suffered;3;
sufferer;1;
suffering;6;
suffers;1;
sufficient;2;
sufficiently;1;
suffocated;2;
suffocating;1;
sugar;3;
sugar-bowl;1;
suggest;4;
suggested;6;
suggests;2;
suit;2;
suitable;2;
suits;1;
sullen;1;
sullenly;2;
sum;2;
summary;1;
summer;16;
summer--hes;1;
summer--it;1;
summon;1;
summoned;2;
summons;2;
sumner;1;
sums;1;
sun;26;
sun-day;1;
sunbeam;2;
sunday;17;
sunday--when;1;
sunday-morning;2;
sunday-night;1;
sundays;4;
sundown;2;
sung;3;
sunk;7;
sunlight;6;
sunny;3;
sunrise;4;
suns;3;
sunset;10;
sunset-sailing;1;
sunset-time;1;
sunsets;2;
sunshine;4;
sunshine--and;1;
sunshiny;1;
superfluous;1;
superhuman;3;
superior;2;
superiors;1;
superstition;2;
supper;24;
supper--eh;1;
supper-table;2;
supperless;1;
supply;1;
support;6;
suppose;25;
supposed;4;
supposing;3;
suppressed;1;
sure;41;
sure--and;1;
sure--ill;1;
surely;5;
surf;1;
surf--a;1;
surf--at;1;
surface;1;
surged;1;
surly;1;
surprise;10;
surprised;7;
surprises;2;
surprising;3;
surprisingly;1;
survive;1;
suspect;4;
suspected;1;
suspecting;1;
suspense;1;
suspicion;3;
suspiciously;1;
swagan;4;
swagan--all;1;
swallow;2;
swallowed;2;
swam;3;
swamp;2;
sway;1;
swear;2;
swearing;6;
sweep;1;
sweeping;3;
sweet;29;
sweet-kept;1;
sweetened;1;
sweethearts;1;
swelled;1;
swelling;2;
swells;1;
swept;4;
swift;2;
swiftly;1;
swim;1;
swimmer;1;
swimming;1;
swindler--some;1;
swing;1;
swingin--me;1;
swinging;1;
swollen;2;
sword;1;
swore;3;
sworn;1;
swosh;1;
swung;10;
syllable;1;
sympathies;1;
sympathizing;1;
sympathy;4;
symptoms;1;
synonymous;1;
syntax;1;
system;4;
systematic;1;
t;2;
tabernacle;1;
table;26;
table-cloth;1;
table-cloths;2;
tableaux;1;
tables;4;
tacit;1;
tact;1;
tail;3;
take;50;
taken;32;
takes;6;
taking;9;
tale;3;
talk;26;
talked;12;
talking;10;
tall;5;
tallow;1;
tan-colored;1;
tangle;4;
tangled;4;
tantrums;1;
tap;1;
tapped;1;
tar;1;
tasks;1;
tassels;1;
taste;1;
tasted;1;
tastes;1;
taught;2;
tautology;1;
tax;7;
taxes;1;
tay-time;1;
tea;11;
tea--that;1;
tea-cups;1;
tea-kettle;1;
tea-parties;1;
tea-table;2;
tea-things;1;
teach;2;
teacher;1;
teaching;1;
team;3;
teams;2;
tear;2;
tearful;1;
tears;20;
teas;1;
teasing;1;
teaspoonfuls;1;
teaspoons;2;
teeth;2;
teething;1;
telegram;2;
telegraph;1;
tell;63;
telling;8;
telling--such;1;
tells;3;
temper;6;
temperament;1;
temperature;3;
tempests;1;
tempestuous;1;
temple;3;
temples;4;
tempt;1;
temptation;1;
tempted;1;
tempting;1;
ten;24;
ten-month-old;1;
tenacity;1;
tend;1;
tender;12;
tender-hearted;1;
tenderly;5;
tenderness;4;
tending;1;
tennessee;4;
tennessees;1;
tennyson;1;
tenpenny;1;
tenth;4;
term;2;
terms;23;
terrible;1;
terribly;1;
terrific;1;
terrified;2;
terror;4;
terrors;1;
test;1;
testament;1;
tested;2;
testify;2;
testily;1;
testimony;2;
testing;2;
tete-a-tete;1;
tether;1;
texture;1;
than;117;
thank;4;
thanked;4;
thanks;1;
thanksgiving;1;
that--;1;
that--not;1;
that--sene;1;
thats;29;
the-door;1;
theatre;3;
thee;1;
their;108;
them--a;1;
them--her;1;
them--it;1;
them--she;1;
them--the;1;
them--would;1;
then;190;
then--;2;
then--ah;1;
then--sick;1;
then--this;1;
then--to;1;
thenceforward;1;
theodore;6;
theodores;1;
theologic;1;
theological;1;
theories;2;
theory;6;
there;346;
there--in;1;
there--never;1;
there--not;1;
there--spry;1;
there--to;1;
thereabouts;1;
thered;4;
therefor;1;
therefore;1;
therein;1;
theres;24;
thermometer;1;
they--i;1;
theyd;1;
theyll;1;
theyre;9;
theyve;4;
thick;8;
thief;1;
thimble;1;
thin;13;
thin--raised;1;
thine;1;
thing;71;
thing--and;1;
things;50;
things--her;1;
things--neither;1;
things--o;1;
things--up;1;
think;116;
think--and;2;
think--besides;1;
think--quite;1;
thinking;33;
thinking--this;1;
thinks;8;
thinning;1;
third;2;
thirdly;1;
thirds;2;
thirteen;1;
thirty;8;
thirty-six;1;
this--;2;
this--a;1;
this--shall;1;
thither;1;
thorn;1;
thorn-crowned;1;
thorns;1;
thorough-going;1;
thoroughly;10;
thou;1;
though;30;
thought;118;
thought--his;1;
thought--she;1;
thought--that;1;
thoughtful;2;
thoughtfully;4;
thoughts;18;
thousand;5;
thread;1;
threads;4;
threaten;1;
threatened;2;
three;61;
three--dogs;1;
three--must;1;
three-inch;2;
three-quarters-of-an-hour;1;
threshold;1;
threshold--so;1;
threw;22;
thrill;1;
thrilling;3;
throat;6;
throats;2;
throb;1;
throbbed;1;
throbbing;1;
throne;4;
throng;2;
through;134;
through--thats;1;
through--which;1;
throughout;4;
throw;5;
throwing;4;
thrown;10;
throws;1;
thrummed;1;
thrust;1;
thunder;2;
thunder-storm;2;
thundered;3;
thundering;1;
thunders;2;
thursday-evening;1;
thus;9;
thus--;1;
ticket;4;
ticketed;1;
tickets;1;
ticking;2;
tickle;1;
tide;7;
tides;1;
tie;2;
tied;17;
tight;4;
tight--they;1;
tightly;5;
till;82;
timber;4;
time;132;
time--it;1;
times;25;
times--the;1;
times--up;1;
times--youve;1;
timid;4;
timidly;4;
timothy;3;
tin;2;
tin-type;1;
tinkered;1;
tinkled;1;
tinted;1;
tints;2;
tiny;8;
tip;17;
tipped;5;
tipping;2;
tips;4;
tiptoe;1;
tiptop;1;
tired;43;
tiresome;1;
titans;1;
title;4;
to--;1;
to-day;5;
to-gallant;1;
to-morrow;26;
to-morrow--;1;
to-morrow--so;1;
to-night;18;
to-night--just;1;
to-night--to-night;1;
to-sail;2;
toast;1;
toast-rack;1;
toasted;1;
togallant;1;
together;34;
together--;1;
together--stand;1;
together--the;1;
toil;3;
toilet;1;
toiling;2;
told;38;
tolerably;1;
toll-gate;1;
toll-house;1;
tolling;1;
tom;9;
tom--as;1;
tom--take;1;
tom--which;1;
tombed;1;
tombs;1;
tombstone;1;
tommy;22;
tommys;4;
tone;5;
toned;1;
tones;1;
tongue;5;
tongues;1;
too;87;
took;81;
tooken;1;
toothache;1;
top;7;
tops;1;
tore;5;
torment;2;
tormented;2;
tormenting;1;
tormentors;2;
tornadoes;1;
torture;1;
tortured;1;
tosail;1;
toss;3;
tossed;5;
tossing;1;
tot;1;
total;1;
tother;2;
tottered;1;
touch;16;
touched;14;
touches;1;
touching;5;
tougher;1;
tow;1;
tow-colored;1;
toward;3;
towards;2;
towel;1;
towered;1;
towers;1;
town;9;
township;1;
townspeople;2;
toy;2;
toy--he;1;
toys;1;
trace;2;
traced;1;
track;5;
track--the;1;
