renegade;2
renew;1
renewed;2
renewing;1
renounced;2
renown;4
renowned;2
rent;1
repass;1
repast;1
repatriatio;1
repay;1
repayeth;1
repeat;2
repeated;2
repeatedly;3
repeating;1
repeats;1
repel;1
repent;4
repentance;10
repented;1
repented--for;1
repenting;2
repetition;2
repetitions;1
replace;2
replaced;1
replacement;5
repletion;1
replied;16
replies;2
reply;2
report;5
reported;1
reporter;2
reports;4
repose;5
reposed;1
reposing;1
representations;2
representative;3
represented;4
represents;1
repress;1
repressed;1
reproach;1
reproof;2
reproofs;1
reproved;1
reproving;1
reptile;1
republic;2
republica;1
republican;2
reputation;2
repute;1
request;4
requested;6
requesting;1
require;1
required;4
requirements;4
requisite;3
requite;1
rer;1
rescued;1
rescues;1
research;2
researches;1
resemble;1
resembled;2
resented;1
resentment;4
reserved;1
reserves;1
residence;2
resist;3
resistance;1
resistenza;1
resolve;1
resolved;3
resort;3
resorted;1
resounded;3
resounding;1
respect;11
respectable;2
respected;1
respectfulness;1
respecting;18
respective;2
respects;9
respondent;1
respondeo;1
responsible;1
rest;33
resta;1
restarsi;1
rested;4
resting;1
restio;1
restive;1
restlessly;1
restoration;2
restored;1
restorer;1
restoring;1
restrained;1
restraint;1
restrictions;3
result;5
results;1
resume;2
resumed;7
resuming;4
resuscitations;1
retain;4
retained;7
retainers;1
retaining;2
retains;2
retard;1
retention;2
retired;2
retraction;1
retreat;1
retreated;2
retribution;3
retrospectively;1
retto;1
rettorica;1
return;18
returned;26
returned--that;1
returnest;2
returning;6
returns;6
reuniting;1
revenge;12
revenged;1
revenue;1
revere;1
reverence;7
reverend;2
reverentia;1
reverential;1
reverently;1
reverse;4
reversed;2
reversing;1
reverted;1
review;7
review1;1
revised;1
revision;1
reviving;1
revocatio;1
revocatur;1
revolt;1
revolted;1
revolting;3
revoltingness;1
revolving;1
reward;4
rewarded;2
rhadamanthus;1
rhetorical;1
rhetorician;1
rhyme;1
ribald;1
ricchezze;1
ricciardetto;14
rich;10
richard;5
richer;2
riches;3
richest;2
richiesto;1
ricognobbe;1
ricomincio;1
ricorda;1
ricordare;1
ricordarsi;2
ricorditi;1
rid;1
ridden;1
ride;5
ridenda;1
rider;1
riders;1
ridge;1
ridiculed;1
ridiculous;7
riding;2
ridon;1
riduci;1
riesce;1
right;43
righteousness;1
rightly;1
rights;2
rigogliosi;1
riguardo;1
rima;1
rimane;1
rimango;1
rimani;1
rime;1
rimettermi;1
rimetti;1
rimini;7
rinaldo;61
rinaldos;1
rinforzando;1
ring;3
rings;1
rinier;1
rinieri;2
rinnegato;1
rinnovelli;1
rinoardo;1
riot;1
ripened;1
riphaeus;3
riposare;1
riposato;1
riprende;1
riprese;1
riscontro;1
rise;9
risen;1
rises;2
rising;5
risk;1
riso;2
risponder;1
rispos;1
rispose;8
risposi;1
risposta;1
ritenuto;1
ritornare;1
ritornero;1
ritrovo;1
rivals;1
river;20
river--now;1
river-side;1
rivers;3
rivolsi;1
rivulet;4
road;11
road-side;2
road53;1
roads;2
roar;1
roared;4
roaring;1
roars;1
roast;3
roasting;1
robber;2
robbers;2
robbery;1
robert;4
robs;1
rocca;1
roccos;1
rock;9
rock-diamond;1
rocks;1
rocky;3
rode;9
rodo;1
rodolfo;1
rodolph;1
roland;2
rolandi;1
rolandino;1
rolled;2
rolliad;2
rolling;3
rolls;2
roma;2
romagna;4
romagnese;2
roman;21
roman-catholic;1
romance;10
romancers;1
romances;4
romances--galaor;1
romano;1
romans;1
romantic;10
rome;16
rome--all;1
rome--florence--to;1
romeo;4
romes;1
romoaldo;1
romoaldo35;1
romore;1
roncesvalles;27
roncesvalles--for;1
roncesvalles--poems;1
rondel;3
rondels;1
roof;2
roofs;1
rooks;1
room;9
rooms;1
root;3
rooted;1
roots;5
roots--make;1
roscoes;1
rose;23
rose--all;1
rose-colour;1
rossa;1
rossetti;1
rotta;1
rotten;1
rottenness;2
rough;3
round;70
roused;2
rousing;1
rout;3
row;1
royal;4
royalties;2
royalty;3
rubbi;2
rubicon;2
rubies;2
ruby;1
rudder;1
ruddy;2
rude;3
ruffian;2
ruffians;1
rugged;1
ruggieri;5
ruined;1
ruined--and;1
ruins;1
rule;1
rulers;1
rules;3
rumour;2
rumours;1
run;7
running;2
runs;1
rush;2
rushd;1
rushed;4
rushes;1
rushing;2
rusty;1
ruth;2
s;10
s/he;1
sa;3
sabaoth;2
sabellus;1
sacchetti;3
saccoglieva;1
sackcloth;1
sacred;9
sacrifice;2
sacrilege;3
sacro;1
sad;14
saddened;1
sadder;1
saddest;1
saddle;3
saddles;1
sadly;1
sadness;2
saetta;1
safely;2
sagacious;1
sage;1
saggiunge;1
sai;2
said;276
said--;1
said--and;1
said34;1
sail;2
sailed;2
sailing;1
sails;3
saint;20
saints;6
sake;9
saladin;1
salamon;1
saldo;1
sale;2
salir;1
sallies;1
saloon;1
salsi;1
salt;3
salterelli;1
salterello;2
salterellos;1
salto;1
saltri;1
salutary;5
salutation;1
salute;3
salvani;1
salvanis;1
salvation;4
salve;2
same;66
sample;1
samson;1
san;1
sanction;2
sanctus;1
sand;3
sandals;1
sandals--no;1
sane;2
sang;6
sangue;1
sanguigno;1
sanguinary;2
sanguis;1
sani;1
sanno;2
sanscrit;1
sansonetto;3
sante;1
santi;1
santo;1
sanza;5
saper;1
sapia;5
sapience;1
sapient;1
sapienza;1
sappaga;1
sapphira;1
sapphire;2
sappi;2
sappiendo;1
sapprende;1
sappressava;1
saprai;1
saprono;1
sara;3
saracen;6
saracens;14
saracino;1
saragossa;2
sarah;1
sarai;2
saranno;1
sarcasm;1
sarcasms;2
sardanapalo;1
sardinia;1
sardinian;1
sarebbe;2
sarei;1
saria;2
saro;1
sassi;1
sasso;2
sat;19
satan;12
satan--his;1
sate;1
satiety;1
satire;2
satirist;1
satisfaction;4
satisfactory;1
satisfied;4
satisfy;2
saturn;4
saturnine;3
saul;1
savage;2
savages;3
save;7
saved;6
savia;2
saving;1
savio;1
saviour;2
savonarola;1
saw;73
saw--and;1
sawest;2
say;62
say--ay;1
sayest;1
saying;29
sayings;1
says;67
says--how;1
sazia;2
saziathe;1
sbandeggiato;1
sc;1
scaglia;1
scala;1
scale;3
scaled;2
scaligers;1
scalped;1
scampering;1
scandal;4
scane;1
scarce;1
scarcely;11
scarcity;1
scardeone;1
scarmentado;1
scatter;1
scattered;1
sceleratissimi;1
scellerato;1
scempia;1
scendere;1
scene;6
scenery;1
sceptical;1
scepticism;1
schermaglia;1
schermi;1
schiera;2
schietto;1
schismatics;2
schlegel;1
scholar;4
scholastic;1
school;1
schoolmaster;1
schoolmen;2
schools;3
science;4
scientific;3
sciolist;1
scipio;2
scirocco;1
scoffer;1
scolorocci;1
scoppiato;1
scorched;1
scorn;13
scorned;1
scorners;1
scornful;2
scornfully;1
scorsi;1
scorta;1
scorto;1
scot;2
scot--payment;1
scot-free--scotto;1
scotch;1
scotland;2
scott;2
scotto;1
scoundrel;3
scoundrelly;1
scoundrels;1
scourge;1
scourged;3
scouted;1
scoverta;1
scrape;1
scratching;1
screamed;1
screaming;1
screen;1
script;1
scriptural;1
scripture;4
scrisse;1
scruple;3
scrupulous;1
sculptured;2
sculptures;1
scurrile;1
scusa;1
scutcheon;1
sdegnosa;1
se;36
sea;17
sea-coast;1
sea-shore;1
seal;1
seamen;2
search;4
searched;1
searching;1
seashore;1
season;2
seasons;1
seat;5
seated;3
seats;2
secca;1
secco;1
secoli;1
second;41
secondary;1
secondly;1
secondo;1
secret;6
secretly;5
secrets;1
sect;3
section;8
sections;1
secular;1
securable;1
secure;3
secured;1
sed;1
seduce;1
seducers;1
seduction;2
see;123
see--a;1
see--look;1
see--these;1
seed;3
seeing;19
seek;7
seeking;1
seem;13
seemd;1
seemed;29
seemest;1
seeming;3
seeming52;1
seemingly;1
seems;29
seen;39
sees;3
seest;5
seething-cauldron;1
segnira;1
segno;2
segreto;1
seguaci;1
seguir;1
seguitar;1
seguito;2
sei;3
seizd;1
seize;3
seized;14
seizes;2
seizing;3
seldom;4
seldom8;1
select;1
selected;1
selection;1
selects;1
self;2
self-betraying;1
self-committal;1
self-complacency;1
self-congratulating;1
self-congratulation;1
self-estimation;1
self-exasperated;1
self-idolatrous;1
self-ignorant;1
self-murderers;1
self-pity;1
self-possession;1
self-referential;1
self-reliance;1
self-seeking;1
self-subsistence;1
selfish;1
sell;1
selling;1
sells;1
selve;1
selves;1
sembiante;1
sembianti;1
sembianza;1
sembri;1
seme;1
semi-barbarian;1
semi-barbarism;1
semi-barbarisms;1
semi-barbarous;2
semi-pagan;1
semiramis;1
sempre;4
senate;1
send;5
sending;4
sends;1
seneca;1
senecas;1
seni;1
sennacherib;1
senno;1
seno;1
sense;14
senseless;2
senses;9
sensibility;1
sensible;1
senso;1
sent;15
sente;1
sentence;4
sentenced;2
sentences;1
sentences--now;1
senti;2
sentiment;6
sentiments;2
sentirsi;1
sentito;1
senza;5
separate;5
separated;1
sepoltura;1
sepulchre;2
sepulchres;1
sequestered;1
seraffi;1
seraph;2
seraphic;1
seraphical;1
serego;1
serene;3
serener;1
sereni;1
serenity;1
serenoaspetto;1
series;2
serious;9
seriously;1
seriousness;2
sermon;1
serpent;16
serpents;6
serpents--their;1
serra;1
servant;4
servants;2
servar;1
serve;1
served;1
servetus;1
service;9
services;1
serving-devil;1
servir;1
sesto;1
set;42
sets;3
settentrional;1
setting;3
settle;1
settled;2
settling;1
seven;11
seventeenth;1
seventh;4
seventy-seven;1
seventy-two;1
several;8
severe;4
severed;2
severely;1
seward;1
sewn;1
sex;3
sextus;1
sgroppi;1
shabby;1
shackled;1
shade;5
shade--held;1
shades;2
shadow;8
shadowing;1
shadows;2
shaggy;3
shake;2
shaken;2
shakes;1
shakspeare;6
shall;92
shallower;2
shalt;7
shame;12
shameless;1
shape;8
shaped;1
shapes;3
shaping;1
shapings;1
share;6
shared;3
sharing;2
sharp;3
sharpened;1
sharper;2
sharply;2
sharpness;1
she--no;1
she-wolf;1
sheared;1
sheathed;1
shed;5
shedding;5
sheep;2
shell;1
shelley;1
shelter;1
shepherd;1
shepherds;1
shew;19
shewd;1
shewed;6
shewing;9
shewn;5
shews;3
shifting;1
shilling;1
shingles;1
shining;3
ship;1
ship42;1
ships;1
shipwreck;1
shiver;1
shocked;1
shoeing;1
shoemaker;1
shook;7
shore;8
shores;2
short;8
short-hand;1
shorten;3
shortened;2
shortest;1
shortly;1
shortness;1
shot;4
should;69
shoulder;1
shoulders;13
shouldnt;1
shout;4
shouted;1
shouting;2
shouts;1
show;2
showed;2
shower;3
showered;1
showers;1
showing;2
shown;3
shrieking;2
shrinks;1
shudder;2
shut;7
shuttle;1
si;80
si1;1
sia;7
siam;2
sichaeus;2
sicily;5
sick;2
sickness;1
sicura;1
sicure;1
sicut;1
side;46
sided;1
sides;7
sidling;1
sidney;1
siecle;1
siede;1
siege;1
siena;2
sienna;9
siennese;1
sieno;1
siepe;1
siete;1
sigebert;1
sigh;1
sighing;1
sighing30;1
sighs;3
sight;35
sightless;1
sights;3
sign;3
signa;1
signal;2
signals;1
significa;1
significance;1
significando;1
significata;1
significations;2
significatum;1
signify;1
signor;4
signore;1
signs;3
silence;14
silence30;1
silences;1
silent;14
silently;1
silk;2
silken;1
silver;2
silver--so;1
silvery;1
simifonte;1
similar;6
simile;2
similes;2
simili;1
similitudine;1
simon;1
simone;3
simonis;1
simonists;1
simony;1
simple;4
simples;1
simplest;2
simplicity;4
simplicity--i;1
simply;6
simultaneous;1
sin;15
since;27
sincere;3
sincerity;5
sincinse;1
sine;1
sing;3
singer;3
singers;1
singest;1
singing;20
single;9
singling;1
singular;3
singularly;2
sinigaglia;1
sink;2
sinned;2
sinner;10
sinners;4
sino;1
sinon;2
sins;15
sio;2
sir;6
sirionne;1
sismondi;5
sister;8
sister-spirits;1
sisters;3
sit;4
site;4
sito;1
sits;1
sitters;1
sitting;10
situate;2
situation;1
six;4
six-footed;1
sixteen;1
sixth;7
sixty-three;1
size;3
sizii;1
sketch;1
skew;2
skewed;2
skies;2
skill;2
skimmed;1
skin;4
skin--florios;1
skin33;1
skinning;1
skirts;1
skull;4
sky;4
slackened;1
slain;12
slashes;1
slate;1
slaughter;4
slaughter-house;1
slaughtered;1
slaughterhouse;1
slave;1
slaves;1
slavishness;1
slay;3
slayer;3
sleep;7
sleeper;2
sleepest;1
sleeps;1
slender;2
slept;5
slew;9
slightest;1
slily;1
slimy;1
sling;1
slings;2
slipped;1
slow;4
slowly;3
slug;1
slung;1
slush;1
small;12
smallest;1
smalto;1
smarrito;2
smarting;1
smell;1
smeraldo;1
smile;9
smile--that;1
smiled;10
smiled--his;1
smiles;8
smiling;7
smite;3
smiters;1
smites;1
smiths;2
smiting;1
smitings;1
smitten;3
smoke;4
smooth;1
smoothest;1
smote;3
smother;1
smothering;1
snakes;1
snap;1
snare;1
snares;3
snatched;1
sneaking;1
snort;1
snow;2
snow--psalm;1
snow57;1
snows;1
snubbing--to;1
snug;1
so;417
so--wont;1
so-called;1
soar;1
soavi;1
sober;1
soberness;1
sobria;1
social;3
society;3
sockets;1
socrates;1
soddened;1
sofferse;1
sofferta;1
sofferto;1
soft;1
soften;1
softened;1
softest;2
softly;3
sogno;1
soil;2
sol;7
solace;1
solacing;1
solamente;2
sold;4
soldier;3
soldiers;4
sole;5
solely;2
solemn;2
soles;1
soleva;1
soli;1
solicit;2
solicitation;1
solid;1
soliloquising;1
solis;1
solitaria;1
solitary;2
solitude;1
sollevo;1
solo;3
solomon;2
soltanto;1
solvat;1
solve;1
solvere;1
some;129
somehow;2
sometimes;22
somewhat;3
somewhere;2
sommo;1
son;72
son-in-law;2
sonar;1
sonci;1
sonetto;1
song;12
songs;7
sonnet;7
sonnets;3
sonno;2
sono;4
sons;9
sonsi;1
soon;20
sooner;9
soothsayers;2
soothsaying;1
sooty;1
sop;1
sophia;1
sophist;1
sophisticate;1
soppravvesta;1
sopra;5
soprastando;1
sordello;9
sore;2
sorely;1
soria;1
sorrow;9
sorrowful;1
sorrowing31--and;1
sorrows;1
sorry;9
sort;24
sorts;4
sospesa;2
sospetto;3
sospinse;2
sospira;1
sospiri;1
sosserva;1
sott;1
sotto;6
sought;2
soul;47
soul--like;1
souls;34
sound;25
sounded;6
sounds;4
soup;1
sour-hearted;1
source;3
sources;2
south;5
south--cary;1
south-wind;1
southern;3
sovereign;14
sovereignty;1
sovra;2
sovran;1
sow;1
sower;1
sowers;1
sowing;1
space;1
spaces;1
spada;2
spade;2
spain;10
spalle;1
spaniard;2
spanish;3
spare;2
spared;2
spareth;1
spark;3
sparkled;2
sparkles;4
sparkling;3
sparks;3
spartimenti;1
spat;1
speak;50
speaker;5
speaking;14
speaks;6
spear;3
spears;1
specchio;1
special;8
specially;1
species;3
specific;1
specified;2
specimen;3
specimens;2
speck;1
spectacle;3
spectacles;3
specula;1
speculari;1
speculation;1
speculations;3
speech;15
speeches;2
speechless;3
speed;2
speeded;2
speedier;1
speedily;4
speeding;2
speedy;1
spelling;1
spene;1
spense;1
spenser;1
sperando;1
sperent;1
spesso;2
spew;2
spewed;1
sphere;8
spheres;6
spider;1
spilling;2
spin;1
spindles;1
spinning;3
spira;1
spiracle;1
spirit;73
spirit27;1
spirito;2
spirits;49
spiritu;1
spiritual;5
spirto;2
spit;1
spite;16
spits;1
spitting;1
spleen;4
splendid;5
splendour;5
splendours;10
splenetic;1
split;4
splitting;4
spoglia;1
spoil;1
spoiled;1
spoke;23
spoken;6
spoonful;1
sport;1
sportful;1
spot;9
spot--written;1
spotless;2
spots;1
spousal;1
spouse;3
sprang;3
sprawling;2
spread;3
spreading;1
spring;5
spring-time;1
springs;1
spun;4
spurred;1
spurs;1
spy;1
squabbles;1
squalid;1
squarciata;1
squarcio;1
square;2
squeezed;1
squilla;1
squinting;1
squire;5
st;61
stabbed;1
staff;2
stag;2
staggering;1
stain;1
staind;1
stair;1
stairs;3
stake;1
stake-preceding;1
stake22;1
stakes;1
stalls;1
stamp;1
stan;2
stanch;1
stanchi;1
stanco;1
stand;8
standard;3
standard-bearer;1
standest;3
standing;13
stands;2
stanza;2
stanzas;1
star;9
star--to;1
starci;1
stare;3
stared;1
staring;5
starlings;1
starry;2
stars;27
stars54;1
stars58;1
start;4
started;1
starting;1
startling;1
starvations;1
starve;2
starved;1
stata;3
state;30
stated;3
statement;3
statements;1
states;18
statesman;2
statesmen;1
stating;1
stations;1
statius;9
stato;2
statue;1
status;4
stava;2
stay;6
stay--and;1
staying--when;1
stead;1
steadily;1
steady;1
stebbing;1
steed;2
steeds;1
steel;1
steep;2
stelle;2
stelo;1
stemmo;1
stems;2
stench;1
stende;1
step;9
step-dame;1
stephen;1
stepped;1
steps;8
stern;2
sterner;1
sternly;2
sternness;1
stesso;3
stewardship;1
sties;1
stifled;2
stigi;1
still;66
stilla;1
sting;1
stir;2
stirrd;1
stirred;1
stock;5
stone;12
stone-stiff;2
stone-throwing--appresso;1
stones;5
stoning;2
stony;2
stood;43
stoop;3
stooping;3
stop;5
stop20;1
stopped;4
stopping;1
store;1
stored;1
storia;2
stories;17
stork;1
storm;2
stormy;1
story;44
story--long;1
stout;1
stoutest;1
straccio;1
straight;4
straightforward;1
straightway;1
strain;1
strale;1
strana;1
strand;1
strange;18
strangely;4
stranger;7
strangest;1
straniere;1
stratagem;1
stray;1
straying;1
stream;10
streamed;2
streaming;4
streams;1
street;3
streets;3
strength;17
stretch;3
stretched;6
stretching;1
stretto;1
stricken;2
strict;2
strictly;1
strike;2
striking;3
strinse;1
stripping;1
strive;1
stroke;3
strolled;2
strong;10
strong-limbed;1
strongest;2
strongly;4
struck;19
struggle;2
struggling;3
stu;1
stuck;10
student;2
students;1
studied;2
studies;1
studiis;1
studio;1
studiose;1
study;5
stuff;3
stumps;2
stunned;1
stupefied;1
stupid;3
stygian;2
style;12
style--a;1
styles;1
styx;1
su;6
sua;15
suae;1
suam;1
sub;2
subdirectory;1
subdivided;1
subito;2
subject;22
subjection;2
subjects;4
sublimation;1
sublime;4
sublimest;2
sublimities;1
sublimity;3
submission;4
submissive;2
submit;3
submitting;2
subordination;1
subramanian;2
subscribe;1
subscribers;1
subsequent;1
subsequently;4
subsiding;1
substance;4
substances;2
substitute;1
subtler;1
succeed;1
succeeded;8
success;3
successful;1
succession;3
successions;1
successive;4
successively;1
successless;1
successor;3
successor10;1
succour;1
succoured;1
such;208
such-like;1
suck;1
sudden;8
suddenly;17
sudor;1
sue;2
suff--their;1
suffer;4
suffered;4
sufferedst;1
sufferer;7
sufferers;7
suffering;11
sufferings;3
suffice;2
sufficient;1
sufficiently;2
suffused;1
suggest;2
suggested;4
suggestion;1
suggestions;1
suggests47;1
sui;1
suicide;4
suicides;2
suit;2
suited;1
suitor;1
sul;11
sullen;4
sullenness;2
sullied;2
sultan;1
sultry;1
sum;5
summae;2
summary;2
summer;1
summit;3
summits;1
summon;5
summoned;1
summoner;1
summoning;1
summons;1
sumptuous;1
sun;39
sun5;1
sunbeam;1
sunbeams;1
sundays;1
sung;8
sunset;2
sunshine;4
sunt;1
suo;10
suoi;4
suol;1
suole;2
suoli;1
suona;2
suono;1
sup;17
super;1
superabounding;1
superfluous;5
superfluousness;1
superhuman;4
superillumining;1
superillustrans;1
superinfusa;1
superintendence;1
superior;6
superiority;4
supernatural;5
supernaturally;1
supersede;1
superstition;8
superstitious;2
supper;3
suppers;1
supplied;1
supply;1
supplying;1
support;10
supports;1
suppose;13
supposed;26
supposing;4
suppress;2
suppressed;2
supra;1
supremacies;1
supreme;3
sure;13
surely;14
surety;1
surface;2
surfeit;1
surgeon--southeys;1
surgeon1;1
surmounted;1
surname;2
surnamed;1
surpassed;5
surpasses;2
surpassing;1
surprise;2
surprised;6
surround;2
surrounding;2
survival;1
survive;4
survived;2
survives;1
surviving;2
susceptible;1
suso;2
suspect;6
suspected;1
suspectest;1
suspecting;1
suspended;1
suspended--hung;1
suspended14;1
suspension;1
suspicion;3
suspicions;3
sustain;4
sustained;1
sustainer;1
sustenance;1
svena;1
svergognate;1
svina;1
swallow;2
swallowed;1
swallowing;1
swamp;2
swan-like;1
sward;1
swarthy;3
swarthy-faced;1
swathes;2
swathing;1
swear;2
sweat;1
sweating;1
sweep;2
sweeping;4
sweet;34
sweet-natured;1
sweet-smelling;1
sweeten;1
sweeter;1
sweetest;3
sweetly;1
sweetness;9
sweetness29;1
sweets;1
swelling;1
swept;9
swift;3
swiftly;4
swiftness;2
swill;2
swine;2
swollen;3
sword;32
sword--some;1
swords;1
syllable;2
sylvester;1
symbol;2
symbolical;1
sympathies;1
sympathise;1
sympathy;4
symptom;1
symptoms;1
synonymous;1
syracuse;1
syren;1
system;7
t;5
ta;1
table;3
table-land;2
tables;1
tablets;1
tace;3
tacer;1
taciuto;1
tacqui;1
tagliar;1
tail;3
tail--id;1
take;51
taken;24
taker;1
takes;8
taketh;1
taking;11
tal;8
tale;1
talem;1
tales;3
tali;2
talibus;1
talk;10
talked;5
talking;5
talks;1
tambours;1
tamest;1
tanta;4
tantalises;1
tanti;1
tanto;10
tapristi;1
tardi;1
tarnishing;1
taro;1
tarquin;1
tarry;2
tartars;1
tartarus;3
tasso;9
tassos;1
taste;12
tasted;3
tastes;1
taught;5
taunt;2
taunted;1
taunts;1
tautology;3
tavern;1
tavevi;1
tax;6
taxes;1
te;13
teach;1
teacher;2
teachers;3
teaches;1
tear;4
tearest;1
tearing;5
tears;32
tears5;1
tebe;1
teco;1
tedious;1
teeth;13
teeth--in;1
tel;1
tell;40
telling;10
tells;7
temeraria;1
temesse;1
temper;8
temperament;2
temperate;3
temperato;1
tempers;1
tempest;7
tempia;1
tempie;1
temple;5
temples;3
tempo;9
temporal;2
temporary;1
tempt;1
temptation;1
tempted;4
ten;6
ten-years;1
tend;1
tended;1
tendencies;3
tendency;1
tender;5
tenderest;1
tenderly;1
tenderness;14
tending;1
tenerezza;1
tenni;1
tent;3
tenuta;1
terigi;3
term;3
terminare;1
terminate;1
terminated;5
terminating;6
terminum--a;1
terms;25
terra;4
terram--love;1
terre;1
terreni;1
terrestrial;3
terrible;10
terribly;1
terrific;2
territorial;1
territories;2
terror;8
tertullian;1
terza;2
terzo;3
teschio;2
testa;3
testaments;1
testimony;2
testimony18;1
testo;9
tetto;2
text;4
texture;1
than;148
thank;4
thanked;3
thanklessness;1
thanks;4
thats;2
the;6592
theatrical;1
theban;3
thebes;2
thebes49;1
thee;94
thee13;1
thee46;1
their;374
them--a;1
them--dantes;1
them1;1
them8;1
then;234
thenceforth;1
thenceforward;1
theocritus;1
theodore;1
theologian;2
theologians;3
theological;10
theology;11
theories;2
there;157
there--lombardi;1
there--look;1
there23;1
thereabout;1
therefore;20
therein;1
theres;2
theyll;1
thick;7
thicker;1
thickest;2
thicket;1
thiebault;1
thief;3
thigh;1
thighs;1
thin;2
thin-built;1
thine;12
thing;54
thing--i;1
things;40
things--veritable;1
think;52
thinkest;1
thinking;14
thinks;16
third;29
thirst;4
thirst49;1
thirsted;1
thirsting;1
thirteenth;3
thirty;1
thirty-five;1
this--not;1
this--that;1
thither;4
thomas;7
thong;1
thorn;1
thorns;1
thorny;1
thorough;5
thoroughly;3
thou;150
thou--in;1
though;100
thought;66
thoughtful;3
thoughts;24
thoulouse;2
thousand;17
thousands;9
thousandth;1
thrall;1
threaten;1
threatened;1
threatening;2
threats;3
three;40
threshold;2
threw;7
thrice;5
thrilled;1
thrills;1
thrived;1
throat;3
throats;1
thrones;1
thronged;1
throttled;1
through;96
throughout;12
throw;6
throwing;3
thrown;2
throws;1
thrust;14
thrusting;1
thumb;1
thumb-screw;1
thunder;12
thunder-bolt;1
thunder-claps;2
thunder-cloud;2
thunderbolt;2
thunderbolts;2
thundered;2
thundering;1
thunderous;2
thurlows;1
thus;66
thy;101
thyself;9
thyself20;1
ti;21
tibi;1
tideo;1
tied;2
tier;2
ties;1
tigers;1
tightly;1
tignemmo;1
tignoso;1
tigri;1
till;62
time;121
timely;1
times;34
timid;1
timidity;1
tin;1
tinkling;2
tinklings;1
tip;1
tira;1
tiraboschi;4
tirati;1
tire;1
tired;6
tiresias;2
tirollo;1
tis;5
tisiphone;1
title;3
tito;1
titol;1
to;2425
to-day;1
to-morrow;1
toccar;1
together;33
toglie;1
toil;3
toiled;1
token;1
told;39
tolerant;1
toleration;2
tolls;1
tolta;2
tolti;1
tom;2
tomb;7
tombs;3
tombstones;1
tone;8
tones;2
tongue;18
tongue-confounded;1
tongues;2
too;62
took;38
top;16
topic;2
toplady;1
topography;1
tops;2
tore;4
torment;10
tormented;5
tormenting;2
tormento;1
torments;3
tormes;1
torn;2
torna;1
tornabuoni;2
tornan;1
tornato;1
tornero;1
torno;1
torre;1
torreggiano;1
torrent;1
torti;1
torto;2
torture;1
tortured;1
tossignano;1
tossing;1
tosto;3
total;1
totally;2
touch;4
touched;4
touches;1
touching;5
tout;1
toward;1
towards;46
tower;12
towers;5
town;2
town-disdains;1
town-hours;1
towns;1
tra;4
trace;1
tracked;2
trackless;1
trade;1
trademark;10
trademark/copyright;1
tradimento;3
tradita;1
tradition;4
tradition12;1
traditor;2
traditore;4
traditore--;1
traendo;1
traffic;1
trafficking;1
tragedia;1
tragedy;5
tragedy--the;1
tragi-comedy;2
tragical;1
train;4
train-bearers;1
training;2
traitor;21
traitors;6
trajan;5
trampled;2
trampling40;1
tranquil;2
transcendant;1
transcendental;1
transcribe;1
transcribed;1
transcriber;1
transcription;1
transfigured;1
transfix;2
transformation;2
transformed;1
transient;1
transition;1
translated;2
translation;15
translator;2
translators;4
transpired;3
transplanted;1
transport;2
transported;2
transports;1
trap;1
trappings;1
traps;1
trasse;2
trassinar;1
trastulla;1
tratto;1
traveller;4
travellers;6
travelling;1
traversaro;1
traversaros;1
traversing;1
travis;1
tre;5
treacheries;2
treacherous;1
treacherously;1
treachery;13
treadest;1
treading;1
treasure;2
treasures;1
treasury;1
treat;1
treated;6
treating;1
treatise;7
treatises;1
treatment;3
treaty;1
tree;9
trees;9
treixieme;1
tremante;1
tremble;10
trembled;2
trembling;11
tremendous;11
tremolar;2
trent;2
trepidation;2
tresses;2
trevigi;1
triad;1
trial;4
trials;2
tribaldello;1
tribe;1
tribunal;1
tribute;11
trick;1
tricked;1
trickled;1
tricks;3
tried;4
trifling;1
trilustrium;1
trinity;2
trinkets;1
triple-headed;1
tristan;1
tristi;1
tristo;1
triumph;8
triumphant;2
triumphed;1
triumphs;1
trivia;1
trivial;2
troja;1
trojan;3
trojani;1
trojans;1
troop;1
troops;2
troppa;1
troth;1
troubadour;3
troubadours;1
trouble;7
troubled;1
troubles;3
troublesome;1
troubling;1
trovar;2
trovato;1
trovo;2
troy;5
troya;1
true;27
truer;1
truest;1
truly;20
trumpet;1
trumpets;2
trunk;6
trunks;1
truova;1
trust;8
trusted;1
trusting;1
truth;29
truth48;1
truths;2
trying;2
tu;36
tua;7
tub;2
tuccido;1
tumbled;1
tumbling;1
tumult;1
tumults;1
tune;1
tunst;1
tuo;10
tuoi;1
tuona;1
tuono;1
turba;1
turbare;1
turk;1
turkish;1
turn;24
turnd;2
turned;63
turning;9
turnip-field;1
turns;2
turnus33;1
turpin;15
turret;1
turrets;1
tuscan;10
tuscan--go;1
tuscans;2
tuscany;5
tutoring;1
tutors;1
tutta;3
tuttavia;1
tutte;3
tutti;10
tutto;10
twas;3
twelve;3
twelve-fold;1
twenty;7
twenty-eighth;1
twenty-fifth;1
twenty-first;1
twenty-fourth;2
twenty-six;1
twenty-sixth;1
twenty-two;1
twice;3
twilight;2
twin;2
twin-born;1
twinkling;2
twisted;1
twisted--the;1
twixt;1
two;95
two-fold;1
twofold;2
tydeus;1
type;1
types;1
typifies;1
tyrannised;1
tyranny;1
tyrant;3
tyrants;1
ubaldini;1
ubaldino;1
