straight;11;
straight-fronted;1;
straightened;1;
straightening;1;
straightforward;2;
straightway;4;
strain;5;
strain--shelling;1;
strained;1;
strains;1;
strange;32;
strangely;5;
stranger;2;
stranger--dislikes;1;
strangers;3;
strategy;1;
straw;2;
strawberries;8;
strawberry;4;
stray;1;
strayed;1;
streak;3;
streamed;1;
streams;3;
street;37;
streets;12;
strength;1;
strengthen;1;
strengthened;2;
strengthening;1;
stress;2;
stretch;3;
stretched;4;
stretching;2;
strewn;1;
stricken;1;
strict;1;
strictly;4;
stricture;3;
strike;1;
striking;1;
string;3;
string-piece;1;
stringing;1;
strings;6;
strip;1;
stripped;3;
striving;2;
strode;5;
strokes;1;
stroll;1;
strolled;3;
strolling;1;
strong;11;
stronger;1;
strongest;2;
strongly;1;
strove;1;
struck;3;
structure--warehouse;1;
struggle;4;
struggled;4;
struggling;3;
stub;3;
stubborn;1;
stubs;1;
stuck;4;
students;1;
studied;3;
studio;2;
study;14;
stuff;2;
stumble;3;
stumbled;2;
stumbling;1;
stummick;1;
stupid;3;
stupidest;1;
sturdy;1;
stuyvesant;1;
stwatch;1;
style;2;
styles;2;
sub-professor;1;
subdirectory;1;
subdued;1;
subject;7;
subjecting;1;
subjects;1;
subscribe;1;
subsided;1;
substantial;9;
substitute;2;
subtilties;1;
subtle;2;
subways;1;
succeed;1;
succeeded;4;
success;1;
successful;2;
successfully;2;
such;73;
sucks;1;
sudden;10;
suddenly;25;
suffering;2;
sufficient;2;
sufficiently;1;
suffocates;1;
suffocatingly;1;
suffocation;1;
sugar;3;
suggest;3;
suggested;7;
suggesting;1;
suggestion;3;
suggests;4;
suit;8;
suitable;14;
suitably;1;
suitcase;1;
suited;3;
suites;1;
suits;11;
sulky;1;
sultan;1;
sultry;2;
sum;3;
summer;41;
summoned;1;
summons--a;1;
sumptuous;1;
sun;16;
sun-loving;1;
sunbonnet;1;
sunday;8;
sunday-school;2;
sundays;1;
sunken;1;
sunny;1;
sunrise;1;
suns;1;
sunset;4;
sunshine;6;
sup;1;
superficial;1;
superficially;1;
superintendent;1;
superintending;1;
superior;3;
supper;12;
suppers;1;
supplant;1;
supplanted;1;
supple;1;
supplementing;2;
supplied;2;
supplies;1;
supply;3;
support;4;
supported;1;
supporting;1;
supports;1;
suppose;17;
supposed;7;
supposedly;1;
supposititious;1;
suppress;1;
suppressed;5;
suppressing;1;
suppression;2;
sure;39;
surely;7;
surety;1;
surface;4;
surged;1;
surgeon;2;
surgeons;1;
surgery;1;
surging;2;
surmised;1;
surplus;1;
surprise;13;
surprised;12;
surprises;1;
surrender;1;
surrendered;2;
surrounded;3;
surrounding;2;
surroundings;6;
surveyed;1;
surveying;1;
survive;1;
susanna;1;
suspecting;1;
suspended;1;
suspense;1;
suspicion;1;
suspicious;3;
sustain;1;
swallowin;1;
swallowing;2;
swallows;1;
swamp;1;
sward;1;
swarm;1;
swarming;1;
swayed;1;
swaying;1;
sweat;3;
sweated;1;
sweatin;1;
sweating;10;
sweaty;1;
sweep;1;
sweeping;1;
sweeps;1;
sweet;9;
sweetbreads;2;
sweetbreads--a;1;
sweeten;2;
sweetheart;1;
sweets;1;
swell;10;
swells;1;
swept;5;
swift;1;
swiftly;1;
swim;1;
swindlers;1;
swing;1;
swinging;2;
swirl;3;
swish;1;
switched;2;
swizzle;1;
swoop;2;
sword;1;
swung;1;
sylvester;6;
sylvia;151;
sylvia--a;1;
sylvias;19;
sympathetic;6;
sympathetically;2;
sympathy;4;
sympathys;1;
symptom;2;
symptomatic;1;
syndicated;2;
synonymous;2;
synopsis;1;
syringe;1;
syrups;1;
system;4;
systematically;1;
table;29;
tables;6;
taciturn;1;
tact;1;
tactics;1;
taffy;2;
tagging;1;
tail;4;
tailless;1;
tails;3;
taint;1;
take;81;
take-it-all-for-granted;1;
taken;21;
takes;14;
takin;2;
taking;32;
tale;1;
talent;2;
tales;2;
talk;16;
talked;5;
talker;1;
talking;4;
tall;10;
taller;2;
tame;1;
tamp;1;
tan;1;
tangible;1;
tangled;1;
tantrums;1;
tap;1;
tape;1;
tapestries;1;
tarantella;1;
tardy;1;
tartlets;1;
task;4;
tasks;1;
tassels;1;
taste;5;
tasted;1;
tastes;4;
tattered;3;
taught;4;
tavern;1;
tax;7;
taxes;1;
tea;17;
tea-room;2;
tea-seller;1;
tea-tray;1;
teach;1;
teacher;3;
teachers;2;
teaches;1;
teaching;1;
teakettle;1;
team;4;
teams;1;
tearful;2;
tearing;2;
tears;7;
teas;3;
tease;2;
teddy;1;
teeth;4;
telegram;1;
telegraphed;1;
telegraphy;1;
telephoned;2;
telephoning;1;
tell;38;
telling;7;
tells;1;
temper;5;
temperament;2;
temperaments;1;
temple;1;
temple--one;1;
temporarily;1;
temporary;3;
tempt;1;
temptation;1;
ten;25;
tenacious;1;
tend;1;
tendency;2;
tender;4;
tending;1;
tenement;6;
tenements;1;
tennis;4;
tense;1;
tension;2;
tent;4;
tent-dwellers;1;
tenth;1;
term;5;
termagant;1;
terminating;1;
terms;26;
terrible;4;
terribly;1;
terror;2;
testament;3;
texts;1;
than;89;
thank;6;
thanking;2;
thankless;1;
thanksgiving;2;
that--and;1;
thatll;2;
thats;19;
thaw;1;
the-natives;1;
theatre;8;
theatres;1;
thee;1;
their;246;
them--his;1;
then;178;
theological;1;
theories;1;
theorists;1;
theory;6;
there;149;
thereby;2;
thered;1;
therefore;6;
therell;1;
thereof;1;
theres;3;
theyd;1;
theyll;3;
theyre;5;
theyre--velly--sour;1;
theyve;2;
thick;8;
thickly;1;
thief;1;
thieves;1;
thin;8;
thine;1;
thing;43;
things;61;
think;93;
think--hesitating;1;
thinkers;1;
thinkin;1;
thinking;20;
thinks;10;
thinner;1;
third;10;
thirsty;1;
thirteen;1;
thirteenth;1;
thirty;5;
thirty-five;2;
this--a;1;
this--she;1;
thorns;3;
thorough;1;
thoroughbred;1;
thoroughbreds;1;
thoroughfare;1;
thoroughfares;1;
thoroughly;7;
though;94;
thought;83;
thoughtful;2;
thoughtless;1;
thoughts;6;
thousand;2;
thread;1;
threading;1;
threads;3;
threatened;1;
threatening;1;
threatens;1;
three;52;
three--to;1;
three-cornered;1;
three-inch;1;
three-quarters;1;
threes;1;
threescore;1;
threshold;1;
threw;3;
thrift;2;
thrifty;1;
thrill;4;
throat;5;
throb;1;
throne-like;1;
through;76;
throughout;2;
throw;8;
throwers;1;
throwing;3;
thrown;2;
throws;1;
thrust;1;
thumb;2;
thunder;3;
thunder-storm;1;
thundered;1;
thunderstruck;1;
thus;17;
thy;1;
tice;1;
ticket;2;
tickets;3;
tickle;1;
tide;3;
tidings;1;
tidy;1;
tie;3;
tied;7;
ties;4;
tiger;2;
tight;6;
tighten;1;
tightening;1;
tights;1;
till;1;
tilt;1;
tim;1;
time;145;
time--and;1;
time--i;1;
time-the;1;
times;23;
times--a;1;
times--i;1;
timidly;1;
timothy;20;
timothys;1;
timthy;1;
tin;1;
tinctured;1;
tinkling;1;
tins;1;
tint;1;
tiny;5;
tip;1;
tipping;1;
tips;1;
tiptoed;1;
tire;1;
tired;14;
tiresome;1;
tissue;1;
title;7;
to--meditate;1;
to-day;14;
to-day--the;1;
to-morrow;18;
to-night;16;
toad;1;
tobacco;3;
toe;1;
toes;3;
together;42;
toilet;3;
token;1;
told;33;
tolerated;1;
tombs;1;
tommy;1;
tomorrow;3;
tomtit;1;
tone;8;
tones;5;
tones--;1;
tongs;1;
tongue;5;
tongues;1;
tonic;1;
tonight;1;
too;92;
too--but;1;
too--how;1;
too--sylvia;1;
took;42;
tool;1;
tools;2;
toothpicks;1;
tooting;1;
top;16;
top-heavy;1;
topic;1;
topped;2;
topple;1;
toppling;1;
tops;2;
torch;3;
torment;1;
torn;4;
tornado;1;
torpidity;1;
torrent;2;
tossed;1;
tossing;1;
totally;2;
touch;16;
touched;9;
touching;5;
toupie;1;
tour;3;
tours;1;
toward;38;
towards;1;
towed;1;
town;56;
town--told;1;
townley;4;
towns;1;
toy;2;
toys;5;
trace;1;
traceable;1;
traces;3;
tracing;1;
track;3;
tracks;3;
trade;2;
trademark;10;
trademark/copyright;1;
trading;1;
tradition;1;
traditional;1;
traditions;2;
traffic;1;
tragedies;1;
tragedy;1;
tragic;3;
tragically;2;
trail;1;
trailers;1;
trailing;2;
train;14;
trained;1;
training;1;
training-school;1;
trains;1;
traipsing;1;
trait;1;
traits;1;
tramping;1;
trample;2;
transaction;1;
transcribe;1;
transcription;1;
transfer;2;
transferring;1;
transformation;1;
transformed;2;
transforming;1;
transient;1;
transit;1;
transition;1;
transmits;1;
transparency;1;
transpired;3;
transplanted;2;
transplanting;1;
transportation;2;
trap;3;
trapped;1;
trappings;1;
traps;3;
travel;3;
travelled;3;
traveller;1;
travellers;1;
travelling;8;
travels;1;
traversed;1;
tray;6;
treacherous;2;
treading;1;
treasure;5;
treasures;2;
treat;6;
treated;2;
treatment;1;
treats;3;
tree;14;
trees;12;
trellis;3;
tremble;4;
trembling;4;
trenchant;1;
trial;4;
tribes;1;
tribute;1;
trick;1;
tricks;1;
tried;14;
tries;1;
trifle;9;
trifle--a;1;
trifles;1;
trim;3;
trimmed;3;
trimming;1;
trimmings;1;
trinity;3;
trip;15;
triple;1;
tripped;1;
trips;2;
triumphing;1;
trivial;2;
trodden;1;
trolley;1;
trot;1;
trouble;16;
troubled;4;
troubling;4;
troublous;1;
trousered;1;
trousers;5;
truck;2;
trudged;1;
true;13;
truly;6;
trump;1;
trumpeted;1;
trunk;1;
trunks;3;
trust;1;
trusted;1;
trustful;1;
truth;7;
truthful;2;
truthfully;1;
try;9;
tryin;1;
trying;18;
tub;1;
tuck;2;
tucked;3;
tucking;1;
tuft;1;
tufts;1;
tug;1;
tug-of-war;2;
tugged;3;
tugs;1;
tulip;1;
tulips;5;
tulle;2;
tumble;2;
tumbled;1;
tumultuously;1;
tune;2;
tureen;1;
turf;2;
turkey;1;
turn;31;
turned;39;
turned--there;1;
turning;14;
turnout;2;
turnpike;2;
turns;3;
tutor;2;
tutorship;1;
twas;1;
twelve;1;
twelve-story;1;
twelve-thirty;1;
twentieth;1;
twenty;4;
twenty-eight;1;
twenty-five;2;
twenty-one;2;
twenty-third;1;
twenty-three;1;
twenty-two;2;
twenty-two-year-old;1;
twice;3;
twigs;1;
twilight;4;
twinfully;1;
twinkle;1;
twinkling;2;
twins;19;
twirl;1;
twist;1;
twisting;2;
twitched;1;
twitter;1;
two;119;
two-shilling;1;
twos;1;
tying;4;
type;10;
type-setting;1;
types;4;
typical;1;
tyrannical;1;
tyranny;1;
tyrant;2;
tyro;1;
ugly;2;
umbrellas;1;
unable;2;
unaccustomed;3;
unanswerably;1;
unanswered;1;
unattended;1;
unattractive;1;
unawakened;1;
unawares;1;
unbacked;1;
unbearable;1;
unbecoming;2;
unbefitting;1;
unbelievable;1;
unborn;1;
unbounded;1;
unbuttoned;1;
uncertain;1;
unchaperoned;2;
uncivilized;1;
uncle;11;
uncomfortable;3;
uncomfortably;1;
uncomplainingly;1;
uncomprehending;1;
uncompromising;2;
uncompromisingly;1;
unconscious;6;
unconsciously;5;
unconsciousness;1;
unconsidered;1;
uncouth;1;
uncrippled;1;
uncriticised;1;
undeceive;1;
undefined;1;
under;61;
underbody;2;
underlies;1;
underneath;2;
understand;20;
understanding;1;
understands;1;
understood;4;
understood--he;1;
understudies;1;
understudy;1;
undertone;1;
undertow;1;
underwear;1;
undine;1;
undisciplined;1;
undressed;2;
undue;1;
undulated;1;
unduly;1;
undying;2;
uneasily;2;
uneasy;1;
unembarrassed;1;
unemotional;1;
unendurably;1;
unenforceability;1;
uneventful;1;
uneventfully;1;
unexpected;4;
unexpectedly;3;
unfasten;1;
unfeigned;1;
unfeignedly;1;
unfits;1;
unforeseen;1;
unforgivable;1;
unfortunate;4;
unfortunately;2;
unfortunates;1;
unfrequented;1;
ungloved;1;
ungovernably;1;
ungrateful;1;
unhappy;2;
unharnessed;1;
unhealthy;1;
unheard;1;
unheard-of;1;
unheeded;1;
unhooking;1;
uniform;3;
uninitiated;1;
uninteresting;1;
uninterestingly;1;
uninvited;1;
unique;3;
unison;1;
unit;1;
united;11;
universal;1;
universe;1;
university;2;
unkind;1;
unknown;6;
unknown-to-whirlpool-society;1;
unless;15;
unlike;3;
unlimited;2;
unlink;1;
unlisted;1;
unlit;1;
unlocked;1;
unmarried;2;
unmistakable;1;
unnatural;3;
unnecessary;1;
unobserved;1;
unorthodox;1;
unpack;1;
unpacked;2;
unpacking;3;
unpleasant;1;
unpremeditated;1;
unpreventable;1;
unreachable;1;
unreserved;1;
unresisting--the;1;
unrest;5;
unriteous;1;
unsated;1;
unscrupulous;1;
unseemly;1;
unselfish;1;
unsettle;1;
unsettled;1;
unshakable;1;
unsolicited;1;
unspoiled;2;
unstable;1;
unsuccessful;1;
unsuitable;3;
untidy;1;
until;92;
untimely;1;
untrammelled;3;
untroubled;1;
unturned;1;
unused;2;
unusual;8;
unusually;2;
unwearable;1;
unwelcome;2;
unwholesome;1;
unwilling;1;
unwillingly;2;
unwise;4;
unwittingly;1;
unworldly;1;
unwrap;1;
unwritten;1;
up;249;
up--and;1;
up-to-date;1;
updated;1;
upheaved;1;
upholstered;1;
upholstery;1;
upon;116;
upper;4;
uppermost;1;
upright;2;
uproar;1;
upset;11;
upstairs;18;
uptown;3;
upward;5;
urge;1;
urged;1;
urgent;1;
us-ascii;1;
usage;1;
use;28;
used;42;
useful;3;
usefulness;1;
useless;3;
user;3;
uses;2;
ushering;1;
ushers;2;
using;8;
usual;15;
usually;15;
ut;1;
utilize;1;
utilized;2;
utterance;1;
uttered;1;
utterly;1;
uttermost;1;
v;3;
vacation;6;
vacuum--she;1;
vagrant;1;
vague;3;
vaguely;1;
vain;2;
vainly;4;
valet;1;
valley;1;
valuation;1;
value;7;
valueless;1;
values;1;
vamoosed;1;
van;2;
vanderdonk;1;
vanderveer;14;
vanderveers;4;
vandy;1;
vanilla;3;
vanished;4;
vanishes;2;
vanishing;2;
vanity;2;
vanquished;1;
variable;2;
variance;1;
varied;2;
variety;6;
various;10;
varying;3;
vases;1;
vastness;1;
vaudeville;1;
vaunted;2;
veered;2;
vegetable;1;
vegetables;3;
vehicle;2;
vehicles;2;
veil;4;
veiled;1;
vellum;1;
velvet;1;
vely;2;
vender;1;
venerable;1;
venomous;1;
vent;1;
ventilation;1;
ventilator;1;
venture;2;
ventured;7;
ventures;1;
venus;2;
verandas;1;
verb;3;
verge;2;
verger;1;
verges;1;
veritable;3;
verse;1;
versed;1;
verses;1;
version;1;
versions;1;
vertigo;1;
very;127;
vessel;1;
vest;2;
vestry;2;
veteran;3;
vi;2;
via;2;
vice-versa;1;
vicinity;2;
viciously;1;
victims;1;
victor;1;
victory;1;
view;11;
viewed;2;
viewing;1;
views;1;
vigilance;1;
vigorous;2;
vigour;1;
vii;2;
viii;2;
vile;1;
village;23;
village--at;1;
villages;2;
villain;2;
vim;1;
vine;1;
vines;3;
violates;1;
violent;2;
violently;1;
violet;4;
violets;13;
violin;1;
virtually;2;
virtue;1;
virus;1;
vis-a-vis;2;
visible;2;
vision;4;
visit;22;
visit--in;1;
visited;4;
visiting;6;
visits;4;
visor;1;
vista;1;
vital;5;
vitality;4;
vitalize;1;
vitalizing;1;
vitals;1;
vivian;2;
vivid;1;
vivvy;4;
vivvys;2;
vocabulary;2;
vocation;2;
vocations;1;
voce;1;
vogue;3;
voice;25;
voices;5;
void;1;
volition;2;
volley;1;
volume;6;
volumes;4;
volunteer;1;
volunteers;6;
vortex;2;
vote;1;
vouchsafing;1;
vulgar;3;
wabbling;1;
wade;2;
wading;1;
wager;1;
wages;2;
waging;1;
wagon;8;
wagons;1;
wain;1;
wainscot;1;
wainscoted;1;
waist;9;
waists;2;
wait;19;
waited;7;
waitin;1;
waiting;12;
waitress;1;
wake;7;
waked;4;
wakefully;1;
waken;1;
waking;1;
waldorf;2;
wales;1;
walk;23;
walked;17;
walking;15;
walks;5;
wall;12;
wall--will;1;
wallet;2;
walls;3;
waltzing;2;
wander;2;
wandered;2;
wanderer;1;
wandering;3;
wands;3;
wane;1;
want;14;
wanted;7;
wants;4;
war;3;
war-horse;1;
ward;1;
wards;1;
wares;3;
warious;1;
warm;9;
warm-hearted;2;
warmed;1;
warming;1;
warmth;2;
warn;1;
warning;2;
warrant;1;
warranties;3;
warranty;2;
was;746;
wash;2;
washing;3;
washington;6;
wasnt;9;
waspish;1;
watch;10;
watch-guard;1;
watch-out;1;
watched;6;
watching;8;
water;20;
water-front;1;
water-soaked;1;
waterfowl;1;
watering;2;
watering-pot;1;
waters;4;
watery;1;
wave;2;
wave-cradled;1;
waved;2;
waverley;2;
waving;3;
wavy;1;
wax;2;
waxed;1;
way;135;
way--that;1;
ways;8;
wayside;4;
weak;2;
weak-voiced;1;
weakened;1;
weakens;1;
weakness;2;
wealth;4;
wealthy;1;
wear;24;
wearers;1;
wearin;1;
weariness;1;
wearing;9;
wears;1;
weary;2;
weasel;1;
weather;10;
weathered;1;
weavers;1;
weaving;1;
web;7;
webs;1;
wed;2;
wedded;1;
wedding;22;
wedding--an;1;
weddings;5;
wedged;3;
wednesday;1;
weeded;1;
week;30;
week-day;1;
week-end;2;
weekly;1;
weeks;7;
weemen;1;
weemen--philistines--wrath--mammon;1;
weigh;1;
weighed;2;
weight;3;
weird;2;
welcome;4;
welcomed;1;
well;83;
well-a-day;2;
well-aimed;1;
well-born;1;
well-built;1;
well-intentioned;1;
well-known;2;
well-made;1;
well-meaning;3;
well-nigh;1;
well-paying;1;
well-proportioned;1;
well-shaped;1;
well-trained;1;
went;85;
were;237;
werent;1;
west;15;
western;2;
westward;2;
wet;3;
wetting;2;
weve;7;
whale;1;
whale-oil;1;
whats;2;
whatsoever;2;
wheel;7;
wheeled;1;
wheeling;1;
wheels;4;
whenever;3;
whereas;1;
whereat;3;
whereon;1;
whereupon;2;
wherever;3;
whether;11;
whetting;1;
whiffs;1;
while;111;
whimsical;1;
whinny;2;
whirl;5;
whirling;1;
whirlpool;26;
whirlpooler;2;
whirlpoolers;16;
whirlpools;1;
whirls;1;
whirred;1;
whiskers;2;
whisper;3;
whispered;8;
whispering;3;
whispers--;1;
whist;13;
whistle;3;
whistles;1;
whistling;1;
white;29;
white-clad;1;
whitened;1;
whoever;3;
whole;11;
wholesome;7;
wholl;1;
wholly;21;
whoops;1;
wicked;2;
wickedly;1;
widder;1;
wide;13;
wide-eyed;1;
widely;1;
widened;1;
wider;1;
widest;2;
widow;1;
widower;1;
widowhood;1;
width;1;
wielded;1;
wif;3;
wife;18;
wifes;2;
wild;15;
wildest;2;
wildly;2;
wilds;1;
will;167;
willing;2;
willingly;1;
willow;1;
willows;1;
win;1;
wind;6;
windfall;1;
winding;1;
windings;1;
windmills;1;
window;25;
windows;6;
winds;2;
wine;3;
wings;6;
winked;2;
winks;1;
winning;1;
winningly;1;
winnings;1;
winter;38;
wintry;1;
wiped;2;
wiping;2;
wired;1;
wireless;1;
wires;2;
wisdom;1;
wise;9;
wisely;2;
wish;39;
wished;13;
wishes;7;
wishing;1;
wisps;1;
wit--and;1;
witch;1;
with;669;
withal;5;
withered;1;
within;19;
without;77;
witness;1;
witnesses;1;
wits;1;
wives;7;
wobbled;1;
woes;1;
woman;64;
womans;7;
womanwise;1;
women;25;
womens;2;
won;4;
wonder;28;
wondered;8;
wonderful;7;
wonderfully;1;
wondering;13;
wonderments;1;
wonders;2;
wont;11;
wood;5;
woodchopper;1;
woodchuck;1;
wooden;1;
woods;6;
woodshed;1;
woodss;1;
wool;1;
wool-lined;1;
woollen;2;
woolly;2;
word;28;
word--stop;1;
worded;1;
wordless;1;
words;24;
wordsworth;1;
wore;11;
work;90;
worked;5;
workers;1;
working;10;
workmen;3;
works;32;
world;37;
worlds;1;
worm;3;
worm-hunting;1;
worms;4;
worn;10;
worried;5;
worried--it;1;
worry;6;
worse;2;
worshipper;1;
worst;3;
worth;6;
worthy;3;
would;180;
wouldnt;14;
wound;3;
wounded;1;
wounds;1;
woven;2;
wrap;1;
wrapped;1;
wrapper;1;
wraps;3;
wrath;1;
wrathful;1;
wreathed;1;
wreck;2;
wreckage;2;
wrecking;1;
wrecks;2;
wrench;1;
wrenched;1;
wrenching;1;
wrested;1;
wrestle;1;
wretch;1;
wright;3;
wrinkles;2;
writ;1;
write;7;
writer;1;
writes;4;
writing;12;
written;15;
wrong;4;
wrongs;1;
wrote;4;
wrought;2;
wurzel;1;
wwwgutenbergorg;3;
wyoming;1;
x;2;
x-ray;1;
xi;2;
xii;2;
xiii;2;
xiv;2;
yachting;1;
yale;2;
yard;13;
yard--there;1;
yards;5;
yawn;2;
year;26;
year--the;1;
yearning;1;
yearningly;1;
years;89;
yeast;1;
yelled;1;
yellow;11;
yer;1;
yes;39;
yes--rockcliffe--sylvia;1;
yesterday;15;
yet;83;
yield;2;
yielded;4;
yields;1;
yoked;1;
yonder;2;
yore;2;
york;72;
yorker;2;
yorkers;3;
yorkitis;1;
you--at;1;
you--could;1;
you--know;1;
youd;3;
youll;5;
young;44;
younger;9;
youngest;5;
youngsters;4;
your;135;
youre;10;
youth;9;
youths;1;
youve;5;
zactly;1;
zipped;1;
zoologists;1;
