jovial;1
joy;18
joyful;4
joyfully;2
joyous;1
joyously;1
juan;10
juana;8
juana10;1
jubilee;1
judaism;7
judaizers;4
judaizing;3
judge;9
judged;5
judges;7
judging;1
judgment;8
judicature;1
judicial;3
judicially;1
judicious;1
juggler;1
jugs;1
juice;1
juiveries;1
juliet;2
julius;24
july;11
jumped;1
juncture;1
june;10
jungle;1
junius;5
juno;2
junta;1
jura;1
juridical;1
jurisconsults;1
jurisdiction;9
jurisdictional;1
jurisdictions;2
jury;1
just;29
justice;20
justification;1
justified;2
justify;1
justifying;1
justin;1
justinian;2
justiniani;6
kaffirs;1
kaiser;1
kalmar;2
kalon;1
karadja;1
karaite;1
kaulbach;1
kazan;7
kazim;3
keduk;1
keel;1
keen;1
keenest;1
keenly;2
keep;22
keeper;1
keepers;2
keeping;7
kemeny;4
kent;5
kentish;1
kept;39
kerai;1
key;2
keys;8
khan;6
khanate;1
khans;2
khu-ku;1
kicked;1
kiev;1
kildare;1
kill;6
killed;29
killing;2
kiln-burnt;1
kind;36
kindle;2
kindled;2
kindly;1
kindness;3
kindred;4
kinds;10
king;399
kingdom;63
kingdom--which;1
kingdoms;6
kingly;1
kings;99
kingship;1
kinsman;2
kinsmans;1
kinsmen;1
kiriel;1
kiss;2
kissed;5
kissing;1
kitchen;1
knave;1
knee;1
kneeled;1
kneeling;2
knees;13
knell;1
knelt;3
knew;50
knife;1
knight;6
knighted;1
knighthood;3
knightly;1
knighton;1
knights;7
knit;1
knocked;2
knot;2
knotted;1
know;29
knoweth;1
knowing;10
knowledge;29
known;51
knows;7
koburger;1
kohl;2
kolokol;1
kontoskalion;1
koran;1
koster;11
kosters;2
koumiss;1
kremlin;1
kretschmer;1
kunstmann;1
kynegesion;1
l;4
la;24
label;2
labor;18
labored;6
laboring;3
laboriously;1
labors;14
labrador;20
lack;4
lacked;2
lactantius;1
ladder;1
laden;7
ladies;5
ladislaus;10
ladle;1
lads;1
lady;18
laetus;2
lagoons;1
laid;33
laity;4
lake;5
lakes;1
lambert;2
lamentation;3
lamentations;2
lamenting;1
lamentings;1
lamp;1
lamps;1
lancashire;2
lancaster;12
lancastrian;6
lancastrians;11
lance;7
lances;5
lanciani;3
land;166
land-breeze;1
landed;13
landfall;30
landing;8
landing-place;1
landino;4
landinos;1
lands;20
lands19;1
lane;2
langengasterberg;1
language;18
language26;1
languages;6
languished;1
lank;1
lantern;3
lanterns;1
lanzi;1
lapidation;1
larboard;1
large;80
largely;6
larger;17
largesses;1
largest;4
las;1
lascaris;2
lascars;1
lashed;1
last;113
last-named;1
lasted;6
lasting;2
lastly;6
late;34
lately;9
latent;1
later;48
later--through;1
latest;3
latimer;1
latin;17
latins;4
latitude;14
latter;29
latters;1
laud;2
laudamus;1
laude;1
laughed;2
laughter;1
launched;4
launde;1
laureate;1
laurels;1
laurence;4
laurens;1
lavish;3
lavished;2
law;22
law4;1
lawful;7
lawless;4
laws;22
lawyer;2
lawyers;2
lay;39
layard;1
layer;1
laying;6
lays;1
lazaro;1
lazy;2
le;4
lead;13
leaden;1
leader;24
leader--he;1
leaders;15
leadership;4
leading;18
leads;1
leaf;2
league;18
leagued;1
leagues;53
leak;1
leakage;1
leaked;2
leander;1
leaned;2
leaning;1
leap;1
leaped;3
leaping;1
leaps;1
leapt;1
learn;12
learned;32
learnedly;1
learning;24
least;42
leather;2
leave;34
leaves;6
leaving;22
led;32
lees;1
leeward;1
left;82
legacy;1
legal;6
legally;2
legate;4
legend;3
legends;2
legions;1
legislation;1
legislative;2
legislator;2
legislators;2
legitimate;7
legs;1
leicester;4
leisure;1
leisurely;1
lemon;1
lend;3
lends;1
length;32
lengthen;1
lenox;1
lent;1
leo;17
leon;4
leonardo;1
leonards;1
leone;2
leoni;1
leonicino;1
leonine;2
leos;2
lequeos;1
lerida;1
less;58
lessen;3
lessened;1
lesser;2
lesson;3
lessons;1
lest;10
lestore;1
let;51
lethargy;1
letter;28
letter--which;1
letter-press;3
letters;47
letters--that;1
letters-patent;8
letting;4
levelled--a;1
lever;1
levied;2
levity;1
levy;3
levying;4
lewis;2
lexicon;1
li0;1
liability;3
liable;1
liar;1
liber;1
liberal;4
liberality;3
liberally;2
liberate;1
liberated;2
liberation;2
liberties;4
libertine;2
liberty;31
librarian;1
libraries;1
librarii;1
library;20
library--lenox;1
library--through;1
license;23
licensed;1
licentiate;1
licentious;5
licentiousness;1
lick;1
lie;3
liege;10
lies;6
lieth;1
lieu;2
lieutenant;7
lieutenants;2
life;93
life--from;1
life--the;1
lifeguard;1
lifeless;2
lifelong;1
lifes;1
lifetime;2
lifted;2
lifting;1
lifts;1
light;31
light-brown;1
lighted;4
lightheartedness;1
lighting;1
lights;3
like;101
liked;2
likely;7
likeness;1
likewise;19
liking;1
lille;1
limb;2
lime--were;1
limestone;1
limitation;3
limited;12
limits;5
linacre;1
lincolnshire;1
line;32
lineage;2
lineaments;1
linen;4
lines;14
lingered;1
link;1
linked;1
links;3
linotype;1
lion;1
lions;3
lips;10
liquor;1
lisbon;9
list;1
listen;7
listened;2
listening;2
lit;1
literally;1
literarum--the;1
literary;17
literature;16
lithuania;6
lithuanian;2
lithuanians;2
litter;2
little;102
live;9
lived;16
livelihood;1
liveries;1
livery;1
lives;24
living;11
livoman;1
lld;3
llorente;3
loaded;6
loading;1
loaf;1
loath;1
lobster;1
local;4
locality;2
locarno;1
located;4
locating;1
location;2
locations;2
locum;2
lodged;5
lodging;1
lodovico;2
loftier;1
loftiest;1
lofty;7
loggia;1
logography;1
lombardy;6
londe;1
london;39
londoners;1
lonely;2
long;124
long-lived;1
long-suffering;2
longer;42
longest;2
longitude;10
look;18
looked;26
looked-for;1
looking;7
looking-glass;2
lookout;3
looks;1
loose;4
loosened;3
lord;99
lordly;1
lords;29
lordship;3
lordships;1
lorenzo;91
lorenzos;18
lorraine;13
lorrainers;1
lorraines;2
los;1
lose;9
loser;1
losest;1
loseth;1
losing;6
loss;15
losses;3
lost;43
lot;8
lotti;1
loud;12
loudly;5
louis;68
louppe;1
louvre;1
love;22
loved;7
lovel;1
lovelace;1
lovely;1
lover;1
lovers;1
loves;2
low;17
lower;6
lowered;4
lowly;1
lowness;1
loyal;9
loyalty;1
luca;2
lucar;2
lucas;1
lucca;2
lucerne;2
lucie;1
luck;1
luckily;3
lucrative;2
lude;2
ludlow;2
ludovico;3
lugano;1
lugra;3
luigi;1
lulled;2
luoghi;1
lupo;1
lurching;1
lure;1
lured;2
lurked;1
lust;1
lustre;2
lustrous;1
luther;7
luthers;1
luxembourg--which;1
luxemburg;1
luziensteig;3
lycurgus;1
lydgate;1
lying;9
lynne;1
macchiavelli;1
macchiavellian;1
machiavelli;8
machine;2
machinery;5
machines;1
macklin;1
mad;1
madagascar;1
madame;1
made;262
madeira;3
madman;1
madness;1
madonna;2
madrid;3
madrucci;1
magazines;2
magic;3
magical;1
magione;1
magistracy;4
magistrate;3
magistrates;8
magnanimity;7
magnanimous;5
magnates;1
magnificence;1
magnificent;12
magnifico;7
magnificos;3
magnified;1
magnitude;1
mahomet;37
mahometan;5
mahometanism;2
mahometans;6
mahomets;4
maidstone;1
maienfeld;1
mail;1
mail-clad;1
main;18
main-mast;1
maine;2
mainland;12
mainly;4
maintain;15
maintained;17
maintaining;7
maintenance;1
mainz;8
majestic;1
majesties;6
majesty;14
majestys;2
major;1
majority;7
make;85
maker--slain;1
makes;11
making;34
making--in;1
malabar;3
malacca;2
malatesta;2
malcontents;2
male;5
malecontent;1
malecontents;1
malediction;1
malefactions;1
malice;2
malines;1
malmsey;2
malo;1
malserhaide;3
malversations;1
mamelukes;1
man;101
manage;1
managed;2
management;2
manager;1
managers;1
managing;1
mandate;4
mandevilles;1
mane;1
manetti;1
manhood;1
manifest;7
manifested;2
manifestly;1
mankind;5
manner;52
manners;7
manoeuvred;1
manrique;1
mans;6
mantle;2
mantles;1
mantua;1
manuel;2
manufactories;1
manufacture;4
manufactured;2
manuscript;7
manuscripts;13
manutius;1
many;254
many-sided;2
many-sidedness;1
map;23
mappemonde;1
maps;9
mar;3
maran;1
maranos;4
marauding;2
maravedis--about;1
marble;10
marbles;3
march;29
march16;1
marche;1
marched;15
marches;5
marching;5
marco;3
marcos;1
margaret;30
margaret1;2
margarets;1
margarita;1
maria;14
mariana;1
mariana--was;1
mariano;1
marie;2
mariguana;1
mariner;2
mariners;4
maritime;5
maritimi;1
mark;16
marked;17
market-place;3
markets;2
markham;3
marking;5
marks;14
marks--a;1
marksmen;1
marmalade;1
marpha;4
marquis;17
marquises;1
marriage;19
married;13
marries;3
marruffi;1
marry;2
mars;2
marshal;2
marshals;1
marshes;2
martial;5
martin;5
martinique;1
martius;1
martyr;6
martyrs;4
marullus;1
marvellous;9
marvellously;3
mary;6
maryland;1
masculine;1
mask;1
maso;1
masonry;1
mass;18
massachusetts;2
massacre;2
massacred;2
masses;8
massive;1
mast;2
master;53
master--a;1
master-spirit;2
master-words;1
masterly;2
masterpiece;1
masterpieces;2
masters;22
mastery;1
masthead;2
masts;6
match;2
matched;1
matchless;2
matelli;1
mateo;1
material;9
materially;2
materials;14
mateunin15;1
matins;1
matrices;1
matron;1
matsch;1
matteos;1
matter;21
matters;14
matthew;5
matthews;1
matthias;10
mature;2
matured;1
maturely;1
maturity;3
mausoleum;3
mauvais;2
maximilian;20
maximilians;1
maxims;4
maximum;2
maximus;1
may;123
may-game;1
may4;1
mayence;1
mayobanex;1
mayor;2
mazarin;4
mccccxviii;1
meadows;1
mean;26
meanest;1
meaning;8
meanness;1
means;80
meant;4
meantime;1
meanwhile;13
measure;18
measured;1
measureless;1
measurements;1
measures;28
meat;2
mechanical;2
mechanics;1
medallists;1
mediaeval;5
mediation;1
mediator;1
medical;2
medicean;4
medici;47
medicine;1
medina;1
mediocrity;1
meditated;1
mediterranean;1
medium;10
meet;27
meeting;9
meetings;1
melan;1
melancholy;2
melegnano;1
melodious;2
melody;1
melted;2
melting;1
member;2
members;8
membranous;1
memoir;1
memorable;5
memorial;4
memorials;2
memories;1
memory;16
men;227
men--again;1
men--we;1
men-at-arms;6
menace;4
menaced;2
menaces;1
menacing;2
mendelssohns;1
mendoza;4
mendozas;1
mens;6
mental;3
mentelin;1
mention;15
mentioned;15
mentioning;1
mentions;4
mercenaries;4
mercenary;3
mercer;2
mercers;1
merchandise;4
merchant;4
merchantibility;1
merchants;6
merciful;4
merciless;1
mercurial;1
mercy;30
mere;6
merely;9
meridian;8
merit;5
merited;2
meritorious;1
merits;5
merula;1
mesembria;1
mesogothic;1
message;3
messages;2
messenger;5
messengers;2
messer;3
messina;1
met;27
metal;14
metal-casting;1
metal-type;1
metallic;1
metals;4
metas;1
meteor;1
method;10
methods;4
metropolitan;2
meulant;1
meuse;1
mexicans;2
mexico;2
mezid;4
michael;4
michel;1
michelangelo;59
michelangelos;4
midday;3
middle;14
middle-aged;1
middleham;1
middles;1
midnight;4
midst;9
midsummer;4
midsummers;1
midway;1
mien;1
might;173
mightier;1
mightiest;1
mightily;1
mighty;11
migration;1
miguel;5
milan;34
milanese;4
mild;3
mildness;4
mile;1
miles;21
milford;1
milinos;1
military;30
miller;1
million;2
mills;1
mimic;1
mind;51
minded;1
mindful;1
minds;16
minds--a;1
mineral;1
miners;2
minerva;3
mines;2
mingled;4
mingling;3
miniati;1
mining;2
minister;3
ministers;2
ministry;1
minor;7
minority;7
minors;1
minstrels;1
mintmaster;1
minute;2
minutes;2
miquelon;5
miracle;4
miracles;2
miraculous;3
mirandola;3
mirror;2
mirza;1
misbelievers;1
miscarried;1
miscarry;1
mischief;2
mischief-maker;1
misconduct;2
miscreant;1
miscreants;3
miserably;4
misericordiam;1
miseries;2
misery;1
misfortune;4
misfortunes;5
misgivings;1
misleads;1
mismanagement;1
misnamed;1
misrepresents;1
miss;1
missed;1
misshapen;1
missiles;2
missing;1
mission;11
mississippi;1
missives;1
mist;1
mistake;6
mistaken;1
mistakes;1
mistaking;1
mistiness;1
mistook;2
mistranslating;1
mistress;2
mistrust;2
mists;1
misunderstand;1
mitigate;1
mixed;4
mixture;1
mob;2
mobs;1
mocked;1
mocking;2
mode;6
model;5
modelling;2
moderate;9
moderation;7
modern;34
modest;1
modestly;1
modesty;1
modification;3
modifications;1
modified;2
modo;1
molested;1
mollah;1
moluccas;1
molza;1
moment;37
momentous;1
moments;2
monarch;14
monarchies;1
monarchs;12
monarchy;4
monasteries;1
monastery;7
monastic;2
monday;2
money;25
moneys;1
mongol;2
mongols;1
monition;1
monk;4
monks;15
monograph;1
monopolies;1
monopolized;1
monopoly;1
monotype;1
monsieur;3
monster;8
monsters;1
monstrosities;1
monstrosity;1
montacute;1
montagu;7
monte;3
montefeltro;2
montemayor;1
monteregio;1
montespan;1
montezuma;1
montfort;3
month;15
months;31
montone;1
monument;19
monumental;2
monuments;3
moon;5
moor;13
moorish;21
moors;49
moral;4
morality;1
morals;2
morat;1
more;292
more--and;1
more3;1
moreover;18
mores;4
morgarten;1
moriendi;1
morillo;1
moriscoes;4
morning;28
morocco;1
morothe;1
morrow;1
morsiney;1
mortal;8
mortality;1
mortgage;1
mortification;3
mortimer;1
mortimers;1
morton;3
mosaic;1
moscow;15
moses;9
moslem;4
moslems;2
mosque;7
mosques;1
most;191
mostly;4
mot;1
mother;4
mother-land;1
mothers;1
motion;5
motionless;1
motive;5
motives;8
mould;1
moulds;3
mound;2
mount;6
mountain;11
mountaineer;1
mountaineers;2
mountainous;2
mountains;24
mounted;8
mourned;2
mournful;1
mournfully;1
mouth;15
mouths;3
mouy;1
movable;13
movables;1
move;9
moved;16
movement;12
movements;6
moves;2
moving;3
mr;5
mrs;2
much;197
muffled;1
muhlhausen;1
mujica;4
mulberry;1
mules;2
muley;1
multicolor;1
multiplied;3
multiply;2
multiplying;3
multitude;15
multitudes;4
mummies;1
municipal;1
munificent;2
munificently;1
munsterthal;1
murad;1
murder;38
murder--the;1
murdered;12
murderers;4
murdering;4
murderous;3
murderously;1
murders;4
murmur;4
murmurs;2
murrey;1
musa;16
musa1;1
muscovite;2
muscovy;1
museum;8
museum--the;1
museums;1
music;7
musical;1
musing;1
musket-shot;1
muskets;2
mussulmans;2
must;76
mustard;1
muster;2
mute;1
mutineer;1
mutineers;5
mutinous;1
mutiny;7
mutter;1
muttered;1
muttering;1
mutton;3
mutual;7
mutually;4
my;64
myself--that;1
mysteries;2
mystery;5
mystic;1
mystification;1
n;1
nailed;1
nails;1
naked;15
nakedness;1
name;117
named;45
nameless;2
namely;1
names;20
naming;3
namur;2
nancy;8
naos;1
napkins;1
naples;35
naples--against;1
narrative;14
narratives;4
narrators;1
narrow;11
narrowed;1
narrower;1
narrowest;2
narrowing;1
narrowly;1
nation;35
national;17
nationalities;2
nationality;1
nations;16
nations--had;1
native;18
natives;15
nativity;3
natura;1
natural;15
naturalized;2
naturally;6
nature;19
natures;1
naught;2
nautical;3
naval;8
navarre;6
navidad;1
navigate;4
navigated;3
navigating;3
navigation;15
navigator;3
navigators;3
navy;3
nay;4
neapolitan;6
neapolitans;1
near;66
nearer;1
nearest;4
nearing;5
nearly;33
neatly;1
necessaries;1
necessarily;4
necessary;47
necessities;2
necessitous;1
necessity;13
neck;1
necks;2
need;16
needed;5
needle;4
needless;2
negative;2
neglect;3
neglected;8
negligence;1
negotiate;2
negotiated;3
negotiation;7
negotiations;10
negotiator;2
negro;1
negropont;1
neighbor;5
neighborhood;7
neighboring;10
neighbors;9
neither;34
nemours;1
nencia;1
nephew;12
nephews;6
nerli;2
neros;2
nerve;1
nervous;1
nest;1
netherlands;5
nettles;1
network;1
neutral;1
neutrality;2
neutralize;1
neutralized;1
neutralizing;1
never;91
nevermore;2
nevers;1
nevertheless;22
nevil;3
neville;1
new;153
new-born;2
new-found-land;1
new-world;1
newbury;1
newby;1
newcastle;1
newe-found-land;1
newfoundland;19
newly;6
newness;1
news;36
news-letter;1
newsletter;1
newspaper;3
newspapers;1
next;58
neyva;1
nibby;1
niccolato;1
niccolo;4
nicholas;27
nicolas;24
nicolini;1
nicuesa;1
night;63
night--a;1
night-time;4
nightfall;3
nightingale;1
nights;7
nile;2
nimble;2
nimbus;1
nina;9
nine;8
nineteenth;2
ninety;2
ninety-eight;1
ninety-seven;1
ninety-seventh;1
nineveh;1
nino;2
ninth;2
no;322
nobility;19
noble;20
nobleman;16
noblemen;5
nobleness;2
nobles;22
noblest;1
nobly;1
nogais;1
nogay;1
noise;3
noisy;1
nomentana;1
nominally;3
nominate;2
nominated;3
nomination;3
nominations;1
nominee;1
nominees;2
non;1
non-conformist;1
non-partisan;1
non-sectarian;1
non-sectional;1
nonproprietary;1
noon;2
nor;66
norfolk;7
normal;1
norman;1
normandy;5
normans;1
north;55
north-east;1
northampton;2
northamptonshire;1
northeast;5
northern;18
northmen;1
northumberland;2
northward;8
northwest;6
norway;1
nose;3
nostril;1
nostrils;2
not;822
notable;4
notably;1
notaras;7
notarial;1
notary;2
notched;1
notches;1
note;10
noted;3
notes;2
noteworthy;1
notice;8
noticed;3
noticing;1
notified;1
notifies;1
notify;1
noting;4
notion;2
notorious;2
nottingham;2
notwithstanding;15
nourish;2
nova;2
novara;1
novel;3
novella;1
novelty;1
november;20
novgorod;17
novgorodian;2
novgorodians;9
now;200
noways;1
nowise;1
number;74
number--strangeways;1
numbered;2
numbering;1
numberless;2
numbers;35
numerals;5
numerical;2
numerous;32
nun;1
nuncio;2
nunez;9
nuns;2
nuremberg;2
nymphae;1
o;12
oakum;1
oars;6
oath;9
oaths;1
obadiah;1
obedience;8
obeisance;1
obelisk;1
obey;6
obeyed;4
obeyeth;1
obeying;1
object;24
objected;2
objecting;1
objection;1
objective;1
objects;7
obligation;1
obligations;4
obligations--for;1
oblige;1
obliged;20
obliged--which;1
obliterate;2
obliterating;1
oblivion;1
obscure;4
obscured;1
obscurely;2
obscurities;1
obsequious;1
observance;1
observantines;1
observation;6
observations;3
observe;6
observed;27
observes;1
observing;5
obsolete;1
obstacle;6
obstacles;4
obstinacy;3
obstinate;4
obstinately;1
obstruct;1
obstructed;2
obstruction;1
obstructions;1
obtain;15
obtained;22
obtaining;6
obvious;4
obviously;1
occasion;36
occasional;3
occasionally;2
occasioned;8
occasions;5
occupant;1
occupation;4
occupied;14
occupy;4
occupying;2
occur;3
occurred;11
occurrence;3
occurring;1
occurs;3
ocean;23
ocean--not;1
oclock;1
octavo;1
october;19
odious;4
odium;1
odor;2
odoriferous;1
odyssey;1
of;8292
off;53
off--there;1
offence;6
offences;4
offend--such;1
offended;4
offenders;2
offends;1
offensive;4
offer;12
offered;23
offering;4
offers;3
office;35
officer;4
officers;29
officers--finding;1
offices;9
official;13
officially;1
officials;1
officiorum;1
offspring;3
oft;1
oft-cited;1
often;36
often-repeated;1
oftentimes;1
oh;2
oil;1
ojeda;4
oka;1
old;56
old-world;2
olde;1
older;3
oldest;1
oligarchs;1
oliphant;4
olive;2
oliver;5
olivier;1
olympus;1
omer;1
ominously;1
omit;2
omitted;4
omnipotent;3
on;936
once;71
one;397
one--the;1
one-and-twenty;1
one-half;1
one-seventh;1
ones;9
online;4
only;237
onward;1
open;33
open-hearted;1
opened;22
opening;6
openings;2
openly;9
openness;1
operation;2
operations;9
operative;1
ophthalmia;1
opinion;16
opinions;5
opponent;1
opponents;4
opportune;3
opportunely;1
opportunities;3
opportunity;23
oppose;6
opposed;11
opposing;5
opposite;15
opposition;20
oppress;2
oppressed;3
oppression;4
oppressions;2
oppressive;1
opprobrium;3
opulence;1
opulent;1
or;547
oran;1
orange;3
orations;1
orator;1
oratories;1
oratory--favored;1
orchard;1
orchards;2
ordained;3
ordeal;1
order;70
ordered;62
ordering;2
orders;34
ordinarily;1
ordinary;9
ordnance;3
organization;4
organize;1
organized;6
organizing;2
orgies;1
orient;2
origin;14
original;20
originality;1
originally;7
originals;1
originate;1
originated;6
originator;1
orinoco;1
orisons;1
orleans;2
ornamental;1
ornamented;2
ornaments;4
orsini;8
orthodox;8
orthodoxy;2
osbeck;3
ostensible;1
ostentation;1
ostentatious;1
ostiensis;1
other--which;1
others;115
others22;1
otherwise;12
othman;1
otranto;2
ottley;1
otto;2
ottoman;20
ottomans;7
ought;22
ounce;1
ounces;2
our;183
out;196
outbraved;1
outbreak;2
outburst;3
outbursts;1
outcasts;1
outcries;1
outdated;1
outdone;1
outer;3
outfit;1
outgrown;1
outlay;1
outline;2
outlines;2
outlive;1
outlying;1
outnumbered;1
output;1
outrage;3
outset;4
outside;9
outstretched;1
outstripped;2
outward;3
outwardly;1
outworn;1
over;130
overawe;2
overawed;1
overbear;1
overboard;1
overcolored;1
overcome;6
overflowed;1
overflowing;1
overgrown;1
overjoyed;1
overland;3
overleaped;1
overlooking;2
overpower;1
overpowered;1
overran;1
overreached;1
overrun;1
overrunning;1
overseen;1
overset;1
overshadowed;1
overshot;1
overspent;1
overtake;1
overtaken;2
overthrew;3
overthrow;2
overthrown;2
overtook;1
overture;1
overtures;4
overturned;2
overturning;2
overvalued;1
overwhelm;1
overwhelmed;5
overwhelming;6
ovid;1
owe;6
owed;6
owes;2
owing;18
owl;1
own;185
owner;5
owners;2
owns;2
oxen;1
oxford;6
oyer;1
p;2
pace;3
paces;2
pacha;3
pacheco;1
pacific;12
pacification;1
pacificator;1
packed;2
packet;2
packets;1
packing;1
paddles;2
padeloup;1
padul;1
pagan;1
page;40
pageant;1
pages;6
paid;26
pain;2
painful;5
pains;4
paint;1
painted;7
painter;5
painters;3
painting;16
paintings;3
paiva;1
pajia;1
palace;24
palaces;2
palazzo;1
pale;3
palenza;1
palestine;1
palimpsests;1
pallet;1
palliating;1
palm;1
palm-trees;1
palos;8
paltry;1
panama;3
pandolfo;1
panic;3
panic-stricken;1
pannartz;1
pannels;1
pannonius;1
panquiaco;1
pantasilea;1
panted;1
pantheon;1
panther;1
panting;2
pantokrator;1
paolo;2
papa;1
papacy;6
papal;17
papal-neapolitan;2
papal-venetian;1
paper;32
paper--entirely;1
paper-making;1
paper-mills;1
paper-rush;1
papers;2
paperwork;1
papier-mache;1
papillon;1
papist;1
papyrus;6
parade;1
paraded;1
parading;1
paradise;2
paragraph;11
paragraphs;3
parallel;3
paralyzed;2
paramount;1
parched;1
parchment;9
pardon;5
pardoned;1
parent;3
parents;5
parentucelli;1
pares--greatest;1
parevano;1
paria;6
paris;15
parish;1
parishioners;2
parliament;21
parliament--a;1
parliamentary;1
parliaments;1
parried;1
parrots;4
parsnips;1
part;126
partake;2
partaker;1
partakers;1
parted;3
partial;3
partiality;1
participant;1
participated;1
participation;4
particular;15
particularly;7
particulars;6
parties;18
partisan;1
partisans;15
partition;7
partitions;1
partly;12
partner;3
partners;1
partnership;4
partook;2
parts;32
party;43
party-colored;2
parvenu;2
pasamonte;3
pasquale;3
pasqualigo;3
pass;26
passable;2
passage;13
passages;1
passed;58
passes;5
passing;10
passion;14
passionate;1
passionately;1
passions;3
passport;1
past;16
pastes;1
paston;1
pastor;3
pasturage;1
patched;1
patent;3
pater;1
paternal;1
paternoster;1
path;5
pathetic;2
patience;6
patient;2
patriarch;2
patrician;1
patricians;1
patrick;1
patrimony;1
patriotic;3
patriotism;5
patron;13
patronage;5
patrons;4
pattern;1
patterson;1
paul;16
paulo;8
pauls;4
pauperum;2
pause;2
paused;4
pauses;1
pavement;2
pavilion;2
pavilions;2
paving;1
pay;23
paying;3
payment;6
payments;4
pazzi;3
peace;59
peace--a;1
peace--at;1
peaceable;2
peaceably;3
peaceful;5
peacefully;2
peacemaker;1
peak;3
peaks;3
peal;1
peals;1
pear;2
pearl-fishery;1
pearls;7
peasant;1
peasantry;2
peasants;5
pebble-stone;1
peculations;1
peculiar;7
peculiarity;2
peculiarly;1
pecuniary;3
pedant;1
pedigree;1
pedro;9
peel;1
peers;4
pelasgian;1
pellegrino;1
pellicles;1
peloponnesus;1
peloso;1
pembroke;10
pen;5
penaforte;1
penalties;3
penance;3
penances;1
pencil;1
penetrate;5
penetrated;6
penetrates;1
peninsula;12
penitence;1
penitent;1
penitentiary;2
penman;1
penniless;1
pennon;1
pennsylvania;5
pens;6
pensionary;1
pensions;4
pent-up;1
pentateuch;1
people;240
peopled;1
peoples;8
per;2
pera;1
perceive;5
perceived;9
perceiving;9
perceptible;2
perception;1
perdition;3
peregrination;1
peremptorily;1
perez;5
perfect;12
perfected;1
perfecting;2
perfection;8
perfectly;3
perfidious;2
perfidy;4
perforated;1
perform;9
performances;1
performed;7
performing;5
performs;2
pergamus;2
perhaps;35
pericles;1
peril;8
perilous;3
perils;5
period;53
period--in;1
periodic;1
periodical;1
periodically;1
periodicals;1
periods;4
perish;2
perished;11
perishing;1
perkin;42
perkins;4
permanent;6
permians;1
permission;11
permit;7
permitted;13
pero;1
peronne;17
perpetrated;2
perpetration;1
perpetual;10
perpetuate;1
perpetuated;1
perplexed;2
perplexity;3
persecuted;2
persecution;7
persecutions;2
persepolis;1
perseverance;5
persevered;1
persevering;1
persia;1
persian;2
persians;1
persist;2
persisted;2
persistent;2
persistently;1
person;55
person--to;1
personage;2
personages;2
personal;19
personality;2
personally;6
personating;1
personation;1
personifying;1
persons;45
persuade;7
persuaded;9
persuasion;3
persuasive--beseeching;1
pert;1
pertain;2
pertinacity;1
perturbation;1
peru;2
perugia;2
peruvians;1
pervaded;1
pervades;1
pervading;1
perversity;1
pesaro;1
pescia;1
peter;26
peterkin;1
peters;9
petition;2
petitioned;1
petrarch;5
petri;1
petrified;1
petty;4
pewter;2
pf;1
pfister;2
pg;3
pglaf;1
phaedo;1
phaleris;1
phanar;1
phases;1
phd;1
phenomenon;4
phidias;1
philadelphia;2
philip;11
philippe;4
philippopolis;1
philosopher;1
philosophers;5
philosophy;2
phoenician;1
phoenicians;1
phonetic;1
phrase;5
phrases;1
physical;3
physician;3
physicians;2
piagnoni;3
piazza;5
picardy;2
piccinino;1
pickaxes;1
picked;4
picking;1
pico;4
picodella;1
picture;4
picture-galleries;1
picture-writing;2
pictures;1
picturesque;1
picturesqueness;1
picturing;1
piece;8
pieces;22
pier;2
pierced;1
piero;16
pieros;1
pierre;5
pieta;1
pietra;2
pietro;3
piety;3
pigments;1
pigs;1
pike-length;1
pile;2
piles;4
pilgrims;3
pillaged;2
pillaging;1
pillar;1
pillars;2
pillows;2
pilot;24
piloted;2
pilots;16
pinch;1
pine-trees;1
pins;1
pinta;9
pinzon;13
pinzons;3
piombino;1
pioneer;1
pioneers;2
pious;6
pipe;1
piratical;1
pisa;9
pisans;1
pit;1
pitch;3
pitched;2
piteously;2
pitiless;1
pittsburg;1
pity;6
pius;2
pizarro;2
place;96
placed;31
places;21
placing;1
plague;1
plain;13
plainer;1
plainly;9
plains;3
plan;22
plane;2
planed;1
planet;1
planets;2
plank;1
planking;1
planks;5
planncks;1
planned;1
planning;2
plans;11
plant;2
plantagenet;4
plantagenets;1
planted;4
planting;2
plantins;1
plaster;3
plastered;1
plata;1
plate;5
plates;8
platform;3
platina;3
plato;1
platonia;1
platonic;1
platos;1
plausible;4
plautus;2
play;4
playa;1
playe;1
played;7
playing;2
playing-cards;1
plays;1
plea;2
plead;1
pleaded;4
pleasant;2
pleasantly;1
please;11
pleased;22
pleasing;6
pleasurable;1
pleasure;13
pleasure-loving;1
pleasures;3
pledge;1
pledged;2
pledges;2
pleiad;1
plentifully;1
plenty;3
plessis;1
pliant;1
plighted;1
pliny;3
plot;2
plot--were;1
plots;1
plotted;2
plough;1
ploughland;1
plume;1
plumes;3
plump;1
plunder;6
plundered;1
plunderers;1
plundering;2
plunge;1
plutarch;1
pocket;1
podibrad;3
poem;2
poems;2
poet;7
poetry;1
poets;2
point;55
pointed;11
pointing;2
points;14
poison;1
poisoning;2
poisonings;1
poland;6
polar;3
pole;13
pole-axe;1
poles;7
policy;20
polish;1
polished;2
polite;1
politic;4
political;18
