meng-chia;7;
meng-fu;2;
meng-lung;3;
menghin;2;
mental;2;
mentality;2;
mention;19;
mentioned;38;
mentioned--the;1;
mentioning;2;
mentions;1;
mercenaries;2;
merchandise;2;
merchant;23;
merchantibility;1;
merchants;112;
merchants-turned-rebels;1;
merciless;1;
mercilessly;1;
mercy;3;
mere;6;
merely;10;
merit;1;
merits;2;
message;1;
messenger;1;
messianic;4;
messianism;1;
met;10;
metal;26;
metallic;1;
metals;7;
metaphysic;1;
metaphysical;1;
metaphysics;2;
meted;1;
method;13;
methods;8;
meticulously;1;
metre;1;
metres;1;
mi;2;
mi-lo;2;
miao;2;
michael;3;
michihata;8;
middle;82;
middle-aged;1;
middle-class;5;
middle-men;1;
middleman;1;
midst;1;
midway;1;
might;45;
mighty;2;
migrants;4;
migrate;2;
migrated;14;
migrating;2;
migration;17;
migrations;5;
migratory;3;
mikinosuke;1;
mildly;1;
militarily;10;
militarism;1;
militarist;3;
militaristic;2;
militarization;1;
militarized;1;
military;170;
militia;7;
militiamen;1;
milk;2;
mill;1;
millennium;6;
miller;2;
millet;7;
million;25;
millions;16;
mills;5;
min;5;
mind;7;
minds;2;
mines;1;
ming;91;
ming-shu--most;1;
mingled;1;
minimized;1;
minimum;4;
mining;1;
minister;7;
ministers;12;
ministries;9;
ministry;29;
minns;1;
minor;6;
minorate;1;
minorities;1;
minority;10;
minors;1;
minorsky;1;
mint;1;
minting;6;
miracle;1;
mis-used;1;
miscalculation;1;
miscellaneous;2;
miserably;1;
miserly;1;
misery;1;
misfortune;1;
misfortunes;1;
misfortunes--the;1;
misinterpreted;1;
misjudged;1;
misrule;1;
missile;1;
missing;1;
mission;19;
missionaries;18;
missionary;8;
missions;12;
mississippi;1;
mistaken;2;
mistress;1;
misunderstanding;1;
mixed;12;
mixture;2;
miyakawa;1;
mizuno;1;
mo;7;
mo-jo;7;
mobile;1;
mobility;12;
mobilized;3;
mobilizing;2;
mode;2;
model;13;
models;6;
moderate;5;
modern;74;
modern-sounding;1;
modernist;1;
modernization;7;
modernizes;1;
modest;1;
modestly;1;
modification;4;
modifications;1;
modified;5;
moguls;1;
mohammedan;17;
mohammedans;12;
mohists;2;
moment;20;
momentary;1;
mon-khmer;3;
monadism;1;
monarch;2;
monarchy;12;
monasteries;24;
monastery;4;
monastic;1;
monetary;3;
money;107;
money-minded;1;
moneylenders;2;
moneys;1;
mongol;120;
mongolia;41;
mongolia--and;1;
mongolian;11;
mongolias;1;
mongoloid;2;
mongols;130;
monguors;2;
monk;11;
monkey;1;
monks;39;
monochrome;1;
monogamy;1;
monograph;1;
monograph--the;1;
monograph--while;1;
monographs;2;
monomenta;1;
monopolies;4;
monopolist;2;
monopolistic;5;
monopolists;1;
monopolize;1;
monopolized;2;
monopoly;9;
month;4;
monthly;1;
months;11;
monumental;2;
monuments;1;
mood;1;
moon;1;
moral;16;
morality;6;
morals;1;
mordant;1;
more;436;
moreover;28;
morse;2;
mortal;3;
mortars;2;
moscow;1;
mosquitoes;1;
most;189;
mostly;9;
mother;5;
motion;1;
motive;2;
motives;1;
mou;9;
mou-sheng;1;
moulds;1;
mound-dwellers;3;
mounds;2;
mountain;15;
mountainous;3;
mountains;19;
mounted;1;
mourning;1;
mousterian;1;
movable;1;
move;20;
moved;14;
movement;42;
movements;14;
moves;2;
moving;5;
mr;3;
mu;6;
mu-jung;13;
mu-tan-ting;1;
much;171;
mud;7;
mulberries;3;
mulberry;3;
multi-colour;1;
multi-state;1;
multitude;1;
munda;2;
murayama;1;
murder;5;
murdered;17;
murdering;1;
murders;5;
museum;10;
music;15;
musical;1;
musician;1;
musicians;6;
muslim;7;
muslims;2;
must;84;
mutton;2;
mutual;14;
mutually;1;
mw;1;
my;61;
myrdal;1;
mystic;1;
mystical;2;
mysticism;2;
mysticus;3;
myth;2;
mythical;5;
mythological;1;
mythology;2;
myths;4;
n;2;
naba;1;
nachrichten;1;
nagahiro;1;
naiman;2;
naimans;1;
naito;1;
name;79;
named;19;
namely;5;
names;35;
nan-chao;1;
nan-ching;1;
nanking;60;
nanyang;4;
narratives;5;
narrow;7;
narrower;1;
nath;1;
nation;7;
national;44;
nationalism;4;
nationalist;17;
nationalist-held;1;
nationalistic;2;
nationalists;7;
nationalities;2;
nationality;6;
nationalization;3;
nationals;1;
nations;7;
native;20;
natives;14;
natural;24;
naturalistic;1;
naturally;27;
nature;34;
naval;2;
navigable;1;
navigation;3;
navy;8;
near;37;
near-eastern;1;
nearer;2;
nearest;1;
nearly;5;
necessarily;4;
necessary;28;
necessary--the;1;
necessitated;4;
necessity;6;
need;21;
needed;42;
needham;7;
needhams;1;
needless;1;
needs;13;
negative;1;
neglect;1;
negligence;1;
negotiable;1;
negotiate;5;
negotiated;6;
negotiation;1;
negotiations;19;
neighborhood;1;
neighbour;2;
neighbourhood;9;
neighbouring;11;
neighbours;16;
neither;9;
neo-communism;1;
neo-confucian;2;
neo-confucianism;6;
neo-confucianists;3;
neo-gentry;1;
neolithic;6;
neolithicum;1;
neologisms;1;
nepal;4;
nepalese;1;
nephew;3;
nerchinsk;2;
nestorian;2;
nestorianism;1;
nestorians;1;
net;2;
netherlands;2;
network;2;
neutral;3;
neutralize;1;
never;40;
nevertheless;11;
new;345;
newby;1;
newly;9;
newly-conquered;2;
newly-enfeoffed;1;
newly-formed;1;
newly-settled;1;
news;3;
newsletter;1;
newspaper;2;
newspapers;4;
next;32;
ni;2;
nicely;1;
nien;4;
nien-chih;1;
nien-fei;1;
night;1;
nihilism;1;
niida;9;
nine;6;
nineteen;7;
nineteenth;16;
nineteenth-century;2;
ninety;1;
nirvana;1;
niu;2;
nivison;1;
no;400;
nobility;29;
noble;17;
nobleman;4;
noblemen;6;
nobles;25;
noboru;10;
nomad;34;
nomadic;9;
nomadism;3;
nomads;21;
nomads--they;1;
nominal;5;
nominally;5;
nominated;2;
nominee;1;
non;1;
non-action;2;
non-agricultural;1;
non-aristocratic;1;
non-chinese;21;
non-chinese--the;1;
non-english;1;
non-marxist;1;
non-monarchic;1;
non-mongol;1;
non-noble;3;
non-nomads;1;
non-officials;1;
non-registered;2;
non-tibetans;1;
nonentity;1;
nonetheless;1;
nonintervention;1;
nonproprietary;1;
nor;16;
normal;7;
normally;5;
norman;1;
norms;1;
north;254;
north--was;1;
north-china;1;
north-east;12;
north-eastern;4;
north-south;1;
north-west;17;
north-western;8;
northern;154;
northerner;1;
northerners;2;
northward;8;
northwestern;1;
not;749;
not-have-wire-lightning-communication;1;
notably;2;
note;14;
notes;10;
notice;7;
noticeable;3;
noticeably;1;
noticed;1;
notifies;1;
notion;2;
notions;10;
notoriety;1;
notorious;2;
novel;12;
novels;9;
novelties;1;
november;7;
now;228;
nu;2;
nuance;1;
nuclear;2;
nucleus;9;
nue-chen;1;
nue-chih;1;
number;90;
numbered;2;
numberless;1;
numbers;21;
numerical;2;
numerically;3;
numerous;16;
nun--a;1;
nung;3;
nuns;1;
nurhachu;1;
nursery;1;
o;26;
obedience;3;
obey;3;
object;3;
objected;4;
objection;1;
objective;7;
objectives;2;
objects;3;
obligation;6;
obligations;6;
obliged;6;
oblivion;1;
oblivious;1;
obok;2;
obscurities;1;
observances;1;
observations;1;
observe;11;
observed;6;
observer;1;
obsolete;1;
obstacle;1;
obstacles;1;
obtain;7;
obtained;6;
obtaining;3;
obtains;1;
obvious;4;
obviously;6;
occasion;2;
occasional;4;
occasionally;8;
occasions;2;
occupants;1;
occupation;11;
occupations;1;
occupied;31;
occupy;3;
occupying;2;
occur;9;
occurred;20;
occurrence;4;
occurs;6;
october;3;
odorous;1;
oeloet;7;
of;7575;
off;31;
off-shoot;1;
offend;1;
offensive;2;
offensives;1;
offer;14;
offered;20;
offers;6;
office;30;
officer;4;
officers;12;
offices;15;
official;89;
officially;15;
officials;116;
offshore;1;
often;109;
oikumene;1;
oil;4;
oirat;4;
oirat-mongol;1;
ojrot;1;
okinawa;2;
olbricht;1;
old;162;
old-established;1;
older;17;
oldest;12;
olschki;1;
omina;1;
omission;1;
omnipresent;2;
on;751;
on--and;1;
once;85;
one;316;
one--the;1;
one-sided;1;
one-third;1;
one-year-old;1;
ones;10;
onion;1;
online;4;
only;355;
onward;20;
onwards;5;
open;11;
opened;8;
opening;4;
openly;7;
opera;8;
operas;1;
operate;2;
operated;4;
operating;3;
operation;8;
operations;4;
operators;1;
opinion;6;
opinions;4;
opium;14;
opponent;4;
opponents;8;
opportunities;4;
opportunity;17;
oppose;1;
opposed;19;
opposes;1;
opposing;2;
opposite;3;
opposition;14;
oppressed;2;
oppression;4;
oracle;7;
oracles;2;
oral;1;
order;108;
ordered;8;
ordering;3;
orderly;1;
orders;4;
orders--a;1;
ordinary;11;
ordination;1;
ordinations;1;
ordos;17;
orenburg;2;
organ;1;
organism;1;
organization;51;
organizational;1;
organizations;7;
organize;6;
organized;36;
organizer;1;
organizers;1;
organizing;2;
orient;3;
oriental;3;
orientalia;1;
orientation;1;
origin;48;
original;33;
originally;17;
originated;4;
originates;1;
originator;1;
origins;1;
ornamentation;3;
ornamented;3;
orphan;1;
orphanages;2;
orphans;1;
orthodox;2;
orville;1;
oskar;2;
oslo;1;
osman;1;
ost-tvurken;1;
ostasien;1;
ostensibly;3;
others;93;
others--for;1;
others--niida;1;
others--on;1;
others--where;1;
otherwise;6;
otto;1;
ottoman;3;
ou-yang;2;
ought;1;
ould;1;
ounce;1;
ounces;3;
our;44;
out;128;
out-manoeuvred;1;
outbreak;2;
outcome;6;
outdated;1;
outer;19;
outlasted;1;
outlet;2;
outline;2;
outlines;1;
outlook;5;
outlying;3;
outposts;1;
outset;4;
outside;14;
outskirts;1;
outstanding;6;
outward;3;
oval;1;
oval-axe;1;
over;193;
over-all;1;
over-estimated;1;
over-populated;1;
over-refinement;1;
over-trumped;1;
overcame;1;
overcome;6;
overcoming;4;
overdijkinks;1;
overdone;1;
overland;2;
overloaded;1;
overlooked;2;
overlord;1;
overlordship;12;
overrun;2;
overseas;6;
overthrowing;2;
overthrown;3;
overwhelming;1;
owed;4;
owing;35;
own;182;
owned;6;
owner;7;
owners;4;
ownership;6;
owns;2;
ox-blood;1;
oxford;1;
p;217;
pa-hsien;2;
pace;2;
pacific;11;
pacification;1;
pact;2;
padded;1;
page;6;
pages;5;
pagoda;6;
pagodas;2;
pai-chi;2;
pai-lien;1;
pai-lien-hui;2;
paid;47;
paikche;1;
painful;1;
paint;4;
painted;31;
painted-pottery;1;
painter;18;
painters;14;
painting;32;
paintings;7;
paintings--paintings;1;
palace;28;
palace-prison;1;
palaces;12;
palaeolithic;6;
palaeolithicum;1;
paleo-siberian;1;
pampered;1;
pan;7;
pan-islamic;1;
pang;2;
panic;1;
panic-stricken;1;
pantheon;3;
pantomimic;1;
pao-chia;2;
papal;1;
paper;26;
papermaking;1;
papers;1;
paperwork;1;
papuan;1;
par;1;
parade;1;
paradeisos;1;
paradise;2;
paradise--a;1;
paragraph;11;
paragraphs;4;
parallel;4;
parallelism;2;
parallels;6;
paraphrase;2;
paraphrases;1;
parasitic;1;
parental;1;
parente;1;
parents;4;
paris;3;
parker;1;
parks;3;
parliament;4;
parliamentary;1;
parried;1;
parrots;1;
parsons;2;
part;153;
parted;5;
partial;2;
partially;3;
participate;2;
participated;3;
participation;1;
particular;32;
particularistic;1;
particularly;20;
parties;5;
partition;2;
partitioned;2;
partitioning;1;
partly;15;
partner;1;
partners;3;
parts;66;
party;41;
pass;10;
passage;2;
passages;1;
passed;19;
passes;1;
passing;2;
passive;4;
passively;1;
past;48;
paste;1;
pastime;3;
pastoral;6;
pastoralists;1;
pasturage;10;
paternal;1;
path;6;
paths;2;
patients;1;
patriarch;1;
patriarchal;6;
patriarchate;1;
patrilinear;4;
patriot;1;
patrons;2;
patted;1;
pattern;8;
patterns;6;
pause;1;
pave;1;
paved;2;
pavilion;3;
pay;28;
paying;5;
payment;22;
payments;18;
peace;40;
peaceful;2;
peach;1;
pearl;3;
peasant;44;
peasant-owners;2;
peasantry;14;
peasants;108;
peculiar;1;
pedantic;1;
peddlers;1;
pei;9;
pei-fu;2;
peita;1;
peking;102;
pekinger;1;
pelliot;6;
pelzer;1;
penal;1;
penalties;1;
penetrate;5;
penetrated;9;
penetrating;3;
penetration;14;
peng;1;
peninsula;1;
pension;3;
pensioners;1;
pensions;6;
pensions--that;1;
penultimate;1;
peony;1;
people;180;
peopled;1;
peoples;97;
per;38;
percentage;6;
perennial;1;
perfect;4;
perfected;1;
perfecting;1;
perfection;2;
perfectly;2;
perforce;2;
perform;4;
performance;2;
performances;2;
performed;5;
performers;1;
performing;4;
perfumes;1;
perhaps;23;
peril;9;
perils;2;
period;359;
period--the;1;
periodic;1;
periodical;2;
periodization;3;
periods;29;
periods--antiquity;1;
periphery;2;
periphery--mountains;1;
perished;3;
perleberg;1;
permanent;15;
permanently;4;
permission;16;
permit;3;
permitted;17;
pernicious;2;
perpetuate;2;
persecuted;1;
persecution;6;
persia;7;
persian;4;
persians;1;
persisted;3;
persistent;1;
person;28;
person--though;1;
personages;2;
personal;36;
personalities;5;
personality;8;
personality-soul;2;
personally;9;
personnel;1;
persons;25;
persuade;2;
persuaded;6;
persuasive;1;
peruz;2;
petech;1;
petitions;1;
petty;10;
pg;3;
pglaf;1;
pharmacy;1;
phase;8;
phases;2;
phenomenon;1;
philadelphia;4;
philanthropy;1;
philippine;1;
philippines;4;
philological;3;
philologically;1;
philosopher;38;
philosopher-poet;1;
philosophers;9;
philosophic;8;
philosophical;11;
philosophies;1;
philosophy;32;
phonetic;1;
photo;14;
photographic;1;
phrase;4;
phraseology;1;
phrases;1;
physical;4;
physician;2;
physicians;1;
pi-chi;4;
pi-pa-chi;1;
pictorial;1;
picture;12;
pictures;5;
piece;2;
pieces;15;
pieh-yeh;2;
pien-liang;3;
pien-wen;5;
piety;1;
pig;3;
pig-breeding;1;
pigs;2;
pigtails;2;
piled;1;
pilgrim;1;
pilgrimage;2;
pilgrims;3;
pillaging;1;
ping;23;
ping-cheng;3;
ping-ti;2;
pioneer;1;
pioneers;1;
pious;2;
pippon;1;
piracy;3;
pirate;2;
pirate-merchants;1;
pirates;8;
pires;1;
pithecanthropus;1;
place;83;
placed;34;
places;13;
placing;3;
plague;2;
plagues;2;
plain;13;
plainly;2;
plains;18;
plan;19;
plan--t;1;
planned;7;
planning;3;
plans;16;
plant;6;
plantation;2;
plantations;1;
planted;3;
plants;6;
plaque;2;
plastic;1;
plate;2;
plateau;2;
plates;1;
plausible;1;
play;11;
played;43;
player;1;
playing;7;
plays;4;
playwriting;1;
pleasant;1;
please;3;
pleased;3;
pleasure;5;
pleasures;3;
plentiful;1;
plenty;3;
plots;2;
plough;6;
plough-shares;1;
ploughing;1;
ploughs;1;
plunder;2;
plundered;2;
plundering;3;
plus;1;
pm;2;
po;7;
po-hai;5;
po-kung;1;
po-po;5;
pockets;2;
poem;4;
poems;12;
poet;10;
poetic;3;
poetry;21;
poets;23;
point;21;
pointed;10;
pointing;1;
points;8;
police;2;
policies;5;
policy;83;
polished;4;
political;113;
politically;18;
politician;22;
politicians;4;
politico-scientific;1;
politics;17;
polo;3;
pomegranate;1;
pompous;1;
ponds;1;
pontic;3;
pools;1;
poor;17;
poorer;6;
pope;1;
popular;64;
popularity;1;
popularize;1;
popularized;1;
popularly;1;
populated;7;
population;170;
populations;7;
populous;1;
porcelain;40;
porcelains;3;
pork;1;
port;2;
porters;1;
portions;3;
portrait;2;
ports;11;
portsmouth;2;
portuguese;6;
posed;1;
position;76;
positions;28;
positive;7;
positivism;1;
possess;6;
possessed;15;
possessing;3;
possession;25;
possession--education;1;
possessions;5;
possessor;1;
possessors;3;
possibilities;1;
possibility;12;
possible;78;
possibly;3;
post;7;
post-christian;1;
postal;1;
posted;7;
posthumously;1;
postpone;1;
postponement;1;
posts;21;
postulated;1;
potential;2;
potentialities;1;
potter;1;
potters;2;
pottery;44;
pounds;1;
poured;2;
poverty;5;
power;193;
powerful;24;
powerless;6;
powers;35;
pp;18;
practical;22;
practically;2;
practice;27;
practiced;7;
practices;7;
practise;1;
pragmatism;1;
praised;1;
praises;2;
pre-capitalism;1;
pre-chin;2;
pre-christian;1;
pre-condition;1;
pre-conditions;2;
pre-dynastic;1;
pre-han;1;
pre-war;2;
preachers;1;
preaching;1;
precarious;4;
preceded;2;
precedences;1;
precedency;1;
precedes;1;
preceding;7;
precious;6;
precise;1;
precisely;2;
precision;1;
precursor;1;
precursors;2;
predecessor;4;
predecessors;6;
predict;1;
predicted;1;
predilection;1;
predominance;5;
predominant;1;
predominantly;2;
predominate;3;
predominated;1;
prefect;1;
prefects;2;
prefectural;1;
prefecture;5;
prefectures;7;
prefer;4;
prefer--to;1;
preferable;1;
preference;4;
preferential;1;
preferred;10;
preferring;1;
pregnant;2;
prehistoric;6;
prehistory;3;
prejudice;2;
preliminarily;1;
preliminary;9;
prelude;1;
premier;1;
premiums;1;
preparation;11;
preparations;2;
prepare;4;
prepared;4;
preparing;2;
prerogative;1;
prerogatives;1;
prescribe;1;
prescribed;5;
prescriptions;1;
presence;3;
present;100;
present-day;13;
presentation;1;
presented;8;
presently;1;
presents;6;
preservation;1;
preserve;2;
preserved;8;
preserving;1;
president;16;
press;1;
pressed;6;
pressing;4;
pressure;24;
pressures;3;
prestige;8;
pretender;2;
pretenders;8;
pretext;2;
prevail;2;
prevailed;2;
prevailing;1;
prevalent;2;
prevent;20;
prevented;12;
preventing;8;
prevention;1;
preventive;1;
previous;5;
previously;10;
prey;1;
price;13;
prices;26;
pride;1;
priest;3;
priesthood;1;
priests;21;
primarily;3;
primary;2;
prime;4;
primeval;4;
primitive;12;
primitivity;2;
primogeniture;5;
prince;56;
princely;3;
princes;46;
princess;5;
princesses;2;
princeton;4;
principal;26;
principalities;1;
principally;2;
principle;10;
principle--for;1;
principles;8;
print;8;
printed;8;
printing;16;
prints;2;
prior;1;
prisoner;7;
prisoners;6;
pritsak;1;
private;38;
privately;2;
privilege;9;
privileged;14;
privileges;15;
privy;4;
pro-agrarian;1;
pro-chinese;3;
pro-huan;1;
pro-japanese;1;
pro-turkish;1;
probability;1;
probable;1;
probably;58;
probation;1;
problem;38;
problems;25;
procedure;2;
proceed;4;
proceeded;12;
proceedings;1;
process;29;
processes;6;
processing;1;
procession;1;
proclaimed;9;
proclaiming;2;
procreated;1;
procured;1;
procuring;1;
prodigy;1;
produce;26;
produced;62;
producer;3;
producers;8;
produces;2;
producing;6;
product;5;
production;51;
productions;2;
productive;2;
productively;1;
productivity;2;
products;17;
profession;2;
professional;4;
professor;2;
professors;4;
profit;14;
profitable;5;
profited;3;
profits;10;
profound;2;
profusely;1;
program;8;
programme;1;
progress;21;
progressed;1;
progressive;6;
progressives;1;
prohibited;12;
prohibited--not;1;
prohibition;6;
project;87;
projects;1;
proletarian;3;
proletariat;3;
prolonged;1;
prolonging;1;
prominence;5;
prominent;8;
prominently;2;
promise;7;
promised;11;
promises;1;
promote;3;
promoted;6;
promoting;3;
promotion;1;
promotor;1;
promulgated;1;
pronounce;1;
pronounced;2;
pronunciation;1;
proof;1;
proofread;1;
proofreaders;2;
propaganda;6;
proper;10;
properly;1;
properties;14;
property;34;
proportion;3;
proportional;1;
proposal;2;
proposals;2;
propose;1;
proposed;15;
proprietary;1;
propriety;1;
prose;6;
prospect;10;
prospects;3;
prosperity;7;
prosperous;3;
prostitution;1;
protect;6;
protected;11;
protecting;1;
protection;8;
protective;1;
protector;1;
protectorate;7;
protectorates;3;
protege;1;
protein;1;
proteins;1;
protest;3;
protested;2;
proto-mongol;4;
proto-mongols;3;
prototypes;1;
prove;1;
proved;24;
proverb;1;
provide;20;
provided;25;
providing;9;
province;90;
provinces;75;
provincial;29;
provision;4;
provisional;1;
provisions;2;
provoked;1;
pruvsek;2;
pseudo-socialistic;2;
pseudonyms;1;
psychological;2;
psychology;1;
psychopathic;1;
pt;1;
pu;8;
pu-chue;6;
pu-ku;6;
pu-wei;8;
public;22;
publications;2;
publicly;1;
published;15;
published--the;1;
publishing;1;
pugnacious;1;
pulled;1;
pulleyblank;2;
pulse;2;
punish;1;
punished;3;
punishment;5;
punitive;1;
pupil;1;
pupils;2;
puppet;12;
puppet--as;1;
purchase;3;
purchasers;1;
purchases;1;
pure;10;
purely;16;
purged;1;
purification;1;
purify;1;
purpose;22;
purposes;17;
pursue;6;
pursued;17;
pursues;1;
pursuing;3;
pursuit;2;
push;4;
pushed;10;
pushing;1;
put;25;
putting;5;
pyramid;2;
qan;1;
qualification;3;
qualified;3;
qualities;5;
quality;9;
quantities;9;
quantity;6;
quarter;5;
quarterly;1;
quarters;6;
quasi-feudal;3;
queen;2;
quell;1;
quelled;1;
quellen;1;
question;34;
questions;10;
quick;5;
quick-growing;1;
quickly;41;
quiet;2;
quietly;1;
quilts;1;
quit;2;
quite;57;
quo;1;
quotation;1;
quotations;1;
r;20;
rabdan;3;
race;9;
races;5;
racial;2;
radiated;1;
radical;6;
radicalism;1;
radically;3;
radicals;1;
radio;1;
radios;1;
raged;1;
raging;1;
raided;1;
raiding;4;
raids;17;
railroads;1;
railway;7;
railways;6;
rain;3;
raise;3;
raised;5;
raising;1;
rallied;1;
ramifications;1;
ramified;1;
rampart;2;
ran;4;
range;3;
rank;10;
rank--ka;1;
ranked;1;
ranking;1;
ranks;11;
ransom;2;
ransomed;1;
rapid;17;
rapidity;2;
rapidly;9;
rare;7;
rarely;8;
rarity;1;
rassendynamik;1;
rate;6;
rates;2;
rather;31;
ratio;1;
rational;1;
rationalist;3;
rationalistic;1;
rationality;1;
ravines;1;
raw;7;
ray;1;
rayon;1;
re-activated;1;
re-determine;1;
re-elected;1;
re-establish;2;
re-establishing;1;
re-exported;2;
re-grouping;1;
re-introduced;1;
re-introduction;1;
re-use;2;
re-written;2;
reach;7;
reached;23;
reaching;7;
reacted;1;
reaction;16;
reactionaries;1;
reactionary;4;
read;30;
readable;3;
reader;7;
readers;1;
readier;1;
readily;5;
readiness;1;
reading;6;
reads;1;
ready;21;
real;40;
realistic;2;
realistically-minded;1;
realities;4;
reality;6;
realize;16;
realized;7;
realizes;1;
really;28;
realm;49;
realms;6;
reappeared;1;
rear;7;
rearmament;1;
reason;25;
reasonable;2;
reasons;53;
rebel;14;
rebelled;2;
rebellion;23;
rebellions;12;
rebellions--for;1;
rebellious;4;
rebels;30;
rebuilding;1;
rebuilt;2;
recall;1;
recalled;4;
receded;2;
receipt;4;
receive;10;
received;31;
receiving;5;
recent;23;
recently;22;
reception;2;
receptions;3;
reciprocal;2;
recited;1;
recognition;5;
recognizable;2;
recognizably;1;
recognize;3;
recognized;26;
recognized--a;1;
recommend;4;
recommended;6;
recommending;1;
reconciliation;1;
reconquered;3;
reconquest;4;
reconstructed;1;
reconstruction;4;
record;1;
recorded;3;
records;7;
recourse;1;
recover;4;
recovered;1;
recovery;4;
recruit;3;
recruited;7;
recruiting;1;
recruitment;2;
rectangular;6;
rectangular-axe;1;
red;16;
redeemable;1;
redistribute;1;
redistributed;4;
redistributing;2;
redistribution;2;
reds;1;
reduce;2;
reduced;25;
reducing;3;
reduction;2;
reeducation;1;
refer;3;
reference;2;
references;7;
referred;2;
refers;3;
refined;4;
refinement;4;
refinements;1;
refineries;1;
reflect;1;
reflected;2;
reflects;2;
reform;30;
reform--especially;1;
reformed;1;
reformers;7;
reforms;21;
refrain;1;
refrigerators;1;
refuge;1;
refugees;1;
refund;10;
refusal;3;
refused;6;
regain;7;
regained;5;
regaining;3;
regard;34;
regarded;87;
regarding;2;
regardless;1;
regards;3;
regency;6;
regent;10;
regents;3;
regime;27;
regiments;1;
region;96;
regional;7;
regions;58;
register;1;
registered;6;
registers;1;
registration;2;
regret;1;
regrouped;1;
regular;6;
regularly;3;
regulate;2;
regulated;3;
regulating;1;
regulation;3;
regulations;7;
regulative;1;
reign;40;
reigned;7;
reigning;6;
reincarnation;2;
reinforce;1;
reinforced;1;
reinforcements;10;
reins;1;
reinstated;1;
reinstatement;1;
reinterpretation;1;
reintroduced;4;
reischauer;1;
reissued;1;
reject;2;
rejected;6;
rejection;1;
rejects;1;
related;14;
relation;3;
relations;52;
relationship;6;
relationships;2;
relative;13;
relatively;17;
relatives;15;
relaxed;2;
release;4;
released;1;
relevance;1;
relevant;5;
reliable;8;
reliance;2;
relics;1;
relied;11;
relief;2;
reliefs;5;
relies;6;
religion;66;
religions;12;
religiosity;1;
religious;43;
relinquish;1;
relinquished;1;
reluctance;1;
reluctantly;1;
rely;16;
relying;2;
remain;22;
remainder;5;
remained;96;
remaining;19;
remains;19;
remark;2;
remarkably;1;
remarked;1;
remarks;5;
remedies;1;
remedy;2;
remember;1;
remembered;7;
reminded;1;
reminiscent;2;
remitted;1;
remnant;1;
remnants;9;
remote;10;
remoteness;1;
remoter;1;
removal;8;
remove;10;
removed;25;
removing;2;
remunerative;1;
renaissance;2;
renamed;4;
render;2;
rendered;2;
renew;1;
renewed;3;
renounce;1;
renounced;2;
rent;4;
rental;1;
rented;1;
rents;7;
renunciation;1;
reopened;2;
reorganization;8;
reorganize;2;
reorganized;5;
repaired;1;
repay;1;
repayment;1;
repeated;3;
repeatedly;3;
repel;1;
repetitive;1;
replace;8;
replaced;7;
replacement;5;
replacing;1;
replenish;2;
replica;1;
replied;3;
reply;2;
report;3;
reported;3;
reports;21;
repositories;1;
represent;3;
representations;5;
representative;10;
representatives;19;
represented;33;
representing;6;
represents;5;
reprints;1;
reproduced;1;
reproducing;1;
republic;21;
republican;9;
republicans;2;
republics;2;
republished;1;
repudiated;1;
repudiation;1;
repugnance;1;
repulsive;3;
reputable;1;
reputation;2;
repute;2;
request;3;
requested;2;
require;1;
required;19;
requirement;3;
requirements;7;
requires;1;
requisite;1;
rescinding;1;
rescue;1;
rescued;1;
research;62;
research--a;1;
research--for;1;
research--niida;1;
research--the;2;
researches;2;
resemblances;3;
resemble;1;
resembled;3;
resembles;1;
resembling;3;
resented;1;
resentment;1;
reservations;1;
reserved;1;
reserving;1;
resettle;1;
resettled;3;
resettlements;1;
reside;1;
resided;1;
residence;4;
resident;1;
residential;1;
resigned;1;
resist;1;
resistance;13;
resisted;2;
resolve;1;
resolved;2;
resort;3;
resorted;6;
resource;3;
resource--and;1;
resources;12;
respect;8;
respectable;2;
respecters;1;
respectfully;1;
respects;3;
respite;2;
response;2;
responsibility;2;
responsible;15;
rest;19;
resting;1;
restoration;10;
restore;7;
restored;7;
restoring;2;
restricted;4;
restrictions;9;
result;55;
resulted;13;
resulting;7;
results;16;
resume;3;
resumed;5;
resuming;1;
resuscitate;1;
resuscitated;1;
retain;3;
retained;12;
retained--and;1;
retaining;2;
retains;3;
retarded;1;
retinue;2;
retire;2;
retired;10;
retirement;1;
retiring;1;
retreat;8;
retreated;2;
retribution;2;
retroactively;1;
return;26;
returned;21;
returns;1;
reunion;2;
reunited;3;
reveal;1;
revealed;1;
reveals;1;
revenged;1;
revenue;15;
revenues;12;
revered;1;
reversal;1;
reverse;1;
reversed;1;
reversely;1;
reverted;2;
review;1;
revised;6;
revision;2;
revival;2;
revivals;1;
revive;2;
revived;5;
revoked;1;
revolt;22;
revolted;1;
revolts;15;
revolution;31;
revolutionaries;13;
revolutionaries--apart;1;
revolutionary;27;
revolutionized;1;
revolutions;2;
revulsion;1;
reward;2;
rewarded;3;
rf;1;
rh;2;
rhinoceros;1;
rhinoceroses;1;
rhyme;1;
ricci;7;
riccis;2;
rice;37;
ricefields;2;
rich;34;
richer;1;
richest;2;
richly;1;
rid;13;
ride;1;
rideout;1;
riders;1;
ridiculed;1;
riding;5;
riding-cap;1;
rifles;5;
right;28;
rightful;4;
rights;21;
rigid;5;
rigidly;1;
rigorous;1;
rings;1;
ripe;2;
rise;22;
risen;5;
rising;62;
risings;46;
risk;4;
rites;7;
ritual;7;
