track;42;
tracked;3;
tracking;5;
tracks;18;
tract;29;
tracts;3;
trademark;10;
trademark/copyright;1;
traffic;1;
training;1;
transaction;1;
transcribe;1;
transcript;1;
transcription;1;
transferred;5;
transmission;2;
transmit;1;
transmitted;1;
transport;5;
trap;65;
trap-range;1;
trap-rock;13;
trap-rocks;2;
travel;10;
travelled;16;
traveller;1;
travellers;3;
travelling;49;
traverse;6;
traversed;52;
traversing;15;
treacherous;1;
treachery;1;
treacle;1;
treasurer;2;
treasury;1;
treated;2;
treatment;3;
tree;37;
trees;125;
trefoil;1;
tremendous;1;
trenches;2;
trend;12;
trended;22;
trending;101;
trends;1;
treraphis;2;
triangulating;1;
triangulation;8;
triangulation--a;1;
trianguli;16;
tribes;3;
tribonyx--a;1;
tributaries;19;
tributary;52;
tried;4;
trifled;1;
trifles;1;
trifling;1;
trigg;9;
trigger;1;
triodia;89;
triodia--this;1;
trip;8;
triplets;1;
triumph;1;
trod;1;
trodden;2;
troops;1;
tropic;2;
tropical;9;
trot;1;
trouble;6;
troublesome;5;
trousers;1;
trout;2;
truant;1;
true;2;
truly;1;
truncated;1;
trust;2;
trusted;1;
trustworthy;1;
try;4;
tube;1;
tufa;1;
tufts;6;
tufts--the;1;
turkey;3;
turkeys;2;
turmoil;1;
turn;16;
turned;97;
turner;5;
turning;12;
turns;5;
twelve;41;
twenty;78;
twenty-eight;1;
twenty-five;6;
twenty-four;7;
twenty-nine;1;
twenty-one;2;
twenty-seven;1;
twenty-six;2;
twenty-three;1;
twenty-two;3;
twice;1;
twigs;3;
twine;1;
twisted;3;
two;284;
tying;1;
types;1;
typha;1;
ultimate;1;
ultimately;5;
ultimo;1;
unable;16;
unacquainted;1;
unadvisable;2;
unadvisedly;1;
unanimity;1;
unapproachable;1;
unarmed;2;
unassuming;1;
unavailable;1;
unavoidable;2;
unbounded;2;
unbroken;4;
uncertain;6;
uncertainty;3;
unchanged;2;
uncomfortable;1;
unconcern;1;
unconformable;1;
unconsumed;1;
uncontrolled;1;
undefined;1;
under;85;
undergone;2;
undergrowth;1;
undermine;1;
understand;3;
understanding;2;
understood;2;
undertake;1;
undertaken;4;
undertaking;4;
undertakings;1;
underweigh;5;
underwood;7;
undisturbed;3;
undoubtedly;1;
undulating;18;
undulation;1;
undulations;3;
unenforceability;1;
unexamined;2;
unexpected;2;
unexpectedly;2;
unexplored;2;
unfavourable;4;
unfit;6;
unforeseen;4;
unfortunate;2;
unfortunately;4;
unfrequently;1;
unhouse;1;
uniform;4;
unintelligible;2;
uninterrupted;3;
uninterruptedly;3;
unio;1;
unio-shell;1;
unios;1;
united;11;
universal;2;
universally;1;
unknown;6;
unless;18;
unlike;2;
unlikely;2;
unlink;1;
unload;1;
unmistakable;4;
unnamed;1;
unnecessary;2;
unpacking;1;
unpleasant;2;
unpromising;3;
unprovided;1;
unquestionably;1;
unreasonable;2;
unsaddled;2;
unsaddling;1;
unsafe;4;
unsatisfactory;4;
unserviceable;2;
unsolicited;1;
unsound;1;
unsuccessful;7;
unsuitable;3;
unsuited;1;
untenable;1;
until;68;
untiring;1;
untouched;1;
untrue;1;
unusual;2;
unusually;1;
unvaried;1;
unvarying;1;
unwell;1;
up;317;
updated;1;
upheaval;1;
upon;94;
upper;51;
upright;1;
upward;2;
upwards;14;
urge;1;
us--that;1;
use;26;
used;12;
useful;13;
useless;7;
user;3;
using;6;
usual;15;
usually;6;
ut;1;
utensils;1;
utility;1;
utilize;1;
utterly;2;
v;1;
vacuum;2;
vain;3;
valley;239;
valleys;46;
valuable;17;
valuables;1;
value;5;
valued;1;
vampire;1;
vanilla;3;
vapour;1;
variable;6;
variation;21;
variations;1;
varied;6;
variegated;3;
varies;1;
varieties;4;
variety;13;
various;10;
variously;2;
varnish;1;
vary;4;
varying;17;
vase;1;
vasse;1;
vast;22;
veered;1;
veering;2;
vega;25;
vegetable;4;
vegetation;39;
vein;9;
veins;14;
velocity;2;
venture;6;
venturing;1;
venus;1;
veracity;1;
verbal;1;
verdant;3;
verdure;3;
verify;1;
verifying;1;
vernon;1;
version;1;
versions;1;
vertical;8;
vertically;1;
very;375;
vessel;39;
vessels;9;
vestige;2;
vexatious;1;
via;1;
vicinity;16;
victoria;98;
view;68;
viewed;2;
viewing;2;
views;1;
vigilance;1;
vigorous;1;
vinegar;1;
violates;1;
violent;6;
violets;1;
virus;1;
visible;53;
visible--nothing;1;
visibly;2;
visit;17;
visited;15;
visiting;1;
vital;1;
vitreous;1;
vocabulary;2;
voices;1;
void;1;
volcanic;18;
volume;3;
volunteer;6;
volunteered;1;
volunteers;7;
vomit;1;
vomiting;1;
von;3;
vote;2;
voted;2;
voyage;6;
voyages;1;
w;13;
waarbungabo;1;
waded;3;
wader;1;
wait;5;
waited;1;
waiting;4;
wake;1;
wakkie;1;
walcott;19;
walee;2;
wales;7;
walk;7;
walked;21;
walking;3;
walks;1;
wall;1;
wallabies;1;
walled;4;
walled-in;1;
wanaginup;1;
wander;1;
wandered;2;
wandering;2;
wanderings;1;
wanga;1;
want;23;
wantonly;1;
wants;1;
war;2;
wara;1;
warabo;1;
warburton;1;
warm;3;
warmly;1;
warned;3;
warp;2;
warped;4;
warran;1;
warranties;3;
warranty;2;
warrego;4;
warrior;1;
was;1386;
washed;1;
washing;1;
waste;5;
watch;13;
watched;2;
watches;2;
watching;7;
water;733;
water--might;1;
water--some;1;
water--the;1;
water-bag;1;
water-bags;3;
water-beakers;1;
water-belts;1;
water-canisters;1;
water-fowl;8;
water-kegs;1;
water-level;1;
water-lily;1;
water-melon;1;
water-pandanus;4;
water-snake;1;
water-tanks;2;
water-worn;6;
watercourse;66;
watercourses;40;
watered;10;
waterhole;39;
waterholes;21;
watering;5;
waterless;4;
waterproof;1;
waters;34;
watershed;4;
wattle;14;
wattle--the;1;
wattles;16;
waved;1;
waving;4;
way;33;
ways;3;
wd;1;
weak;9;
weakest;1;
weakness;2;
wealth;1;
weapon;2;
weapons;4;
wear;3;
wearers;1;
weary;2;
weather;32;
weathers;2;
web;6;
wedel;1;
wedged;1;
wednesday;2;
weeds;2;
week;6;
weeks;9;
weelungooroo;1;
weep;1;
weerdee;1;
weighed;9;
weighing;4;
weight;18;
weights;1;
welbing;4;
welcome;7;
welcomed;4;
well;141;
well-beaten;2;
well-bred;1;
well-defined;7;
well-established;1;
well-grassed;9;
well-irrigated;1;
well-manned;1;
well-remembered;1;
well-shod;1;
well-tasted;1;
well-water;1;
well-wooded;2;
wells;7;
wended;1;
went;13;
wera;2;
were;664;
west;192;
west--nothing;1;
west-north-west;22;
west-south-west;19;
westerly;19;
western;59;
westward;41;
westwards;1;
wet;21;
wetted;1;
wettest;1;
wetting;2;
whaleboats;1;
whatsoever;3;
wheat;2;
wheeling;1;
whence;2;
whenever;2;
whereas;1;
wherever;2;
whether;14;
which--probably;1;
while;122;
whilst;2;
whinstone;2;
whirlwind;1;
whirlwinds;3;
whistling;4;
white;46;
white-ant;1;
white-barked;1;
white-brown;1;
white-gum;30;
white-gums;1;
white-stem;1;
whole;87;
wholly;9;
wickham;10;
wide;218;
widely;5;
widely-scattered;1;
widened;4;
widening;2;
widens;1;
wider;4;
widest;2;
width;29;
wilbinga;1;
wild;9;
wild-looking;1;
wilderness;1;
wildest;2;
wildly;1;
wilgee;1;
will;57;
william;1;
williams;1;
willing;2;
willingness;1;
wilson;47;
wilsons;1;
wind;31;
winding;11;
windings;1;
winds;21;
windward;1;
windy;1;
wing;2;
wings;3;
winter;7;
wiry;1;
wish;6;
wished;1;
wishes;1;
wishing;1;
with;1355;
withdraw;2;
withered;1;
within;53;
without;114;
witness;1;
witnessed;1;
wittenoon;1;
wizard;5;
wizards;1;
woman;3;
women;13;
wonder;1;
wonneroo;1;
wood;25;
wooded;55;
wooden;4;
woody;1;
wool;1;
wool-grower;1;
woolagallu;1;
word;2;
words;5;
work;61;
worked;4;
working;4;
works;34;
world;1;
worn;9;
worrell;1;
worrells;1;
worrilloo;1;
worse;2;
worth;1;
worthless;8;
worthy;7;
would;163;
wound;8;
wounded;5;
woven;1;
wrecked;1;
wrenched;1;
wrest;1;
wretched;2;
wrist;2;
write;1;
writing;3;
written;4;
wrong;1;
wrote;18;
ws;1;
wwwgutenbergorg;3;
xanthorrhoea;3;
yaabin;1;
yam;1;
yanda;1;
yanganooka;1;
yards;197;
yarn;1;
yarna;1;
yawning;1;
year;23;
years;23;
yellow;2;
yesterday;34;
yesterdays;1;
yet;41;
yield;2;
yielded;1;
yielding;23;
yoondo;1;
yoonggnoo;1;
york;11;
york-gum;3;
young;2;
your;29;
yule;10;
yules;2;
z;1;
zeal;4;
zealous;1;
zipped;1;
