secondary;1;
seconded;1;
seconding;1;
secondly;4;
secrecy;1;
secret;28;
secretary;1;
secreted;1;
secretly;10;
secrets;1;
section;7;
sections;1;
secure;19;
secured;18;
security;12;
sedition;7;
seductions;1;
seductive;1;
see;43;
seed;1;
seeds;1;
seeing;35;
seek;8;
seeking;7;
seem;12;
seemed;45;
seeming;1;
seemingly;1;
seems;3;
seen;54;
seenfootnote;1;
sees;2;
seize;12;
seized;42;
seizing;5;
seldom;1;
select;5;
selected;11;
selecting;4;
selection;1;
sell;5;
selling;1;
semblance;3;
sempionius;1;
sempronian;1;
sempronius;69;
sena;1;
senate;316;
senate-house;32;
senate-roll;2;
senates;1;
senator;11;
senators;49;
send;47;
sending;28;
sends;11;
seniors;2;
senonian;2;
sensation;1;
sense;13;
senses;2;
sensible;3;
sensibly;1;
sent;352;
sentence;7;
sentiments;8;
sentinum;4;
separate;10;
separated;13;
separately;7;
separating;5;
separation;2;
seppius;1;
septimus;1;
sepulchres;1;
serene;1;
series;1;
serious;7;
seriously;1;
seriousness;1;
serpent;4;
serranus;2;
servant;2;
servants;8;
serve;20;
served;30;
service;60;
serviceable;1;
services;18;
servile;2;
servilius;22;
serving;7;
servitude;7;
servius;3;
set;118;
setia;1;
sets;2;
setting;37;
settle;4;
settled;18;
settlement;3;
settlers;3;
settling;3;
seven;40;
seventeen;5;
seventh;1;
seventy;15;
seventy-eight;1;
seventy-five;1;
seventy-four;1;
seventy-one;1;
seventy-seven;1;
seventy-six;1;
seventy-three;1;
seventy-two;1;
several;106;
severally;2;
severe;13;
severed;1;
severely;10;
severer;1;
severest;5;
severity;14;
sevilius;1;
sex;1;
sextilia;1;
sextius;1;
sextus;3;
shackled;1;
shackles;1;
shade;1;
shades;3;
shadows;1;
shady;1;
shaft;1;
shake;1;
shaken;1;
shakes;1;
shaking;3;
shall;96;
shallow;2;
shallower;1;
shallows;6;
shalt;1;
shame;15;
shameful;3;
shamefully;2;
shameless;1;
shape;2;
shapeless;2;
share;21;
shared;8;
sharer;1;
sharing;2;
shattered;4;
shed;2;
sheds;1;
sheep;2;
shelter;3;
sheltered;3;
shepherds;3;
shield;7;
shields;21;
shifted;1;
shifting;2;
ship;17;
shipped;1;
ships;148;
shipwreck;1;
shipwrecked;1;
shipwrecks;1;
shivered;1;
shoals;1;
shock;4;
shocking;6;
shoemakers;1;
shone;6;
shook;2;
shops;7;
shore;22;
shores;5;
short;41;
shorter;5;
shortest;3;
shortly;5;
shortness;2;
shot;1;
should;895;
shoulder;3;
shoulders;4;
shout;51;
shouted;2;
shouting;6;
shouts;8;
show;21;
showed;20;
shower;10;
showers;3;
showing;3;
shown;14;
shows;1;
showy;1;
shrieks;1;
shrine;2;
shrines;3;
shrink;3;
shrubs;1;
shuddered;1;
shun;1;
shunned;2;
shut;36;
shuts;1;
shutting;1;
shyness;1;
sibylline;4;
sicilian;1;
sicilians;30;
sicilius;1;
sicily;125;
sick;8;
sickened;1;
sickly;1;
sickness;4;
side;156;
sided;3;
sides;72;
sidicinian;3;
sidicinum;3;
siege;83;
sight;37;
signal;84;
signals;1;
signified;1;
signify;2;
signs;1;
silanus;7;
silence;43;
silent;5;
silently;4;
silenus;1;
silliest;1;
silver;39;
silver-armed;1;
silversmiths;1;
similar;21;
similarly;1;
simulated;1;
simulation;1;
simultaneous;2;
since;85;
sincere;1;
sincerity;4;
sindon;1;
sinews;2;
singed;1;
single;22;
singly;4;
singular;1;
singularity;1;
sink;4;
sinking;6;
sinope;1;
sintia;1;
sinuessa;7;
sister;3;
sisters;1;
sit;4;
site;8;
sitting;13;
situated;21;
situation;40;
situations;4;
six;55;
sixteen;6;
sixth;5;
sixty;11;
sixty-two;2;
size;18;
skies;2;
skill;6;
skilled;3;
skin;1;
skins;2;
skirmish;2;
skirmishes;6;
skirmishing;3;
skirts;1;
skulking;2;
skull;2;
sky;4;
slackened;2;
slain;110;
slaughter;32;
slaughtered;6;
slaughters;1;
slave;10;
slavery;4;
slaves;50;
slay;4;
slaying;4;
sleep;13;
sleeping;1;
slender;2;
slew;24;
slight;19;
slighted;2;
slighter;1;
slightly;1;
sling;1;
slingers;4;
slip;3;
slippery;2;
slipping;1;
slope;1;
sloping;2;
sloth;2;
slothful;2;
slow;3;
slower;3;
slowly;8;
slowness;1;
sluggish;2;
slunk;1;
smack;1;
small;71;
smaller;11;
smallness;5;
smeared;1;
smell;1;
smiled;1;
smoke;3;
smoking;3;
smooth;3;
smothered;1;
snakes;2;
snare;6;
snares;1;
snatch;1;
snatched;11;
snatching;4;
sneer;1;
sneeringly;1;
snow;11;
snows;2;
snowy;2;
so;569;
society;1;
soever;2;
soft;3;
soften;2;
softened;1;
softening;2;
softest;1;
soil;8;
sojourners;1;
solace;1;
sold;17;
soldier;30;
soldiers;312;
soldiery;18;
sole;3;
solely;2;
solemn;9;
solemnities;3;
solemnity;3;
solemnized;1;
solemnly;1;
solicit;7;
solicitation;2;
solicitations;2;
solicited;11;
soliciting;7;
solicitous;4;
solicitously;1;
solicits;1;
solicitude;5;
solid;2;
solistinum;1;
solitary;1;
solitude;6;
some;336;
sometimes;28;
somewhat;11;
son;69;
son-in-law;3;
songs;2;
sons;7;
sons-in-law;1;
soon;105;
sooner;8;
soothed;2;
soothing;2;
soothsayer;1;
soothsayers;1;
sopater;2;
sophus;4;
sora;15;
sordid;1;
sorrow;3;
sorrowful;1;
sorry;1;
sort;11;
sosis;9;
sositheus;1;
sospita;3;
sought;17;
soul;1;
sound;15;
sounded;14;
sounder;1;
sounding;2;
sounds;1;
source;11;
sources;3;
south;2;
south-west;2;
sovereign;3;
sovereignty;9;
sowing;2;
sown;1;
space;30;
spaces;2;
spain;124;
spaniard;6;
spaniards;40;
spanish;18;
spare;6;
spared;4;
sparing;2;
spartum;1;
speak;11;
speaking;11;
spear;11;
spearmen;10;
spears;8;
special;1;
specially;3;
species;5;
specific;1;
specified;2;
specimen;2;
specious;1;
spectacle;10;
spectator;3;
spectators;2;
speech;22;
speeches;2;
speechless;1;
speed;16;
speedier;1;
speedily;13;
speedy;2;
spending;1;
spent;21;
spies;2;
spillan;3;
spilt;1;
spin;1;
spirit;47;
spirited;2;
spiritless;4;
spirits;19;
spite;1;
splendid;11;
splendour;9;
split;1;
spoil;35;
spoiled;1;
spoils;28;
spoke;8;
spoken;8;
spoletum;3;
spolia;2;
spoliation;1;
spontaneously;8;
sport;1;
sporting;1;
spot;25;
spots;1;
sprang;1;
spread;27;
spreading;8;
spreads;1;
spring;16;
springing;2;
sprinkled;3;
sprung;6;
spurius;18;
spurn;1;
spurned;1;
spurred;4;
spurs;1;
spy;1;
squadron;3;
squadrons;6;
squalid;2;
square;7;
stab;1;
staff;2;
staid;5;
stained;1;
stake;7;
stakes;2;
stand;27;
standard;14;
standard-bearer;3;
standard-bearers;4;
standards;91;
standing;24;
stands;5;
stars;1;
start;3;
starting;2;
starved;1;
starving;1;
state;239;
stated;18;
statement;7;
statements;2;
states;89;
statilius;2;
stating;16;
station;11;
stationary;5;
stationed;29;
stationing;2;
stations;3;
statius;4;
stator;2;
statorius;2;
statue;13;
statues;5;
stature;2;
status;4;
stay;11;
stayed;2;
stead;1;
steadied;1;
steadily;1;
steadiness;1;
steady;3;
steal;1;
stealth;4;
stealthy;1;
steel;2;
steep;11;
steeper;1;
steeps;1;
steer;1;
steering;1;
stella;1;
stellae;1;
stellatians;2;
stench;1;
stenius;1;
step;8;
steps;5;
stern;3;
sterns;2;
stewards;1;
stews;1;
sticking;1;
stiff;1;
stiffened;3;
stifle;1;
stifled;1;
stigma;3;
stigmatized;2;
still;77;
stillness;2;
stimulate;1;
stimulated;7;
stimulus;2;
sting;1;
stipendiary;2;
stipulate;1;
stipulated;7;
stipulating;1;
stipulation;3;
stipulations;1;
stir;5;
stirred;1;
stirring;2;
stock;4;
stole;2;
stolen;1;
stolo;1;
stone;4;
stones;26;
stood;60;
stop;11;
stopped;10;
store;3;
stored;2;
stores;6;
storeships;1;
stories;2;
storm;36;
stormed;4;
storming;7;
storms;7;
story;7;
stout;2;
stouter;1;
stragglers;4;
straggling;5;
straight;2;
straightforward;1;
strain;1;
strait;8;
straitened;1;
straiter;1;
straits;1;
strand;1;
stranded;1;
strange;2;
strangeness;1;
strangers;2;
stratagem;26;
stratagems;2;
straw;1;
strayed;2;
stream;13;
streams;2;
street;12;
streets;14;
strength;105;
strengthen;3;
strengthened;2;
strengthening;1;
strengthens;2;
strenuous;3;
strenuously;5;
stress;1;
stretch;1;
stretched;7;
stretching;1;
strewed;3;
strict;3;
strictest;2;
strictly;4;
strictness;1;
strife;3;
strike;6;
striking;8;
stripe;2;
stripes;4;
stripped;7;
strive;1;
striving;4;
stroke;3;
strolling;2;
strong;35;
stronger;4;
strongest;8;
stronghold;2;
strongly;12;
strove;3;
struck;25;
struggle;5;
struggling;2;
stubborn;2;
stubbornly;1;
stuck;3;
studied;1;
studiously;1;
stumble;2;
stump;1;
stumps;1;
stupid;2;
stupified;1;
stupor;1;
style;4;
subdirectory;1;
subdue;2;
subdued;27;
subdues;2;
subduing;1;
subject;30;
subjected;9;
subjection;6;
subjects;4;
subjugate;1;
subjugated;1;
subjugation;1;
subjugator;1;
submission;6;
submissive;2;
submit;7;
submitted;8;
submitting;3;
subordinate;1;
subordination;1;
suborned;1;
subscribe;1;
subsequent;4;
subsequently;2;
subserviency;1;
subservient;2;
subserviently;1;
subside;2;
subsided;6;
subsidiary;1;
subsiding;2;
subsist;3;
subsisted;3;
subsistence;3;
subsisting;1;
substance;2;
substitute;2;
substituted;5;
substituting;1;
subterraneous;1;
subtle;1;
suburran;1;
subverted;1;
succeed;7;
succeeded;19;
succeeding;17;
success;58;
successes;19;
successful;29;
successfully;10;
succession;5;
successive;4;
successively;1;
successor;5;
successors;1;
succour;18;
succours;4;
succumb;1;
succumbing;1;
such;337;
sucking;1;
sudden;38;
suddenly;60;
suddenness;3;
sudertum;1;
sue;5;
sued;5;
suenula;1;
suessa;3;
suessanian;1;
suessetani;1;
suessula;16;
suffer;33;
suffered;29;
suffering;13;
sufferings;6;
suffers;1;
suffice;2;
sufficient;47;
sufficiently;35;
suffocated;2;
suffrage;2;
suffrages;4;
suggested;4;
suggestion;2;
suggestions;2;
suia;1;
suicide;1;
suing;2;
suitable;6;
suitably;1;
suited;7;
suits;1;
sulla;4;
sulmio;1;
sulpicius;15;
sum;7;
summary;1;
summer;20;
summit;10;
summits;4;
summon;5;
summoned;31;
summoning;3;
summons;1;
sumptuous;1;
sumptuously;1;
sun;12;
sunk;10;
sunny;1;
sunrise;3;
sunset;7;
superabundance;1;
superfluous;2;
superintended;1;
superintendence;2;
superintending;1;
superior;23;
superiority;6;
superiors;2;
superstition;1;
superstitions;1;
superstitious;6;
supineness;1;
suppliants;1;
supplicants;1;
supplicated;1;
supplication;14;
supplications;2;
supplied;18;
supplies;26;
supply;34;
supplying;1;
support;35;
supported;16;
supporters;2;
supporting;1;
supports;2;
suppose;16;
supposed;13;
supposes;1;
supposing;6;
suppressed;3;
supreme;10;
supremely;3;
sure;2;
surely;7;
sureties;17;
surety;5;
surmounted;2;
surmounting;2;
surname;6;
surnamed;11;
surpassed;3;
surpassing;1;
surprise;16;
surprised;9;
surprising;3;
surrender;41;
surrendered;38;
surrendering;5;
surrentinians;1;
surround;2;
surrounded;45;
surrounded--the;1;
surrounding;14;
survey;1;
surveys;1;
survive;4;
survived;19;
suspect;2;
suspected;9;
suspecting;3;
suspend;1;
suspended;2;
suspense;6;
suspension;3;
suspicion;9;
suspicions;2;
suspicious;2;
sustain;10;
sustained;18;
sustaining;1;
sutrian;1;
sutrians;1;
sutrium;6;
suttlers;2;
swallowed;3;
swam;3;
swamp;1;
swamps;1;
swarm;2;
swayed;1;
swear;5;
swearing;1;
sweated;3;
sweeping;2;
sweets;1;
swelled;1;
swelling;1;
swifter;1;
swiftness;5;
swim;1;
swimming;4;
swine;2;
swollen;3;
sword;50;
swords;21;
swore;2;
sworn;3;
sybaris;1;
synonymous;1;
syphax;9;
syracusan;11;
syracusans;30;
syracuse;97;
system;4;
table;1;
tables;4;
tablet;1;
tablets;4;
tacit;2;
tackle;1;
tagus;1;
tail;1;
take;120;
taken;210;
takes;13;
taking;67;
talent;2;
talents;9;
talked;2;
talking;2;
tall;1;
tame;1;
tamely;2;
tampered;1;
tamphilus;1;
tanetum;2;
tapulus;1;
tardy;2;
tarentine;11;
tarentines;30;
tarentum;43;
targetteers;2;
tarquinians;1;
tarquinii;1;
tarquins;2;
tarracina;3;
tarraco;14;
tarrying;1;
tartessians;2;
task;14;
tasted;1;
tasting;1;
taught;4;
taunted;1;
taunting;1;
tauntingly;1;
taunts;1;
taurea;10;
taurini;5;
tax;10;
taxed;1;
taxes;5;
teaching;1;
teaneans;1;
teanum;4;
tear;3;
tearing;3;
tears;14;
teasing;1;
teatians;1;
teats;1;
ted;1;
tedious;4;
teeth;1;
telesia;2;
tell;13;
telling;3;
temenis;1;
temerity;12;
temper;8;
temperate;2;
tempers;2;
tempest;5;
temple;74;
temples;16;
temporary;3;
temporize;1;
tempt;1;
temptation;2;
temptations;2;
tempted;1;
tempting;1;
ten;51;
tend;1;
tended;1;
tendency;2;
tender;1;
tending;1;
tenor;2;
tent;5;
tenth;2;
tents;13;
terentine;1;
terentius;21;
term;5;
terminate;3;
terminated;10;
terminating;1;
termination;8;
terms;82;
terra;1;
terrible;4;
terrific;2;
terrified;31;
terrify;2;
terrifying;1;
terripavium;1;
territories;23;
territory;103;
terror;47;
testify;1;
testimony;1;
text;1;
than;530;
thank;1;
thanked;2;
thanks;11;
thanksgiving;3;
theatre;3;
thebes;1;
thee;3;
thefts;1;
their;2208;
them--that;1;
themistus;6;
then;449;
thence;83;
thenceforth;2;
thenceforward;6;
theodotus;5;
there;508;
thereat;1;
thereby;3;
therefore;178;
therefrom;1;
therein;2;
thereof;2;
thereto;2;
thereupon;1;
thessalians;1;
thessaly;2;
thick;1;
thicker;1;
thickest;1;
thicket;1;
thickly;2;
thigh;3;
thighs;1;
thin;3;
thing;149;
things;78;
think;31;
thinking;31;
thinks;3;
thinly;2;
third;62;
thirdly;1;
thirst;2;
thirsting;1;
thirteen;10;
thirty;38;
thirty-eight;3;
thirty-five;5;
thirty-four;1;
thirty-seven;2;
thirty-six;2;
thirty-three;4;
thirty-two;1;
thither;39;
thongs;1;
thorns;1;
thorough;1;
thoroughly;9;
thou;6;
though;170;
thought;58;
thoughtlessly;1;
thoughtlessness;1;
thoughts;8;
thousand;338;
thousands;5;
thrace;2;
thracians;1;
thraldom;3;
thrasimene;1;
thraso;5;
threat;2;
threatened;14;
threatening;3;
threatens;3;
threats;4;
three;192;
threes;1;
threshold;1;
thresholds;1;
threw;39;
thrice;2;
throats;1;
throne;2;
throng;1;
thronged;1;
through;342;
throughout;14;
throw;12;
throwing;20;
thrown;60;
thrust;1;
thrusts;1;
thucydides;1;
thunder;1;
thunderbolt;1;
thundered;1;
thunderings;1;
thunderstruck;2;
thuriae;2;
thurians;4;
thurii;1;
thuringians;1;
thurium;4;
thus;199;
thy;2;
tiber;8;
tiberius;27;
tibur;4;
tiburtines;1;
ticinus;8;
tide;6;
tides;1;
tidings;3;
tie;2;
tiebius;1;
tied;6;
ties;4;
tifata;7;
tifernum;4;
tifernus;1;
tight;2;
till;40;
timber;2;
time;465;
timely;1;
times;31;
timid;2;
timidity;1;
tiptoe;1;
tired;4;
tiro;1;
titienses;1;
titinius;1;
title;3;
titus;66;
to-day;2;
to-morrow;3;
toga;1;
together;124;
toil;7;
toiling;1;
toils;4;
token;1;
told;18;
tolerable;2;
tolerably;3;
tolleno;1;
tomb;1;
tombs;3;
tone;1;
tongue;2;
tongues;1;
tonteius;1;
too;83;
took;132;
top;3;
topics;1;
tops;6;
torches;2;
tore;3;
torments;1;
torn;5;
torpid;4;
torpor;1;
torquatus;9;
torrent;2;
torture;9;
tortured;1;
tortures;4;
torturing;1;
tossing;2;
total;4;
totally;2;
tottering;2;
touch;1;
touched;2;
touching;5;
tow;1;
toward;3;
towards;95;
towed;2;
tower;8;
towers;8;
town;80;
towns;44;
towns-people;1;
townsmen;19;
trace;2;
traces;6;
track;2;
trackless;2;
tracks;2;
tract;7;
tractable;1;
tracts;1;
trade;3;
trademark;10;
trademark/copyright;1;
trader;1;
traders;1;
traffic;2;
tragic;1;
trailing;1;
train;7;
trained;2;
traitor;3;
traitors;2;
trampling;3;
tranquil;8;
tranquillity;6;
transact;3;
transacted;10;
transacting;3;
transaction;7;
transactions;13;
transalpine;1;
transcendent;1;
transcribe;1;
transcribed;1;
transcribing;1;
transcription;1;
transfer;5;
transferred;6;
transfix;1;
transfixed;5;
transformed;1;
transgression;1;
transitions;1;
translated;4;
translating;1;
translators;1;
transmit;1;
transmitted;1;
transport;5;
transported;12;
transporting;3;
transports;7;
trap;1;
trappings;2;
trasimene;1;
trasimenus;20;
travelled;1;
traveller;1;
travellers;1;
traversed;3;
traversing;2;
treacherous;3;
treacherously;4;
treachery;22;
tread;2;
treading;1;
treason;3;
treasonable;1;
treasure;9;
treasury;22;
treat;14;
treated;11;
treaties;17;
treating;2;
treatment;8;
treaty;67;
trebellius;2;
trebia;21;
trebius;1;
trebonius;2;
trebula;2;
trebulans;1;
tree;2;
trees;12;
tremble;1;
trembled;1;
trembling;1;
tremendous;2;
tremulus;1;
trench;9;
trenches;6;
trepidation;3;
trial;23;
triarii;2;
tribe;6;
tribes;28;
tribulation;1;
tribunal;8;
tribunals;1;
tribune;26;
tribunes;72;
tributary;3;
tribute;7;
tricastini;1;
trickery;1;
tricorii;1;
tried;14;
trifling;5;
trinkets;1;
triple;1;
tripudium;1;
trireme;1;
triremes;4;
triumph;35;
triumphal;2;
triumphant;1;
triumphe;2;
triumphed;9;
triumphing;1;
triumphs;6;
triumvir;1;
triumvirate;1;
triumvirates;2;
triumviri;4;
triumvirs;2;
trivial;1;
trod;1;
trodden;3;
trogilian;1;
troilium;1;
trojan;1;
troop;7;
troops;388;
trophies;1;
trouble;3;
troubled;1;
troublesome;2;
truce;14;
true;15;
truest;1;
truly;3;
trumpet;4;
trumpets;5;
trunks;2;
trust;3;
trusted;4;
trusting;2;
trusts;1;
truth;22;
try;14;
trying;3;
tubero;1;
tuccia;1;
tuditanus;7;
tuition;1;
tullius;1;
tumbled;4;
tumbling;1;
tumult;41;
tumults;2;
tumultuary;8;
tumultuous;3;
tunic;4;
tunics;3;
turbulent;3;
turdetani;1;
turditanians;1;
turetani;1;
turn;25;
turned;62;
turning;14;
turnip;1;
turns;1;
turpitude;1;
turrets;3;
tuscan;2;
tuscans;1;
tuscany;1;
tusculum;2;
tutelar;1;
tutelary;1;
tutia;1;
tutors;1;
twelve;21;
twentieth;1;
twenty;40;
twenty-eight;1;
twenty-five;19;
twenty-four;6;
twenty-ninth;1;
twenty-one;3;
twenty-seven;2;
twenty-six;6;
twenty-sixth;1;
twenty-three;5;
twenty-two;6;
twice;15;
two;381;
two-thirds;5;
twofold;8;
tycha;3;
types;1;
tyrannical;1;
tyranny;3;
tyrant;18;
tyrants;12;
u;1;
ufentine;1;
ulcer;1;
umbria;9;
umbrian;1;
umbrians;22;
umpire;1;
unabated;1;
unable;24;
unaccomplished;2;
unaccustomed;3;
unacquainted;9;
unaided;1;
unalterably;1;
unanimity;8;
unanimous;2;
unanimously;5;
unapt;1;
unarmed;25;
unattended;1;
unavailable;1;
unavailing;2;
unavailingly;1;
unavenged;3;
unavoidable;2;
unavoidably;1;
unawares;1;
unbearable;1;
unbecoming;2;
unbiassed;1;
unbloody;1;
unbounded;1;
unbridled;1;
unbroken;2;
unburied;1;
unceasingly;1;
uncertain;17;
uncertainties;1;
uncertainty;7;
unchangeable;1;
uncle;7;
uncoined;1;
unconcerned;1;
unconcernedly;1;
unconfined;1;
unconnected;1;
unconquered;3;
unconsciously;1;
unconsecrated;1;
uncontrollable;1;
uncontrolled;1;
uncorrupted;1;
uncover;1;
uncovered;2;
uncultivated;3;
undaunted;2;
undecided;2;
undefended;3;
undefined;1;
under;239;
undergo;2;
undergone;7;
undermine;1;
undermining;1;
understand;5;
understanding;4;
understandings;1;
understood;3;
undertake;3;
undertaken;5;
undertaking;10;
undertakings;2;
undertook;5;
underwent;1;
undeserved;1;
undeserving;2;
undeservingly;1;
undesigned;1;
undesignedly;1;
undetermined;3;
undignified;1;
undiminished;1;
undisciplined;2;
undismayed;1;
undisturbed;3;
undo;1;
undone;2;
undoubted;1;
undoubtedly;3;
uneasiness;1;
unemployed;2;
unencumbered;1;
unenforceability;1;
unequal;10;
unequalled;1;
unequally;1;
unequivocal;1;
unequivocally;1;
uneven;2;
unexampled;1;
unexpected;20;
unexpectedly;5;
unexpectedness;1;
unexplored;1;
unfaithful;1;
unfastened;1;
unfastening;2;
unfatigued;2;
unfavourable;4;
unfettered;1;
unfinished;1;
unfit;5;
unfolding;2;
unfortified;1;
unfortunate;5;
unfounded;2;
ungovernable;1;
ungrateful;1;
unguarded;3;
unhappy;2;
unhealthiness;1;
unheard;1;
unhewn;1;
unhurt;10;
uniform;1;
uniformly;3;
unimpaired;3;
unimpressed;1;
uninformed;2;
uninhabited;2;
uninjured;2;
uninterfered;1;
uninterrupted;4;
union;1;
unite;7;
united;36;
uniting;7;
universal;10;
universally;4;
unjust;3;
unjustly;1;
unknown;11;
unless;43;
unlikely;2;
unlimited;1;
unlink;1;
unlocked;1;
unlucky;3;
unmanageable;1;
unmindful;1;
unmolested;2;
unmoved;1;
unnecessary;1;
unnerved;1;
unobserved;1;
unoffending;2;
unofficial;1;
unorganized;1;
unparalleled;1;
unperpetrated;1;
unpolluted;1;
unpopularity;1;
unpractised;1;
unprecedented;1;
unprepared;2;
unprincipled;3;
unprotected;4;
unpunished;2;
unqualified;1;
unquestionably;1;
unreasonable;1;
unrelenting;1;
unrelentingly;1;
unremittingly;1;
unrestrained;5;
unrevenged;1;
unrivalled;2;
unsafe;2;
unsanctified;1;
unseasonable;2;
unseasonableness;1;
unseated;1;
unsettle;1;
unsettled;1;
unshaken;1;
unsheathed;1;
unshorn;1;
unskilful;2;
unskilfully;1;
unskilfulness;1;
unskilled;1;
unsolicited;1;
unstable;1;
unsteady;2;
unsubdued;3;
unsuccessful;7;
unsuccessfully;4;
unsupported;1;
unsurmountable;1;
unsuspected;1;
unsworn;1;
untameable;1;
untenable;1;
until;41;
unto;1;
untouched;7;
untried;2;
untrodden;1;
unusual;5;
unusually;2;
unwarlike;2;
unwholesome;1;
unwholesomeness;3;
unwieldy;2;
unwilling;9;
unwittingly;2;
unwonted;1;
unworthiness;1;
unworthy;4;
unwounded;1;
up;451;
updated;2;
uplifted;1;
upon;336;
upper;4;
upright;2;
upward;1;
upwards;1;
urge;3;
urged;25;
urgent;2;
urging;3;
urn;3;
us-ascii;1;
use;34;
used;31;
useful;11;
useless;3;
user;3;
using;10;
usual;23;
usually;12;
usurers;1;
usurp;1;
usurped;1;
usury;1;
ut;1;
utensils;3;
utica;2;
utility;2;
utilize;1;
utmost;32;
utter;7;
uttered;4;
uttering;2;
utterly;10;
uttermost;1;
v;2;
vacancy;1;
vaccaei;3;
vadimon;1;
vague;1;
vain;25;
vainly;2;
valerian;1;
valerius;59;
vales;1;
valiant;1;
valiantly;1;
valid;2;
valid--yet;1;
vallar;1;
valley;11;
valleys;5;
valor;1;
valorous;1;
valour;47;
valuable;5;
valuables;1;
value;6;
valued;1;
van;12;
vanguard;4;
vanilla;3;
vanished;3;
vanity;1;
vanquish;1;
vanquished;39;
vanquishes;1;
vanquishing;1;
vapour;1;
variable;1;
variance;1;
variation;1;
varied;1;
variety;6;
various;30;
variously;4;
varro;22;
vary;2;
varying;4;
vast;23;
vatican;2;
vaulters;1;
vaunt;1;
vehemence;2;
vehemently;3;
vehicles;2;
veientanus;2;
veientian;1;
veii;4;
veiled;1;
veins;1;
velia;1;
veline;1;
velites;1;
venerated;1;
veneration;1;
venetians;2;
vengeance;6;
venno;1;
vent;3;
vented;1;
venting;1;
venture;1;
ventured;8;
venturing;2;
venus;6;
venusia;8;
venusini;1;
veragri;1;
vercellius;1;
vernal;1;
verse;1;
verses;3;
version;1;
versions;1;
verulans;2;
very;176;
vescia;3;
vescian;2;
vescians;1;
veseris;1;
vessel;8;
vessels;8;
vest;2;
vesta;4;
vestal;3;
vested;3;
vestia;1;
vestibule;5;
vestiges;1;
vestinians;2;
vests;2;
veteran;11;
veterans;2;
veturian;4;
veturius;6;
vexation;2;
vibius;5;
vibo;2;
vibonensian;1;
vice;1;
vices;7;
vicilinus;1;
vicinity;5;
vicious;1;
vicissitudes;2;
victim;5;
victims;17;
victor;2;
victories;6;
victorious;64;
victors;11;
victory;101;
victumviae;2;
view;43;
viewed;5;
viewing;5;
views;1;
vigilance;1;
vigilant;4;
vigorous;11;
vigorously;7;
vigour;27;
vii;1;
vilifying;2;
village;9;
villages;6;
villanies;1;
villany;2;
villius;1;
vineae;9;
vinegar;1;
vineyards;1;
violate;2;
violated;9;
violates;1;
violating;2;
violation;7;
violence;33;
violent;24;
violently;7;
virgin;3;
virginia;2;
virgins;3;
viridomarus;1;
virius;1;
virrius;3;
virtue;7;
virtues;4;
virtuous;1;
virus;1;
visible;1;
vision;1;
visions;2;
visit;7;
visited;7;
visiting;2;
visits;1;
viz;1;
vociferated;2;
vociferating;3;
vocontii;1;
voice;11;
voices;1;
void;3;
vol;1;
volana;3;
volaterra;1;
volcae;2;
volciani;2;
volscian;1;
volscians;2;
volsinians;3;
volsinii;1;
volumes;2;
voluminius;1;
volumnius;36;
volumniuss;1;
voluntarily;7;
voluntary;11;
volunteer;12;
volunteers;11;
voluptuous;1;
voluptuousness;1;
voraciouslyfootnote;1;
vote;12;
voted;14;
votes;10;
voting;3;
vouch;1;
vouching;1;
vow;9;
vowed;22;
vowing;1;
vows;9;
voyage;2;
vulcan;5;
vulcans;1;
vulsinians;1;
vulso;3;
vulturnus;24;
wading;1;
wage;4;
waged;11;
waggon;1;
waggons;7;
waging;5;
wait;13;
waited;9;
waiting;14;
waits;1;
waking;1;
walk;1;
walked;3;
walking;2;
walks;1;
wall;58;
walls;166;
wand;1;
wandered;1;
wandering;2;
want;35;
wanted;14;
wanting;22;
wantoning;1;
wantonness;1;
wants;3;
war;492;
ward;1;
warded;1;
warfare;2;
warlike;8;
warm;4;
warmer;1;
warmest;2;
warmly;4;
warmth;5;
warn;1;
warned;5;
warning;5;
warnings;1;
warranties;3;
warranty;2;
warred;1;
warrior;2;
wars;24;
wary;1;
was;2671;
washed;6;
waste;40;
wasted;5;
wastes;1;
wasting;4;
watch;22;
watch-towers;3;
watched;1;
watches;12;
watchful;2;
watching;7;
watchmen;1;
watchposts;1;
water;29;
watering;2;
waters;5;
waver;2;
wavering;7;
waves;1;
waving;2;
way;153;
ways;13;
weak;5;
weakened;1;
weaker;2;
weakest;1;
weakness;3;
weal;1;
wealth;8;
wealthiest;2;
wealthy;5;
weapon;13;
weapons;33;
wear;1;
wearers;1;
wearied;9;
weariness;3;
wearing;2;
weary;4;
weather;5;
web;6;
wedge;6;
weeping;2;
weighed;3;
weighing;1;
weighs;1;
weight;25;
weightfootnote;3;
weighty;1;
welcome;1;
welfare;1;
well;59;
well-armed;1;
well-founded;1;
well-regulated;1;
went;50;
were;2035;
west;2;
whatsoever;8;
wheat;3;
wheel;1;
wheeling;3;
wheels;1;
whence;27;
whenever;8;
whereas;8;
whereby;1;
wherefore;4;
wherein;5;
whereon;1;
wheresoever;1;
whereupon;3;
wherever;26;
whet;1;
whether;91;
whichever;8;
whichsoever;1;
while;336;
whilst;16;
whim;2;
whipping;1;
whirled;1;
whirlpools;2;
whistling;1;
white;9;
whiteness;3;
whither;18;
whithersoever;2;
whoever;5;
whole;141;
wholly;2;
whomsoever;1;
