loudly;3;
loudly-uttered;1;
loudon;1;
louis;1;
louisbourg;1;
louisburg;1;
lounging;1;
love;43;
loved;8;
loveliness;3;
lovely;14;
lover;1;
loves;8;
loving;1;
low;49;
low--not;1;
lower;35;
lowered;11;
lowering;3;
lowest;2;
loyal;11;
loyalty;5;
lubber;1;
lubberly;4;
lubbers;2;
lucid;3;
luck;9;
luckless;3;
lucky;6;
luff;12;
luffed-up;2;
luffing;4;
lug-sails;1;
lugger;1;
lull;3;
lulled;1;
lulling;2;
lumber;4;
luminary;1;
lump;2;
lurid;2;
lurking;1;
lustily;1;
lustre;1;
luxurious;3;
luxury;2;
lying;17;
lying-to;1;
lynnhaven;4;
maam;2;
machinations;1;
machine;5;
machinery;4;
macs--and;1;
mad;7;
madam;65;
madam--i;1;
maddened;1;
made;179;
madly;5;
madness;3;
magazine;4;
magic;2;
magical;3;
magistrate;2;
magnanimity;1;
magnanimous;1;
magnified;3;
magnitude;2;
mahogany;1;
mahomet;1;
maiden;4;
maidens;1;
main;23;
main-course;2;
main-stay;1;
main-top;1;
main-top-gallant-royal;1;
main-yard;2;
mainmast;5;
mainsail;3;
mainsails;1;
mainstay;1;
maintain;11;
maintained;16;
maintaining;8;
maintenance;1;
maintop-gallant;1;
maintop-gallant-sail;1;
maintop-sail;1;
maintopman;1;
majesty;18;
majestys;30;
majority;1;
make;148;
makes;23;
makes----;1;
making;43;
malcontents;1;
male;1;
malice;5;
malicious;1;
malignant;1;
maltreated;1;
man;375;
man--and;1;
man-of-war;3;
manage;2;
management;1;
managing;2;
mancha;1;
mandarin;1;
mandate;6;
mandates;6;
manfully;1;
manhood;5;
maniac;1;
manifest;18;
manifestation;1;
manifestations;2;
manifested;21;
manifesting;6;
manifestly;1;
manifests;2;
manifold;1;
manipulation;1;
mankind;2;
manliness;2;
manly;16;
manned;6;
manner;208;
manner--;3;
manner----;1;
manners;11;
manning;1;
manoeuvre;7;
manoeuvres;2;
manoeuvring;2;
mans;15;
mansion;3;
mantle;4;
mantling;1;
manufactory;1;
many;130;
marauders;1;
marble;1;
marble-like;2;
march;5;
marching;2;
margin;4;
marine;17;
mariner;62;
mariners;36;
mariners--;1;
marines;9;
maritime;4;
mark;5;
marked;13;
marking;1;
marks;2;
marling-spike;5;
marling-spikes;1;
marque;3;
marriage;1;
marry;1;
mars;1;
mart;1;
martial;2;
martinet;2;
marve;1;
marvelled;2;
marvellous;1;
mask;1;
masked;1;
masonry;1;
masquerade;4;
mass;17;
massachusetts;3;
massacre;1;
masser;9;
masses;5;
massive;7;
mast;20;
mast-head;1;
mast-heads;2;
master;78;
master--gertrude;1;
masters;13;
mastery;3;
mastiff;1;
masts;36;
masts--a;1;
masts--and;1;
masts--precursors;1;
match;4;
matches;3;
mate;38;
material;14;
materially;2;
materials;8;
maternal;2;
mates;10;
matrimony;1;
matron;1;
matronly;3;
matter;75;
matters;25;
matters--so;1;
mattress;1;
mattresses;1;
mature;2;
matured;2;
maturer;1;
maxim;2;
maxims;1;
maximum;1;
may;324;
may--as;1;
maybe;2;
mayhap;13;
maze;5;
mazes;4;
me--be;1;
me--or----;1;
meager;1;
meal;2;
mean;29;
meaner;2;
meanest;4;
meaning;35;
means;53;
meant;3;
meanwhile;1;
measure;14;
measures;1;
measuring;1;
meats;1;
mechanic;2;
mechanical;2;
mechanism;1;
medes;2;
meditate;2;
meditated;1;
meditation;2;
meditations;8;
meditative;3;
mediterranean;1;
medium;8;
medley;3;
meed;1;
meek;6;
meekly;3;
meekness;1;
meet;22;
meeting;11;
meetings;1;
melan;1;
melancholy;16;
melee;1;
melodious;1;
melodiously;1;
melody;3;
melt;2;
melting;1;
member;8;
members;3;
memorable;2;
memorial;1;
memorials;1;
memory;13;
men;141;
men--hatchets;1;
menace;1;
menacing;2;
mend;1;
mended;1;
mens;2;
mental;6;
mention;8;
mentioned;12;
mercantile;1;
mercenaries;1;
mercenary;1;
merchant;9;
merchantibility;1;
merchants;1;
mercies;1;
merciful;2;
mercifully;2;
merciless;2;
mercurial;1;
mercy;14;
mercy-seat;1;
mere;11;
merely;17;
merit;18;
merited;2;
meritorious;1;
merits;6;
merits--good;1;
merriest;1;
merriment;9;
merry;8;
merry-making;1;
merton;6;
mess;1;
message;6;
messenger;8;
messes;1;
messmate;11;
messmate----;1;
messmates;4;
met;43;
meta-physical;1;
metal;9;
mete;1;
method;5;
methodical;1;
methods;1;
methought;1;
metropolis;1;
mettled;2;
mettlesome;1;
michael;2;
mid;1;
middle;10;
middle-aged;2;
midnight;4;
midshipman;1;
midst;19;
midway;1;
mien;29;
might;298;
mightier--to;1;
mighty;16;
mild;16;
milder;2;
mildly;1;
mildness;2;
mile;4;
miles;7;
military;10;
militia;1;
mill;11;
mill-pond;1;
million;1;
millions;3;
mimic;2;
mind;114;
minded;2;
minds;14;
mines;2;
mingle;3;
mingled;14;
minions;2;
minister;4;
ministers;3;
minor;2;
mint;2;
minuet;1;
minute;50;
minutes;52;
minutest;1;
miracle;2;
miracles;1;
miraculous;2;
miraculously;1;
mirror;2;
mirrors;1;
mirth;1;
mischief;10;
mischievous;1;
miscreant;1;
miscreants;4;
miserable;14;
misery;2;
misfortune;8;
misgiving;1;
misgivings;1;
misguided;1;
mishap;1;
mishaps;1;
mislaid;1;
mislead;1;
misplaced;1;
misrepresented;1;
misrule;1;
miss;4;
misse;1;
misser;7;
missiles;1;
missing;1;
mission;5;
missionaries;1;
mississippi;1;
mist;10;
mistake;23;
mistaken;16;
mister;9;
mistook;2;
mistress;5;
mistresses;1;
misty;10;
misunderstand;2;
misunderstood;1;
mixed;1;
mixture;2;
mizen-top-gallant-mast-head;1;
mizzen;2;
mizzen-channels;1;
mizzen-shroud;1;
mizzenmast;1;
moaned;1;
moaning;2;
moans;1;
mob;4;
mock;1;
mockery;3;
mocking;1;
mode;2;
model;1;
modelled;1;
moderate;3;
moderated;2;
moderation;7;
modest;3;
modesty;1;
modification;1;
modified;2;
mohawks;1;
moiety;4;
molestation;1;
moleta;1;
mollified;1;
moment;169;
momentarily;2;
momentary;12;
momentous;2;
moments;53;
momus;1;
monarch;5;
money;13;
money--the;1;
monkey;4;
monody;1;
monopolized;1;
monotony;1;
monster;4;
monsters;5;
monstrous;1;
montauck;1;
month;14;
months;10;
monuments;1;
moody;3;
moon;6;
moon-beams;1;
moon-struck;1;
moored;5;
moorings;2;
mops;1;
moral;7;
more;440;
more--;1;
more--and;1;
more--good;1;
more--his;1;
more--now;1;
moreover;1;
morning;39;
morning--here;1;
morning--if;1;
morning-drams;2;
morning-watch;1;
morrow;1;
morsel;5;
mortal;15;
mortal--a;1;
mortality;2;
mortals;4;
mortar;1;
mortification;1;
mortifications;1;
mortified;4;
mortifying;2;
most;120;
mother;37;
mother--i;1;
mothers;5;
motion;26;
motioned;5;
motioning;3;
motionless;20;
motions;2;
motive;12;
motives;5;
motley;1;
mouldering;2;
mouldings;1;
mound;2;
mount;4;
mountain;2;
mountain--of;1;
mountains;3;
mounted;9;
mounting;5;
mountings;1;
mourn;1;
mourned;1;
mournful;5;
mournfully;2;
mouth;29;
mouthers;1;
mouthful;2;
mouths;3;
move;10;
moved;21;
movement;15;
movements;41;
moving;10;
movings;1;
mowed;1;
mr;102;
mr--by;1;
mrs;135;
much;238;
much--;2;
much-boasted;1;
much-loved;1;
mud-hooks;1;
mudian;1;
muffled;2;
mug;2;
mumbling;1;
mummery;1;
munificent;1;
munitions;2;
murder;1;
murderers;1;
murderous;3;
murky;2;
murmur;7;
murmured;11;
murmuring;1;
murmurings;1;
muscle;5;
muscles;1;
muse;3;
mused;3;
music;12;
musical;6;
musing;9;
musings;2;
muskets;2;
muslin;1;
mussulman;1;
must;131;
muster;4;
mustered;1;
mustnt;1;
musty;1;
mutated;1;
mute;11;
mutineer;1;
mutineers;3;
mutinous;5;
mutinous--but;1;
mutiny;11;
mutter;1;
muttered;38;
muttering;5;
mutterings;2;
mutual;2;
muzzles;1;
my;573;
mysteries;6;
mysterious;13;
mysteriously;1;
mystery;9;
mystery--timon;1;
mystified;1;
n;2;
nab;1;
naiades;1;
nail;1;
naked;21;
name;99;
name--a;2;
name--harris;1;
name--roderick;1;
named;33;
nameless;1;
names;8;
namesake;1;
naming;1;
nancy;1;
nap;2;
narraganset;1;
narrative;13;
narratives;1;
narrow;10;
narrower;1;
narrowing;1;
narrowly;2;
natch;1;
nation;7;
national;5;
nations;6;
native;7;
native-born;1;
natives;2;
natural;29;
naturally;2;
nature;60;
nature--;1;
natures;6;
naught;2;
naughty;1;
nautical;21;
naval;7;
nave;2;
navigates;1;
navigating;1;
navigation;4;
navigator;1;
navigators;1;
navy;2;
nay;7;
neapolitan;1;
near;40;
neard;1;
nearer;5;
nearest;6;
nearly;60;
neat;2;
neatly;1;
neatness;5;
necessarily;6;
necessary;91;
necessity;24;
neck;9;
necklace;1;
need;62;
needed;19;
needful;3;
needle;7;
needle-hand;1;
needless;1;
neednt;3;
needs;7;
nefarious;2;
negation;1;
negative;3;
neglect;8;
neglected;7;
neglecting;1;
negligence;4;
negligent;1;
negotiation;1;
negotiators;1;
negress;6;
negro;27;
neighbour;35;
neighbour--for;1;
neighbourhood;6;
neighbouring;7;
neighbours;5;
neighbours--i;1;
neither;55;
nell;1;
neptune;9;
nerve;5;
nerves;5;
nervous;2;
nest;3;
net;2;
nether;2;
nettings;2;
network;1;
never;150;
never-failing;3;
never-sink;1;
nevertheless;3;
new;58;
new-born;1;
new-comers;1;
new-england;3;
new-fashioned;1;
newby;1;
newcomer;1;
newer;1;
newly;6;
newly-arrived;1;
newport;35;
newporters;1;
news;1;
newsletter;1;
next;39;
nice;2;
nicely;1;
nicer;1;
nicest;3;
nicholas;4;
nichols;6;
niece;8;
niggardly;2;
nigger;10;
niggers;1;
nigh;24;
nigh--near;1;
nigher;16;
nighest;1;
night;68;
night-cap;2;
night-caps;1;
night-glass;1;
night-watches;1;
nighthead;29;
nightingale;20;
nightly;2;
nights;3;
nimble;4;
nine;1;
nip;1;
no;623;
no--not;1;
no-mans;1;
nobility;3;
noble;30;
noble--profession;1;
noble-looking;1;
noble-minded;1;
nobler;3;
noblest;1;
nobly;1;
nod;1;
nodded;2;
nodding;2;
nods;1;
noise;11;
noises;1;
noisy;5;
nominal;1;
nominating;1;
non;1;
non-plushed;1;
nonproprietary;1;
nonsense;1;
noon;1;
nor;122;
nor-west;1;
north;10;
north-america;1;
north-and-east;1;
north-east;2;
north-west;7;
north-western;1;
northern;2;
northing;2;
northward;5;
nose;4;
nostrils;1;
not;1003;
not----;1;
not--cannot--dare;2;
not--hesitate;1;
not--murmur;1;
notable;2;
notarial;1;
note;17;
noted;2;
notes;6;
nothing--nothing;1;
notice;13;
noticed;3;
notifies;1;
noting;1;
notions;3;
notoriety;1;
notorious;2;
notwithstanding;23;
nought;1;
novel;1;
novelty;1;
november;2;
novice;2;
novices;2;
noviciate;1;
now;289;
now--ay--now;1;
now--now;1;
now--shakespeare;1;
now-a-days;2;
noway;1;
nowhere;4;
nowise;1;
number;18;
numbering;1;
numberless;8;
numbers;11;
numerous;6;
nuptial;1;
nuptials;1;
nurse;4;
nursed;1;
nursery;1;
nurtured;3;
o;4;
oaken;1;
oar;9;
oars;14;
oath;3;
oaths;2;
obdurate;2;
obedience;8;
obedient;8;
obey;11;
obeyed;16;
obeyed--though;1;
object;72;
objection;4;
objections;2;
objects;13;
obligation;1;
obligations;4;
obliged;12;
oblique;5;
obliquely;3;
obnoxious;2;
obscure;4;
obscured;4;
obscurity;7;
observance;1;
observances;1;
observant;6;
observantly;1;
observation;15;
observations;8;
observe;4;
observed;44;
observed--;3;
observer;8;
observers;2;
observing;13;
obsolete;4;
obstinacy;4;
obstinate;5;
obstinately;3;
obstruct;1;
obtain;7;
obtained;3;
obtaining;2;
obtrusively;1;
obtuse;1;
obvious;5;
occasion;45;
occasional;1;
occasionally;9;
occasioned;4;
occasions;2;
occupant;5;
occupation;8;
occupied;35;
occupy;2;
occur;6;
occurred;20;
occurrence;3;
occurring;1;
ocean;76;
ocean--;1;
oclock;2;
october;2;
odd;7;
oddly;5;
oddly-constructed;1;
odious;1;
odium;1;
oer;4;
of;6560;
of--;1;
of---;1;
of----;6;
of--of--;1;
off;72;
off-handed;1;
offence;11;
offence--;1;
offences;1;
offend;3;
offended;8;
offender;3;
offenders;3;
offending;3;
offends;1;
offer;12;
offered;8;
offering;7;
offerings;1;
offers;10;
office;13;
office--time;1;
officer;57;
officer--perhaps;1;
officer--so;1;
officers;44;
offices;3;
official;4;
offing;13;
offspring;7;
often;130;
often-mentioned;1;
often-repeated;1;
oftener;1;
oftenest;1;
oglethorpe;1;
oh;12;
old;114;
old----;1;
older;8;
oldest;5;
oldish;2;
olive;1;
omen;3;
omens;3;
ominous;9;
omit;1;
omitted;1;
omniscient;1;
on;1053;
on--harry--harry;1;
once;94;
once--hard;1;
one;502;
one--ay;1;
one--the;1;
ones;3;
online;4;
only;114;
onset;1;
onward;2;
open;51;
opened;28;
opening;20;
openings;1;
openly;7;
operation;6;
operations;1;
opinion;59;
opinionated;1;
opinions;25;
opponent;2;
opportunely;1;
opportunities;5;
opportunity;29;
oppose;1;
opposed;1;
opposite;10;
opposition;3;
oppressed;1;
oppresses;1;
oppression;1;
option;1;
oracle;2;
oracle--the;1;
oracular;1;
oration;1;
orator;4;
orb;3;
orbs;1;
orchard;1;
ordained;3;
order;175;
ordered;8;
ordering;3;
orderly;2;
orders;42;
ordinarily;4;
ordinary;27;
organ;1;
organized;1;
organs;7;
origin;9;
original;6;
originally;2;
originator;1;
orkneys;1;
ornament;2;
ornaments;4;
orthodox;2;
osnaburghs--who;1;
ostensible;1;
others;55;
others--coriolanus;1;
otherwise;17;
ottoman;1;
ought;10;
our;326;
out;145;
out----;1;
out-and-out;1;
out-board;1;
out-of-the-way;1;
outbreaking;2;
outcries;1;
outdated;1;
outer;30;
outfit;5;
outlets;1;
outline;4;
outlines;1;
outrage;1;
outsailing;1;
outside;4;
outstrip;1;
outward;2;
outward-bound;3;
outwardly;1;
outwit;1;
over;126;
over-acted;1;
over-bold;1;
over-coat;1;
over-flowing;1;
over-heated;1;
over-rated;2;
over-reach;1;
over-reached;5;
over-trade;1;
overboard;7;
overcame;3;
overcome;7;
overhaul;6;
overhauld;1;
overhauled;1;
overhauling;4;
overheard;4;
overhearing;1;
overloaded;1;
overlook;10;
overlooked;9;
overlooker;1;
overlooking;4;
overrates;1;
overrun;2;
oversight;4;
overslept;1;
overstocked;1;
overtaken;2;
overthrow;1;
overwhelming;3;
owe;3;
owed;1;
owes;2;
owing;2;
own;256;
owner;14;
owners;16;
owning;1;
owns;2;
ox;3;
ox-teams;1;
oyster;2;
oysters;1;
pace;14;
paced;1;
pacify;1;
pacing;6;
pack;2;
packages;2;
packed;1;
page;2;
pages;6;
paid;15;
paid--lady;1;
pain;5;
painful;7;
painfully;3;
pains;3;
paint;6;
painted;2;
painter;2;
pair;4;
pale;10;
pallid;6;
palm;6;
palpable;4;
panegyrics;1;
pang;2;
paper;5;
papers;6;
paperwork;1;
par;1;
parables;1;
paradise;1;
paragraph;12;
paragraphs;3;
parallel;2;
paralyzed;1;
parcelled;1;
parchment;2;
pardon;18;
pardoned;4;
pardy;5;
parent;5;
parents;1;
parish;5;
parishes;1;
parlance;3;
parley;1;
parlour;2;
parries;1;
parson;3;
part;96;
partaken;1;
parted;12;
partially;1;
participating;1;
participators;1;
particle;1;
particles;2;
particular;43;
particularized;1;
particularly;11;
particulars;11;
parties;17;
parting;8;
partly;3;
partner;1;
partook;4;
parts;13;
party;25;
party-coloured;1;
pass;30;
passage;33;
passages;3;
passed;62;
passed--a;1;
passenger;4;
passengers;13;
passes;3;
passing;26;
passings;1;
passion;4;
passions;4;
passive;1;
past;35;
paste;1;
patch;1;
paternal;1;
path;23;
pathos;1;
patience;4;
patiently;2;
patronising;1;
patted;1;
paul;2;
pause;23;
paused;8;
pauses;1;
pausing;4;
pay;17;
paying;8;
paymaster;1;
payment;1;
payments;3;
pays;2;
peace;18;
peace-making;1;
peaceable;3;
peaceably;1;
peaceful;10;
peach;1;
peak;3;
pearl-like;1;
pebbles;2;
peccadillos;1;
peculiar;37;
peculiarities;1;
peculiarity;2;
peculiarly;5;
pecuniary;1;
peeping;1;
peggy;1;
penalty;4;
pence;1;
pencils;1;
pendant;4;
penetrate;8;
penetrated;2;
penetrating;4;
penetration;1;
penitent;1;
pennant;7;
pennants;2;
penny;4;
pens;2;
pensive;3;
pensive-looking;1;
pent;3;
people;105;
peradventure;1;
perceive;15;
perceived;6;
perceiving;13;
perceptible;2;
perception;1;
perfect;19;
perfectly;23;
perfidy;2;
perforations;1;
perform;14;
performances;1;
performed;11;
performing;4;
perhaps;99;
perhaps--;1;
perhaps----it;1;
perhaps--but;1;
peril;1;
perilous;4;
period;20;
periodic;1;
perish;1;
permanent;1;
permission;14;
permit;7;
permitted;14;
permitting;6;
pernicious;1;
perpendicular;1;
perpendicularly;1;
perplexing;2;
perplexity;1;
perquisites;1;
perruquier;1;
perseverance;1;
persevere;1;
persian;1;
persians;2;
persist;1;
person;70;
personage;8;
personages;4;
personal;9;
personality;1;
personate;1;
persons;15;
perspective;1;
persuaded;2;
persuasive;1;
pertinaciously;2;
peruse;1;
pervaded;3;
perversity;1;
pervert;1;
perverting;1;
pet;1;
petit-maitre;1;
petition;1;
petitioner;1;
petitioning;1;
petitions;3;
petticoats;2;
petty;2;
pg;1;
pglaf;1;
phantasmagoria;1;
phantom;1;
philanthropists;1;
philosopher;2;
philosophers;1;
philosophical;1;
philosophy;8;
phipps;1;
phrase;4;
phrases;1;
phrenological;1;
physical;7;
physically;1;
physician;1;
physiognomy;3;
picaroon;1;
picarooning;1;
pick;2;
picked;2;
picking;1;
picture;7;
pictured;1;
picturesque;2;
piece;7;
pieces;2;
pierce;2;
piercing;3;
pig;1;
pike;1;
pikes;1;
pile;6;
piled;1;
piles;2;
pilgrimage;2;
pillars;4;
pillow;5;
pillows;2;
pilot;25;
pilots;1;
pin;1;
pinafore;1;
pined;1;
pining;1;
pinions;1;
pinnace;12;
pint;1;
pious;4;
pipe;2;
piped;1;
piper;1;
piping;1;
piquant;1;
piracy--tis;1;
pirate;19;
pirates;6;
pistol;1;
pistols;3;
pitch;1;
pitch-forks;1;
pitched;2;
pitches;2;
pitching;1;
pithy;1;
pities;1;
pitiful;7;
pity;6;
pitying;1;
place;114;
placed;33;
places;17;
placid;11;
placing;5;
plain;23;
plain-dealing;1;
plain-going;2;
plainer;1;
plainest;1;
plainly;17;
plains;2;
plaint;1;
plaintive;3;
plaints;3;
plan;4;
plan--;1;
plank;5;
planks;2;
planned;1;
plans;2;
plant;1;
plantations;4;
planted;2;
planters;1;
plash;1;
plashing;1;
plate;2;
play;8;
played;6;
playful;3;
playfulness;1;
playing;6;
plays;1;
plead;4;
pleaded;1;
pleading;1;
pleasant;4;
pleasanter;1;
pleasantry;2;
please;9;
pleased;12;
pleases;1;
pleasing;5;
pleasure;52;
pleasure-grounds;1;
pleasures;7;
pledge;11;
pledges;1;
plenty;6;
plied;2;
plighted;1;
plot;5;
plotting;3;
ploughing;1;
ploughing--that;1;
plucking;1;
plug;1;
plunder;2;
plundered;1;
plunders;1;
plunge;3;
plunges;1;
ply;1;
plymouth;1;
pocket;6;
pocketed;2;
pocketing;2;
poets;1;
point;37;
point--and;1;
pointed;13;
pointing;18;
points;11;
points--and;1;
pole;1;
polemics;1;
poles;1;
police;1;
policies;1;
policy;7;
polish;1;
polished;3;
polite;1;
politely;1;
politeness;5;
politicians;1;
poll;1;
polypus;1;
pomatumed;1;
ponder;2;
ponderous;6;
pool;1;
poop;25;
poor;31;
poorest;1;
popular;1;
popularity;1;
population;1;
porpoise;2;
port;43;
port--perhaps;1;
port-hole;2;
portal;1;
portals;1;
portentous;7;
porteous;2;
porter;1;
portion;32;
portions;2;
ports;6;
portsmouth;1;
portugal;1;
portuguese;2;
position;30;
positive;8;
possess;9;
possessed;10;
possessing;3;
possession;19;
possessions;5;
possessor;4;
possessors;3;
possibility;1;
possible;24;
possibly;17;
post;4;
posted;14;
posterity;1;
postmaster;1;
postponed;2;
posture;1;
pot;1;
pot-house;1;
potosi;1;
potter;1;
pound;1;
pounds;1;
pour;3;
pourd;1;
poured;4;
pouring;2;
pouting;1;
poverty;6;
powder;2;
powdered;1;
power;59;
powerful;33;
powerfully;12;
powerless;2;
powers;20;
practical;3;
practically;1;
practice;11;
practices;1;
practise;1;
practised;8;
practitioner;1;
praise;2;
praised;3;
praises;1;
praiseworthy;2;
prating;1;
pray;11;
prayed;1;
prayer;4;
prayers;8;
prayers--no;1;
praying;2;
preacher;1;
preaches;1;
preaching;2;
precarious;2;
precaution;4;
precautions;2;
precede;1;
preceded;3;
precedes;1;
preceding;3;
precepts;1;
precincts;2;
precious;14;
precipice;1;
precipitate;4;
precipitated;1;
precise;13;
precisely;9;
precision;1;
precocious;1;
preconcerted;1;
predecessor;1;
predict;1;
preface;1;
prefer;4;
preference;1;
preferment;2;
preferring;1;
prefers;1;
prejudice;2;
prejudices;2;
preliminaries;1;
preliminary;2;
premature;2;
prematurely;3;
prematurely----;1;
premises;1;
preparation;10;
preparations;13;
prepare;6;
prepared;12;
preparing;7;
prescience;1;
prescribed;1;
presence;37;
present;39;
presented;2;
presents;1;
preservation;1;
preserve;3;
preserved;1;
preserver;1;
preserving;3;
president;1;
press;8;
pressed;13;
pressing;6;
pressure;6;
presume;12;
presumed;5;
presuming;6;
presumption;2;
pretence;2;
pretend;8;
pretended;6;
pretending;1;
pretensions;2;
preternatural;1;
preternatural-looking;1;
prettily;1;
prettily-rigged;1;
pretty;14;
prevail;4;
prevails;1;
prevent;10;
prevent--in;1;
prevented;2;
preventers;1;
preventing;1;
preventive;1;
previous;11;
previously;1;
prevot-marshal;1;
prey;7;
price;12;
prick;1;
pricked;1;
pricks;1;
pride;30;
priest;9;
prime;1;
prince;5;
princely;1;
princes;2;
principal;19;
principally;1;
principle;3;
principles;5;
print;1;
printed;3;
prints--by;1;
prior;1;
prison;3;
prisoner;7;
prisoners;4;
privacy;2;
private;10;
privateer;1;
privately;1;
privilege;4;
privileged;4;
prize;10;
prize-master--he;1;
prize-money;1;
prizes;2;
probabilities;1;
probability;8;
probable;14;
probably;30;
probationary;1;
probationers;1;
problem;1;
procedure;1;
proceed;18;
proceeded;21;
proceeding;2;
proceedings;4;
proceeds;1;
process;13;
processes;1;
processing;1;
proclaim;7;
proclaimed;18;
proclaims;1;
procrastinate;1;
procure;1;
procured;1;
procuring;1;
prodigies;1;
prodigy;1;
produce;7;
produced;24;
produces;1;
producing;4;
production;1;
productions;1;
profanation;1;
profane;4;
profanity;2;
profession;35;
professional;25;
professor;1;
profit;13;
profitable;6;
profited;4;
profiting;5;
profitless;1;
profits;1;
profound;9;
profoundly;3;
profuse;1;
profusion;1;
progenitors;1;
prognostics;1;
progress;13;
prohibited;1;
prohibition;1;
prohibitory;1;
project;87;
projecting;1;
prolix;2;
prolonged;1;
prominent;5;
prominently;2;
promise;11;
promised;7;
promises;4;
promising;1;
promissory;1;
promoting;2;
promotion;1;
prompt;4;
promptitude;1;
promptly;7;
pronounce;10;
pronounced;6;
pronouncing;1;
pronunciation;1;
proof;10;
proofread;1;
proofreaders;2;
proofs;2;
prop;1;
propelling;1;
propensity;1;
proper;40;
proper-owners;1;
properly;19;
properties;4;
property;9;
prophetic;2;
propitiate;1;
propitiating;1;
propitious;5;
proportion;4;
proportioned;6;
proportions;10;
propos;1;
proposal;3;
propose;1;
proposed;1;
proposition;3;
propositions;1;
propositions--or;1;
proprietary;1;
proprietor;1;
proprietors;2;
propriety;9;
prosaic;1;
proscribed;3;
proselytes;1;
proserpine;2;
prospect;14;
prospects;3;
prosperity;3;
prosperous;3;
prostrate;2;
protect;10;
protected;1;
protecting;1;
protection;4;
protector;5;
protects;1;
protest;2;
protestations;1;
protract;1;
protracted;4;
proud;11;
prove;33;
proved;31;
proverb;2;
proves;1;
provide;8;
provided;26;
provided--;1;
providence;10;
provident;1;
providing;5;
province;6;
provinces;15;
provincial;6;
provincials;1;
proving;2;
provision;1;
provisions;2;
provocating;1;
provoked;4;
proximity;8;
prudence;8;
prudent;11;
pry;4;
pshaw;1;
public;11;
publican;24;
publicans;2;
publicly;1;
puff;3;
puffing;1;
puffs;4;
puissant;1;
pull;13;
pulled;5;
pulling;3;
pulsation;1;
pulse;1;
pulses;1;
pump;1;
pumping;1;
pumps;10;
pun;2;
punch;1;
punctual;2;
punctuality;1;
punish;2;
punished;2;
punishment;9;
punishments;2;
punitive;1;
pupil;23;
puppy;2;
purchase;2;
purchased;3;
purchases;1;
pure;2;
purer;1;
purifiers;1;
purifying;3;
puritans;1;
purity;1;
purpose;21;
purposes;6;
purser;3;
pursue;10;
pursued;7;
pursuers;2;
pursuing;9;
pursuit;9;
pursuits;6;
push;2;
pushed;1;
pushing;1;
put;69;
puts;1;
putting;6;
puzzled;1;
pyramid;1;
quadrupeds;2;
quaffing;1;
quail;1;
quailing;1;
quaint;3;
quaintly;2;
qualifications;2;
qualified;4;
qualify;5;
qualities;17;
quality;15;
qualms;1;
quantity;2;
quarrel;5;
quarrellers;1;
quarrels;2;
quarries;1;
quart;1;
quarter;31;
quarter-bill;1;
quarter-deck;32;
quarter-deck--the;1;
quarter-gunners;3;
quarter-master;1;
quarter-masters;3;
quarter-watch;1;
quartering;1;
quarters;12;
quashee;1;
quasheeba--therefore;1;
quaver;1;
quebec;3;
queens;1;
queer;1;
quell;2;
quelled;1;
quelled--one;1;
queries;1;
query;2;
quest;6;
question;47;
questionable;2;
questioned;3;
questioning;1;
questions;15;
quick;42;
quick-going;1;
quick-searching;1;
quick-working;1;
quicken;3;
quickened;8;
quickening;3;
quicker;2;
quickly;26;
quickly--;1;
quickness;5;
quicksands;1;
quiet;18;
quietly;1;
quietude;2;
quill;1;
quit;20;
quite;45;
quits;1;
quitted;3;
quitting;3;
quiver;1;
quivered;3;
quivering;2;
quiz;1;
race;5;
race-horse;1;
racer;2;
races;1;
radiance;2;
rag;5;
rages;1;
ragged;2;
raging;1;
rags;2;
rail;4;
rain;2;
rainbow;1;
raise;10;
raised;17;
raising;4;
rake;1;
rakish;1;
rallied;1;
ran;9;
random;1;
range;3;
ranged;1;
rank;15;
ranked;1;
ranks;2;
ransom;2;
rap;2;
rapacious;2;
rapid;20;
rapidity;5;
rapidly;15;
rapped;1;
rapt;1;
rapture;1;
rare;5;
rarely;11;
rarest;1;
rarity;1;
rascal;1;
rascally;1;
rascals;6;
rat;1;
rate;7;
rated;2;
rather;53;
rating;1;
rational;5;
rationality;1;
rations;2;
rations--fish;1;
ratlin;1;
ratling;2;
ratlings;1;
rats;6;
rattan;2;
rattle;1;
rattled;1;
ravages;1;
raw;2;
rawest;1;
ray;1;
rays;4;
razor;1;
re-adjusting;1;
re-appearance;1;
re-appeared;1;
re-assured;1;
re-studied;1;
re-treading;1;
re-use;2;
reach;25;
reached;13;
reaching;5;
read;31;
readable;2;
reader;21;
readily;13;
readiness;13;
reading;4;
reads;2;
ready;48;
real;18;
reality;6;
realize;1;
realized;3;
really;13;
realm;1;
reaped;1;
reaping;1;
rear;6;
rear-admiral;8;
reared;2;
rearing;1;
reason;82;
reasonable;11;
reasonably;2;
reasoner;1;
reasoners;2;
reasoning;5;
reasons;16;
reassure;1;
rebel;3;
rebellion;1;
rebellious;1;
rebuffs;1;
rebukes;1;
recal;1;
recall;3;
recalled;8;
recalling;3;
reccollection;1;
recede;2;
receded;6;
receding;5;
receipt;2;
receive;26;
received;52;
receives;1;
receiving;6;
recent;19;
recently;7;
reception;5;
recesses;7;
reciprocated;1;
reckless;4;
recklessly;1;
reckoned;1;
reckoning;10;
reckonings;1;
