loud;1;
louder;1;
loudly;1;
lounged;1;
love;6;
loved;1;
low;11;
low-water;1;
lowe;2;
lower;20;
lowered;2;
lowering;1;
lowest;7;
lowestoft;1;
lowndean;1;
lowwood;1;
loyally;1;
lt-col;1;
lubbock;12;
lubbocks;1;
lucas;2;
lucasian;10;
luces;1;
lucida;2;
luckily;1;
lucks;2;
lucrative;1;
lucre;1;
lucretius;1;
luddington;5;
ludicrous;2;
luebeck;1;
lug-sail;1;
luggage;1;
lugubres;1;
luing;1;
luke;2;
lukes;1;
luminous;3;
lump;1;
lumping;1;
lunar;112;
lunars;1;
lunation;2;
lunations;1;
lunch;1;
luncheon;2;
lunga;1;
luxuriant;1;
luxuries;1;
luxury;1;
lying;5;
lyme;1;
lyndhurst;7;
lyons;7;
lyonss;1;
lyra;1;
lyrae;3;
m;28;
ma;14;
maam;1;
macaulay;3;
macclesfield;1;
macdonnell;2;
macdonnells;1;
machiavelli;1;
machine;10;
machinery;9;
machines;2;
machinist;1;
macinroy;1;
maclaurins;3;
maclean;2;
maclear;10;
maclears;2;
macmillan;2;
mad;1;
madam;3;
made;360;
made--in;1;
madeira;6;
madras;4;
maelar;1;
mag;35;
magazine;4;
magazine--for;1;
magdalene;2;
magnanimously;1;
magnet;9;
magnetic;83;
magnetical;19;
magnetism;29;
magnetism--in;1;
magnetism--on;1;
magnetized;1;
magnetometer;1;
magnetometer-indications;1;
magnetometers;4;
magnets;9;
magnets--with;1;
magnificent;4;
magnificent-looking;1;
magnitude;14;
magnitudes;1;
magno;1;
maid;1;
maid-servant;1;
maiden;1;
mail;4;
mails;1;
main;15;
main--and;1;
maine;4;
mainland;1;
mainly;12;
maintain;5;
maintained;13;
maintaining;3;
maintains;1;
maintenance;3;
mais;1;
majeste;1;
majestic;2;
majesty;13;
majestys;11;
major;3;
major-general;2;
majority;3;
make;63;
maker;3;
makers;4;
makes;5;
making;24;
mal-formation;1;
malady;3;
malaria--on;1;
malcolm;1;
malden;1;
maldon;1;
malek;1;
malformation;2;
malkin;4;
malkins;1;
malleable;2;
malta;3;
malvern;2;
malvern--in;1;
man;45;
man-engine;2;
man-engines;1;
managed;3;
management;5;
managers;1;
managing;3;
manchester;12;
maniere;1;
manifested;1;
manifesto;3;
manly;1;
manner;36;
manners;1;
manor;1;
manquerai;1;
mans;4;
mansell;1;
mansion;2;
manual;7;
manual--the;1;
manufactories;1;
manufacture;3;
manufacturers;2;
manufactures;1;
manuscript;11;
manuscripts;7;
many;97;
map;7;
mapped;1;
mapping;2;
maps;7;
mar;117;
marazion;1;
march;47;
march--on;1;
marched;1;
marginal;1;
marindin;1;
marine;1;
mark;6;
marked;7;
markedly;1;
market;1;
marketable;1;
marking;1;
markree;1;
marks;9;
marple;1;
marquis;4;
marriage;13;
married;7;
mars;20;
marseillaise;1;
marseille;3;
marseilles;1;
marshes;1;
marshman;4;
marth;4;
martin;2;
martroi;2;
mary;1;
maryport;1;
marys;2;
masked;1;
maskelyne;1;
maskelynes;4;
mason;5;
mass;29;
masses;5;
massive;3;
mast;3;
master;43;
master-general;1;
mastered;3;
mastering;1;
masters;3;
mastership;1;
mastery;1;
mater;1;
material;10;
materially;5;
materials;2;
mathematical;63;
mathematically;1;
mathematician;5;
mathematicians;3;
mathematicis;2;
mathematics;54;
matlock;3;
matter;60;
matters;52;
matthews;1;
matured;2;
maudslays;2;
maunder;1;
mauvais;2;
mavez;1;
mawman;1;
maximum;5;
maximus;1;
maxwells;1;
may;307;
may-pole;1;
mayor;2;
mayor--a;1;
mccoy;1;
mdclxxvi;1;
mdlle;2;
me--i;1;
me--july;1;
me--on;1;
me--respecting;1;
me--the;2;
me--while;1;
meadows;1;
meal;2;
mean;36;
meaning;4;
means;41;
meant;2;
meantime;5;
measles;1;
measurable;1;
measure;27;
measured;9;
measurement;3;
measurements;1;
measures;23;
measuring;5;
mechanical;19;
mechanician;1;
mechanics;16;
mechanism;4;
medal;28;
medal--i;1;
medals;4;
mediate;1;
mediately;3;
medical;3;
meditate;1;
medium;15;
meet;12;
meeting;60;
meetings;10;
meetings--a;1;
melan;1;
melancholy;2;
melbourne;4;
melmoths;1;
melpomene;5;
melpomene--on;1;
melrose;1;
melted;1;
melting;1;
melville;2;
member;13;
members;36;
memoir;5;
memoirs;44;
memoirs--in;1;
memoirs--this;1;
memoranda;2;
memorandum;9;
memorial;8;
memorials;1;
memory;14;
men;55;
men-servants;1;
menai;4;
mens;1;
mensuration;1;
mental;7;
mentally;1;
mention;9;
mentioned;19;
mentioning;3;
mercantile;1;
mercators;2;
merchant;4;
merchantibility;1;
merchants;1;
mercury;6;
mere;10;
merely;11;
meridian;10;
meridional;19;
merit;7;
merit--i;1;
merits;10;
merits--that;1;
merivale;2;
merry;1;
merz;1;
merzs;1;
mes;1;
message;4;
messieurs;2;
messrs;16;
met;23;
metacentres;2;
metal;2;
metals;1;
metaphysical;1;
meteor;1;
meteorite;1;
meteorological;28;
meteorology;10;
meteors;3;
method;44;
method--with;1;
methodical;1;
methods;16;
methods--in;1;
methods--it;1;
metric;1;
metrical;4;
metrop;4;
metropolis;1;
metropolitan;2;
metropolitana;11;
metropolitana--i;1;
michael;2;
michaelmas;1;
michaels;1;
micrometer;10;
micrometer--between;1;
micrometer--on;1;
micrometer-screws;1;
micrometers--the;1;
microscope;4;
microscopes;3;
mid-ocean;1;
middle;10;
middle-aged;1;
middleton;2;
midst;1;
might;54;
mighty;2;
migrated;1;
migrations;1;
milan;1;
milaud;3;
mild;2;
mile;6;
miles;19;
military;11;
milite;1;
miller;4;
miller--i;1;
millions;2;
millionths;1;
mills;4;
milton;5;
mind;30;
minds;1;
mine--on;1;
miner;1;
mineralogy;1;
miners;1;
mines;12;
minformerez;1;
mingled;1;
minimum;4;
mining;3;
minister;10;
ministers;3;
ministre;1;
ministry;2;
minor;3;
minstce;1;
mint;1;
minteressent;1;
minto;5;
minus;1;
minute;7;
minutely;1;
minutes;19;
minutes--the;1;
mirabilem;1;
mirabilis;1;
miranda;1;
mirror;12;
mirrors;2;
misapplication;1;
miscellaneous;25;
mischief;2;
mischief--in;1;
mischievously;1;
miserable;1;
miserably;1;
misery;1;
misfortune;2;
misnomer;1;
miss;32;
misses;1;
missing;2;
mission;4;
mississippi;1;
mistake;3;
mistakes;1;
mistook;1;
mists;1;
mitchell;5;
mitchells;1;
mitford;1;
mitfords;1;
mixed;3;
mixture;2;
moated;1;
mode;9;
model;5;
models;3;
moderate;2;
moderately;1;
moderator;9;
moderators;5;
modern;16;
modification;7;
modifications;1;
modified;2;
moins;1;
moivres;1;
mole;1;
molesworth;2;
moment;5;
momentary;2;
mon;2;
monckton;1;
monday;7;
monetary;1;
money;23;
money-assistance;1;
monmouth;1;
monopoly;1;
monotonous;1;
mons;1;
monsieur;3;
monteagle;6;
month;92;
monthly;9;
months;14;
monument;5;
moon;48;
moon--additional;1;
moon--on;1;
moon-culminators;1;
moon-transits;1;
moons;21;
moor;1;
moore;2;
moored;2;
moorlands;1;
moors;1;
mopings;1;
moral;4;
morden;1;
more;117;
more--the;1;
moreover;4;
morgan;2;
morning;49;
mornings;1;
morpeth;2;
mortal;1;
mortlock;1;
morton;5;
moscow;1;
most;194;
mother;20;
motion;36;
motions;12;
motive;2;
motives;1;
motor;1;
mount;6;
mountain;9;
mountaineer;1;
mountainous;1;
mountains;5;
mountains--on;1;
mounted;16;
mounted--on;1;
mounting;17;
mournful;1;
mouse;1;
mouth;2;
move;2;
moved;7;
movement;18;
movements;12;
moves;1;
moving;7;
mown;1;
mp;11;
mr;492;
mrs;38;
ms;11;
mss;5;
much;258;
much--with;1;
much-loved;1;
much-respected;1;
muck;1;
muck-place;1;
mud;2;
mud-pattens;1;
muet;1;
mull;1;
mullions;1;
mumbles;1;
municipal;1;
mural;10;
murchison;2;
murderer;1;
murray;3;
muscular;1;
muse;1;
museum;8;
musgrave;12;
musgraves;2;
music;6;
musical;3;
musician;1;
musket;1;
must;59;
mustered;1;
mutilation;1;
mutual;4;
my;914;
myers;9;
myself--on;1;
mystical;1;
n;5;
nachrichten;4;
nagpur;1;
nailed;2;
naked;1;
name;29;
name--it;1;
named;12;
namely;8;
names;15;
names--my;2;
naphthalizing;1;
narrated;1;
narrative;4;
narrow;5;
narrowly;1;
narrowness;1;
nash;1;
nasmyth;2;
natal;2;
nation;5;
national;13;
nations;2;
native;1;
natural;13;
naturally;9;
nature;34;
naut;5;
nauticae;1;
nautical;23;
nav;1;
naval;4;
nave;2;
navez;1;
navies;1;
navigation;12;
navy;8;
nay;1;
ne;3;
near;84;
nearer;3;
nearest;3;
nearly;55;
nearness;1;
neat;2;
neate;5;
neath;3;
nebula;3;
nebulae;2;
necessarily;8;
necessary;48;
necessary--the;1;
necessitated;3;
necessity;9;
neckcloth;1;
need;6;
needed;3;
needed--in;1;
needle;6;
needle-length;1;
needles;7;
needless;3;
negative;3;
negatived;3;
neglect;2;
neglected;3;
negligence;1;
negociate;1;
negociation;2;
negociations;3;
negotiation;1;
neighbour;2;
neighbourhood;16;
neighbourhood--from;1;
neighbouring;3;
neither;4;
nelson;1;
nen;1;
nephelai;1;
nephew;5;
neptune;5;
nerve;2;
nerves;2;
network;1;
never;71;
nevers;1;
nevertheless;3;
nevilles;3;
nevis;2;
new;123;
newall;2;
newalls;1;
newark;1;
newby;1;
newcastle;7;
newcastle--in;1;
newcomb;1;
newcombe;2;
newer;1;
newest;1;
newfoundland;1;
newfoundland--it;1;
newly;1;
newly-created;1;
newmarket;2;
newness;1;
newnham;1;
news;7;
newsletter;1;
newspaper;4;
newspaper--on;1;
newspapers;7;
newton;5;
newtonian;1;
newtons;14;
newtonus;1;
next;52;
niagara;1;
nice;2;
nicholas;1;
nicholsons;1;
nicollet;1;
niece;2;
night;29;
nights;2;
nile--being;1;
nine;10;
ninny;1;
no;224;
noble;5;
noblemen;1;
nobles;1;
noblest;1;
nobly;1;
node;1;
nom;2;
nominally;1;
nominate;1;
nominated;9;
nomination;1;
nommer;1;
non;1;
non-foundationists;1;
non-linear;1;
non-mathematical;1;
non-reversible;2;
nonproprietary;1;
nonsense;1;
noon;1;
nor;8;
norfolk;1;
normal;4;
norman;7;
north;27;
north-east;2;
north-west;2;
northampton;2;
northamptons;1;
northbrook;1;
northern;3;
northumberland;18;
northwich;1;
norway;3;
norways;1;
norwegian;1;
norwich;6;
norwich--on;1;
nos;1;
not;568;
note;40;
noted;5;
notes;49;
notice;43;
notice--in;1;
noticeable;1;
noticed;4;
notices;7;
notices--but;1;
notices--in;1;
noticing;1;
notifications;1;
notified;3;
notifies;1;
notifying;1;
notion;7;
notoriety;1;
notorious;3;
notwithstanding;2;
nov;139;
nov16;1;
novel;4;
novels;2;
novelties;2;
novelty;7;
november;37;
now;157;
nowise;1;
npd;5;
nugatory;2;
number;78;
numbered;1;
numbers;18;
numerator;1;
numerical;53;
numerically;1;
numerous;18;
nursed;1;
nutation;4;
nw;5;
o;1;
oban;4;
obedient;9;
obelisk;2;
obituary;2;
object;18;
object--on;1;
object-glass;24;
object-glass--on;1;
object-glasses;3;
objected;7;
objecting;1;
objection;7;
objections;5;
objector;1;
objects;22;
objects--all;1;
objects--instruction;1;
oblateness;1;
obligation;3;
obligationibus;1;
obliged;6;
oblique;2;
obliquity;1;
obs;3;
obscura;2;
obscure;2;
obscurity;1;
observ;2;
observation;64;
observational;1;
observations;324;
observations--after;2;
observations--the;1;
observationsthe;1;
observatoire;2;
observatories;34;
observatories--in;2;
observatories--on;1;
observatory;485;
observatory--1836;1;
observatory--1846;1;
observatory--1856;1;
observatory--1866;1;
observatory--a;1;
observatory--from;1;
observatory--he;1;
observatory--i;1;
observatory--in;5;
observatory--mr;1;
observatory--on;4;
observatory--referring;1;
observatory--stratford;1;
observatory--the;7;
observatory--two;1;
observatory--with;1;
observe;9;
observed;44;
observer;3;
observers;11;
observing;17;
observing-room;1;
obsns;1;
obsolete;1;
obtain;7;
obtained;39;
obtained--in;1;
obtaining;5;
obtrusive;1;
obvious;1;
occasion;37;
occasional;12;
occasionally;10;
occasioned;1;
occasions;8;
occult;2;
occultation;1;
occultations;10;
occultations--in;1;
occupation;6;
occupations;4;
occupied;34;
occupies;1;
occupy;4;
occupying;3;
occur;7;
occurred;18;
occurrence;2;
occurrences;1;
occurs;11;
oclock;10;
oconnell;3;
oct;110;
octagon;10;
october;70;
octobre;1;
ocular;1;
odd;3;
odes;1;
odyssey;1;
oertling;1;
of;6910;
off;25;
offence;4;
offended;1;
offensive;1;
offer;22;
offered;18;
offering;8;
offers;2;
office;83;
office-transactions;1;
officer;5;
officers;8;
officers--on;1;
offices;5;
offices--in;1;
official;47;
officially;6;
often;10;
ogilby;4;
oil;2;
oil-gas;1;
oj;1;
old;67;
older;9;
oldest;3;
oltmanns;1;
omission;2;
omit;5;
omitted;2;
omitting;1;
omnibus;5;
omnipotent;1;
on;2189;
once;37;
once--in;1;
one;272;
one--in;1;
one--the;1;
one-days;1;
one-eighth;1;
one-fourth;1;
one-hundreth;1;
one-third;2;
ones;2;
online;4;
only;116;
ont;1;
opaque--the;1;
open;8;
open--it;1;
open-air;2;
opened;6;
opening;3;
openly;2;
opens;1;
opera-glass;1;
operated;1;
operation;13;
operation--referring;1;
operations;30;
opinion;39;
opinions;6;
oppolzer;1;
oppolzers;1;
opponencies;4;
opponency;3;
opponent;4;
opponents;6;
opportunities;5;
opportunity;19;
oppose;2;
opposed;6;
opposite;11;
opposition;7;
oppressed;1;
oppression;1;
oppressively;1;
opt;2;
optical;21;
optician;5;
opticians;1;
optics;25;
optics--amongst;1;
optime;1;
optimes;6;
optimus;1;
oral;3;
orally;5;
oration;1;
orbit;9;
orbit-sweeper;1;
orbital;1;
orbits;6;
ordeal;1;
order;81;
ordered;8;
orderly;6;
orders;10;
orderwoodhouses;1;
ordinandas;1;
ordinary;30;
ordnance;9;
ore;2;
ores;1;
organ;1;
organ-pipes;1;
organization;4;
organized;1;
oriental;1;
origin;3;
origin--the;1;
original;29;
originality;1;
originally;2;
originate;1;
originated;2;
originating;2;
origination;1;
originator;1;
orkney;1;
orkneys;1;
orleans;5;
ornaments;2;
orthography;1;
orwell;1;
osborne;1;
oscar;2;
oscillating;2;
oscillations;1;
oslers;3;
osmund;8;
osmund--from;1;
ossianic;1;
ostend;1;
ostendisti;1;
ostensible;1;
ostensibly;1;
ostentatious;1;
oswick;1;
others;50;
others--on;1;
otherwise;3;
otley;1;
otto;9;
ought;26;
oulton;1;
our;149;
ousefleet;1;
out;114;
out--in;1;
outbreak;1;
outbreaks;1;
outdated;1;
outdone;1;
outfall;2;
outfit;2;
outlay;3;
outline;1;
outside;14;
outward-bound;1;
outwards;1;
outweigh;1;
ouvaroff;7;
oval;2;
ovality;1;
oven;1;
over;51;
overbalanced;1;
overboard--from;1;
overcast;1;
overcome;3;
overend;1;
overflowing;1;
overhauling;1;
overhead;1;
overlook;1;
overlooking;1;
overturned;1;
ovids;1;
owe;3;
owed;3;
owing;3;
own;38;
owner;6;
owners;3;
owns;2;
oxford;25;
p;3;
pacifying;1;
packages;1;
packed;2;
packets;2;
packing;2;
packington;2;
paddle-wheels;1;
padua;1;
page;5;
pages;8;
paid;25;
pain;4;
painful;6;
pains;4;
paint;1;
painted;1;
painter;1;
pair;1;
pairs;1;
palace;8;
paleius;1;
palermo;1;
paley;1;
paleys;4;
palmerston;3;
pamphlet;1;
panic;1;
paper;159;
paper--in;1;
paper--on;1;
paper--one;1;
papers;105;
paperwork;1;
par;2;
parabola;1;
parachute;2;
paradise;1;
paragraph;26;
paragraphs;4;
parallactique;1;
parallax;21;
parallax--dr;1;
parallax--the;1;
parallel;3;
paralysis;1;
paralytic;1;
paramatta;6;
parameters;1;
parapet;1;
pardon;1;
parent;1;
parfaite;1;
paris;26;
paris--on;1;
paris--under;1;
parish;8;
parishes;1;
parishioners;1;
park;19;
park-wires;1;
parker;11;
parkers;2;
parkinson;1;
parliament;9;
parliamentary;8;
parly;9;
parmi;1;
parsimonious;1;
parsonstown;7;
part;125;
part--after;1;
part--i;1;
partakes;1;
partial;17;
partially;4;
participate;1;
particle;2;
particles;2;
particular;13;
particularly;9;
particulars;1;
particulars--in;1;
parties;9;
parting;1;
partisans;2;
partition;1;
partly;20;
partners;1;
partnership;1;
parts;42;
party;25;
parvenir;1;
pas;3;
pasley;2;
pasleys;1;
pass;15;
passage;29;
passages;4;
passed;39;
passes;4;
passing;9;
passion;1;
past;26;
past--the;1;
pasted;1;
pastime;1;
pat;1;
patente;1;
patentee;1;
patents;1;
path;7;
pathetic;1;
paths;1;
patience;2;
patron;3;
patronus;1;
patterdale;1;
paul;2;
pauls;1;
pavement;3;
pawsons;2;
pay;6;
payable;2;
paying;5;
payment;5;
payments;3;
peace--for;1;
peaceful;1;
peacefully;1;
peacock;48;
peacocks;7;
pearces;1;
pearson;2;
peas;1;
pebbles;1;
peculiar;14;
peculiar--that;1;
peculiarity;1;
peculiarly;3;
pecuniary;9;
pedestrian;1;
pedro;1;
peel;9;
peirce;1;
peirces;1;
pelted;1;
penalties;1;
pencil;4;
pendarves;1;
pendulum;27;
pendulum-observations;1;
pendulum-vibrations;1;
pendulums;15;
penetrates;1;
peninsula;1;
penny;8;
penrith;3;
pension;16;
pensioners;2;
pensions;2;
pentateuch;1;
penthos;1;
pentland;4;
penzance;4;
people;36;
per;19;
perceive;4;
perceived;8;
perceiving;1;
perceptible;1;
percival;1;
percussion;1;
percy;2;
pereira;1;
peremptorily;1;
peremptory;1;
perfect;13;
perfect--the;1;
perfection;3;
perfectly;24;
perforated;1;
perform;1;
performance;3;
performances;1;
performed;3;
performer;2;
performing;4;
performs;1;
perhaps;37;
perils;1;
period;32;
periodic;1;
periodical;1;
periodicity;1;
periods;6;
perish;1;
perished;1;
permanent;3;
permanently;2;
permissible;1;
permission;18;
permit;7;
permitted;11;
perpendicular;8;
perpetual;2;
perpetuels;1;
perplexed;1;
perplexes;1;
persae;1;
persisted;1;
persistently;2;
person;33;
personal;34;
personally;10;
personellement;1;
persons;34;
persons--the;1;
perspiration;1;
persuade;1;
persuaded;1;
persuasion;1;
perth;1;
pertinent;2;
perturbation;1;
perturbations;8;
perusal;2;
perusing;1;
pervades;1;
perverted;1;
peterborough;1;
peters;7;
petersbourg;1;
petersburg;8;
petersens;1;
petition;5;
petitioned;1;
petty;2;
pewter;1;
pg;3;
pglaf;1;
phaenomena;1;
phaenomenon;1;
pharos;1;
phase;1;
phases;1;
phedre;1;
phenomena;14;
phenomena--the;1;
phenomenon;3;
phil;92;
philippic;1;
phillips;2;
philosophers;1;
philosophical;35;
philosophically;1;
philosophy;4;
philpott;2;
photo-heliograph;1;
photog;1;
photogenic;1;
photographed;2;
photographer;1;
photographic;17;
photographically;1;
photographing;1;
photographs;10;
photography;5;
photoheliograph;2;
photoheliographs;4;
photoheliographs--attached;1;
photolithography;1;
phrase;5;
phrenologist;1;
physical;34;
physician;3;
physico-mathematical;1;
physico-mechanical;1;
physics;6;
pi;1;
piazzi;5;
pick;1;
picked;3;
pickering;1;
picking;1;
picture;1;
pictures;3;
pictures--on;1;
picturesque;1;
piece;11;
pieces;1;
pier;9;
pierce;3;
pierced;1;
pierre;1;
piers;3;
pigeon-house;1;
pigs;1;
pilasters;2;
pile;1;
pilgrimage;1;
pillar;2;
pillars;1;
pin;1;
pine;1;
pinheiro;2;
pipe;3;
pipes;3;
pipon;2;
piston;1;
pit;7;
pit--in;1;
pit-man;1;
pitch;3;
pithy;1;
pitiful;1;
pits;1;
pivot;2;
pivots;4;
place;104;
place--from;1;
place--that;1;
placed;23;
places;42;
places--after;1;
placing;6;
plagiedral;1;
plain;7;
plain-speaking;1;
plainly;1;
plan;42;
plana;2;
plane;8;
planes;3;
planet;11;
planet--a;1;
planetary;30;
planets;30;
planets--it;1;
planned;2;
planning;1;
plans;15;
plantamour;2;
planted;7;
plate;3;
plates;2;
platform;2;
plausibility;2;
plautian;1;
plautius;3;
play;4;
played;1;
playford;100;
playford--amongst;1;
playford--and;1;
playford--antiquities;1;
playford--between;1;
playford--during;1;
playford--from;8;
playford--in;4;
playford--on;5;
playford--throughout;1;
playfully;1;
pleaded;1;
pleasant;8;
please;3;
pleased;11;
pleasing;1;
pleasure;25;
pleiades;3;
plenty;3;
ploutos;1;
plumb-line;4;
plumian;17;
plunged;1;
plus;2;
plymouth;4;
pm;2;
pneumatics;2;
pocket;2;
pocket-book;2;
pocket-books;2;
poem;1;
poems;2;
poet;2;
poetry;7;
poets;1;
pogson;2;
point;37;
point--a;1;
point--the;1;
pointed;7;
pointedly;1;
pointing;1;
points;46;
points--to;1;
poisson;3;
poissons;1;
poking;1;
polar;7;
polaris;1;
polarity;1;
polarization;7;
pole;3;
polemical;1;
poles;1;
police;2;
policemen;1;
policy;5;
polishing;3;
political;6;
polloi;1;
polyglot;1;
pond;15;
ponds;11;
pontecoulant;1;
pontecoulants;1;
pontefract;2;
pontycyssylte;2;
poole;2;
poor;3;
poorer;1;
pope;1;
popular;4;
popularize;2;
population;2;
porcelain;1;
porch-shelter;1;
pork-pie;1;
port;1;
portable;2;
portfolios;1;
porthcurno;1;
portinscale;8;
portion;11;
portions;4;
portland;1;
portlock;2;
portmanteau;1;
portrait;5;
portraits;2;
portreath;1;
ports;1;
portsmouth;9;
portsmouththe;1;
position;39;
positions;3;
positive;5;
positively;3;
possess;5;
possessed;10;
possesses;1;
possessing;2;
possession;4;
possessors;1;
possibility;9;
possible;39;
possible--the;1;
possible--they;1;
possibly;9;
post;21;
post-office;1;
postage;1;
posted;13;
posteriori;1;
posting;3;
postmaster-general;1;
posts;2;
postscript;2;
pots;1;
potters;2;
pottinger;1;
potzdam;1;
pouillet;2;
poulkova;4;
pound;4;
pounds;1;
pour;2;
pouring;1;
powder;1;
powder--with;1;
power;31;
powerful;8;
powerfully;2;
powerless;1;
powers;31;
powers--his;1;
powers--on;1;
practicability;3;
practicable;2;
practical;40;
practically;14;
practice;6;
practices;3;
practised;2;
practising;1;
practitioner;1;
praecipe;1;
praise;1;
praises;1;
pray;1;
prayer;2;
prayers;2;
pre-existing;1;
preach;1;
preached;1;
preceded;3;
precedent;2;
preceding;18;
precession;7;
precipice;1;
precise;3;
precisely;4;
precision;1;
predecessor;1;
predecessors;1;
predict;1;
predicted;1;
predominate;1;
predominating;1;
preface;12;
prefer;3;
preferable;1;
preferable--as;1;
preference;1;
preferred;3;
preliminary;4;
preparation;21;
preparations;19;
preparatory;2;
prepare;8;
prepared;52;
preparing;14;
preponderance;2;
prescribed;2;
presence;3;
present;83;
present--groombridges;1;
presentation;7;
presented;33;
presenting;8;
presently;1;
presents;2;
preservation;1;
preserve;3;
preserved;11;
preserves;1;
preserving;4;
preside;1;
presided;3;
presidency;4;
president;27;
president--in;1;
presidents;2;
presiding;1;
press;19;
press--in;1;
pressed;12;
presses;1;
pressing;2;
pressure;17;
pressure-plate;1;
pressures;2;
prestwichs;1;
presume;2;
presumed;1;
presuming;1;
pretend;1;
pretended;2;
pretensions;1;
pretty;17;
prevail;1;
prevailed;1;
prevailing;1;
prevent;3;
prevented;7;
preventing;2;
prevents;1;
previous;11;
previously;8;
price;2;
prices;1;
prickwillow;1;
pride;5;
priest;4;
primary;1;
prime;3;
primo;1;
prince;13;
princess;1;
princesses;1;
principal;40;
principally;22;
principia;5;
principiis;1;
principle;20;
principles;14;
principles--some;1;
print;5;
print-seller;1;
printed;77;
printed--on;1;
printer;2;
printers;3;
printing;22;
printing--in;1;
prior;1;
priori;2;
prism;4;
prismatic;3;
prisms;4;
prison;1;
pritchard;4;
private;106;
privately;5;
privatorum;1;
privilege;1;
privileged;1;
prize;21;
prizemen;1;
prizes;17;
prizes--a;1;
pro;2;
probabilities;2;
probability;11;
probable;22;
probably;49;
probes;1;
problem;18;
problems;20;
proc;12;
proceed;9;
proceeded;17;
proceeding;6;
proceeding--i;1;
proceedings;11;
proceeds;7;
process;15;
processes;4;
processing;1;
procession;2;
proctor;3;
procure;2;
procured;9;
procuring;2;
procyon;1;
prodigious;3;
produce;8;
produced;30;
produces;1;
producing;4;
production;1;
productions;1;
prof;80;
profane;1;
professedly;1;
profession;2;
professional;4;
professions;1;
professor;50;
professorial;3;
professors;6;
professorship;16;
professorships;4;
profit;2;
profitable;1;
profits;3;
profound;2;
profundity;1;
progress;30;
progress--on;1;
progressive;2;
prohibition;2;
project;88;
projected;2;
projecting;1;
projection;4;
projections;2;
promenade;2;
prominence;3;
prominences;5;
prominent;1;
prominently;3;
promised;6;
promises;1;
promising;1;
promote;1;
promoted;3;
promoters;2;
promoting;3;
promotion;1;
promptly;1;
pronounced;5;
pronunciations;1;
proof;10;
proof-sheet;1;
proof-sheets;1;
proofread;1;
proofreaders;2;
proofs;4;
proofs--on;1;
propagated;1;
propagation;1;
proper;36;
properly;5;
properly--on;1;
properties;3;
property;5;
proportion;8;
proportionately;1;
proportions;1;
proposal;26;
proposals;2;
propose;7;
proposed;75;
proposer;1;
proposes;1;
proposing;7;
proposition;1;
propositions;5;
proprietary;1;
propriety;6;
prose;4;
prose-translations;1;
prosecuting;1;
prosecution;2;
prospect;6;
prospecting;1;
prospects;5;
prospered;1;
prosperity;1;
prosperous;1;
prostrate;1;
prostrated;1;
protect;3;
protected;1;
protecting;1;
protest;3;
protestant;1;
protocol;1;
prototype;1;
proud;2;
proudest;1;
prove;7;
proved;7;
provide;7;
provided;14;
providing;7;
province;1;
proving;3;
provision;7;
provisionally;3;
provisions;1;
provost;2;
proximity;2;
prudent;1;
prudently;1;
pruning;1;
prussia--on;1;
prussian;1;
ps;1;
ps--it;1;
public;55;
publication;14;
publication--the;1;
publications;2;
publications--had;1;
publicly;2;
publique;1;
published;45;
published--in;1;
publisher;5;
publishers;1;
publishing;3;
puddled;1;
puddling;2;
puerile;1;
puerile--a;1;
pulkowa;16;
pulled;3;
pulley;1;
pulmonary;1;
pump;2;
pump-rods;1;
pumped;1;
pumping;4;
pumping-engines;1;
pumps;4;
pumpshaft;1;
punch;1;
punched;1;
punching;2;
punctual;1;
punctuality;3;
puncture-indications;1;
punitive;1;
pupil;36;
pupillari;1;
pupils;30;
purchase;4;
purchased;5;
purdon;1;
pure;23;
purely;4;
purest;1;
purity;1;
purport;1;
purpose;28;
purpose--all;1;
purpose--great;1;
purpose--on;1;
purposely;1;
purposes;5;
pursue;2;
pursued;8;
pursuits;8;
push;2;
put;32;
putting;1;
puzzle;2;
puzzling;1;
pym;2;
qc;1;
qc/qc;1;
quadrant;5;
quadrantal;1;
quae;1;
quaestio;3;
quaestio--sed;1;
quaestiones;3;
quaestioni;2;
quakers;1;
qualifications;2;
qualified;1;
qualify;1;
qualities;1;
quality;4;
quand;1;
quandary;1;
quantities;4;
quantity;13;
quarrel;3;
quarrelling;2;
quarrels;1;
quarries;1;
quarter;7;
quarterly;1;
quarters;1;
quarto;2;
quartz;7;
que;4;
queen;18;
queens;8;
queensferry;1;
queer;1;
queroualle;2;
quest;1;
question;38;
questioned;1;
questioning;1;
questionist;1;
questionists;12;
questions;43;
quetelet;2;
qui;2;
quicksilver;5;
quicksilverthe;1;
quiet;3;
quietly;4;
quincey;2;
quire;3;
quires;11;
quit;1;
quite;44;
quitted;4;
quitting;3;
quotation;2;
quoted;6;
quoting;1;
r;158;
r--d;1;
r/a;1;
ra;8;
racines;1;
radcliffe;1;
radiant;2;
radiating;2;
radiation;2;
radius;3;
radius-vector;2;
raft;1;
railroad;3;
rails;2;
railway;78;
railways;16;
rain;11;
rainbow;9;
rainbow--so;1;
rainbows;1;
rained;1;
raining;1;
rainy;1;
raise;4;
raised;10;
raising;4;
rallied;1;
rallies;1;
rally;1;
ram;2;
ramages;1;
rams;1;
ramsay;2;
ramsden;1;
ramsdens;1;
ran;4;
rang;1;
range;7;
