multitude;2;
multitudes;3;
mummy;1;
munich;1;
munificent;1;
munitur;1;
murder;94;
murder--am;1;
murder--this;1;
murder-fanciers;1;
murdered;42;
murdered--how;1;
murdered--murdered;1;
murderer;17;
murderers;8;
murdering;2;
murderous;3;
murders;12;
murdratus;1;
murmuring;2;
murray;1;
murthered;1;
muscles;1;
mused;1;
museum;3;
mushroom;1;
music;15;
musical;1;
musing;1;
must;105;
muster;1;
mustered;3;
mustering;1;
mutilation;1;
mutineer;1;
mutinous;1;
mutiny;1;
muttered;1;
muttering;2;
mutton;2;
mutually;1;
my;173;
myrrhine;1;
myself--having;1;
mysterious;9;
mystery;3;
mystical;1;
na;1;
nactus;1;
naked;2;
name;38;
name--preceded;1;
named;2;
namely;2;
names;9;
naples;1;
napoleon;2;
napoleons;1;
narrative;3;
narrower;2;
narrowing;1;
nation;8;
national;17;
nationality;2;
nations;15;
nations--and;1;
native;3;
natum;1;
naturae;1;
natural;26;
naturalists;1;
naturally;16;
nature;31;
nature--reveals;1;
naturelle;1;
natures;5;
natures--muttering;1;
nautical;2;
nautically;1;
nauticus;1;
naval;1;
navigate;1;
navy;5;
nay;5;
nb--not;1;
ne;4;
near;16;
nearer;1;
nearest;1;
nearing;1;
nearly;8;
nears;1;
neat;2;
nec;2;
necessarily;1;
necessary;7;
necessities;2;
necessity;19;
neck;2;
necks;1;
necropolis;2;
need;10;
needed;6;
needing;1;
negatives;1;
neglect;2;
neglected;3;
neglecting;1;
neglects;2;
negligence;2;
neighbor;2;
neighborhood;6;
neighbors;5;
neither;15;
nemo;1;
nephew;1;
nephew--i;1;
nero;1;
nerves;1;
nervous;4;
nest;1;
nettled;2;
network;2;
never;66;
nevertheless;1;
new;29;
newby;1;
newcastle;1;
newgate;1;
newland;3;
newly;1;
news;8;
newsletter;1;
newspaper;2;
newspapers;1;
newton;2;
next;27;
next-door;1;
nice;2;
nichomachean;1;
nicopolis;1;
nigel;1;
night;31;
night--from;1;
night-boat;1;
night-time;2;
nightfall;1;
nights;5;
nile;3;
nine;16;
nineteen;3;
nineteenth;2;
ninety;1;
ninety-nine;1;
ninety-one;1;
nisus;2;
no;249;
nobilities;1;
nobility;2;
noble;12;
noble-hearted;1;
noble-minded;1;
nobler;1;
noblest;3;
nobly;1;
nobs;1;
nociurna;1;
nocte;2;
nocturna;1;
noise;1;
noiseless;1;
nolebat;1;
non;13;
non-citizens;1;
non-military;1;
nondescript;1;
nondum;1;
nonentity;1;
nonproprietary;1;
nonsense;1;
noon;8;
noon--and;1;
noon-day;4;
noon12;1;
noonday;2;
noontide;1;
nor;27;
north;6;
north--particularly;1;
northern;2;
northwards;1;
nos;1;
nostra;1;
nostril;1;
not;466;
not--but;1;
not--kant;1;
not--observe;1;
not--there;1;
not2;1;
notable;1;
note;31;
noted;1;
noters;1;
notes;8;
notice;11;
noticed;6;
notices;1;
noticing;1;
notifies;1;
notion;7;
notions;1;
notorious;5;
notoriously;8;
notwithstanding;1;
novel;1;
november;3;
now;137;
now--and;1;
now-a-days;1;
nowhere;1;
nuisances;1;
numa;1;
number;11;
numbered;1;
numbers;3;
numerical;1;
numerous;4;
nunc;2;
nunquamne;1;
nurses;1;
nurtured;1;
nymphs;1;
o;3;
oak;1;
oath;3;
obedient;3;
object;6;
objection;2;
objectionable;1;
objective;1;
objectively;1;
objects;4;
obligation;1;
obliged;10;
obliquely;3;
obliterate;1;
oblivion;1;
obscure;5;
obscured;1;
observations;1;
observe;15;
observe--they;1;
observed;13;
observes;4;
obsolete;1;
obsta--thats;1;
obstacle;1;
obstacles;2;
obstinacy;1;
obstinate;1;
obstinately;1;
obstrictus;1;
obtain;3;
obtained;2;
obtaining;2;
obvious;2;
obvious--never;1;
obviously;1;
occasion;19;
occasional;5;
occasionally;1;
occasioned;1;
occasions;1;
occideret;1;
occupation;1;
occupied;6;
occupies;1;
occupy;2;
occupying;1;
occur;4;
occurred;4;
occurs;3;
ocean;4;
oclock;17;
oclock--as;1;
oclock3;1;
octavo;1;
ocular;2;
odd;5;
odious;7;
odiously;1;
odorous;1;
odors;1;
odyssey;1;
of;2924;
of--well;1;
off;36;
off--secretly;1;
off-wheel;3;
offence;4;
offences;2;
offensive;1;
offer;7;
offered;6;
offering;1;
offers;1;
office;9;
officer;2;
officers;5;
offices;4;
official;8;
oft;1;
often;31;
oftentimes;5;
ogling;1;
ogre;1;
oh;22;
oil;2;
oiled;1;
oinnem;1;
old;67;
old--she;1;
old--very;1;
older;1;
olim;1;
olive--these;1;
ominous;2;
omnes;1;
omnia;1;
omnibus;1;
omnibus--non;4;
omnibus--ubi;1;
on;389;
once;50;
once--here;1;
once--no;1;
one;268;
one--a;1;
one--look;1;
one--the;1;
ones;7;
ones-self;1;
online;4;
only;66;
onso;1;
onus;2;
onwards;3;
open;13;
opened;9;
opening;9;
openings;2;
openly;1;
opera;1;
operate;1;
operates;1;
operating;1;
operation;2;
operative;1;
operator;1;
operose;1;
opinion;17;
opinionum;1;
opium;1;
opium-eater;1;
opponent;1;
opponi;1;
opportunities;4;
opportunity;2;
opposed;2;
opposite;3;
opposition;5;
oppresses;1;
oppression;1;
opsonium--scotice;1;
optical;1;
opulenta;1;
ora;1;
oracle;1;
oracles;1;
oracula;1;
orange;2;
oratories;2;
oratorios;1;
orchestra;5;
orchestral;1;
order;11;
ordered;4;
ordering;1;
orders;2;
ordinarily;1;
ordinary;15;
orestes;1;
organ;6;
organization;3;
organized;2;
orient--she;1;
oriental;1;
orientalists;1;
orientally;2;
oriflamme;1;
origin;4;
original;13;
originality;3;
originally;4;
originator;1;
origine;1;
orleans;6;
ornament;2;
ostentation;1;
ostler;1;
oswestry;1;
other--here;1;
other--that;1;
others;25;
otherwise;8;
othman;1;
otiosi;1;
otiosus;1;
ottoman;1;
ought;19;
oui;1;
our;250;
out;94;
out--sail;1;
outdated;1;
outhouses;1;
outline;4;
outlines;1;
outposts;1;
outrageously;1;
outside;12;
outsider;1;
outsiders;1;
outsides;3;
oven;1;
over;51;
over-towering;1;
overflowing;1;
overhanging;1;
overhead;3;
overhear;1;
overheard;1;
overlook;3;
overlooked;2;
overpowered;1;
overrate;1;
overrated;1;
overrule;3;
overruled;2;
overruling;1;
overshadowed;1;
overshadowing;1;
oversight;2;
overtaken;1;
overthrow;1;
overthrows;1;
overtook;3;
overtures;1;
overwhelming;2;
ovid;1;
owe;2;
owed;2;
owes;2;
owing;3;
own;108;
own--that;1;
owned;1;
owner;6;
owning;2;
owns;2;
oxford;17;
p;5;
pace;6;
pacelle;1;
packed;1;
packet;1;
pagan;6;
paganism;1;
pagans;1;
page;5;
pageantry;1;
pages;2;
paid;15;
pain;1;
painful;4;
painfully;2;
pains;4;
painted;1;
painter;3;
painters;1;
painting;3;
pair;1;
palace;3;
palaestra;2;
palanquin;1;
palatinae;1;
pale;2;
palestine;2;
pallas;1;
palmer;3;
palmers;2;
palmiest;1;
palpable;1;
pals;1;
palsy;1;
pampas;1;
pancake;1;
pancirollus;1;
panel;1;
pang;1;
panic;8;
panic--let;1;
panis;2;
pantheon--only;1;
pantomime;1;
pantry;1;
papal;1;
paper;11;
papers;1;
paperwork;1;
par;4;
parade;1;
paradise;5;
paragraph;12;
paragraphs;3;
parallel;1;
paralyzed;1;
parandium;1;
paratus;1;
parchments;1;
pardon;5;
parenthesis;3;
parents;2;
paret;1;
pari;1;
pariah;2;
pariahs;1;
paris;3;
paris--and;1;
parish;2;
parisian;1;
parity;1;
park--within;1;
parliament;6;
parliamentary;4;
parlor;1;
paroxysm;1;
parr;1;
parsimony;1;
parson;1;
parsonage;1;
part;38;
part--we;1;
parte;2;
partially;1;
participation;1;
participator;1;
particular;26;
particularly;7;
parties;6;
parties--the;1;
parting;2;
partisan;1;
partly;11;
partnership;1;
parts;6;
party;14;
pas;3;
paschal;1;
pass;8;
pass--the;1;
passage;4;
passed;11;
passenger;3;
passengers;4;
passengers--i;1;
passes;3;
passing;5;
passion;8;
passion--jealousy;1;
passionately;1;
passions--kindled;1;
passu;1;
past;15;
paste;1;
pasted;1;
pastoral;1;
patay;1;
path;5;
pathetic;1;
pathetically;2;
pathless;1;
pathos;3;
paths;1;
patience;1;
patient;1;
patients;3;
patriarch;1;
patricians;1;
patriotic;6;
patriotism;1;
patriots;1;
patronage;1;
patronus;1;
patrum;1;
paul;1;
paulo-post-futurum;1;
paunch;1;
pauper;1;
paupers;1;
pause;3;
paved;2;
pavement;1;
pavilions;1;
paving;1;
pay;4;
paying;8;
payments;3;
peace;14;
peaceably;1;
peaceful;1;
peach;1;
peak;1;
peaks;1;
peals;3;
peasant;5;
peasantry;1;
peculiar;7;
peculiarities;1;
peculiarity;3;
peculiarly;2;
pecuniary;1;
pedagogue;2;
pedantic;2;
pedantry;1;
pede;1;
pedigrees;1;
peep;1;
peevish;1;
pekin;3;
peleus;1;
pence;1;
pending;1;
peninsular;1;
penitent;1;
penitential;1;
pens;1;
pension;3;
pent;1;
pentameter;1;
penumbra;1;
people;71;
people--be;1;
pepper;1;
peppercorn;1;
peppery;1;
per;4;
perceive;2;
perceived;2;
perceives;1;
perceptible;1;
perch;1;
percy;1;
pere;1;
peremptory;1;
perfect;11;
perfection;3;
perfectly;3;
perform;1;
performance;6;
performances;3;
performed;1;
performing;3;
perfumed;1;
perfumes;2;
perhaps;65;
peri;3;
pericles;1;
peril;6;
perilous;4;
perils;1;
period;16;
period--many;1;
periodic;2;
periodical;1;
perish;4;
perished;4;
permanent;3;
permission;8;
permit;1;
permitted;3;
perpendicular;1;
perpetrated;1;
perpetrator;1;
perpetual;2;
perplexes;1;
perplexities--to;1;
perplexity;1;
persecution;3;
persecutors;1;
perseus--cur;1;
perseverance;1;
persian;1;
persimmon;1;
persist;1;
persisted;1;
person;43;
person--for;1;
person--yet;1;
person10;1;
personage;1;
personal;11;
personally;2;
persons;9;
perspective;1;
perspiration;2;
persuaded;1;
perth;1;
perverse;1;
perverseness;2;
pestilence;1;
pet;2;
peter;2;
peters;1;
petersen;1;
petit;1;
petition;3;
petrific;1;
peu;1;
pg;3;
pglaf;1;
phagedaenic;1;
phantom;2;
phantoms;3;
pharaohs;3;
phenomena;1;
phidias;1;
philanthropic;2;
philanthropy;1;
philosoper;1;
philosopher;13;
philosophers;3;
philosophic;4;
philosophical;2;
philosophy;6;
phoenix;1;
phrase;10;
phrase5;1;
physical;7;
physician;1;
physico-intellectual;1;
physics;1;
physiologically;1;
physiologists;1;
piano-forte;1;
piano-fortes;1;
pick;2;
picture;9;
pictures;2;
picturesque;2;
picturesquely;1;
piece;3;
piece--mere;1;
pieces;1;
pierced;1;
piety;5;
pig;8;
pigs;1;
pigstye;2;
pikestaff;1;
pile;1;
piled;1;
pillage;1;
pillars;3;
pillow;1;
pillows--the;1;
pin;1;
pincers;1;
pindars;1;
ping;2;
pinnace;6;
pinnacle;2;
pins;1;
pipe;3;
piping;1;
piques;1;
piracy;3;
pisa;1;
pisa--composed;1;
pistols;1;
pit;2;
pitched;2;
pitchfork;1;
pithy;1;
pitiable;1;
pitied;1;
pity;9;
pitying;5;
pivot;1;
place;30;
place--both;1;
placed;6;
places;5;
placing;1;
plagiarism;1;
plagiarism--base;1;
plague;1;
plain;7;
plainly;2;
plan;2;
planet;4;
planning;1;
plans;1;
plant;4;
planted;3;
planting;1;
planudes;1;
plaster;1;
plate;2;
plates;1;
platform;1;
plato;1;
platona;1;
platonic;1;
platoon;1;
plausible;1;
play--horses;1;
played;2;
played--but;1;
playful;1;
playfully;1;
playfulness;1;
playfulness--the;1;
playing;1;
plea;1;
plead;3;
pleaded;1;
pleasant;2;
please;8;
pleased;4;
pleasing;7;
pleasure;7;
pleasures;1;
plebeian;1;
plebs;1;
pledge;1;
pledges;1;
plenty;1;
plerumque;1;
pliny;2;
plotinus;1;
plots;1;
plough;1;
ploughing;1;
plumed;1;
plundering;1;
plunging;1;
plus;2;
plutarch;1;
pm;11;
poached;2;
pocket;3;
podagrosi;1;
poem;5;
poet;6;
poetry;2;
poets;3;
poictiers;1;
point;37;
point--a;1;
point--the;1;
pointed;2;
pointing;4;
points;7;
poison;2;
poisoned;1;
poisoning;1;
pole;1;
poles;2;
police;2;
policy;2;
polished;1;
polished--nothing;1;
polite;1;
politeness;2;
political;9;
politicians;1;
politics;1;
pollinctione;1;
pollinctor;7;
pollinctori;1;
pollingendos;1;
polluere;1;
pollute;1;
polluted;1;
polluting;1;
pollution;2;
poltroonery;1;
polyglott;1;
polypheme;1;
polyphemus;1;
pomp;5;
pompilius;1;
pompous;2;
pomps;3;
ponamus;1;
pond;1;
ponder;1;
pong;1;
pontifex;1;
pooh;2;
poor;32;
poor-house;1;
poor-rates;1;
poorer;1;
poorest;1;
pope;6;
pope--so;1;
popes;1;
popular;10;
popularity;4;
population;4;
populations;1;
populous;3;
porcelain;2;
pore;1;
port;1;
portals;1;
portentous;2;
porter;2;
porters;1;
porticoes;1;
portion;2;
portions;1;
portrait;1;
portsmouth;1;
portugal;1;
position;7;
position--partly;1;
positive;2;
positively;5;
posse;1;
possess;1;
possessed;3;
possesses;1;
possessing;1;
possession;2;
possessors;1;
possibilities;1;
possibility;6;
possible;13;
possibly;13;
post;7;
post-augustan;1;
post-office;13;
post-office--and;1;
posted;7;
posterity;5;
postern;1;
posting-houses;1;
postman;1;
postulavit;2;
posture;3;
posture--3;1;
pot-wallopings;1;
potato-bread;1;
potentates;1;
potential;1;
potentially;1;
potest;1;
poultry;1;
pound;1;
poured;1;
pouring;1;
pourquoi;2;
pours;1;
poverty;4;
powder;1;
power;29;
powerful;2;
powerfully;2;
powers;5;
practical;1;
practically;1;
practice;6;
practise;4;
practised;1;
practitioner;2;
praedial;1;
praegustator;1;
praemia;1;
praetexta;1;
prague;1;
praise;2;
praises;1;
praiseworthy;1;
praising;1;
prandeat;1;
prandebant;1;
prandens;2;
prandente;1;
prandium;37;
prandium--how;1;
pransus;1;
prayed;2;
prayer;5;
prayer--must;1;
prayers;1;
praying;2;
praying--there;1;
prays;1;
pre-human;1;
preached;1;
preceded;1;
precedency;2;
precedent;1;
precious;3;
precipitation;1;
precisely;6;
precision;1;
preconception;1;
predecessor;1;
predecessors;1;
predicament;1;
prediction;1;
predominates;1;
predominating;1;
preeminently;1;
preferment;1;
preferred;6;
preferring;1;
prefigure;1;
prejudice;1;
prejudices;1;
prelibation;1;
prelusions;1;
prelusive;3;
prematurely;1;
premeditation;1;
premises;1;
premium;1;
preparation;2;
preparations;1;
prepare;3;
prepared;2;
presence;9;
presence--that;1;
present;23;
presentation;1;
presented;3;
presenting;1;
presently;1;
presents;1;
preservation;1;
preserve;2;
preserver;1;
preserving;1;
presided--both;1;
president;1;
presiding;1;
press;4;
pressed;1;
pressing;1;
pressure;1;
prester;2;
preston;3;
presumable;1;
presume;6;
presumed;4;
presumes;1;
presumption;2;
presumptuous;1;
pretence;1;
pretend;5;
pretend--dinner;1;
pretended;2;
pretender;1;
pretender--without;1;
pretenders--a;1;
pretends;2;
pretension;2;
pretensions;6;
preternatural;1;
prettier;1;
prettiness;1;
pretty;6;
prevailed;6;
prevailing;1;
prevails;2;
prevent;2;
prevented;1;
prevents;2;
previous;3;
previously;2;
price;5;
prick;1;
pricked;1;
pricks;2;
pride;5;
priest;1;
priests;2;
priggism;1;
prigs;1;
primal;1;
primitive;2;
prince;8;
princely;3;
princeps;1;
princes;3;
principal;6;
principiis;1;
principle;11;
principles;13;
print;2;
printed;2;
printers;1;
printing;1;
prior;1;
priori;1;
prisca;1;
prison;1;
prisoner;4;
privacy;1;
private;11;
privates;1;
privilege;7;
privileged;4;
privileges;1;
privy;1;
prize;1;
prizes;1;
pro;2;
probability;1;
probable;4;
probably;21;
probatae;1;
probed;1;
problem;6;
proceeded;2;
proceeding;4;
proceedings;2;
process;3;
processing;1;
procinct--miltons;1;
procinct1;1;
procinctu;1;
proclaim;1;
proclaimed;1;
proclaiming;1;
proclamation;4;
procrastinating;3;
procrastination;1;
procured;1;
prodigious;5;
prodigy;1;
produce;10;
produced;9;
product;1;
production;1;
proemium;1;
profane;2;
profaning;1;
profess;1;
professed;2;
profession;2;
professional;8;
professionally;2;
professor;1;
profile;1;
profit;2;
profitable;1;
profits;1;
profound;6;
profounder;1;
profoundest;1;
profoundly;4;
profundis;1;
profunditur;1;
profusion;1;
progress;6;
progressive;1;
prohibition;1;
project;87;
projected;1;
proletarian;1;
prologue;1;
prominently;2;
promise;2;
promised;1;
promises;3;
promising;2;
promontory;1;
promoted;2;
promoting;2;
promotion;2;
prompt;2;
prompted;1;
pronounce;1;
pronounced;1;
pronounces;1;
proof;3;
proofread;1;
proofreaders;2;
proofs;1;
propagated;1;
propagating;1;
propagation;1;
proper;4;
properly;1;
property;2;
prophecy;1;
prophet;1;
prophetic;1;
proportion;3;
proportionable;1;
proportions;4;
propose;1;
proposed;3;
proposition;1;
proprie;1;
proprietary;1;
propriety;1;
prorisio;1;
proscripto;1;
prosecuted;1;
prosecution;1;
prospect;2;
prospered;1;
prosperity;1;
prosperous;2;
prostrate;2;
prostration;3;
protect;3;
protected;1;
protection;2;
protection--he;1;
protest;2;
protestant;2;
protested;1;
protesters;1;
protesting;1;
proud;3;
prove;5;
proved;5;
provender--that;1;
proverb;1;
proverb--pransus;1;
proves;3;
provide;9;
provided;7;
providence;5;
providing;4;
province;1;
provinces;2;
provincialisms;1;
provision;1;
provisions;1;
prowess;1;
proximate;1;
proximity;1;
proximus;1;
prudent;2;
prudentius;1;
prudently;1;
prying;1;
pseudo;1;
public;53;
publication;2;
publicly;2;
publish;2;
published;10;
publishers;1;
publishes;1;
publishing;2;
publius;1;
pucelle;16;
pucelles;1;
pugnam;1;
pull;1;
pulled;3;
pulpit;1;
pulses;2;
punch;1;
punch1;1;
puncheon;1;
punctilious;1;
punishment;4;
punitive;1;
pupil;2;
purchase;1;
purchasing;1;
pure;13;
purely;1;
purer;1;
purest;1;
purity;1;
purple;2;
purpose;21;
purpose--abiit;1;
purposes;5;
purse;2;
purse--and;1;
pursue;2;
pursued;4;
pursuing;2;
pursuit;4;
pursuits;2;
pursy;1;
push;1;
pushed;1;
pusillanimity;1;
put;18;
puts;1;
putting;1;
puzzled;1;
pylades;1;
pyramids;2;
qua;1;
quadrisyllable;1;
quadrivium;1;
quae;1;
quality;9;
quam;2;
quand;1;
quantities;3;
quantity;7;
quantum;1;
quarantines;1;
quarrel;4;
quarry;1;
quarter;4;
quartered;2;
quartering--this;1;
quartering1;1;
quarterings;1;
quarters;1;
quarto;1;
quasi;1;
quatenus;1;
quaternion;1;
que;1;
queen;3;
quells;1;
quemquam;1;
querulous;3;
querulously;1;
question;14;
question--where;1;
questioned;3;
questioning;2;
questions;4;
qui;8;
quick;4;
quicken;1;
quickened;1;
quicksand;1;
quicksands;2;
quid;4;
quiet;4;
quietly;2;
quillets;1;
quincey;4;
quinceys;2;
quintus;1;
quires;1;
quis;1;
quite;17;
quitted;1;
quo;1;
quoad;1;
quod;9;
quos;2;
quotation;1;
quotations;1;
quote;1;
r;1;
rabbis;1;
rabid;2;
race;15;
races;1;
racing;5;
radiance;3;
radiating;2;
radiation;1;
radix;1;
raff;2;
raged;1;
ragged;1;
raging;1;
railway;2;
railways;1;
raiment;1;
rain;1;
rained;1;
rains;1;
raise;3;
raised;12;
raises;3;
raisin;2;
raising;5;
rake;1;
rally;1;
ran;19;
rancor;1;
rang;1;
range;1;
ranges;1;
rank;2;
ransom;1;
rapacity;1;
rapid;6;
rapidly;2;
rapids;1;
rapture;5;
rapturous;4;
rare;1;
rarely;7;
rarer;1;
rarity;1;
rascal;1;
rascally;1;
rascals;3;
rascals--to;1;
rat;1;
ratcliffe;2;
rate;3;
rates;1;
rather;25;
ratification;1;
ratified;1;
ratifies;1;
rational;1;
rations;1;
rats;2;
rattle;1;
rattling;2;
raving;5;
raw;1;
re;1;
re-appearing;1;
re-established;1;
re-establishment;1;
re-opened;1;
re-use;2;
reach;4;
reached;8;
reaches;1;
reaching;3;
reaction;5;
read;32;
readable;2;
reader;48;
readers;8;
readers--we;1;
readier;1;
readiness;1;
reading;6;
reading-room;1;
reads;1;
ready;9;
reaffirmed;1;
real;10;
reality;4;
realized;3;
really;29;
realms4;1;
reap;1;
reaping;1;
rear;7;
rearing;1;
rearward;1;
reason;36;
reason--a;1;
reasonable;4;
reasons;6;
rebaptise;1;
rebellion;5;
rebellious;1;
rebribed;1;
rebus;1;
recall;1;
recalled;1;
recalling;1;
recant;3;
receipt;2;
receive;8;
received;12;
receiving;3;
recens;1;
recent;3;
recenti;1;
recently;1;
reception;1;
recess;2;
recesses;2;
reciprocating;1;
reciprocation;1;
reciprocity;1;
recitation;1;
reckon;1;
reckoning;1;
reclaimed--he;1;
recognize;2;
recognized;1;
recoiled;1;
recollect;2;
recollected;1;
recollecting;2;
recollection;1;
recommencement;1;
recommend;1;
recommended;4;
reconcilable;1;
reconcile;1;
reconciled;2;
reconciliation;1;
record;4;
recorded;5;
recording;1;
records;3;
recourse;1;
recover;1;
recovered;3;
recruit;1;
recurring;2;
recusent;1;
red;2;
red-hot;1;
reddening;1;
reddere;1;
redeemed;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubling;2;
redrawing;1;
redress;1;
redressed;1;
reduced;1;
reedy;1;
reel;1;
reeled;1;
refection;1;
refer;1;
reference;7;
references;2;
referenti;1;
referring;1;
refine;1;
refined;2;
refinements;1;
reflected;3;
reflection--this;1;
reflux;4;
reformed;1;
refresh;1;
refreshed;1;
refreshment;2;
refund;10;
refuse;1;
refused;1;
regained;2;
regard;7;
regarded;20;
regards;3;
regenerated;1;
regeneration;1;
regent;1;
regiment;6;
regiment--a;1;
regiments;1;
region;4;
registered;2;
regret;2;
regrets;1;
regretted;1;
regular;9;
regularly;7;
regulate;1;
regulating;2;
rehearse;2;
rehearsed;1;
rehearses;1;
rehearsing;1;
reign;3;
reined;1;
reins;4;
reipublicae;1;
reject;1;
rejoice;1;
rekindling;1;
relate;1;
related;1;
relating;3;
relation;10;
relations;4;
relative;4;
relatively;1;
relax;1;
relaxing;1;
relay;1;
relays;2;
release;3;
relent;2;
relents;1;
relic--their;1;
relied;1;
relief;6;
relief--from;1;
relief6;1;
relieve;1;
relieved;1;
religion;3;
religious;4;
relique;1;
reluctance--are;1;
rely;2;
relying;1;
remain;3;
remainder;2;
remained;5;
remaining;1;
remains;3;
remark;7;
remarkable;5;
remarkably;2;
remarked;6;
remarks;2;
remedies;1;
remedy;2;
remember;14;
remembered;6;
remembering;2;
remembrance;3;
remembrances;4;
remind;1;
reminded;2;
reminding;1;
reminds;2;
remission;1;
remote;1;
remoter;1;
remount;1;
remove;1;
removed;3;
renamed;2;
rend;1;
rendent;1;
render;1;
rendered;3;
rendering;2;
renounce;1;
renouncing;1;
renowned;1;
rent;4;
repairs;1;
repartees;1;
repast;2;
repealer;1;
repeat;3;
repeated;2;
repeated--still;1;
repeatedly;1;
repeating;5;
repeats;1;
repel;1;
repelling;1;
repentance;1;
replace;2;
replaced;1;
replacement;5;
replied;9;
replied--as;1;
replied--that;1;
reply;1;
reponam;1;
report;5;
reported;5;
reporter;9;
reporting;1;
reports;2;
repose;5;
reposing;1;
represent;4;
representation;1;
representations;1;
representative;2;
representing;1;
represents;1;
reprint;1;
reproach;4;
reproduced;1;
reproducing;1;
reptile;1;
republic;1;
republican;3;
reputation;2;
repute;1;
reputed;6;
request;4;
requested;1;
requiem;1;
require;2;
required;3;
requirements;4;
requires;1;
requiring;1;
requisite;3;
requisition;1;
rerum;2;
rescued;1;
research;4;
researches;1;
resemblance;1;
resembled;1;
resembling;1;
reserve;3;
reserved;2;
reserving;1;
resided;1;
residence;3;
resident--the;1;
resident3;1;
resign;1;
resignation;1;
resigned;2;
resist;1;
resistance;4;
resolutely;1;
resolution;4;
resolved;5;
resonant;1;
resort;2;
resorted;2;
resounded;1;
resources;5;
resources-whether;1;
respect;13;
respectability;1;
respectable;4;
respectably;1;
respected;2;
respectful;1;
respectfully;2;
respectfulness;1;
respirations;1;
respite;2;
respites;1;
responsibility;2;
responsible;1;
responsum;4;
rest;18;
rested;7;
resting;4;
restles;1;
restless;1;
restlessly;1;
restoration;3;
restore;1;
restraining;1;
restraints;3;
restricted;1;
restriction;1;
restrictions;2;
rests;4;
result;11;
results;2;
resumed;1;
resurrection;3;
resurrections;2;
retailer--nothing;1;
retain;2;
retained;1;
retaliating;1;
retire;5;
retired;2;
retires;1;
retiring;1;
retouches;1;
retracting;1;
retreat;5;
retrospects;1;
return;10;
returned;6;
returning;3;
returns;1;
retzs;1;
rev;2;
reveal;1;
revealed;6;
revealing;1;
revel;2;
revelation--suddenly;1;
revelations;2;
revellers;1;
revenge;2;
revenue;1;
reverberations;1;
reverenced;1;
reverentially;1;
reverie;1;
reveries;1;
reverse;1;
reversionary;1;
review;2;
reviewing;1;
revolting;1;
revolution;18;
revolution--a;1;
revolutionary;1;
revolutions;2;
revolve;2;
revolved;1;
revolves;1;
reynolds;1;
rhapsody;1;
rheims;5;
riante;1;
riband;1;
ribbons;2;
rice-bread;1;
rich;5;
richard;1;
richardson;1;
richer;4;
richtor;1;
ridden;2;
ride;1;
ridentem;1;
rider;2;
rides;1;
ridicule;1;
ridiculous;2;
riding;5;
right;41;
right-hand;1;
rightly;2;
rights;3;
rigor;2;
rigorously;1;
rill;1;
ring;2;
ring-fence;1;
ripe;1;
rise;9;
risen;1;
rises;6;
rising;13;
risk;2;
risus;1;
rite;2;
rites;2;
rival;2;
rivals;1;
rivalship;1;
river;6;
rivers;4;
road;33;
road--possibly;1;
road--to;1;
roads;9;
roar;2;
roaring;1;
roars;2;
roast;4;
roasted;1;
rob;2;
robbed;1;
robbers;5;
robbery;1;
robbing;2;
robe;1;
robes;4;
rock;1;
rocked;1;
rocket;1;
rocking;1;
rocks;2;
rode;6;
roe-deer;1;
roger;1;
roland;1;
roll;2;
rolled;1;
rolling;3;
rolls;5;
roman;54;
romance;1;
romans;18;
romantic;1;
romanticist;1;
rome;40;
romish;1;
romulus;1;
roof;5;
room;7;
root;2;
rooted;1;
ropes;1;
roscius;2;
rose;27;
rose--to;2;
roses;9;
rosy;1;
rouen;3;
round;24;
round-shot;1;
rounds;6;
rouse;1;
roused;2;
route;2;
row;1;
royal;10;
royalties;2;
royalty;4;
rub;1;
rude;3;
rudeness;2;
ruder;1;
rudest;1;
rudiments;1;
ruin;14;
ruined;1;
ruinous;2;
ruins;3;
rule;4;
rulers;1;
rules;3;
rum;1;
rumor;2;
rumors;1;
rump;1;
run;10;
running;20;
rural;2;
ruscombe;3;
ruscombes;4;
ruscombian;1;
rush;1;
rushed;1;
rushing;1;
rushlight;1;
russian;1;
rut;1;
s;5;
s----;1;
s/he;1;
sa;1;
sabbath-breaking;1;
sabbatic;1;
sacramental;2;
sacred;5;
sacrifice;2;
sacrificing;1;
sad;7;
sad-colored;1;
safe;2;
safely;3;
safest;1;
safety;7;
sagacious;1;
said;45;
said--dogs;1;
said--let;1;
said--no;1;
said--now;1;
said--why;1;
saidst;1;
sail;1;
sailor;1;
sailors;5;
sails;1;
saint;2;
saintly;6;
sake;7;
salamanca;3;
salathiel--;1;
salle;1;
salle-a-manger;1;
salmasius;7;
salt;2;
saltum--they;1;
salus;1;
salutantes4;1;
salute;2;
saluting;1;
salva;1;
salvation;1;
same;67;
sanction;3;
sanctitatis;1;
sanctity;9;
sanctuary;1;
sanctus;1;
sand;1;
sandalo;1;
sandals;2;
sands;1;
sandy;2;
sang;9;
sanguinary;1;
sanguine;1;
sank;4;
santo;2;
santo--it;1;
santo1;1;
saracens;1;
sarcophagi;1;
sarcophagus;2;
sarculo;1;
sat;3;
satanic;1;
satanic--in;1;
sate;13;
satellites;1;
satire--;1;
satirist;1;
satisfaction;7;
