voice--he;1;
voices;7;
void;1;
volcanic;3;
volcano;1;
volley;2;
volleyed;1;
volume;1;
volunteer;1;
volunteered;1;
volunteers;6;
vomit;1;
vote;6;
vote--;1;
votes;3;
votin;1;
voyage;2;
wad;1;
wagered;1;
wagging;1;
wagon;1;
wail;1;
wailed;5;
wailing;1;
waist;3;
waist-deep;1;
wait;20;
waited;5;
waiting;16;
wake;2;
wal;2;
walk;3;
walked;2;
walkin-about;1;
walking;2;
walks;1;
wall;8;
walled;3;
walls;5;
wandering;1;
want;83;
want--go;1;
want--there;1;
wanted;38;
wants;8;
war;8;
war-correspondent;1;
warm;2;
warn;3;
warned;5;
warning;4;
warranties;3;
warranty;2;
was;884;
was--;1;
was--i;1;
wash;4;
washed;1;
wasnt;6;
waste;3;
wasted;1;
wasting;2;
watch;20;
watch-cap;1;
watched;10;
watches;1;
watchin;2;
watching;12;
water;75;
water-course;1;
water-front;1;
waterfront;2;
waters;2;
waters--look;1;
waterway;1;
wave;1;
waved;3;
waves;4;
waving;3;
wax;2;
waxen;1;
way;119;
way--im;1;
way--they;1;
waylaid;1;
ways;9;
ways--me;1;
weak;2;
weakened;1;
weaker;1;
weakling;1;
weakly;1;
wealth;1;
weapon;7;
weapons;10;
weapons--the;1;
wear;1;
wearied;1;
wearily;2;
weariness;1;
wearing;2;
weary;3;
weather;6;
web;7;
wed;5;
weeds;1;
week;8;
weeks;1;
weeping;1;
weigh;1;
weighed;1;
weight;1;
weighty;1;
well;185;
well-deck;1;
well-defined;1;
welter;1;
went;100;
were;231;
wessel;2;
west;2;
western;1;
westing;1;
wet;14;
wet--and;1;
wetting;1;
weve;24;
whaler;2;
whatll;2;
whats;56;
whatsoever;2;
wheel;18;
wheel--;1;
wheel-house;4;
wheeled;1;
wheezy;1;
whenever;6;
whereabouts;1;
wherell;2;
wheres;6;
whether;10;
while;65;
while--i;1;
whimper;2;
whimpered;3;
whine;4;
whined;7;
whining;6;
whip;2;
whipped;2;
whir;1;
whirled;1;
whirling;1;
whiskers;1;
whiskey;1;
whisper;4;
whispered;29;
whisperin;1;
whispering;2;
whispers;1;
whistle;5;
whistled;1;
white;22;
white-livered;1;
whitened;1;
whiter;1;
whites;1;
whittle;1;
who--;1;
whoever;1;
whole;27;
wholesome;1;
whos;8;
why--mr;1;
wick;2;
wictuals;1;
wide;15;
wide-open;1;
wide-spreading;1;
wider;1;
widest;2;
wield;1;
wife;2;
wild;4;
wilderness;1;
wildly;1;
will;128;
will--what;1;
willin;1;
willing;5;
willingly;1;
wills--which;1;
win;2;
win--cant;1;
winced;1;
winch;1;
winch-wheels;1;
winches;1;
wind;9;
window;9;
windows;2;
windpipes;1;
wine;1;
wing;2;
wink;1;
winked;5;
winning;1;
wiped;2;
wiping;1;
wise;4;
wiser;5;
wish;9;
wished;4;
wishes;1;
wishing;1;
wisps;1;
with;673;
withdrawn;1;
withered;1;
within;18;
without;38;
witness;2;
witnessed;1;
witnesses;4;
wits;3;
wizened;1;
woman;1;
won;1;
wonder;3;
wondered;4;
wonderfully;1;
wondering;6;
wont;54;
wood;3;
woodcraft;1;
wooden;4;
woodwork;1;
word;18;
words;11;
wore;7;
work;101;
worked;9;
workin;1;
working;6;
works;33;
workshop;1;
world;2;
worn;3;
worried;1;
worry;4;
worrying;1;
worse;6;
worst;3;
worth;3;
worthy;2;
would;211;
wouldnt;22;
wound;4;
wounded;3;
wounds;2;
wrangle;1;
wrapped;2;
wrath;3;
wrathful;1;
wreck;1;
wrecks;2;
wrench;1;
wrenched;2;
wriggle;2;
wriggled;2;
wring;1;
wrinkled;2;
wrinkles;1;
wrist;2;
wrists;7;
writ;1;
write;6;
write--they;1;
writhing;2;
writin;18;
writing;8;
written;6;
wrong;16;
wrote;5;
wrought;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
yacht;4;
yard;4;
yards;9;
yarn;3;
yarnin;1;
yarns;5;
ye;555;
ye--and;1;
ye--but;1;
ye--or;1;
year;7;
years;14;
yed;16;
yell;52;
yelled;10;
yelling;4;
yellow;3;
yer;92;
yere;10;
yerself;7;
yerselves;1;
yes;8;
yet;21;
yeve;6;
you--;1;
you--there;1;
you--you;1;
youll;13;
young;7;
younger;1;
your;97;
youre;8;
youth;1;
youve;2;
zambales;1;
zipped;1;
