leaders;1;
leading;8;
leads;6;
leaf-eating;1;
leaking;1;
lean;6;
leaped;2;
leaping;1;
leaps;2;
learn;7;
learned;10;
learning;8;
least;39;
leathery;1;
leave;5;
leaves;3;
leaving;5;
lecturer;1;
lectures;2;
led;6;
left;29;
legal;4;
legally;2;
legend;2;
legion;1;
legislative;1;
legs;9;
leisure;1;
leite;1;
length;9;
lengthen;1;
lengthened;1;
lenses;1;
leon;1;
leonard;1;
less;50;
lessened;1;
lessening;1;
lessens;1;
lesser;2;
lesson;1;
lessons;2;
let;21;
lethargy;1;
lets;1;
letter;2;
letters;6;
letting;2;
level;14;
levels;1;
levers;1;
lewis;1;
liabilities;1;
liability;5;
liable;12;
liaisons;1;
liars;2;
liberal;2;
liberated;1;
liberation;3;
liberator;1;
libertine;1;
liberty;4;
libido;12;
libido-producing;2;
libitum;1;
librarians;1;
library;1;
license;16;
licensed;3;
lie;6;
lies;9;
lieu;2;
lieut;5;
life;280;
life--a;1;
life--to;1;
life-long;1;
life-time;1;
lifetime;1;
lifting;1;
ligament;1;
ligaments;2;
light;45;
light-heartedness;1;
lighter;2;
lightly;1;
lightning;2;
lights;1;
like;158;
liked;2;
likely;1;
likened;2;
likeness;2;
likening;1;
likes;2;
likewise;13;
limbo;3;
limbs;6;
lime;34;
limelight;3;
limes;1;
limit;4;
limitation;7;
limitations;5;
limited;22;
limiting;1;
limitless;2;
limits;9;
lincoln;3;
lincolns;1;
line;22;
line-up;1;
lineaments;1;
lined;1;
lines;22;
lining;2;
link;4;
linked;4;
links;5;
lion;1;
lions;1;
lip;2;
lipowaner;1;
lips;12;
lips--all;1;
liquid;2;
liquids;1;
list;3;
listen;1;
listless;2;
literal;2;
literally;6;
literary;17;
literature;10;
lithe;1;
little;54;
live;16;
live-wire;1;
lived;13;
lived--in;1;
lively;1;
liver;31;
lives;15;
livid;1;
living;33;
llewellys;1;
llewylln;1;
lobe;8;
lobes;2;
local;9;
locale;1;
locales;1;
locality;1;
localized;1;
located;4;
locating;1;
location;1;
locations;2;
lock;1;
locomotive;1;
lodged;2;
lodging;1;
logic;1;
logical;3;
london;9;
lone;1;
loneliness;1;
lonely;1;
long;94;
long-skeletoned;1;
longer;12;
longevity;2;
look;17;
looked;18;
looking;5;
looks;7;
loom;1;
loomed;1;
looming;1;
looms;5;
loop;1;
loose;3;
loosen;1;
loosened;1;
loquacity;1;
lord;5;
lose;8;
loses;3;
losing;3;
loss;30;
losses;1;
lost;19;
lot;2;
lots;1;
loud;1;
loudly;2;
loudness;1;
louis;6;
lourdes;1;
loutish;1;
love;20;
loved;2;
lovely;3;
lover;2;
lovers;1;
loves;2;
lovingly;1;
low;17;
low-pitched;2;
lower;24;
lowered;6;
lowering;4;
lowest;10;
lubricated;1;
lubricator;3;
lucidity;1;
luck;4;
lucky;2;
lump;2;
lumped;3;
lumping;1;
lunar;1;
lung;3;
lungs;5;
lured;1;
luster;1;
lustre;3;
lustreless;1;
lustrous;1;
lutein;3;
luteum;18;
luxuriant;1;
luxuries;1;
luxurious;1;
lying;3;
lymph;3;
lymphatic;4;
lymphaticus;8;
lymphocytes;2;
lyrics;2;
lytton;2;
m;1;
macdougallians;1;
machine;10;
machinery;11;
machines;2;
mackenzie;1;
mad;1;
maddock;2;
made;79;
madness;1;
madonna;1;
magic;6;
magnetic;3;
magnetism;3;
magnetized;1;
magnificent;8;
magnified;2;
magnifying;1;
magog;1;
maid;1;
maid--pregnancy--labor--lactation;1;
maiden;1;
main;6;
mainly;4;
maintain;10;
maintained;3;
maintaining;6;
maintains;2;
maintenance;2;
major;5;
majorities;1;
majority;13;
make;69;
make-up;28;
maker;1;
makers;1;
makes;42;
makeup;1;
making;21;
mal-nourished;1;
maladies;1;
maladjusted;2;
maladjustment;1;
malady;4;
malays;1;
maldevelopment;1;
male;60;
male-female;4;
maleness;1;
males;10;
malevolence;1;
malformations;1;
malfunction;1;
malign;2;
malignant;5;
malleable;2;
malthusian;3;
mamma;1;
mammalia;2;
mammary;10;
mammoth;1;
man;189;
manacled;2;
manage;1;
management;3;
manager;2;
managers;1;
mandate;1;
mandatory;2;
maneuvering;1;
manfully;1;
manhood;1;
mania;8;
manias;1;
manic;1;
manic-depressive;2;
manifest;16;
manifestation;5;
manifestations;11;
manifested;1;
manifestly;3;
manifests;1;
manifold;2;
manipulate;2;
manipulating;1;
manipulation;2;
mankind;20;
manly;2;
manner;10;
manners;1;
mannish;1;
mans;27;
mantle;1;
manufacture;4;
manufactured;5;
manufacturers;1;
manufactures;1;
manufacturing;4;
manuscripts;1;
many;39;
marauders;1;
marble;1;
marble-like;1;
march;3;
marco;3;
margin;4;
margot;1;
marie;2;
marine;1;
mark;11;
marked;28;
markedly;4;
market;1;
markings;2;
marks;5;
maroon;1;
marriage;8;
married;3;
marries;3;
marrow;1;
marry;2;
marrying;2;
marshal;1;
marshalled;1;
marti;8;
martyrdoms;1;
marvel;3;
marvelous;17;
marvelously;1;
marvels;4;
marxs;1;
masculine;59;
masculinely;1;
masculinism;1;
masculinisms;1;
masculinity;17;
masculinization;5;
masculinized;2;
masculinoid;14;
masochism;6;
masquerade;1;
mass;11;
massage;2;
masses;8;
massive;5;
master;8;
master-builders;1;
masterpiece;4;
masterpieces;2;
masters;4;
mate;5;
mater;1;
material;48;
material--is;1;
materially;1;
materials;12;
maternal;19;
maternal-sexual;1;
maternity;3;
mates;4;
mathematical;4;
mathematicians;1;
mathematics;3;
mating;4;
matings;7;
matriarchate;1;
matriarchates;1;
matrimony;1;
matron;1;
matter;60;
matters;3;
matthew;1;
mattice;1;
maturation;4;
mature;5;
matured;1;
matures;1;
maturity;28;
maturity-producing;1;
maull;1;
maupassant;1;
mauretania;1;
mauritius;2;
max;3;
maxim;1;
maximally;1;
maximum;15;
may;378;
maybe;2;
mayo;2;
mcdougal;1;
mcdougall;3;
mcdougallians;2;
md;4;
meagre;2;
meal;1;
mean;13;
meandered;1;
meaning;6;
meanings;1;
means;62;
meant;9;
meanwhile;3;
measles;7;
measurable;3;
measure;11;
measured;7;
measurement;8;
measurements;2;
measures;4;
measuring;1;
meat;12;
meat-eating;3;
mechanic;1;
mechanical;5;
mechanically;2;
mechanics;5;
mechanism;36;
mechanisms;10;
mechanist;1;
mechanists;1;
medal;2;
meddle;1;
mediate;2;
mediation;1;
medical;26;
medicaments;1;
medicine;8;
medicolegal;1;
medieval;2;
meditation;1;
mediterranean;1;
mediterranean-iberians;1;
medium;17;
medulla;31;
medulla-to-be;1;
medullary;1;
meek;2;
meet;10;
meeting;4;
meetings;1;
megalomania;2;
melan;1;
melancholia;8;
melodramatic;1;
member;6;
members;20;
membership;1;
membrana;1;
membrane;4;
membranes;4;
memorable;1;
memories;8;
memory;38;
men;65;
mendel;1;
mendelian;7;
mendelians;3;
mendelism;2;
meningitis;3;
menopause;12;
mens;1;
menstrual;10;
menstruate;3;
menstruated;1;
menstruates;2;
menstruation;28;
mental;90;
mentality;17;
mentally;7;
mention;1;
mentionable;2;
mentioned;6;
mercenary;1;
merchantibility;1;
merciless;1;
mere;7;
merely;23;
merger;1;
merit;2;
meshes;1;
meso-onto-morphs;1;
mesos;1;
message;2;
messages;2;
messenger;2;
messengers;3;
met;4;
metabolic;10;
metabolism;17;
metals;1;
metamorphose;1;
metamorphosis;4;
metaphor;1;
metaphorical;1;
metaphors;3;
metaphysicians;2;
metaphysics;2;
meted;1;
method;33;
methods;12;
mexican;1;
micawbers;1;
michael;2;
micrified;1;
microbe;2;
microbes;1;
microscope;12;
microscopic;1;
microscopist;1;
mid-victorian;1;
middle;10;
middle-aged;3;
might;42;
mightiest;1;
mighty;1;
migraine;15;
migraine-like;1;
migrates;1;
migrating;1;
mild;5;
milestones;1;
milieu;2;
military;1;
milk;7;
milky;1;
milligram;1;
million;6;
millions;12;
mimic;2;
mind;97;
mind--man;1;
mind-plasm;1;
minded;1;
minds;5;
mineral;1;
mines;1;
mingled;1;
miniature;6;
minimum;10;
minister;2;
ministering;1;
ministers;2;
ministrations;1;
minor;5;
minority;6;
minus;1;
minute;9;
minutely;1;
minutiae;1;
miocene;1;
miracle;6;
miracles;5;
miraculous;1;
mirage;2;
mirror;1;
misbehave;1;
miscellaneous;1;
mischief;2;
miserable;3;
miserably;1;
miseries;1;
misery;7;
misfits;3;
misfortune;2;
mishaps;2;
misjudged;1;
miss;10;
missed;2;
missile;1;
missiles;1;
missing;1;
mission;4;
mississippi;1;
misstatement;1;
mistaken;1;
mistakes;3;
misunderstanding;1;
misunderstood;1;
mitchell;2;
mites;1;
mitigate;1;
mix;1;
mixed;25;
mixture;9;
mixtures;8;
mme;1;
moan;1;
mob;1;
mobile;1;
mobility;2;
mobilization;9;
mobilize;2;
mobilized;2;
mocking;3;
mode;9;
model;2;
modeling;2;
modern;31;
modernism;4;
modernity;1;
moderns;1;
modes;2;
modest;1;
modifiable;1;
modification;4;
modifications;2;
modified;8;
modifiers;1;
modifies;1;
modify;11;
modifying;1;
modus;2;
moebius;2;
moguls;1;
mohammed;1;
moist;7;
moistness;1;
moisture;2;
molar;1;
molars;4;
molecular;2;
molecule;1;
molecules;4;
moles;2;
moliere;1;
molimina;6;
molluscs;1;
mollycoddles;1;
moment;14;
moments;3;
monarch;1;
monarchy;1;
money;4;
mongol;5;
mongolian;2;
monkeys;4;
monograph;5;
monopoly;5;
monosexuality;3;
monotonous;1;
monoxide;1;
mons;1;
monster;1;
monsters;1;
month;5;
months;14;
montpelier;1;
mood;7;
moods;12;
moody;1;
moon;2;
moon-faced;1;
moon-like;1;
moose;2;
moral;12;
morale;2;
morality;6;
morally;2;
morals;1;
morbid;9;
morbidly;1;
more;309;
moreover;15;
moribund;2;
moritz;2;
morning;9;
moron;2;
morons;1;
morose;2;
morpheus;1;
morphine;2;
mortal;2;
mortality;4;
mortify;1;
mosaic;1;
mosquito;1;
most;251;
moth;1;
mother;28;
mother-daughter;1;
mother-organ;1;
motherland;1;
mothers;6;
motif;1;
motifs;1;
motion;3;
motivated;1;
motive;4;
motives;4;
motor;4;
motors;1;
mottled;1;
motto;2;
mould;5;
moulded;1;
mountain;3;
moustache;4;
moustached;1;
mouth;17;
move;4;
moved;5;
movement;9;
movements;6;
movers;1;
moves;1;
moving;3;
mr;6;
mrs;5;
much;100;
much-pituitarized;1;
mucinous;1;
mucous;7;
mucus;3;
mud;1;
muddle;1;
muddled;3;
muddledom;1;
mueller;2;
mujerado;1;
mujerados;2;
mulberry-like;1;
multicellular;1;
multicolors;1;
multiple;1;
multiplex;1;
multiplication;4;
multiplicity;2;
multiplied;4;
multiply;3;
multiplying;2;
multitude;3;
multitudes;1;
multitudinous;2;
mumps;5;
murderers;1;
murdering;1;
murmur;1;
murmured;1;
murmurings;1;
murray;4;
murrays;1;
muscle;41;
muscle--blood;1;
muscles;52;
muscular;17;
muscularity;1;
museum;5;
museums;1;
music;8;
musical;2;
musical--acute;1;
musicians;4;
must;126;
mutate;1;
mutation;2;
mutations;7;
mutilate;1;
mutilated;2;
mutilation;1;
mutual;5;
mutually;7;
my;16;
myopia;1;
mysteries;2;
mysterious;7;
mystery;14;
mystic;1;
myth;1;
mythologies;1;
mythology;2;
myxedema;21;
myxine;1;
nails;2;
naive;2;
naively;1;
naivete;1;
naked;1;
name;34;
named;10;
names;4;
naples;1;
napoleon;18;
napoleona;1;
napoleonic;3;
napoleons;4;
narcissistic;1;
narcotic;3;
narcotism;4;
narcotize;1;
narrative;3;
narrow;13;
narrowed;2;
narrows;1;
nasal;1;
nasalization;1;
nation;4;
national;5;
nations;8;
native;3;
natives;1;
natural;37;
naturalist;4;
naturalists;1;
naturally;9;
nature;105;
nature--every;1;
natures;11;
naughtiness;2;
nausea;1;
nauseam;1;
naval;1;
navel;1;
navies;2;
nay;1;
neanderthal;1;
near;4;
nearer;1;
nearest;1;
nearly;15;
nearness;1;
neat;1;
neatly;3;
nebulae;3;
necessarily;4;
necessary;36;
necessitated;1;
necessitates;1;
necessities;12;
necessity;11;
neck;13;
need;19;
needed;3;
needing;2;
needles;1;
needless;1;
needs;21;
negative;8;
neglected;5;
neglecting;1;
negligence;3;
negligible;2;
negro;11;
negroid;1;
neighbor;2;
neighborhood;1;
neither;9;
nerve;48;
nerves;42;
nervous;74;
nervousness;4;
nesselrode;1;
nest;3;
nesting;1;
nests;1;
net;4;
network;2;
neurasthenia;18;
neurasthenic;12;
neurasthenics;3;
neurologist;3;
neuropathology;1;
neuroses;6;
neurosis;12;
neurotic;4;
neurotics;1;
neutralising;1;
neutralize;2;
neutralized;1;
neutralizing;1;
never;50;
never-resting;1;
never-satiated;1;
nevertheless;4;
new;101;
new-born;2;
new-borns;1;
new-comer;2;
newby;1;
newcomer;1;
newer;3;
newest;3;
newly;7;
news;3;
newsletter;1;
newspaper;2;
newspapers;3;
newt;1;
newton;1;
next;19;
nice;1;
nicely;1;
niche;1;
nicholas;1;
nicked;1;
nicklebys;1;
nicknamed;1;
nidus;1;
niece;1;
nietzche;1;
nietzsche;18;
nietzsches;2;
night;12;
nightingale;13;
nil;3;
nile;1;
nilotic;1;
nine;2;
nineteenth;19;
nineties;2;
ninety;3;
ninety-nine;2;
nipple;1;
nitrates;1;
nitrogen;1;
no;234;
nobilities;1;
noble;1;
noblest;1;
nocera;1;
noise;1;
nomenclature;2;
non;2;
non-essential;2;
non-expansile;1;
non-hibernating;1;
non-living;2;
non-nervous;1;
nonarterial;1;
nonchalant;1;
nonentities;1;
nonliving;1;
nonproprietary;1;
nonsense;1;
nor;21;
nordau;1;
normal;145;
normality;6;
normally;11;
normals;10;
normals--or;1;
norms;1;
norris;1;
north;3;
northcumberland;1;
norwegians;1;
nose;27;
nostrils;2;
not;347;
not--that;1;
not--the;1;
not--with;1;
notable;1;
notably;1;
note;7;
note-book;1;
note-makers;1;
noted;18;
notes;3;
notice;7;
noticeable;2;
noticed;5;
notifies;1;
notion;1;
notoriety;1;
novel;8;
novelist;1;
novelists;1;
novels;1;
novelties;1;
novelty;1;
november;3;
novum;1;
now;106;
nowadays;6;
nowhere;1;
nuance;1;
nuances;1;
nuclear;1;
nuisance;2;
number;93;
numberless;2;
numbers;5;
numerical;1;
numerous;8;
nurse;2;
nursing;2;
nutrient;1;
nutrients;1;
nutriment;1;
nutrition;8;
nutritional;2;
nutritive;1;
nutshell;1;
nymphomania;1;
o;1;
oar;1;
oasis;1;
obese;1;
obesity;13;
obey;1;
object;10;
objective;3;
objects;6;
obligatory;1;
oblongata;1;
obscure;5;
obscurity;2;
observable;1;
observation;10;
observations;24;
observe;5;
observed;15;
observer;4;
observers;5;
obsess;2;
obsessed;4;
obsession;6;
obsessions;4;
obsessive;2;
obsolete;2;
obstacles;2;
obstetrics;1;
obstinacy;1;
obstinate;1;
obstinately;1;
obtain;4;
obtainable;3;
obtained;11;
obtaining;2;
obtains;1;
obtruding;1;
obtuse;1;
obvious;5;
obviously;8;
occasion;4;
occasional;2;
occasionally;3;
occasions;2;
occupant;1;
occupation;4;
occupations;1;
occupied;2;
occupies;2;
occupy;2;
occur;44;
occuring;1;
occurred;14;
occurrence;8;
occurrences;2;
occurring;3;
occurs;32;
ocean;3;
oclock;1;
odd;9;
oddly;1;
odes;1;
odium;1;
odorless;1;
odors;1;
oesophagus;1;
oestrus;1;
of;7243;
off;23;
off-hand;1;
offences;1;
offenders;1;
offense;2;
offensive;1;
offensives;1;
offer;9;
offered;3;
offering;2;
offers;2;
office;2;
officer;3;
officers;2;
offices;1;
official;4;
officially;1;
offspring;8;
offsprings;1;
often;87;
og;1;
ogre;2;
ogres;1;
oil;2;
old;60;
older;10;
oldest;11;
olfactory;1;
oligocene;1;
olson;1;
omission;2;
omnipotent;1;
on;272;
once;40;
one;322;
one--the;1;
one-celled;1;
one-eighth;1;
one-sided;1;
one-third;1;
oneils;1;
ones;6;
online;6;
only;128;
onset;11;
ooze;2;
op;1;
opalescent;1;
opaque;1;
open;6;
opened;9;
opening;1;
operandi;1;
operate;1;
operation;6;
operations;2;
operative;6;
opiate;1;
opinion;10;
opinions;3;
opponents;3;
opportunities;1;
opportunity;12;
oppose;1;
opposed;5;
opposing;4;
opposite;14;
oppositely;1;
opposition;1;
oppresses;1;
opprobious;1;
opsonins;1;
optimism;1;
optimistic;2;
optimists;2;
opulent;1;
orange-blue;1;
orator;2;
orchestra;1;
orchestrating;1;
orchestration;1;
orchid;1;
orchids;1;
ord;4;
order;9;
ordered;1;
orderliness;1;
orderly;1;
ordinarily;7;
ordinary;7;
organ;38;
organic;18;
organically;1;
organism;77;
organism-instrument;1;
organisms;3;
organization;3;
organizations;3;
organized;5;
organs;82;
organs--the;1;
organum;1;
orient;1;
origin;17;
original;16;
originality;2;
originally;3;
originate;1;
originated;3;
originates;2;
originator;2;
originators;1;
origins;4;
oscar;19;
ossification;6;
ossified;1;
ostensible;1;
ostensibly;2;
osteopaths;1;
ostwald;1;
others;61;
otherwise;1;
ought;1;
ounce;1;
our;134;
oust;2;
ousted;1;
out;137;
outbreaks;1;
outburst;1;
outbursts;1;
outcome;6;
outcries;2;
outdated;1;
outdoors;1;
outer;6;
outflow;1;
outgrew;1;
outgrowth;3;
outlet;1;
outline;5;
outlined;3;
outlines;5;
outlook;13;
outlying;1;
outpouring;2;
output;7;
outrage;1;
outright;1;
outruns;1;
outs;1;
outside;12;
outsiders;1;
outstanding;4;
outward;1;
outwardly;1;
ova;11;
oval;4;
ovarian;8;
ovaries;51;
ovary;25;
over;86;
over-eating;1;
over-excitability;2;
over-reactivity;1;
over-secrete;1;
overacting;2;
overaction;8;
overactive;1;
overactivity;5;
overacts;1;
overcome;3;
overexertion;1;
overfeeding;1;
overfeminine;1;
overflow;1;
overgrown;2;
overgrowth;4;
overhanging;2;
overhauled;1;
overlaid;1;
overlapping;1;
overlayed;1;
overlayered;1;
overlaying;1;
overlying;1;
overmastering;1;
overpowering;1;
overpressure;1;
overrate;1;
oversecrete;4;
oversecretes;1;
oversecreting;2;
oversecretion;9;
oversexed;1;
overshadowed;1;
overshadowing;1;
oversized;1;
overtake;1;
overtaken;1;
overtakes;2;
overtook;2;
overtop;1;
overtopped;1;
overtopping;1;
overtops;1;
overturn;1;
overturned;1;
overturning;1;
overweighing;1;
overwhelming;8;
overwhelmingly;1;
overwork;3;
overwork--some;1;
ovo-testis;1;
ovulation;1;
ovum;23;
owe;3;
owed;1;
owes;1;
own;50;
owner;6;
owners;1;
ownership;1;
owning;1;
owns;4;
ox;1;
oxford;3;
oxidation;1;
oxidized;1;
oxygen;13;
pace;2;
pace-makers;1;
pacifist;1;
packed;2;
pads;1;
pagan;1;
page;2;
pages;7;
paid;9;
pain;11;
painful;2;
painfully;2;
pains;5;
painstaking;1;
painted;2;
painter;1;
painting;1;
paired;1;
palate;3;
pale;3;
paleness;1;
paleontology;1;
pallid;1;
pallor;1;
palms;1;
palpably;1;
palpitates;1;
palpitation;5;
pamphleteer;1;
pan;3;
panacea;2;
pancreas;29;
pancreatic;2;
pandemonium;1;
pangenesis;5;
panic;2;
pannure;1;
pans;1;
paolucci;2;
paper;4;
papers;3;
paperwork;1;
par;7;
paracelsus;1;
paradise;1;
paradox;1;
paradoxer;1;
paragraph;11;
paragraphs;6;
parallel;3;
paralleled;1;
paralleling;1;
parallelism;1;
parallelogram;1;
parallels;2;
paralysis;3;
paralytic;1;
paralyze;1;
paralyzed;2;
paramecium;2;
paraphrased;1;
parasite;2;
parasites;1;
parasitic;2;
parasitism;5;
parasitisms;1;
parathyroid;5;
parathyroids;21;
parcel;1;
pardoned;1;
parent;3;
parental;2;
parenthood;4;
parents;12;
paris;15;
parliament;1;
parrys;1;
part;69;
partake;1;
parthenogenesis;1;
partial;7;
partially;4;
participate;1;
participation;1;
particle;1;
particles;2;
particular;47;
particular--they;1;
particularly;24;
parties;1;
partly;2;
partner;1;
partners;1;
partnerships;1;
parts;28;
parturition;2;
party;2;
parvenu;1;
parvenus;1;
pass;10;
passage;7;
passages;2;
passed;5;
passes;6;
passing;6;
passion;10;
passionate;1;
passionately;1;
passions;2;
passive;3;
passively;2;
past;24;
pasts;1;
patch;2;
patched;1;
patches;4;
patent;2;
pater;1;
paternal;1;
path;7;
path-breaker;1;
pathetic;1;
pathetically;1;
pathologic;6;
pathological;2;
pathologist;4;
pathologists;3;
pathology;4;
paths;4;
pathways;1;
patient;4;
patient--a;1;
patiently;2;
patients;1;
patrician;1;
patronage;3;
patrons;1;
pattern;4;
patterning;1;
patterns;3;
paul;1;
paulesco;2;
paunch;2;
pause;1;
paved;2;
pawlov;1;
pawlow;1;
pay;2;
paying;2;
payments;3;
pe;1;
pea;1;
peace;3;
peaceful;1;
peaches-and-cream;1;
peak;1;
pearly;2;
peasant;2;
peasants;2;
pecking;1;
peculiar;20;
peculiarities;5;
peculiarity;1;
peculiarly;4;
pedantic;1;
pedants;1;
pedigree;2;
pedigrees;1;
peeling;1;
peer;1;
pekingese;1;
pell-mell;1;
pelvis;5;
penalties;1;
pende;1;
pendulum-like;1;
penetrate;3;
penetrated;4;
penetrates;2;
penetrating;2;
penetratingly;1;
peninsulas;2;
people;51;
per;21;
percentage;12;
percentages;3;
perception;6;
perceptions;1;
percepts;1;
peregrinating;2;
peregrinations;1;
perfect;16;
perfectability;1;
perfected;2;
perfection;6;
perfectly;9;
perforce;2;
perform;2;
performances;1;
performed;5;
performing;3;
performs;2;
perfumed;1;
perhaps;40;
peridental;1;
perilous;1;
perils;1;
period;44;
periodic;10;
periodical;1;
periodically;5;
periodically--they;1;
periodicity;3;
periods;6;
permanent;17;
permanently;3;
permeate;1;
permissible;3;
permission;7;
permit;6;
permits;2;
permitted;7;
permitting;2;
permutations;10;
peroxide;1;
perpetual;3;
perpetually;2;
perpetuate;1;
perplex;1;
perplexed;1;
perplexities;1;
perplexity;1;
perry;2;
perseverance;3;
persevering;1;
persist;3;
persisted;3;
persistence;12;
persistent;14;
persistently;2;
persists;4;
person;22;
personage;2;
personages;5;
personal;16;
personalities;26;
personality;117;
personnel;3;
persons;14;
perspiration;2;
perspires;3;
perspiring;1;
persuaded;1;
pertinent;1;
perturbation;1;
pervades;2;
perversion;2;
perversions;5;
perverted;2;
pessimists;1;
pestilence;1;
petite;1;
petromyzon;2;
petty;1;
peversions;1;
pg;1;
pglaf;1;
phantasy;1;
phantom;1;
phantoms;1;
phase;6;
phases;5;
phenomena;35;
phenomena--a;1;
phenomenon;7;
phenomenona;1;
philadelphia;1;
philology;1;
philosopher;3;
philosophers;11;
philosophic;2;
philosophy;1;
phlegmatic;2;
phobias;3;
phoenicians;1;
phosphates;1;
phosphorus;3;
phosphorus-containing;1;
photo;1;
photograph;2;
photographed;1;
photographic;1;
photographs;4;
phrase;16;
phrases;1;
phrenology;1;
physical;65;
physically;7;
physician;14;
physician-dentist;2;
physicians;4;
physicist;1;
physics;16;
physiognomies;1;
physiognomy;13;
physiologic;3;
physiological;2;
physiologically;2;
physiologies;1;
physiologist;15;
physiologist--these;1;
physiologists;7;
physiology;20;
physique;16;
physiques;1;
pick;1;
picked;2;
pickwick;1;
picture;20;
pictured;5;
pictures;5;
picturesque;1;
piece;5;
pieces;2;
pierced;2;
pierre;2;
pig;1;
pigeon;2;
pigeon-hole;1;
pigeons;1;
pigment;14;
pigment-spotted;1;
pigmentation;6;
pigmentations;1;
pigmented;4;
pigments;1;
pigmy;1;
pigs;1;
pile;1;
piled;1;
pilgrimages;1;
piling;1;
pill;1;
pillar;3;
pillows;1;
pills;1;
pinches;2;
pineal;54;
pineal-centered;1;
pink;1;
pins;1;
pints;1;
pioneer;6;
pioneering;1;
pioneers;6;
pious;1;
pistol;4;
pistons;1;
pitch;1;
pitch-black;1;
pitched;2;
pitiable;1;
pitiful;2;
pitifully;1;
pitiless;1;
pitilessly;2;
pitted;2;
pitting;1;
pittsburgh;1;
pituitarianism;1;
pituitaries;4;
pituitarized;1;
pituitary;277;
pituitary--;1;
pituitary-adrenal;1;
pituitary-centered;15;
pituito-adrenal;4;
pituito-adrenals;1;
pituito-centric;3;
pituitocentric;21;
pituitocentrics;3;
pituitrin;5;
pity;1;
placarded;1;
place;33;
placed;9;
placenta;16;
placental;5;
places;7;
placid;2;
placidly;1;
plagiarists;1;
plague;2;
plagued;1;
plain;4;
plainer;1;
plainly;2;
plaintive;1;
plan;1;
plane;3;
planes;5;
planet;5;
planetary;1;
planets;1;
planning;1;
plans;3;
plant;7;
planted;1;
planting;1;
plasm;1;
plaster-of-paris;1;
plastic;2;
plate;1;
plated;1;
plater;2;
plates;1;
platform;1;
plato;1;
plausibly;1;
play;33;
played;7;
playfulness;1;
playhouse;1;
playing;7;
plays;13;
plea;1;
pleaders;1;
pleasant;3;
please;4;
pleased;2;
pleasure;7;
pleasures;2;
plentiful;1;
plenty;4;
plethoric;1;
plexus;3;
plight;1;
pliny;1;
plot;2;
plotted;1;
ploughed;1;
plumage;2;
plummer;2;
plump;5;
plunged;2;
plus;8;
plutarch;1;
plymouth;1;
pneumonia;1;
pocket;1;
poe;2;
poet;7;
poetic;5;
poetry;5;
poets;3;
point;47;
pointed;7;
pointing;1;
points;20;
poise;4;
poison;5;
poisoned;3;
poisoning;3;
poisonous;1;
poisons;5;
poles;1;
police;3;
policy;1;
polish;1;
political;2;
politician;1;
politicians;4;
politics;1;
polo;3;
pompous;1;
ponce;1;
pondered;1;
pooh-pooh;1;
pooh-poohed;1;
pooling;1;
poor;28;
poorer;2;
poorest;1;
poorly;5;
pop-eyed;2;
popielski;2;
poppy;1;
popular;8;
popularised;1;
popularity;1;
popularized;3;
populated;1;
population;9;
populations;4;
pornographic;1;
port-louis;1;
portals;1;
portents;1;
portion;12;
portions;4;
portrait;6;
portraits;7;
portrayed;4;
pose;2;
posed;1;
poses;1;
position;17;
positions;5;
positive;9;
positively;1;
possess;19;
possessed;13;
possesses;10;
possessing;1;
possession;8;
possessions;1;
possessor;5;
possibilities;27;
possibility;12;
possible;54;
possible--has;1;
possibly;8;
post;4;
post-1914;1;
post-bellum;1;
post-mortem;2;
post-natal;2;
post-operative;1;
post-pituitary;64;
post-tertiary;1;
post-war;1;
postal;1;
posted;7;
posterior;27;
posterity;1;
posthumous;1;
postmenstrual;1;
postmortem;1;
postnatal;1;
postpituitary;1;
postpone;1;
postponed;1;
postponing;1;
postulated;1;
postulates;2;
potash;1;
potato;2;
potencies;1;
potency;2;
potent;4;
potential;15;
potentialities;4;
potentially;3;
potentials;2;
poultry;1;
pounded;1;
pounding;1;
pour;4;
poured;5;
pouring;1;
pours;2;
poverty;1;
powder;1;
power;42;
power--or;1;
power--the;1;
powerful;13;
powerfully;2;
powers;18;
practicable;2;
practical;16;
practically;5;
practice;12;
practiced;1;
practised;2;
practitioner;1;
practitioners;1;
praecox;1;
pragmatic;1;
pre-criminal;1;
pre-eminently;1;
pre-pregnancy;1;
pre-war;2;
preach;1;
precede;1;
preceded;10;
precedent;1;
precedes;2;
preceding;8;
precious;5;
precipitate;1;
precipitates;1;
precipitating;1;
precise;3;
precisely;6;
precision;1;
precocious;6;
precociously;1;
precocity;18;
precursor;1;
predaceous;2;
predatories;1;
predatory;4;
predecessor;3;
predestination;1;
predetermined;1;
predicates;1;
predict;5;
predictable;3;
predicted;2;
prediction;4;
predisposed;2;
predisposition;3;
predispositions;2;
predominance;13;
predominance--occur;1;
predominances;7;
predominant;4;
predominantly;1;
predominate;4;
predominates;2;
predominating;7;
preface;2;
prefers;1;
pregnancy;41;
pregnant;3;
prehensile;2;
prehistoric;1;
prejudice;3;
prejudices;6;
preliminary;4;
premature;8;
prematurely;3;
premenstrual;16;
premier;1;
premises;1;
prenatal;1;
preoccupations;1;
preoccupies;1;
preparation;3;
prepare;4;
prepared;5;
preparedness;1;
preparedness--such;1;
preparing;1;
preponderance;1;
preponderances;1;
prepotent;1;
