vein;2;
veins;2;
vel-tyno;3;
velvet;1;
venerable;1;
vengeance;1;
venom;1;
venture;1;
veraciously;1;
veracity;1;
verbal;2;
verdandi;1;
verdict;1;
vermilion;3;
vermilion-colored;1;
versed;2;
version;2;
versions;1;
vertue;1;
very;197;
vessel;1;
vessel--a;1;
vest;1;
vexatious;1;
vexed;3;
vexedly;3;
vi;2;
vicar;2;
vicious;2;
viciously;1;
victim;1;
victor;2;
victorious;2;
victoriously;1;
victory;2;
view;3;
viewed;5;
viewing;1;
views;1;
vii;2;
vii--and;1;
viii;2;
vile;2;
vilest;1;
villages;1;
villain;2;
villains;1;
vintners;1;
violate;1;
violates;1;
violent;2;
violet;4;
violin;3;
viols;1;
virbolg;1;
virgin;2;
virginal;1;
virtually;5;
virtue;4;
virtues;2;
virtuous;1;
virus;1;
visage;1;
vise;1;
visible;1;
vision;2;
visionary;2;
visit;4;
visit--;1;
visited;3;
visiting;1;
visitor;1;
vivid;6;
vlechlan;11;
vlechlan--sat;1;
vocabulary;1;
vocation;1;
voice;23;
voiced;1;
voices;3;
void;9;
volume;5;
volumes;1;
volunteer;1;
volunteers;6;
voted;1;
vouched;1;
vouee;1;
voyage;1;
voyaging;1;
vraidex;27;
vulgar;1;
vult;4;
vulture;1;
waded;1;
wager;1;
wages;2;
waggled;1;
waggling;1;
wail;1;
wailing;4;
wainscoting;1;
wait;13;
waited;12;
waiting;7;
waiting-woman;2;
wakened;1;
walked;8;
walking;3;
walks;1;
wall;4;
walled;2;
walls;4;
walnuts;1;
walpole;1;
wandered;2;
wanderest;1;
wandering;3;
wands;8;
wanly;1;
want;12;
wanted;5;
wanting;4;
wantonly;1;
war;8;
ward;3;
warders;3;
warfare;1;
warlocks;1;
warm;11;
warming;1;
warmish;1;
warmth;1;
warranties;3;
warrants;2;
warranty;2;
warrior;7;
warriors;2;
wars;5;
wary;1;
was;762;
washed;7;
washed-out;1;
washing;2;
wasps;1;
waste;9;
waste-basket;2;
wasted;1;
wasting;4;
watched;5;
watching;3;
water;18;
water-demon;1;
water-demons;1;
watered;3;
waters;6;
watery;1;
wattled;2;
wave;4;
waved;1;
waver;1;
wavered;1;
wavers;1;
waves;1;
way;105;
ways;25;
weakling;1;
wealth;13;
wealthiest;1;
wealthy;2;
weapon;5;
wear;6;
wearer;1;
weariful;2;
wearily;2;
weariness;1;
wearing;2;
wears;1;
weary;1;
wearying;1;
weather;3;
web;6;
wedding;1;
wednesdays;1;
week;4;
weeks;1;
weep;14;
weep--i;1;
weeping;2;
weigh;1;
weighed;1;
weighing;1;
weighs;2;
weight;1;
welcome;5;
welcomed;2;
welfare;2;
well;144;
well--;1;
well--nigh;1;
well-armored;1;
well-earned;3;
well-mated;1;
well-nigh;5;
well-thought-of;4;
welling;1;
wench;1;
went;82;
wept;6;
were;222;
were--;1;
west;6;
western;1;
westward;1;
wet;9;
what--;1;
whatsoever;2;
wheedle;1;
wheel-barrows;1;
whence;2;
whenever;5;
whensoever;1;
whereabouts;1;
whereafter;2;
whereas;10;
whereby;1;
wherein;35;
whereon;4;
whereupon;2;
wherever;3;
wherewith;1;
whether;12;
which--but;1;
which--even;1;
whiff;1;
while;116;
whimper;1;
whimpered;1;
whimpering;3;
whims;3;
whimseys;1;
whimsical;2;
whining;1;
whinnying;1;
whipped;1;
whipper-snapper;1;
whirlwind;1;
whisper;4;
whispered;5;
whispering;7;
whispers;1;
whistles;1;
whistling;2;
white;58;
white-bearded;1;
white-haired;1;
whither;5;
whizzing;1;
whole;11;
wholeheartedly;1;
wholesale;1;
wholesome;5;
wholly;3;
wicked;6;
wickedness;3;
wide;6;
wide-set;2;
widest;2;
widows;2;
wife;61;
wife--;2;
wifes;2;
wild;3;
wildly;2;
wilful;2;
will;279;
willed;2;
willing;5;
willingly;10;
willow;8;
willy-nilly;3;
wilson;1;
win;9;
wind;7;
windily;1;
winding;2;
windmill;1;
window;58;
windows;14;
winds;1;
windy;2;
wine;3;
wines;1;
wing;9;
winged;2;
wings;2;
winking;2;
winning;2;
wins;1;
winter;3;
winters;1;
wiped;2;
wiping;1;
wire;1;
wisdom;29;
wisdoms;1;
wise;23;
wisely;6;
wiser;10;
wisest;5;
wish;23;
wished;5;
wishes;9;
wishy-washy;1;
wisp;1;
wistfully;1;
wit;3;
witch;2;
witch--not;1;
witch-woman;1;
witchcraft;2;
witches;5;
witenagemot;1;
with;729;
withdraw;1;
withdrawn;1;
withered;1;
withheld;1;
withholds;1;
within;17;
without;52;
withstand;5;
withstanding;1;
witless;1;
witness;2;
witnessed;4;
witnessing;2;
wits;4;
wives;5;
wizard;1;
wizardry;2;
wolde;1;
wolflake;5;
wolves;1;
woman;79;
woman-killing;1;
womankind;1;
womans;8;
womb;2;
women;36;
womens;1;
won;4;
wonder;34;
wondered;5;
wonderful;11;
wonderfully;2;
wondering;6;
wonderment;1;
wonders;1;
wood;4;
wood-demon;1;
wood-spirits;1;
wooden;1;
woods;8;
woodstock;5;
wooed;1;
wooes;1;
wooing;1;
word;7;
worded;1;
words;26;
wore;15;
work;58;
worke;1;
worked;2;
working;3;
workings;1;
works;33;
world;102;
world--;1;
world--to;1;
world-famous;1;
world-wide;1;
worldly;1;
worlds;9;
worm-eaten;2;
worms;3;
worn;3;
worried;2;
worries;2;
worry;1;
worse;8;
worship;3;
worshipped;4;
worst;6;
worth;12;
worthiest;5;
worthlessness;1;
worthy;1;
would;202;
would-be;1;
wound;1;
wounded;1;
wounding;1;
wounds;1;
woven;1;
wraiths;2;
wrap;2;
wrapped;6;
wrappings;2;
wreathed;1;
wreckage;2;
wrecked;2;
wren;1;
wrest;1;
wrestling;1;
wretch;1;
wrinkled;3;
wrinkles;3;
wrist;1;
writ;1;
write;4;
writer;1;
writers;1;
writhed;3;
writing;8;
writing-table;4;
written;6;
wrong;5;
wrong--and;1;
wronged;1;
wrongs;1;
wrote;4;
wrought;4;
wwwgutenbergorg;3;
wyfe;1;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xl;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
xxxii;2;
xxxiii;2;
xxxiv;2;
xxxix;2;
xxxv;2;
xxxvi;2;
xxxvii;2;
xxxviii;2;
yapping;1;
yawn;1;
yawned;1;
yawning;2;
ydolles;1;
ye;3;
year;12;
yearning;2;
years;26;
yellow;14;
yellow-haired;6;
yelping;1;
yes;127;
yesterday;14;
yesterdays;1;
yesterdays--;1;
yet;80;
yield;2;
yielded;3;
yielding;4;
yonder;20;
you--;3;
you--why;1;
young;104;
younger;5;
youngster;3;
your;324;
yourself--;1;
youth;42;
youthful;1;
youths;4;
yuga;1;
yule-log;1;
zealous;1;
zhar-ptitza;13;
zhar-ptitzas;4;
zinc;1;
zipped;1;
