roller;5
rollers;2
rolling;12
rolling-pin;1
rolls;1
romped;2
ronneby;6
ronnebys;1
roof;28
roof--apparently;1
roof--where;1
roof-tree;2
roofless;3
roofs;7
rooks;1
room;34
rooms;5
rooms--like;1
roost;1
rooster;5
roosters;4
roosters--such;1
root;8
root-fibres;1
rooted;2
roots;3
rope;1
rope-bridge;1
rope-end;1
rope-walk;1
ropes;2
rose;36
rose--happy;1
rose--rose;1
rose-coloured;1
rosenbom;13
rosenbom--like;1
rosenboms;1
roses;3
rosy;2
rosy-cheeked;1
rotted;2
rotten;1
rough;5
rough-mane;3
roughly;1
round;52
round--half;1
roundabout;2
rounds;2
rouse;7
roused;1
route;6
row;16
row--with;1
row-boats;1
rowed;5
rowing-benches;2
rows;7
royal;7
royalties;2
royalty;3
rub;1
rubbed;2
rubbish;1
ruddy;1
rude;2
ruegen;1
ruffled;1
rug;1
rugged;3
ruin;6
ruins;2
rule;3
rules;3
ruling;1
rumbling;4
rummage;1
run;57
runeberg;1
rung;2
runner;2
runners;1
running;30
runs;2
runt;1
rush;11
rushed;49
rushes;1
rushing;12
russia;1
rustle;7
rustled;1
rustling;4
rustlings;1
rusty;1
rye;6
rye-fields;1
rye-loaves;1
ryss;1
s;2
s/he;1
sack;2
sacks;2
sacrifice;1
sacrificed;1
sad;9
saddle;4
saddle--only;1
sadly;2
saerjaktjokko;1
safe;15
safeguard;1
safely;3
safest;1
safety;5
safety--was;1
said;740
sail;2
sail-making;1
sailboats;2
sailed;4
sailing;1
sailor;1
sails;3
saint;24
sake;7
sakes;2
sale;1
salesman;3
salesmen;1
salmon;6
salmon-trout;2
salt;3
salting;1
salvation;2
same;115
samefolk;6
sameland;2
sand;17
sand-grain;1
sand-hill;2
sand-shore;1
sand-shores;1
sand-strip;1
sand-walls;1
sandpit;2
sands;1
sandy;3
sang;14
sanitarium;1
sank;38
sanna;1
sarcasms;1
sarjektjakko;1
sat;147
sat--all;1
satchel;1
satin;6
satin-like;1
satins;1
satiny;2
satisfaction;3
satisfactory;1
satisfied;23
satisfied--and;1
satisfy;1
saturday;10
saucers;2
sauntered;1
sausage;1
savage;9
savagely;2
save;30
saved;11
saving;1
savings;1
saw;301
sawmills;2
sawmills--all;1
saws;1
say;124
say--something;1
saying;16
says;6
says--it;1
scaffoldings;1
scale;3
scaling;1
scarce;2
scarcely;17
scare;4
scared;14
scaring;1
scary;1
scatter;1
scattered;8
scene;3
scent;7
scented;2
schaal;2
scheme;1
school;8
school-mates;1
schoolhouse;4
schoolhouses;1
schoolmaster;2
schoolmasters;1
schools;1
schoolyard;1
scoffed;1
scold;1
scolded;2
scoldings;1
scoop;1
scornful;1
scoured;2
scouring;2
scout;1
scouts;4
scow;13
scrambled;3
scrap;1
scrape;1
scraped;3
scraping;4
scratch;1
scratched;2
scratching;1
scream;2
screamed;10
screaming;1
screeched;1
screened;1
screwed;1
scrubby;1
scruff;1
scrutinized;1
sculptors;1
scum;2
scurried;1
scythe;1
scythes;1
sea;130
sea--its;1
sea--which;1
sea-bottom;1
sea-coast;4
sea-dogs;1
sea-fiord;1
sea-green;1
sea-grouse;1
sea-gulls;1
sea-monsters;1
sea-nymph;1
sea-nymphs;1
sea-shore;1
sea-swallows;1
sea-trolls;3
sea-wave;1
sea-weed;5
seabirds;2
seafarer;1
seafaring;1
seafowl;1
seal;11
seals;11
seamew;1
seamstress;1
search;30
searched;11
seas;3
seashore;2
season;7
seasonable;1
seat;5
seated;25
seats;1
seaweed;1
secluded;3
second;28
second--put;1
seconds;5
secret;6
secreted;1
section;10
sections;1
secure;8
securely;4
security;1
sedge;2
see;268
see--and;1
see--only;2
seed;4
seeds;8
seeing;12
seek;16
seeking;4
seem;19
seemed;67
seeming;1
seems;7
seen;135
seen--only;1
seen--sat;1
sees;7
seething;2
seized;11
seldom;4
selected;1
self-complacent;1
self-same;2
selfish;1
sell;7
selling;1
selma;4
semicircles;1
send;16
sending;2
sends;3
sense;5
senses;5
sensible;4
sensibly;1
sensitive;2
sent;39
sentence;5
sentinel-like;1
sentinels;2
sentry-galleries;1
separate;7
separated;9
separately;1
separates;2
serious;14
seriously;2
seriousness;1
serka;6
sermon;5
servants;3
serve;2
served;10
serves;1
service;22
set;48
setter;1
setting;5
settle;5
settled;10
settlement;1
settlements;2
settler;2
settlers;3
seven;5
seventeenth;3
seventh;1
several;48
severe;8
severely;1
sewing;1
sexton;1
shade;1
shadow;12
shadows;2
shadowy;1
shaft;2
shaggy;1
shake;5
shaken;1
shaking;3
shall;104
shallow;5
shallows;3
shambly;1
shame;5
shamed;1
shameful;1
shant;6
shape;2
shape--be;1
shaped;1
share;5
shared;2
sharing;2
sharks;1
sharp;17
sharp--thats;1
sharpened;1
sharper;1
sharply;2
shavings;1
she--and;1
shearing;1
shears;3
sheath;3
sheath-knife;1
sheathing;1
sheaves;1
shed;29
sheds;6
sheen;2
sheep;47
sheep-dog;3
sheep-sorrel;1
sheeps;1
sheer;2
sheers;1
shelf;5
shell;2
shelling;1
shells;3
shelter;15
sheltered;1
shepherd;8
shepherdess;1
shepherds;4
shes;5
shielded;4
shimmer;3
shimmered;8
shimmering;6
shimmery;3
shine;2
shines;1
shining;22
shiny;7
ships;15
shipwrecked;1
shipyard;4
shipyard--before;1
shirt;3
shirt-band;4
shiver;1
shivering;1
shoals;1
shock;2
shocked;1
shoe;11
shoemakers;1
shoes;21
shoestring;1
shone;24
shook;16
shoot;11
shooting;4
shoots;1
shop;3
shops;5
shore;65
shore--all;1
shores;41
shores--lay;1
shores--only;1
short;35
shortest;2
shortly;5
shot;28
shots;7
should;211
shoulder;5
shoulders;3
shouldnt;13
shout;1
shouted;23
shouting;1
shouts;3
show;45
showed;13
shower;1
showers;6
showiest;1
showing;3
shown;9
shrank;2
shriek;6
shrieked;33
shrieking;7
shrieking--one;1
shrieks;4
shrill;10
shrilly;1
shrivelled;1
shrub;2
shrubs;5
shrunk;1
shrunken;4
shudder;2
shuddered;1
shuddering;1
shunned;2
shut;22
shut-in;1
shuts;1
shutter;1
shuttle;1
shy;1
shyness;1
sick;13
sickly;1
sickness;14
side;39
side--when;1
sides;14
sigh;4
sighed;9
sighs;1
sight;46
sight--who;1
sight-seeing;1
sighted;8
sign;5
sign--as;1
signal;6
signify;2
signs;1
silence;3
silent;12
silent--just;1
silent--like;1
silently;4
silly;1
silver;19
simple;1
simplest;1
simply;19
simultaneously;3
since;96
since--so;1
sinews;1
sing;7
singing;6
single;26
singly--each;1
singular;4
sink;1
sinking;2
sinks;5
sir;2
sirle;8
sirup;1
sis;6
sissed;1
sissing;1
sister;13
sisters;16
sit;27
site;4
sits;1
sitting;19
sitting-room;1
situated;4
six;6
sixteenth;1
sixth;4
size;2
size--so;1
sized;1
sjangeli;2
skaber;1
skane;50
skane--not;1
skaninge;2
skanor;1
skansen;29
skansen--the;1
skeins;1
skeleton;1
skeletons;1
skerup;2
skied;2
skies;8
skilful;1
skilled;7
skin;13
skins;5
skipped;1
skirt;4
skirted;1
skirting;1
skirts;1
skis;2
skulked;1
skulking;1
sky;24
sky-high;2
slack;1
slackened;2
slackening;1
slag;2
slain;1
slam;1
slammed;2
slanting;2
slap;1
slate;1
slaughter;1
slaughter-bench;1
sledge;9
sleek;2
sleep;60
sleep--and;1
sleep--that;1
sleep--when;1
sleepers;1
sleepiness;1
sleeping;18
sleeping-place;6
sleeping-place--especially;1
sleeping-places;1
sleepy;10
sleeve;1
sleeves;2
slender;9
slept;16
slid;9
slide;1
slight;2
slightest;5
slightly;1
slime;1
slimy;1
slipped;5
slippery;4
sloop;1
sloops;2
slope;4
sloped;2
slopes;3
sloping;2
slow;7
slowed;1
slower;5
slowly;31
slush;1
slushy;1
slyly;2
smacked;1
smacks;1
smaland;45
smalander;2
small;77
smaller;7
smallest;4
smart;1
smell;2
smelled;3
smells;1
smile;2
smiled;4
smiling;5
smirre;112
smirres;3
smith;4
smithies;1
smithy;3
smoke;42
smoke--just;1
smoke-columns;1
smoke-house;1
smokestacks;1
smooth;10
smoothly;3
smoothly--for;1
smother;2
smothered;2
smoulder;1
smouldering;1
smuggle;2
smuggled;1
smygahoek;1
smygahuk;1
smyge;1
snake;42
snake-like;1
snake-wife;1
snakes;7
snapped;5
snapping;1
snare;5
snared;1
snares;3
snarled;2
snarling;1
snatch;2
snatched;5
sneak;2
sneaked;5
sneaking;3
sneaky;1
sneered;1
sneeringly;1
sneeze;1
sniff;1
sniffed;5
snipe;1
snogeholm;1
snorted;2
snorting;1
snow;24
snow-blended;1
snow-capped;1
snow-covered;1
snow-flakes;1
snow-melting;1
snow-white;4
snow-winter;2
snowbank;1
snowdrifts;2
snowless;1
snows;1
snowstorm;1
snowy;1
snug;1
snuggled;2
so;819
soaked;4
soaking;1
soap;1
soar;1
soared;6
soaring;3
sobbed;1
sobs;1
sociable;1
soeder;1
soederberg;7
soedermalm;1
soederslaett;1
soermland;4
sofa;1
soft;17
soft-hearted;1
soften;1
softened;1
softly;3
soil;19
sojourn;1
sold;15
sole;1
soled;2
solely;1
solemn;3
solemnity;1
solemnly;2
soles;1
solicit;2
solicitation;1
solid;4
solitary;2
solution;2
solve;2
sombre;2
sombre-looking;1
some;181
somehow;1
somersaults;1
something--try;1
sometime;1
sometimes;8
somewhat;4
somewhere;8
son;17
sonfjaellet;3
song;11
songs;6
sonnerbo;5
sons;1
soon;166
sooner;10
soot;3
soothe;1
soothing;2
soothingly;1
sooty;3
sore;1
sorrel;1
sorrow;13
sorrows;2
sorry;10
sort;29
sorts;11
sought;9
soul;5
sound;41
sounded;29
soundest;1
soundless;1
sounds;5
source;3
sources;1
south;33
south-easterly;1
south-eastern;1
southerly;1
southern;16
southward;17
southwest;4
sow;3
sowing;5
sown;2
space;12
spade;1
spades;3
spare;5
spared;3
spared--this;1
sparing;1
sparkle;1
sparkled;3
sparkling;2
sparks;7
sparrow;4
sparrow-hawks;1
sparrows;3
spasmodically;1
spat;1
speak;30
speaker;1
speaking;12
spear;7
spears;2
special;8
specially;2
species;1
specific;1
specified;2
speck;2
speckled;1
specks;4
spectacle;2
spectators;1
spectre-play;1
speculated;1
speech;7
speed;19
speed--but;1
speedily;2
speeding;1
spell;2
spelled;1
spend;4
spending;1
spent;4
spicy;1
spiders;1
spied;4
spike;1
spilled;1
spin;1
spinal;2
spinning;2
spinning-wheel--only;1
spiral;4
spires;5
spirit;4
spirits;5
spit;1
spite;4
splash;1
splashed;1
splashing;2
splendid;11
splendour;5
split;1
splitting;1
spoil;1
spoiled;1
spoke;16
spoken;12
spook-like;1
spoon;1
spoon--;1
spoons;1
sport;5
sport--just;1
sports;2
sportsmen;1
spot;18
spots;1
spotted;1
sprang;10
spray;2
sprayed;1
sprays;1
spread;68
spreading;2
spreads;1
sprightly;2
spring;63
spring-budding;1
spring-showers;1
spring-winter;1
springing;1
springs;4
sprinkling;1
sprinter;1
sprouting;1
spruce;13
spruce--which;1
spruce-brush;1
spruce-cone;1
spruce-trees;1
spruces;2
sprung;3
spry;1
spun;8
spurted;1
sputtering;1
spy;2
spying;1
squandered;1
square;10
square--facing;1
squatted;2
squatters;1
squatting;2
squealed;1
squeeze;4
squeezed;3
squeezing;1
squirm;1
squirmed;1
squirrel;31
squirrel-folk;1
squirrels;12
stable;16
stack;1
stacked;3
stacks;2
staedjan;1
staff;1
stag-wrestlers;1
staggered;2
stags;7
stairs;4
stairway;12
stake;1
stale;1
stalk;1
stalked;1
stalks;2
stall;13
stalls;4
stamped;2
stamps;1
stand;44
standing;35
stands;7
standstill;2
star;3
star-flowers;1
starched;1
stare;6
stared;23
staring;3
starlight;1
starling;6
starlings;3
stars;3
start;22
start--he;1
started;33
starting;3
startled;2
starvation;3
starve;9
starved;3
starved-out;1
starving;3
starving--two;1
state;11
stately;7
statements;1
states;15
station;5
stationary--also;1
stationed;6
stations;3
statue;4
statues;2
status;4
stay;38
stay-at-homes;1
stayed;8
staying;2
steadily;2
steady;1
steal;12
stealing;1
stealthy;1
steam-boxes;1
steamboats;1
steamed;1
steamers;5
steaming;1
steel;5
steep;22
steeping;1
steeple;2
steeple-owl;2
steeple-owls;1
steeps;1
steered;4
stem;1
stems;5
step;20
stepped;27
steps;32
steps--and;2
stern;2
stick;13
stickleback;3
sticks;1
stiff;3
stiff-kneed;1
stiff-legged;1
stiffness;1
still;188
stillness;3
stilts;1
stinging;1
stingy;7
stipulation;2
stipulations;1
stir;3
stitched;1
stjernsvaerds;1
stock;6
stock--to;1
stockholm;28
stockholmers;1
stocking;2
stocking-feet;1
stockings;2
stocksund;1
stole;16
stolen;4
stolen-by-crows;2
stone;59
stone-cutting;1
stone-divided;1
stone-heaps;1
stone-hedge;1
stone-paved;1
stone-trolls--or;1
stones;30
stony;8
stood;198
stoop;3
stooped;3
stop;27
stopped;65
stopping;7
stops;4
store;3
store-house;3
stored;3
storehouses;1
storerooms;1
stories;9
stork;34
stork-back;1
stork-nest;3
storks;8
storkyrkan;1
storm;35
storm--and;1
storm-times;1
storming;1
storms;4
stormy;2
story;32
story-book;1
story-tellers;2
stout;1
stove;2
stowed;2
straddled;1
straight;58
straightened;4
straightway;1
strain;3
strained;2
strand;25
stranded;1
strange;39
strangely;9
stranger;5
strangers;10
strangest;2
straw;7
straw-coloured;1
strawberries;1
strawberry;2
straws;1
stray;1
strayed;2
streak;5
streaks;1
stream;15
streamed;3
streaming;2
streams;9
street;18
street--gable-ornamented;1
streets;10
streets--just;1
streets--like;1
strength;16
strengthened;1
stretch;5
stretched;16
stretches;10
strewn;1
stricken;2
strict;3
strictly;1
strides;1
strike;4
striking;3
string;1
strip;7
striped;1
stripes;1
stripped;3
strips;1
strode;2
stroke;5
stroked;8
strokes;7
stroking;2
stroll;1
strolled;1
strolling;2
strong;45
strong-winged;1
stronger;5
strongest;1
stronghold;1
strongholds;4
strongly;2
struck;19
structure;5
structures;4
struggle;8
struggled;4
struggling;3
strutted;3
stubbed;1
stubble;1
stubble--a;1
stubble-field;1
stubble-fields--the;1
stubborn;1
stuck;15
stuck-up;1
stud;1
studded;1
student;5
studied;1
study;3
studying;1
stuff;1
stuffed;4
stuffy;1
stump;7
stumps;3
stunning;1
stunted;1
stupid;10
stupidity;1
stupidly;1
sturdy;5
subdirectory;1
subdivide;1
subdued;1
subject;2
subjects;1
subjugated;1
subscribe;1
subsided;1
subsisted;1
substantial;1
succeed;10
succeeded;22
success;5
successful;3
successfully;1
succession;2
succour;1
succoured;1
such;232
sucking;1
sudden;16
suddenly;50
suffer;5
suffered;8
suffering;3
sufficiently;1
suffocating;1
sugar;7
sugared;1
suggest;1
suggested;3
suggestion;4
suit;4
suitable;4
suitor;1
suitors;1
suits;4
sulitelma;1
sulphur;1
sum;3
summer;51
summers;10
summertime;1
summit;5
summoned;2
sun;53
sun-ray;1
sun-spots;1
sunbeams;2
sunday;8
sundown;5
sundsvall;3
sung;3
sunk;1
sunlight;3
sunlit;1
sunnasjoe;1
sunnerbo;1
sunrise;8
suns;2
sunset;4
sunshine;4
superannuated;1
superb;2
superfluous;1
superintendent;2
superior;1
supernatural;1
supper;7
supple;1
supplied;1
supplies;1
supply;1
support;4
suppose;11
supposed;3
supreme;1
sure;46
sure-footed;1
surely;56
surf-scoters;2
surface;4
surfaces;1
surged;2
surname;1
surpassed;1
surprise;6
surprise--it;1
surprised;17
surprises;1
surprising;3
surrender;1
surrounded;6
surveyed;1
survive;1
suspected;3
suspended;4
suspense;1
suspicion;1
suspicious;1
sustenance;1
svappavaara;1
svarta;1
svartvik;1
svealand;1
svedala;1
svensksund--all;1
swallow;2
swallowed;5
swallows;3
swam;20
swamp;13
swamps;14
swamps--all;1
swampy;4
swan;5
swan-king;4
swan-queen;2
swanholm;1
swans;47
swanston;2
swarm;2
swarmed;2
swarms;1
swayed;7
swaying;4
swear;1
sweat;3
swede;3
sweden;15
swedes;4
swedish;13
sweep;2
sweeping;6
sweet;3
sweet-tempered;1
sweetest;1
swell;1
swelled;1
swelling;1
swells;1
swells--was;1
swept;10
swim;14
swimmer;1
swimming;6
swimming-art;1
swimming-birds;1
swimming-webs;1
swing;8
swinging;1
swingles;2
switch;1
switched;1
swollen;1
swoop;2
swooped;6
sworn;1
swung;18
syang;1
sycamores;1
syllable;2
sympathetic;1
sympathy;1
synonymous;1
system;2
systematically;1
taberg;8
tabergs;1
table;16
table--and;1
table-land;1
tabooed;1
tackled;1
taglet;2
taglets;1
tail;16
tail--back;1
tail--which;1
tail-feathers;1
tails;1
take;138
taken;47
takern;38
takes;3
taking;9
talent;1
talk;40
talkative;1
talked;41
talker;1
talking;20
tall;21
taller;3
tallest;1
talon;1
talons;6
tame;36
tame-goose;1
tanning;1
tantalizing;1
tap;2
tapestries;1
tapped;1
tarred;1
tarried;2
tarry;4
task;1
tasks;1
taste;5
tasted;2
tastes;2
tattle;1
taught;8
tauntingly;1
taunts;1
tax;6
taxes;1
tea;1
teach;8
teacher;15
teachers;2
teaching;1
teams;1
tear;11
tearing;1
tears;16
tease;3
teased;1
teasing;4
tedious;3
teetee;2
teeth;4
teeth-filled;1
tegner;1
telegraph;2
tell;109
telling;14
temper;2
temperate;1
tempest;1
templars;1
tempt;4
temptation;6
tempted;10
tempting;1
temptingly;1
ten;3
tenants;1
tend;4
tended;6
tender;1
tenderly;1
tending;1
tendrils;1
tent;22
tents;2
terms;27
terraces;1
terrible;12
terribly;12
terrific;3
terrified;9
terrifying;1
territory;5
terror;9
terror-stricken;1
terror-striking;2
terrors;1
testament;1
tested;1
tethered;1
than;222
thank;15
thanked;4
thankful;3
thanks;15
thanksgiving;1
that--from;1
that--he;1
that--to;1
thats;27
thaw;1
thawed;1
the;11195
theatre;1
their;476
them--empty;1
them--just;1
them--laughing;1
them--little;1
them--only;1
them--since;1
then;410
there;827
there--and;1
there--astride;1
there--food;1
there--on;1
there--only;1
there--orange-coloured;1
there--senseless;1
there--shimmering;1
thereabouts;1
thereafter;4
therefore;30
therein;1
therell;2
theres;28
thereupon;22
theyd;1
theyll;12
theyre;4
theyve;2
thick;36
thick-set;2
thickened;1
thicker;3
thickest;1
thicket;4
thickets;4
thickly;2
thief;3
thigh;1
thin;18
thing;95
things;70
things--there;1
think;189
thinking;50
thinks;4
thinned;1
thinner;3
thinnest;1
third;15
thirst;2
thirsty;3
thirteen;4
thirteenth;2
thirtieth;1
thirty;4
thirty-first;1
thirty-five;2
this--and;1
this--but;1
this--for;1
this--out;1
this--that;1
this--which;1
thistle-leaf;2
thither;11
thither--but;1
thorn-brush;1
thorns;1
thoroughly;8
thou;8
though;54
thought;399
thought--that;1
thoughtful;4
thoughtfully;2
thoughtless;1
thoughtlessness;1
thoughts;17
thousand;3
thousands;4
thousandth;1
thrash;1
thrashed;1
thread;3
threadbare;1
threads;3
threatened;1
threatening;1
threateningly;1
threats;1
three;52
three-cornered;2
threshold;3
threshold--ready;1
threw;35
thrice;1
thrifty;4
thrive;3
thrived;1
thrives;1
throat;12
throat--mostly;1
throats;2
throng;1
thronging;1
through;129
throughout;4
throw;15
throwing;2
thrown;13
throws;2
thrush;7
thrushes;2
thrust;4
thrust--top;1
thrusts;1
thumb;1
thumbietot;112
thumbietot--who;1
thumped;2
thumping;1
thunder;1
thundered;1
thunderstruck;1
thursday;12
thus;21
thy;1
tickets;1
ticking;2
tickle;1
tickled;1
ticks;1
tidbits;1
tide;2
tidy;1
tied;5
tight;7
tight-fitting;1
tightening;1
tightly;1
tiling;1
till;15
timber;2
time;304
time--and;1
time--for;1
times;57
tin;1
tiniest;4
tinkle;1
tinkled;1
tinted;1
tiny;40
tip;1
tipped;1
tire;2
tired;31
tired--and;1
tireless;1
tiresome;3
tiring;1
tis;2
title;2
titmice;3
tjack;3
tjust;2
to;4202
to-day;15
to-day--before;1
to-day--was;1
to-morrow;21
to-morrow--so;1
to-night;29
tobacco;1
toboggan;2
today;1
toe;2
toes;3
tog;1
together;45
together--as;1
togged;1
toil;2
toiled;1
told;55
tolerate;3
tommy;2
tone;9
tones;6
tongs;1
tongue;5
tongues;3
too;139
too--for;1
took;99
tool;1
tools;2
top;36
topmost;2
topple;1
tops;2
torch;7
torchlight;1
tore;7
torment;2
torn;9
tornado;1
torne;1
torp;1
torpedo;1
torpor;2
torrent;5
torrents;2
tortuous;1
torture;2
tortured;1
toss;1
tossed;6
tot;3
total;1
totally;2
tots;1
tottered;3
touch;6
touched;18
touches;1
touching;1
touchy;2
tough;1
tour;2
tourists;4
tours;1
toward;175
towards;1
tower;12
tower-ornamented;1
towered;2
towering;1
towers;12
towheaded;1
town;4
towns;3
township;15
townspeople;1
toys;1
trace;4
traced;1
track;10
tracks;3
tracks--all;1
tract;2
tracts;6
trademark;10
trademark/copyright;1
tradesmen;1
trading;2
trail;5
trailing;4
trails;1
train;10
trained;1
training;1
trains;1
traitor;1
tramp;9
tramped;16
tramping;3
trampled;1
tramps;2
transcribe;1
transcribers;1
transcription;1
transference;1
transferred;1
transform;1
transformed;10
transition;1
translated;1
transparent;3
transparently;1
transport;1
trap;1
trash;1
travel;39
travelled;51
traveller;1
travellers;13
travelling;31
travels;9
traversing;1
treacherous;2
treasure;6
treasured;1
treasures;1
treat;3
treated;5
treatment;3
tree;44
tree-canopy;2
tree-grown--is;1
tree-hunter;1
tree-top;2
treeless;1
trees;73
trees--in;1
trees--only;1
trees--spreads;1
trees--were;1
treetops;1
tremble;1
trembled;2
trembling;1
trembly;1
tremendous;1
tremendously;1
trench;1
trenches;2
triangular;1
trianut;2
tribe;2
tributaries--one;1
trick;4
trickled;1
tricks;2
tried;75
trigger;1
trill;2
trim;1
trim--and;1
trimmed;2
trinkets;1
trip;40
tripped;1
trips;2
trirop;2
triumph;1
trodden;1
troll-caverns;1
trolle;1
trolle-ljungby;1
trolls;5
troops;1
trotted;6
trotting;2
trouble;26
troubled;12
troubles;3
troublesome;2
trough;3
trousers;1
trout;1
truck;2
trucks;1
trudging;1
true;28
trumpet;2
trunk;2
trunks;3
trust;3
trusted;3
trusts;1
truth;2
try;39
trying;18
tubs;1
tucked;4
tucks;1
tuesday;5
tuft;3
tufted;4
tufts;3
tugged;3
tugs;1
tumble;5
tumble-down;1
tumbled;7
tumbling;6
tune;2
tuned;1
tunnel;1
turf;1
turn;45
turned;113
turners;1
turning;5
turnip;1
turnips;4
turns;2
turreted;4
tusks;3
tussle;1
twas;1
twelfth;1
twelve;2
twentieth;3
twenty;2
twenty-eighth;3
twenty-first;1
twenty-four;2
twenty-fourth;1
twenty-ninth;1
twenty-second;1
twenty-seventh;1
twenty-sixth;1
twenty-third;1
twenty-two;1
twice;6
twigs;8
twilights;1
twin-flower;1
twine;1
twinkling;2
twisted;7
twittered;1
twittered--all;1
two;132
two--in;1
two-story;1
tying;1
types;1
u;2
ugh;1
ugly;10
ulfstand;1
ulvasa;1
ulvasa-lady;13
ulvasa-lady--and;1
unable;7
unaccustomed;1
unaided;1
unattainable;1
unbearable;2
unbroken;1
unbuckled;1
uncanny;1
uncared;1
unceasingly;1
uncertain;5
uncertainty;1
unchangeable;1
unchanged;1
unclaimed;1
uncomfortable;1
uncommonly;6
unconcerned;2
unconscious;2
unconsciously;1
uncountable;2
uncouth;1
undaunted;1
undecked;1
under;134
underbrush;2
underground;1
understand;62
understands;3
understood;68
undertake;2
undertaking;3
undertone;2
undertook;4
underworld;1
undeveloped;1
undisturbed;2
undoubtedly;3
uneasily;1
uneasy;15
unenforceability;1
uneven;1
unexpected;3
unexpectedly;3
unfit;1
unfolded;1
unfortunate;2
unhappiness;1
unhappy;10
unharmed;1
unhesitatingly;1
unhurt;4
uniform;3
uninhabited;3
uninspected;1
uninviting;1
unique;1
unison;1
united;11
universal;1
unkempt;1
unkind;1
unless;10
unlike;3
unlink;1
unloosed;2
unluckily;2
unmolested;3
unnatural;1
unnecessary;2
unnoticed;1
unobserved;2
unobstructed;1
unpardonable;1
unpleasant;1
unpopulated;1
unprecedented;1
unpunished;1
unreal;2
unreasonable;1
unreasonably;1
unrest;4
unrolled;1
unruly;1
unsafe;2
unsolicited;1
unspeakably;2
until;95
unto;1
untouched;1
untruthful;1
untying;1
unused;1
unusual;1
unutterably;2
unwatched;1
unwilling;1
unwillingly;1
unworthy;1
up;620
up--;1
up--in;1
up--one;1
up--scared;1
up--where;1
updated;1
upland;1
uplands;1
upon;181
upper;7
uppland;4
upright;2
uproar;3
uproot;1
upsala;2
upset;1
upside;2
upward;7
urged;3
use;40
used;33
useful;5
useless;5
user;3
uses;1
ushered;1
using;7
usual;28
usually;16
ut;1
utensils;3
utilize;1
utmost;7
utter;3
uttered;7
vacancy;1
vacancy--and;1
vacant;1
vadstena;3
vaeder;1
vaetters;1
vagabond;2
vagabond--like;1
vagabonds;1
vain;2
valen;1
vales;2
vallby;1
valley;20
valley-bottom;1
valleys;10
valleys--some;1
valour;2
valuable;1
value;2
vanilla;3
vanish;1
vanished;5
vanished--as;1
vanity;1
vanquished;1
varieties;1
variety;3
variety--here;1
various;2
varnished;1
varying;1
vases;1
vash;2
vassijaure;2
vassipaure;1
vast;3
vat;6
vaulted;2
veered;1
vegetable;4
vegetation;1
veil;2
veiled;2
veiling;1
veils;3
veins;1
velma;2
velvet;2
vemmenhoeg;1
vemminghoeg;13
vemmoen;1
veneration;1
vengeance;6
vengeance-thoughts;1
venomous;1
venture;19
venture--;1
ventured;10
veranda;1
verandas;1
verdigris;1
verging;1
verily;2
veritable;2
vermland;8
vermland--to;1
vermlander;2
verses;1
version;2
versions;1
very;223
vessel;2
vessels;4
vest;3
vesterdal;1
vestments;2
vettern;7
vettern--large;1
vetterns;2
vicinity;6
viciously;1
victim;1
victor;1
vied;1
view;8
viewed;3
viewing;1
vigilance;1
viisi;7
village;10
village--that;1
villages;8
villas;3
vin;2
vindictiveness;1
vine-covered;1
vines;3
vineta;5
violates;1
violence;2
violent;2
violently;1
violin;1
virus;1
visby;1
vish;2
visible;5
visible--and;1
visingsoe;1
vision;2
visit;3
visited;3
visiting;1
visitors;3
visits;1
vittskoevle;12
voice;41
voices;5
void;1
volley;1
voluntarily;1
volunteer;1
volunteered;3
volunteers;6
vomb;9
vonib;1
vow;1
vreta;2
vsh;1
vulture;2
w;1
waddled;1
waded;3
wading;2
waft;1
wafted;1
wagged;1
wagging;1
wagon;2
wagons;2
wagtails;1
wail;1
wailed;5
wailed--they;1
wailing;2
waist;2
waistcoat;1
wait;39
waited;15
waiting;8
wake;4
wakeful;1
waken;4
wakened;1
waking;1
walk;20
walk--they;1
walked;99
walking;11
walks;3
wall;42
wall-enclosed;1
wall-strips;1
walls;48
walnut;1
wander;12
wandered;21
wanderer;1
wanderers;3
wandering;1
wanderings;1
wanders;1
want;75
wanted;69
wanting;3
wants;5
war;4
war-expedition;1
ward;1
warehouses;1
wares;3
warfare;1
warlike;1
warm;11
warm--like;1
warmer;1
warmth;5
warn;2
warned;4
warning;5
warning-cry;1
warranties;3
warranty;2
warriors;3
wars;2
warship;1
warships;2
was;2379
was--and;2
was--let;1
wash;1
washed;5
washing;1
wasnt;48
wasp;1
waste;6
wasted;4
wasteful;1
watch;27
watch-dog;6
watch-service;1
watch-tower;1
watched;8
watches;1
watchful;1
watching;9
water;132
water--a;1
water--got;1
water--so;1
water-barrel;2
water-birds;1
water-clover;1
water-dales;1
water-fall;1
water-falls;2
water-fowl;1
water-growths;1
water-pool;1
water-proof;1
water-snake;29
water-snakes;3
water-surface;1
waterfall;4
waterfalls;2
waters;6
waterspout;1
watery;1
wave;6
wave-crests;1
waved;9
waves;14
waves--sea-weed;1
way;218
wayfarer;1
wayfarers;1
waylaid;1
ways;7
wayside;2
weak;3
weaklings;1
wealthy;2
weapon;2
weaponed;1
weapons;4
wear;1
wearily;3
wears;1
weary;2
weasel;1
weasels;3
weather;26
weather-beaten;2
weather-vane;1
weathercock;1
