level;3;
lever;1;
levity;2;
lhussar;1;
liability;3;
liable;3;
libels;2;
liberal;10;
liberality;5;
liberally;2;
liberals;1;
liberate;1;
liberties;2;
liberty;15;
librarian;1;
library;9;
license;15;
licensed;2;
lie;1;
liege;2;
lies;2;
lieu;2;
lieutenant;3;
life;89;
life--;1;
life--also;2;
life--goes;2;
life-like;1;
lifeless;1;
lifetime;2;
lift;1;
light;37;
light-heartedly;1;
lighted;7;
lighter;1;
lighthouse;1;
lightly;2;
lightning;6;
lights;8;
like;113;
like--these;1;
liked;1;
likely;5;
likeness;22;
likenesses;2;
likewise;8;
lille;1;
limbs;3;
limitation;3;
limited;5;
limiting;1;
limits;1;
limping;1;
lincoln;1;
lind;3;
lindley;3;
line;12;
lines;7;
linger;5;
lingered;2;
link;1;
linked;1;
links;3;
lions;1;
lions1;1;
lips;3;
liquid;1;
list;5;
listening;4;
listless;1;
listlessness;1;
litchfield;4;
literal;2;
literally;4;
literary;23;
literature;4;
little;152;
littleness;1;
live;28;
lived;13;
lively;1;
liverpool;18;
liverpool--rough;2;
livery;1;
lives;9;
living;19;
lizard;1;
load;3;
loaned;1;
loathed;1;
loathsome;1;
local;1;
locanda;2;
located;4;
locating;1;
locations;2;
locked;1;
locks;1;
lodge;2;
lodged;3;
lodging;1;
lodgings;10;
lodgings--a;1;
lodgment;1;
lofty;3;
loitering;1;
lombardy;1;
london;81;
london--;4;
london--observations;2;
london--the;2;
loneliness;2;
lonely;2;
long;128;
long-absent;1;
long-desired;1;
longed;9;
longer;41;
longest;1;
longing;5;
look;27;
looked;12;
looking;12;
looks;7;
loopholes;1;
loose;8;
lord;23;
lose;5;
loses;2;
losing;3;
loss;13;
lost;18;
lot;5;
lotteries;1;
lotteries--english;2;
lottery;3;
loud;5;
louder;1;
louis;9;
louises;1;
louvre;12;
louvre--cholera;2;
louvre--lafayette--cold;2;
love;52;
loved;8;
loveliness--next;1;
lovely;4;
lover;2;
lovers;1;
loves;5;
loving;5;
low;12;
low-roofed;1;
low-spirited;1;
lowell;1;
lower;11;
lowered;1;
lowering;1;
lowest;3;
loyal;1;
lucca;2;
luckless;1;
lucky;1;
lucratively;1;
lucrece;1;
lucretia;25;
lucretias;1;
lucy;1;
ludicrous-looking;1;
luggage;5;
luigia;1;
luke;1;
lukes;1;
lukes--st;2;
lustily;1;
lustre;4;
lusus;1;
luxuries;1;
luxurious;1;
luxury;3;
luzon;1;
lydia;2;
lydia--prosperous;2;
lying;4;
lyons;5;
m;5;
macaulay;6;
macaulays;2;
machine;5;
machine--goes;2;
machinery;1;
machines;1;
macon;1;
mad;2;
madam;3;
madam--supposing;1;
madame;4;
made;156;
madeira;1;
madeleine;1;
madison;1;
madonna;1;
magazine;1;
maggiore;3;
maggiore--the;2;
magic;1;
magical;1;
magistrate;2;
magnets;2;
magnificence;2;
magnificent;3;
magnitude;1;
mail;2;
mails;1;
mails--account;2;
main;8;
mainly;1;
mainsail;1;
maintain;6;
maintained;2;
maintaining;2;
maintains;1;
maintenance;1;
majesty;5;
majority;1;
make;108;
makes;18;
making;38;
malice;4;
malicious;1;
malle;1;
mallory;3;
mallorys;2;
mama;25;
mama--papa;1;
mamas;4;
mammon;1;
man;180;
man--with;1;
manage;2;
managed;1;
management;3;
manchester;1;
manhood;1;
mania;1;
manifest;3;
manifested;3;
mankind;8;
manliness;1;
manly;1;
manner;34;
manner--;1;
manners;19;
mannheim;1;
manoeuvre;2;
manoeuvres;1;
manomet;1;
mans;3;
mansion;1;
mantilla;1;
mantle;1;
manufacturers;1;
manufactures;1;
manufacturing;2;
manuscripts;1;
many;200;
maps;1;
mar;1;
marble;9;
marble-carving;2;
marbles;2;
marbles--cries;2;
march;40;
marched;1;
marching;1;
margaret;1;
margravine;1;
maria;1;
marine;1;
mariner;1;
marius;5;
mark;7;
mark--;1;
marked;11;
market;2;
market-day;1;
marketing;1;
marks;5;
marlborough;2;
marpessa;1;
marquis;6;
marriage;6;
married;11;
marring;1;
marrow-bones;2;
marry;4;
marseilles;5;
marshal;2;
marshes;1;
marshs;1;
marsiglia;1;
martin;2;
martino;1;
martino--masterpiece;2;
mary;9;
marys;1;
masculine;2;
mason;1;
masques;1;
mass;13;
massabesek;1;
massachusetts;6;
massachusetts--;1;
massacre;1;
masses;3;
master;13;
master--;2;
masterly;3;
masterpiece;2;
masters;11;
matched;1;
mate;1;
material;7;
materialize;1;
materially;2;
maternal;1;
mathews;3;
mathews--not;2;
matron;1;
matronly;1;
matter;11;
matters;5;
mattresses;2;
matured;2;
maturing;2;
maturity;1;
mauled;1;
maverick;1;
maxim;1;
maximum;1;
may;237;
mayor;2;
mazes;1;
mcfarland;3;
me--i;1;
meagre;2;
meal;3;
mean;20;
meaning;2;
meanness;4;
means;34;
meant;2;
measure;5;
measures;18;
meat;1;
mechanical;2;
medal;6;
medford;1;
medical;2;
medicine;1;
medicis;2;
meditation;2;
mediterranean;1;
medium;5;
meet;24;
meeting;18;
meeting-house;4;
meetings;1;
meets;4;
meinenvitch;2;
melampus;1;
melan;1;
melancholy;10;
mellow;1;
melting;1;
melun;1;
melville;1;
melville--;1;
member;12;
members;11;
members--morse;2;
memoir;1;
memorial;1;
memory;10;
men;84;
mend;1;
mended;1;
mending;1;
mens;1;
mental;2;
mention;18;
mentioned;28;
mentioning;1;
mentions;6;
mentone--a;1;
mentor;2;
mentors;1;
merchant;3;
merchantibility;1;
merchants;2;
mercies;1;
mercy;2;
mere;9;
merely;15;
merit;8;
merits;3;
merrimack;1;
merve;1;
messenger;1;
messrs;4;
met;24;
metallic;1;
metaphysical;1;
metaphysicians;1;
meteorologists;1;
method;11;
methods;2;
metropolis;4;
metropolitan;4;
metz;2;
mexican;1;
mexico;11;
mexico--high;2;
mezzo;2;
michael;7;
mid-ocean;1;
midday;2;
middle;12;
middle-aged;1;
middlebury;1;
midnight;4;
midst;8;
midway;1;
might;57;
mighty;1;
migrate;1;
milan;6;
mile;9;
miles;25;
militant;2;
military;4;
milk;2;
milky;2;
millions;3;
millionth;1;
mills;1;
milton;6;
mind;72;
minding;1;
minds;9;
minerva;1;
minerva-like;1;
mines;1;
mingle;1;
mingled;2;
mingling;1;
miniature;5;
minister;8;
minister--execution;2;
ministering;1;
ministers;1;
ministry;4;
minstrels;1;
minute;8;
minutely;1;
minuteness;1;
minutes;26;
miracle;3;
miracle-working;1;
miraculous;1;
mirror;2;
mirrored;1;
mirrors;1;
misanthropist;1;
miscarried;1;
miscarry;1;
miscellaneous;1;
misconceived;1;
misconduct;1;
miserable;14;
miserable-looking;1;
miserably;1;
miserere;2;
miseries;1;
miserly;1;
misery;3;
misfortune;1;
misfortunes;1;
misogynist;1;
misrepresented;1;
miss;33;
missed;1;
missing;6;
mission;5;
mississippi;2;
misspent;1;
mist;4;
mistake;2;
mistaken;6;
mistakes;1;
mistress;1;
misty;2;
mite;2;
mitre;2;
mitres;2;
mixed;4;
mixing;2;
mizzenmast;1;
moaned;1;
moans;1;
mob;4;
moccoletti;1;
mockery;1;
mode;4;
model;11;
modelling;1;
models;2;
modena;1;
moderate;2;
moderately;2;
moderation;3;
modern;7;
modest;5;
modestly;3;
modesty;2;
modification;1;
modified;2;
modify;1;
molehills;1;
molested;1;
moment;71;
momentarily;2;
momentary;2;
momentous;2;
moments;15;
mon;3;
monaco;1;
monarch;2;
monastery;1;
monastic;1;
monday;25;
money;51;
money--not;1;
monitor;1;
monk;4;
monkeys;1;
monks;4;
monks--fata;1;
monks--festa;1;
monmouth;1;
monopoly;3;
monotonous;5;
monotony;2;
monroe;7;
monroe--trouble;2;
monroes;1;
mons;2;
monsieur;4;
monstrous;2;
montaignes;1;
montbar;1;
monte;1;
month;9;
months;35;
monti;2;
monument;5;
monument--letters;2;
mood;1;
moods;1;
moon;2;
moonbeams;1;
moonlight;2;
mora;1;
moral;15;
morality;2;
moralizes;1;
morals;5;
more;325;
moreover;1;
morgan;1;
morning;82;
morning--;1;
mornings;2;
morrow;1;
morse;290;
morse--;3;
morse--early;2;
morse--elizabeth;1;
morse--here;1;
morse--his;2;
morse--rumors;2;
morses;49;
mortal;3;
mortality;1;
mortals;3;
mortification;3;
mortifying;2;
morton;2;
mortuum;1;
mosely;1;
mosquitoes;1;
moss;4;
most;197;
mostly;1;
mother;72;
mother--;1;
mother--a;2;
mother--his;2;
mother--letters;2;
mother--morse;2;
mother--wishes;2;
mother-in-law;2;
motherless;2;
mothers;13;
motion;8;
motions;1;
motive;3;
motives;6;
motto;1;
mould;2;
moulded;1;
moulding;1;
mouldy;1;
mountain;3;
mountainous;1;
mountains;17;
mountains--a;2;
mountebanks;1;
mounted;1;
mourners;1;
mournful;1;
mouse-colored;1;
mouth;4;
mouths;2;
move;7;
moved;4;
movement;6;
movements;3;
moves;2;
moving;6;
mr;443;
mrs;56;
ms;1;
much;233;
much-wronged;1;
mud;3;
muddied;1;
muddy;2;
mule;1;
muleback;1;
mules;1;
mulgrave;1;
multiplicity;1;
multiplied;2;
multitude;8;
multitudes;2;
mumble;1;
mumbling;1;
mummery;2;
murder;7;
murdered;1;
murderer;1;
murderers;1;
murders;4;
murmur;1;
murmuring;1;
murmurs;2;
murphy;1;
murray;4;
murray--morse;2;
musee;1;
museum;6;
music;23;
musical;2;
musician;1;
musicians;3;
musketry;1;
muskets;1;
must;179;
mustaches;1;
muster;1;
mustnt;1;
mutilated;1;
muttered;1;
mutton;1;
mutual;7;
mutually;4;
my;871;
mysterious;5;
mysteriously;3;
mystery;2;
mystery--bloody;2;
mystic;1;
mythological;1;
n;1;
naive;1;
naively;1;
naked;2;
name;34;
name--lucretia;1;
named;5;
namely;4;
names;8;
nancy;4;
nancys;1;
naples;10;
naples--gruesome;2;
napoleon;9;
narrative;4;
narrow;8;
narrowed;1;
narrower;1;
narrowly;1;
narrowness;1;
nassau;1;
natchez;1;
nathaniel;1;
nation;19;
national;31;
nationale;2;
nationalities;1;
nations;8;
native;13;
natural;14;
naturalist;1;
naturally;5;
nature;32;
natures;1;
naturoe;1;
naught;1;
naval;2;
nave;2;
navigation;1;
navone;1;
navy;10;
nay;1;
nb;1;
near;36;
nearer;4;
nearly;27;
neat;6;
neater;1;
neatly;1;
neatness;3;
neatness--a;1;
necessarily;3;
necessary;30;
necessities;1;
necessity;22;
neck;1;
ned;1;
neds;1;
need;29;
needed;1;
needing;1;
needless;2;
neglect;9;
neglected;4;
neglecting;2;
neglige;1;
negligence;1;
negotiations;4;
negroes;1;
neighbor;2;
neighborhood;2;
neighbors;3;
neither;11;
nelson;3;
nemi;1;
nemi--beggars--curious;2;
nephew;1;
neptune;1;
nerves;3;
nervous;1;
nest;2;
nettleton;1;
network;1;
neutral;4;
neutrality;2;
never;122;
never-dying;2;
never-failing;1;
new;247;
newburyport;1;
newby;1;
newfoundland;2;
newly;1;
newman;1;
news;18;
news--his;2;
newsletter;1;
newspaper;2;
newspapers;4;
newton;2;
next;105;
nice;4;
nicely;1;
nicest;1;
niche;2;
nickname;1;
niece;2;
night;72;
night--;1;
nights;9;
nimbly;1;
nine;18;
nineteen;2;
nineteenth;1;
ninetieth;1;
ninety;1;
ninety-four;1;
ninian;2;
nitrate;1;
no;293;
nobility;6;
noble;15;
nobleman;3;
noblemen;4;
nobleness;2;
nobles;1;
noblesse;1;
noblest;1;
nodding;1;
noddle;1;
noise;10;
noises;3;
noisome;1;
non;1;
non-acceptance;1;
non-intercourse;3;
nonproprietary;1;
noon;5;
nor;37;
norfolk;2;
north;16;
north--birth;2;
north--letter;2;
north--settles;2;
northampton;1;
northcote;1;
northeast;11;
northern;3;
northward;1;
northwest;3;
northwestern;1;
nose;2;
noses;1;
nostalgia;1;
nostri;1;
not;767;
note;29;
note--;1;
notebook;2;
notebooks;10;
noted;2;
notes;19;
notice;17;
noticed;5;
notices;1;
notified;1;
notifies;1;
notion;1;
notorious;3;
notoriously;1;
nottingham;1;
notwithstanding;7;
nouvelle;1;
novel;1;
novelist;2;
novels;2;
november;28;
now;241;
nowadays;1;
nowhere;1;
noxious;2;
nulli;1;
number;44;
numberless;2;
numbers;9;
numerous;8;
nuns;3;
nuova;2;
nuova--painting;2;
nurse;2;
nut-brown;1;
nuts;1;
o;4;
oarsman;1;
oaths;1;
obdt;1;
obedience;2;
obedient;5;
obey;1;
obeyed;1;
object;27;
object--the;1;
objecting;1;
objection;3;
objectionable;2;
objective;1;
objects;12;
obligation;2;
obligations;3;
oblige;1;
obliged;22;
obliges;1;
obliging;3;
oblique;1;
obliterated;1;
oblivion;1;
obloquy;1;
obscure;4;
obscured;2;
obscuring;1;
obscurity;1;
obsequies;1;
observance;1;
observances--future;2;
observation;5;
observations;10;
observe;7;
observed;12;
observer;6;
observer--discouragements--first;2;
observing;1;
obsolete;1;
obstacles;3;
obstruction;1;
obtain;12;
obtainable;1;
obtained;18;
obtaining;11;
obtrusive;1;
obtrusively;1;
obtuse;1;
obviating;1;
obviously;2;
occasion;25;
occasional;4;
occasionally;10;
occasioned;6;
occasions;6;
occupants;1;
occupation;1;
occupations;1;
occupied;11;
occupies;1;
occupy;7;
occupying;1;
occur;3;
occurred;12;
occurrence;7;
occurrences;1;
occurring;1;
occurs;4;
ocean;10;
ocean-drinker;1;
oclock;77;
october;30;
oddest;1;
odds;1;
odious;1;
odors;3;
odyssey;1;
oersted;2;
oersted--all;1;
of;5134;
of--not;1;
of--remarkably;1;
of--sir;1;
off;34;
offal;2;
offence;2;
offend;2;
offended;1;
offense;1;
offensive;3;
offensively;1;
offer;7;
offered;15;
offering;1;
offers;2;
office;9;
officer;8;
officers;11;
offices;1;
official;4;
officially;2;
officiated;2;
officiating;1;
officious;1;
oft-told;1;
often;46;
oftener;2;
oh;25;
oil;3;
oils;1;
old;70;
old-fashioned;1;
old-time;1;
oldenburg;3;
older;4;
oldest;2;
olive;1;
olives;2;
olmuetz;1;
ombrosi;1;
omit;4;
omitted;2;
omitting;1;
omnia;1;
on;958;
once;48;
once--notebooks--ceremonies;2;
one;432;
one--the;1;
one-half;1;
one-tined;1;
oneida;1;
oneidas;1;
ones;17;
online;4;
only;146;
onward;1;
op;1;
open;19;
open-hearted;1;
opened;12;
opening;8;
openings;1;
openly;2;
opens;2;
opera;2;
operate;1;
operation;2;
operations;1;
opinion;29;
opinions;10;
opinions--charles;2;
opponent;1;
opponents;1;
opportunities;3;
opportunity;24;
oppose;2;
opposed;4;
opposing;1;
opposite;16;
opposition;3;
oppress;1;
oppression;1;
oppressive;5;
oppressively;1;
optics;1;
optimism;1;
optimistic;1;
oration;5;
orator;1;
orbd;1;
orchestra;4;
order;34;
ordered;8;
ordering;3;
orderly;1;
orders;30;
ordinaire;1;
ordinarily;1;
ordinary;8;
ordnance;2;
organ;1;
organization;2;
organization--first;2;
organize;2;
organized;4;
organs;1;
orientale;1;
origin;1;
original;9;
originally;2;
originated;1;
originating;1;
originator;1;
orleans;2;
ornament;2;
ornamental;1;
ornamented;2;
ornaments;3;
orphan;1;
orthodox;2;
orthodoxy;2;
ostentation;1;
ostentatiously;1;
ostrich;1;
others;83;
others--captain;1;
otherwise;14;
otsego;1;
ought;30;
our;346;
oust;1;
out;142;
out-of-doors;1;
outcome;1;
outcry;1;
outdated;1;
outdo;1;
outdoes;1;
outdoor;1;
outgrew;1;
outline;2;
outlive;1;
outrage;2;
outside;6;
outskirts;1;
outspoken;1;
outstayed;1;
outward;3;
outworks;1;
oven;2;
ovens;1;
over;117;
overbearing;2;
overboard;1;
overcast;2;
overcome;8;
overflow;1;
overflowing;3;
overheard;1;
overjoyed;2;
overlooked;1;
overlooking;1;
overnight;1;
overreaching;1;
overruling;1;
overrun;1;
overseers;2;
overspread;1;
overt;1;
overtaken;1;
overthrow;1;
overthrown;1;
overtook;1;
overwhelm;1;
overwhelmed;7;
overwhelming;1;
owe;1;
owed;2;
owen;4;
owes;1;
owing;8;
owl;1;
own;81;
owned;5;
owner;5;
owns;2;
ox;1;
oxen;3;
oxford;5;
oxyd;1;
oysters;1;
p;3;
pace;4;
paced;1;
paces;1;
pack;1;
packed;6;
packet;7;
packet-boats;1;
packets;1;
packetship;1;
packing;2;
padua;1;
pagan;1;
page;5;
pageant;1;
pages;10;
paid;26;
pain;6;
painful;6;
painfully;1;
pains;7;
paint;51;
painted;61;
painted--congratulates;2;
painted--miss;2;
painter;41;
painters;19;
painting;121;
painting--his;2;
painting--leaves;2;
painting--receives;2;
painting-room;3;
paintings;26;
paints;4;
pair;6;
palace;14;
palace--landis;1;
palaces;7;
palais;5;
palazzo;3;
pale;6;
paleness;1;
palette;5;
palettes;1;
palisades;1;
palm;3;
palpable;2;
pamphlet;3;
pamphlets;1;
pan;1;
pandean;1;
panegyric;1;
pang;1;
pangs;1;
panoplist;1;
pantaloons;1;
pantomime;1;
papa;15;
papa--i;1;
papal;5;
papas;2;
paper;10;
papers;21;
paperwork;1;
papoose-back;1;
parade;2;
paradise;4;
paradoxical;1;
paragraph;11;
paragraphs;3;
parallel;2;
paralyzing;1;
parc;1;
parcelling;1;
pardon;4;
parent;6;
parental;1;
parents;113;
parents--;8;
parents--after;1;
parents--battle;2;
parents--begins;2;
parents--i;9;
parents--letters;2;
parents--morse;2;
parents--much;2;
parents--war;2;
parents--writes;2;
parents--you;1;
parents--your;1;
parigina;1;
paris;54;
paris--baron;2;
paris--continental;2;
paris--letter;4;
paris--letters;2;
paris--the;1;
parisen;1;
parish;7;
parisian;1;
park;6;
parkman;2;
parkman--the;2;
parkman--writes;2;
parleying;1;
parliament;6;
parlor;3;
parmalee;1;
parole;1;
paros;1;
part;94;
partake;3;
partakes;1;
partaking;1;
parted;3;
parti-colored;1;
partial;5;
partiality;2;
partially;1;
participating;1;
particle;1;
particular;22;
particularized;1;
particularizing;1;
particularly;24;
particulars;6;
parties;8;
parting;3;
partisanship;1;
partly;5;
parts;26;
party;25;
pass;27;
passage;26;
passage--;1;
passages;6;
passages--;2;
passed;44;
passenger;2;
passengers;16;
passes;2;
passing;25;
passion;6;
passions;1;
passport;3;
passports;4;
past;18;
pastorate;1;
pat;1;
patches;1;
patent;3;
patentable;1;
patented;2;
paternal;1;
path;10;
pathetic;1;
pathway;2;
patience;4;
patient;3;
patiently;1;
patients;1;
patrice;1;
patriot;3;
patriotic;5;
patriotism;2;
patriotism--how;1;
patriots;1;
patrolling;1;
patron;3;
patronage;13;
patroness;1;
patronize;1;
patronized;2;
patrons;6;
patroon;2;
pattering;1;
pattern;1;
paul;2;
pauline;1;
pause;1;
pausing;1;
paved;2;
pavement;4;
pavements;1;
pay;26;
paying;11;
payment;2;
payments;3;
payne;3;
pays;3;
peace;29;
peaceful;1;
peaks;6;
peal;1;
peale;3;
peales;1;
pearly;2;
peasant;2;
peasantry;1;
peasants;1;
peculiar;6;
peculiarity;3;
peculiarly;7;
pecuniary;6;
pedestal;2;
pedestals;2;
pedestrians;1;
pediment;1;
peeing;1;
peerage;1;
pelisse;1;
pelting;1;
pen;2;
pen-and-ink;1;
pen-picture;1;
pen-pictures;1;
penalty;1;
pencil;13;
pencilled;1;
pending;1;
pendulum;1;
penetrate;1;
penetrated;1;
penetration;1;
penned;2;
penning;2;
pennsylvania;1;
penny;3;
penury;1;
people;91;
people--;1;
people--a;1;
people--their;1;
people--to;1;
peoples;1;
per;5;
perceive;14;
perceived;4;
perceives;1;
perceiving;1;
perceptibly;1;
perceval;5;
percy;1;
perennial;1;
perfect;23;
perfecting;1;
perfection;3;
perfectly;22;
perform;4;
performance;4;
performances;3;
performed;7;
performer;2;
performing;7;
perhaps;62;
perilous;2;
period;22;
periodic;1;
periods;6;
peripneumony;1;
perished;3;
perishing;1;
perkins;1;
permanency;1;
permanent;11;
permanently;4;
permission;10;
permit;5;
permits;1;
permitted;7;
permitting;3;
perpendicular;2;
perpetrated;2;
perpetrates;1;
perpetual;3;
perpetually;1;
perplexed;5;
perplexing;2;
perplexities;1;
perplexity;2;
perry;1;
perseverance;5;
persevere;3;
persianis;2;
persianiss--manners;2;
persist;3;
persisted;1;
persists;1;
person;30;
personage;4;
personal;9;
personality;1;
personally;3;
personified;1;
persons;23;
perspective;2;
persuade;3;
persuaded;5;
persuasion;1;
pertaining;1;
pertains;1;
pertinent;1;
perturbation;1;
peru;1;
perusal;1;
perusing;1;
pervaded;1;
pervades;2;
pestilence;2;
pests;1;
peter;4;
peters;20;
peters--;2;
peters--st;2;
peters--third;2;
petition;3;
petitions;1;
pettishly;1;
pettishness;1;
petty;2;
pg;3;
pglaf;1;
phalanx;1;
phase;1;
phenomenon;1;
phidias;2;
phigreek;1;
philadelphia;22;
philadelphians;1;
philanthropist;4;
philip;1;
phillips;3;
philosopher;1;
philosophic;1;
philosophical;3;
philosophy;3;
photograph;1;
photography--;2;
photogravure;1;
phrase;5;
phrases;1;
physical;5;
physicians;1;
physics;1;
piano;2;
piano-forte;1;
piazza;9;
piazzas;1;
piccadilly;2;
pick;1;
pickerel;1;
pickering;5;
pickpockets;2;
picture;104;
picture--;1;
picture--sterne;1;
pictures;60;
pictures--aye--suppose;1;
pictures--funeral;2;
pictures--horrible;1;
picturesque;6;
piece;21;
pieces;9;
pier-head;1;
piercing;1;
pierre;2;
piety;1;
pigments;1;
pilate;2;
pile;3;
pile--with;1;
piled;2;
piles;1;
pilgrim;1;
pilgrimage;2;
pilgrims;4;
pillar;1;
pillars;5;
pillow;3;
pilot;4;
pimlico;1;
pinch;1;
pinched;1;
pinckney;1;
pinnacle;1;
pinnacles;2;
piombo;1;
pioneer;1;
pioneers;1;
pious;9;
piping;1;
pisa;2;
pistols;2;
piston-pump;1;
pistons;1;
pitcher;2;
pitchers;1;
pitiful;3;
pittsfield;1;
pity;2;
pius;4;
place;108;
placed;35;
places;21;
placing;2;
plague;2;
plain;19;
plainer;1;
plainly;1;
plainness;2;
plaintive;1;
plaited;2;
plan;31;
plane;2;
planned;6;
planning;3;
plans;12;
plantation;2;
planted;1;
planter;1;
planters;1;
plantes;1;
plants;1;
plaster;4;
plate;1;
plated;1;
platoff;6;
play;19;
played;6;
players;1;
playfulness;1;
playground;1;
playing;3;
plays;3;
playthings;2;
plead;2;
pleaded;1;
pleading;1;
pleads;1;
pleas;1;
pleasant;27;
pleasanter;1;
pleasantly;2;
please;17;
pleased;38;
pleases;3;
pleasing;3;
pleasurable;1;
pleasure;46;
pleasures;5;
plenty;4;
plied;1;
plight;1;
plinths;1;
plot;4;
plots;1;
plotted;1;
plough;1;
ploughed;3;
plumes;1;
plump;1;
plundered;1;
plunge;1;
plunged;1;
plunging;1;
plural;1;
plymouth;1;
pm;2;
pneumonia;1;
po;3;
po--;1;
po--venice;1;
pocket;4;
pocket-picking;1;
pockets;1;
poems;3;
poems--morse;2;
poet;9;
poet--that;1;
poetic;2;
poetical;1;
poetry;15;
poets;10;
poinsett;6;
point;30;
point--;1;
pointed;3;
pointing;3;
points;7;
poison;3;
poland;7;
pole;1;
poles;4;
poles--letter;2;
police;7;
policy;1;
polish;4;
polished;4;
polite;8;
politely;3;
politeness;1;
political;32;
politician;1;
politicians;4;
politics;26;
politics--the;2;
pollution;1;
poltroon;1;
pomp;2;
pond;2;
ponder;1;
ponderous;1;
pontelagoscuro;1;
pontiffs;1;
pontine;1;
pontoon1;1;
poor;22;
poor--for;1;
poorly;2;
pop--went;1;
pope;30;
pope--an;2;
pope--morse;3;
pope--pleasant;2;
popes;4;
popolo;1;
poppy;1;
populace;1;
popular;7;
popularity;1;
population;4;
populous;1;
porcelain;1;
pore;1;
poring;2;
pork;1;
porphyry;1;
port-fires;1;
porta;2;
portable;1;
portcullis;1;
porte;1;
portended;1;
porters;1;
portfolio;1;
portion;4;
portions;2;
portland;1;
portly;1;
portrait;81;
portrait--reproof;2;
portrait-painter;4;
portrait-painter--ambitious;2;
portrait-painters;2;
portrait-painting;1;
portraits;69;
portraits--concord--meets;2;
portraits--the;2;
portrayed;1;
portsmouth;7;
portsmouth--morse;2;
poses;1;
position;8;
positions;1;
positive;3;
positively;2;
possess;6;
possessed;7;
possesses;4;
possessing;4;
possession;6;
possibility;6;
possible;42;
possibly;12;
post;5;
post-chaise;4;
post-office;3;
postage;1;
poste;1;
posted;8;
posterity;3;
posthumously;1;
postponed;1;
postponed--returns;2;
postponing;1;
posts;2;
postscript;5;
pot;2;
potent;2;
potentates;1;
potter;2;
pounds;12;
pour;1;
poured;1;
pouring;1;
pours;1;
powder;3;
powdered;2;
power;23;
power--and;1;
powerful;5;
powers;8;
practicable;3;
practical;5;
practically;1;
practice;8;
practise;1;
practised;2;
practising;2;
prairie;3;
praise;19;
praised;1;
praises;2;
praiseworthy;1;
praising;1;
praxiteles;1;
pray;11;
prayed;1;
prayer;7;
prayer-books;1;
prayerfully;1;
prayers;6;
praying;1;
preach;1;
preacher;1;
preachings;1;
prebendaries;1;
precaution;1;
preceded;2;
precedence;2;
precedes;1;
preceding;4;
precious;5;
precipice;1;
precipices;3;
precipitate;2;
precipitately;1;
precipitous;1;
precise;3;
precisely;4;
precluded;1;
preconcerted;1;
precursor;1;
precursors;1;
predecessors;1;
predicament;1;
predict;1;
preeminent;5;
preface;1;
preferable;1;
preference;3;
prefetti;1;
prejudice;4;
prejudiced;1;
prejudices;2;
preliminaries;1;
preliminary;1;
premium;6;
premium--mr;2;
premiums;6;
preparation;5;
preparations;5;
preparatory;3;
prepare;9;
prepared;17;
preparing;5;
preponderance;1;
prepossessed;2;
presage;1;
prescribed;1;
presence;6;
present;100;
present-day;2;
presentation;3;
presented;10;
presentiment;1;
presenting;5;
presently;2;
presents;5;
preserve;5;
preserved;10;
preserves;1;
preserving;3;
preside;2;
presided;1;
presidency;1;
president;44;
president--reelected;2;
president-elect;1;
presidents;6;
presides;2;
press;4;
pressed;6;
pressing;5;
pressure;1;
presumably;1;
presume;5;
pretend;3;
pretended;1;
pretension;1;
pretensions;1;
prettily;1;
pretty;22;
prevail;1;
prevailed;3;
prevailing;1;
prevails;4;
prevalence;1;
prevalent;3;
prevent;13;
prevented;11;
preventing;1;
prevents;1;
previous;3;
previously;4;
prey;1;
preys;1;
price;17;
prices;1;
pride;9;
priest;2;
priests;9;
prime;17;
primes;1;
primitive;2;
prince;23;
prince----;1;
princes;5;
princess;7;
princeton;1;
principal;22;
principally;3;
principals;1;
principle;7;
principles;28;
print;3;
printed;4;
prints;4;
prior;1;
priority;1;
prison;4;
prisoner;7;
prisoner--efforts;2;
prisoners;2;
private;13;
privation;2;
privations;1;
privileged;3;
privileges;1;
privy;1;
prize;6;
prized;1;
probability;6;
probable;6;
probably;58;
probed;1;
probity;1;
problem;2;
procedure;1;
proceed;6;
proceeded;10;
proceeding;1;
proceedings;4;
process;2;
processing;1;
procession;24;
procrastinating;2;
procure;9;
procuring;2;
prodigal;2;
produce;12;
produced;15;
producing;4;
production;5;
productions;8;
productive;1;
products;1;
profane;1;
professed;1;
profession;43;
profession--;2;
professional;20;
professions;4;
professor;21;
professors;2;
proficiency;2;
profile;1;
profiles;1;
profit;8;
profitable;7;
profitably;2;
profited;1;
profits;2;
profound;3;
profundity;1;
profusely;1;
profuseness;1;
profusion;1;
progress;24;
progressing;1;
prohibit;1;
prohibited;1;
prohibition;1;
project;88;
projects;2;
prolific;1;
prolong;1;
prolonged;1;
prolonging;1;
prom;1;
promenading;2;
prominent;8;
prominently;2;
promise;14;
promised;16;
promises;1;
promising;7;
promote;1;
promoted;1;
promoters;2;
promoting;3;
promotion;2;
prompt;2;
prompted;2;
promptitude;1;
promptly;1;
promulgated;1;
pronoun;1;
pronounced;6;
pronouncement;1;
proof;7;
proofread;1;
proofreaders;2;
proofs;1;
proper;15;
properly;3;
property;11;
prophet;1;
prophetic;3;
propitious;2;
proportion;1;
proportions;1;
proposals;1;
propose;1;
proposed;6;
proposing;1;
proprietary;1;
proprietor;2;
propriety;4;
