lord-lieutenant;2;
lords;3;
lore;1;
lose;8;
loses;1;
losing;2;
loss;6;
losses;1;
lost;62;
lost--that;1;
lot;11;
loth;1;
lottery;1;
loud;37;
loud-clamouring;1;
loud-clanging;1;
loud-opening;1;
louder;5;
loudest;1;
loudly;2;
loudness;1;
louis;4;
louisa;1;
love;75;
love-sick;5;
love-song;1;
love-vanity;1;
loved;12;
lovelier;2;
lovely;23;
lover;10;
lovers;16;
loves;12;
loving;1;
low;30;
low-bending;1;
low-built;1;
low-dropping;1;
low-sinking;1;
lowed;1;
lower;1;
lowering;6;
lowest;3;
lowing;2;
lowly;1;
loyal;2;
loyalty;2;
lubeck;1;
lucifer;3;
lucinas;1;
luck;1;
lucky;2;
lucre;2;
lucubrations;1;
lull;2;
lulld;2;
lulls;1;
lump;1;
lunge;1;
lungs;5;
lurid;1;
lurk;1;
lurking;2;
lurks;2;
luscious;3;
lust;4;
lustre;10;
luxuriant;1;
luxurious;3;
luxuriously;1;
luxury;13;
lyaeus;2;
lycabas;1;
lycaon;2;
lycaons;1;
lycian;2;
lycormas;1;
lying;2;
lynx;1;
lynxes;1;
lyre;6;
lyric;1;
lyrics--but;1;
macaulay;5;
macaulays;1;
macedonian;1;
macedonian10;1;
machiavel;2;
machine;3;
machinery;1;
machines;1;
mad;5;
madam;3;
maddened;1;
madding;1;
made;69;
madmens;1;
madness;8;
madness--hunts;1;
madness--whose;1;
madon;1;
maecenas;1;
maenalus;1;
maese;1;
mag;1;
maga;1;
magazine;1;
magazines;1;
magdalene;1;
magic;5;
magical;1;
magicians;1;
magisterial;1;
magna;2;
magnatum;1;
magnets;1;
magnificence;2;
magnificent;4;
magnifies;1;
magnitude;1;
magpie;1;
magpies;1;
maid;29;
maiden;2;
maidens;1;
maids;6;
mail;2;
maimd;1;
main;15;
main-top-mast;1;
maine;1;
maintain;5;
maintained;1;
maintaining;1;
maintains;2;
majestic;6;
majestically;1;
majesty;12;
majesty2;1;
make;60;
maker;1;
makers;1;
makes;17;
making;2;
makst;2;
maladies;1;
malady--the;1;
male;1;
malebranche;1;
malice;8;
malicious;3;
malignant;3;
malmesbury;1;
maloes;1;
maltesmeaburn;1;
man;169;
man--of;1;
man--simplicity;1;
man--whose;1;
man-like;1;
manage;3;
management;1;
manchester;4;
mandates;2;
mandeville;1;
mane;3;
manes;1;
manger;2;
mangled;10;
manhood;2;
mankind;35;
manly;2;
manna;1;
manner;8;
manners;18;
manor;1;
mans;9;
mansion;1;
mansions;1;
mantle;2;
mantuas;1;
many;56;
many-coloured;1;
marble;5;
march;14;
marched;2;
marches;1;
marcus;1;
mare;6;
mares;1;
margin;3;
margins;2;
maria;5;
marias;3;
mariners;3;
marino;2;
mark;11;
markd;1;
marked;6;
market;2;
marks;7;
marlborough;5;
marlboroughs;6;
marriage;5;
married;3;
marrow;2;
mars;3;
marseilles;1;
marsh;3;
marshal;2;
marshes;2;
marshy;1;
martial;8;
martinus;1;
martyrs;1;
mary;1;
mary-bone;1;
masculine;1;
mashed;1;
masked;1;
masons;1;
mass;2;
massacre;1;
massacres;1;
massed;1;
massy;1;
mast;1;
master;18;
masters;17;
mastiff;11;
mastiffs;4;
masts;1;
match;4;
matched;1;
matches;1;
matchless;6;
mate;4;
material;1;
maternal;1;
mates;6;
mathematical;2;
mathematics;1;
matin;1;
matins;1;
matron;2;
matrons;2;
matted;2;
matter;7;
matters;4;
mature;2;
maturest;1;
maw;3;
mawkish;1;
maxim;1;
maxims;2;
maximum;1;
may;116;
mayst;1;
maze;7;
mazes;1;
mazy;5;
mdccclix;1;
mead;4;
meadow;5;
meadows;9;
meads;3;
meagre;5;
meal;3;
meals;2;
mealy;1;
mean;26;
meanders;1;
meaner;2;
meanest;4;
meaning;2;
meanings;2;
meanly;2;
meanness;1;
means;12;
meant;7;
meantime;1;
meantime--and;1;
meanwhile;8;
measure;4;
measured;3;
measures;4;
meat;4;
mechanic;2;
mechanics;1;
medal;1;
medals;2;
medals--a;1;
meddle;2;
meddling;3;
medical;1;
meditate;1;
meditates;1;
meditating;4;
meditation;1;
meditation--all;1;
mediterranean;1;
medium;5;
medley;1;
medusa;1;
mee;1;
meeander;1;
meek;1;
meet;19;
meeting;1;
meets;2;
melan;1;
melancholy;3;
mellas;1;
mellow;2;
mellowed;2;
melodious;2;
melody;5;
melt;4;
melted;2;
melting;2;
melts;4;
member;2;
members;1;
memminghens;1;
memoirs;2;
memory;3;
men;70;
menace;2;
mend;3;
mends;1;
menial;2;
menials;1;
mens;1;
mention;2;
meonias;1;
mercenary;4;
mercer;1;
merchant;1;
merchantibility;1;
merchants;2;
mercies;3;
merciless;1;
mercury;2;
mercy;12;
mercys;1;
mere;3;
merely;3;
meridian;2;
merit;20;
merits;10;
merops;1;
merrily;1;
merriment;1;
merry;3;
mess;1;
message;2;
messenger;1;
messengers;1;
messiahs;1;
met;14;
metal;1;
metamorphoses;2;
metamorphoses--;1;
metamorphosis;1;
metaphors;1;
meteorous;1;
methinks;4;
method;2;
methods;1;
metrical;1;
metropolis;2;
mettled;1;
mewed;1;
mews;3;
mice;2;
michael;2;
mid;3;
mid-day;1;
mid-lothian;2;
mid-stream;1;
mid-way;1;
middle;5;
middle-aged;1;
middle-sized;1;
midmost;2;
midnight;9;
midst;7;
mien;6;
might;75;
mightst;1;
mighty;49;
milan;1;
mild;7;
milder;5;
mildest;1;
mildews;1;
mildly;1;
mildness;1;
miles;1;
milfoil;1;
militia;1;
milk;1;
milk-white;3;
milky-way;1;
milliners;1;
millions;3;
milston;2;
milton;7;
miltons;2;
mimas;1;
mimic;6;
mimicked;1;
mimics;2;
mincio;1;
mind;62;
mindful;1;
minding;1;
mindless;1;
minds;1;
minerva;7;
minervas;6;
mines;1;
mingle;5;
mingled;6;
mingles;2;
mingling;5;
miniature;1;
minion;1;
minions;1;
minister;12;
ministerial;4;
ministers;10;
minstrel;2;
minstrels;1;
minstrelsy;1;
minute;5;
minutes;1;
miracle;1;
mire;3;
mirror;3;
mirror--the;1;
mirth;8;
miry;1;
mirza;1;
mirza--the;1;
misanthropic;1;
misapplied;1;
miscellany;1;
mischief;5;
mischiefs;3;
miser;6;
miserable;4;
miseries;2;
misers;5;
misery;4;
misfortune;4;
misfortunes;1;
misgives;1;
misguided;2;
misguides;1;
mishapen;1;
mislead;1;
misleads;1;
misled;3;
misplace;1;
miss;3;
missd;1;
missed;1;
misses;1;
mission;4;
mississippi;1;
misspent;2;
mist;1;
mistake;4;
mistaken;1;
mistress;4;
mistresses;1;
mistrust;2;
mists;1;
misused;1;
mitre;1;
mix;9;
mixed;11;
mixing;1;
mixture;3;
moan;6;
moans;1;
mock;2;
mocked;5;
mocks;4;
mode;1;
model;1;
models;1;
moderate;3;
modern;6;
modest;4;
modestly;1;
modesty;4;
modification;1;
modified;1;
modish;2;
modulated;1;
mogul;1;
mohammedanism;1;
moiled;1;
moist;2;
moisture;3;
molds;1;
moloch;1;
molten;2;
moment;4;
moment--of;1;
moments;1;
monarch;18;
monarchical;1;
monarchs;10;
money;11;
money-job;1;
mong;4;
monkey;10;
monkeys;4;
monmouth;3;
monmouths;1;
monsieur;2;
monsieurs;1;
monster;6;
monstered;1;
monsters;4;
monstrous;6;
monstrously;1;
montague;11;
montagues;1;
month;5;
monthly;1;
months;9;
monument;3;
mood;4;
moon;11;
moons;1;
moor;1;
moord;1;
moored;1;
moors;2;
moral;13;
morals;7;
more;187;
morn;19;
morning;20;
morning--of;1;
morning-air;1;
mornings;3;
morsel;1;
morsels;2;
mortal;14;
mortality;4;
mortals;6;
mortgage;1;
mortgaged;1;
mortified;2;
mortify;2;
mortifying;1;
moselle;1;
moss;2;
most;54;
mote;1;
mother;24;
mothers;12;
moths;2;
motion;5;
motions;3;
mould;9;
mouldering;1;
mouldy;1;
moultings;1;
mound;2;
mounds;1;
mount;8;
mountain;14;
mountains;20;
mounted;2;
mounting;3;
mounts;7;
mourn;7;
mourned;2;
mournful;3;
mourning;1;
mourns;7;
mouse;1;
mouth;19;
mouths;3;
move;14;
moved;7;
movers;1;
moves;6;
moving;10;
mow;1;
mowed;1;
mr;13;
mrs;1;
much;32;
much-loved;1;
mud;3;
muddling;1;
multiplied;1;
multiplies;1;
multitude;7;
multitudes;2;
mumbles;1;
mumbling;1;
mummy;1;
munches;2;
munichia;1;
murder;2;
murdered;1;
murderer;2;
murderers;1;
murdering;2;
murderous;1;
murders;3;
murdring;1;
murky;1;
murmur;5;
murmuring;4;
murmurs;7;
murrain;1;
musae;2;
muscle;1;
muscovites;1;
muse;57;
muse-possessd;1;
muses;4;
mushrooms;1;
music;17;
musically;1;
musician;1;
musics;2;
musing;4;
must;128;
mustered;1;
mute;3;
mutes;1;
mutilated;1;
mutineers;1;
mutiny;1;
muttered;2;
muttering;1;
mutton;1;
mutual;8;
muzzle;1;
my;437;
myrtle;1;
myrtle-trees;1;
myrtles;1;
mysteries;2;
mysterious;1;
mystery;2;
mystic;4;
myth;1;
mythical;1;
mythological;1;
nag;1;
naiad;1;
naiads;3;
nail;2;
nailed;3;
nails;2;
naked;12;
name;63;
name--a;1;
named;4;
nameless;1;
names;3;
namurs;1;
nan;1;
naples;2;
napoleon;1;
nar;1;
narcissus;8;
narration;1;
narrow;9;
nassau;4;
nassaus;6;
nation;17;
national;1;
nations;27;
native;30;
natural;1;
nature;48;
natured;1;
natures;11;
nauseates;1;
nauseous;2;
naval;2;
navigation;1;
navy;2;
naxos;3;
nay;12;
ne;1;
near;50;
nearer;10;
nearest;1;
nearly;9;
neat;1;
nec;1;
necessaries;1;
necessarily;1;
necessary;2;
necessity;2;
neck;12;
neckar;1;
necks;2;
nectar;3;
need;11;
needful;1;
needle;5;
needles;1;
needless;2;
needs;5;
needy;2;
neer;38;
neglect;2;
neglected;8;
negligence;1;
negligent;3;
negligently;1;
negro;1;
neighbour;4;
neighbourhood;2;
neighbouring;21;
neighbours;12;
neighed;3;
neighing;3;
neighings;1;
neighs;1;
neither;13;
neptune;5;
neptunian;1;
nereid;1;
nereus;1;
nerve;4;
nerves;9;
nervous;1;
nest;6;
nestor;1;
net;1;
net-work;1;
nether;1;
nets;2;
network;1;
neufchatel;1;
neustria;1;
neustrias3;1;
never;62;
never-ceasing;1;
never-erring;1;
nevertheless;2;
new;57;
new-appointed;1;
new-born;1;
new-brace;1;
new-found;1;
new-got;1;
new-made;3;
new-sexed;1;
new-shorn;2;
newark;1;
newby;1;
newgate;1;
newly;2;
newmarket;1;
news;8;
newsletter;1;
newton;2;
newtons;1;
next;56;
nice;5;
nicely;1;
nicer;7;
nicest;2;
nieces;1;
niggard;1;
nigh;5;
night;54;
night-birds;1;
nightingale;2;
nightingales;2;
nightly;7;
nights;6;
nile;3;
niles;1;
nimble;3;
nimbly;1;
nimrod;1;
nine;7;
nineteen;2;
ninety-nine;1;
nipping;1;
nireus;1;
niseans;1;
nitrous;1;
no;225;
nobility;1;
noble;17;
nobleman;2;
nobler;12;
noblest;1;
nobly;2;
noctes;1;
nocturnal;2;
nod;5;
nodding;1;
nods;4;
noise;9;
noisome;3;
noisy;8;
nominal;1;
non;1;
non-appreciative;1;
nonproprietary;1;
nonsense;4;
nooks;1;
noon;3;
noon-day;1;
noonday;3;
noose;3;
nor;257;
norman;1;
normandy;1;
normans--the;1;
north;2;
northamptonshire;1;
northern;5;
norwegian;1;
nose;13;
noseless;1;
noses;2;
nostril;1;
nostrils;4;
not;314;
not--that;1;
nota;1;
note;11;
noted;1;
notes;12;
nothing--he;1;
nothings;1;
notice;4;
notifies;1;
notion;2;
notoriety;1;
notorious;2;
notwithstanding;2;
nought;6;
nourish;1;
nov;1;
novel;1;
novelty;2;
november;5;
now;317;
now-forgotten;1;
noxious;3;
nuisance;1;
number;13;
numbered;2;
numbers;22;
numerous;15;
nuptial;1;
nurse;7;
nursed;6;
nurses;2;
nut;2;
nuts;1;
nyctimene;1;
nymph;30;
nymphs;13;
o;34;
oak;7;
oaks;3;
oar;4;
oars;5;
oary;2;
oath;2;
oaths;4;
obdurate;1;
obedient;5;
obey;7;
obeyed;3;
object;3;
objects;3;
obligation;1;
obligations;2;
obliged;3;
obliging;1;
oblique;1;
obliquely;2;
oblivion;3;
obscure;9;
obscured;1;
obscurely;1;
obsequies;1;
obsequious;3;
obsequiousness;1;
observant;2;
observation;2;
observe;13;
observed;8;
observes;1;
observing;1;
obsolete;1;
obstinate;1;
obstinately;2;
obstructed;1;
obstructs;1;
obtain;4;
obtained;5;
obtaining;2;
obvious;2;
obviously;1;
occasion;9;
occasional;1;
occasionally;3;
occasions;2;
occasions--;1;
occult;1;
occupation;2;
occupied;1;
occur;1;
occurred;2;
occurring;1;
ocean;10;
oceans;3;
ocellis;1;
october;1;
october--that;1;
ocyrrhoe;2;
ocyrrhoee;1;
odd;2;
ode;8;
odes;1;
odious;1;
odour;1;
oeagrian;1;
oer;168;
oer-arching;1;
oercame;1;
oercharged;1;
oercome;1;
oerflow;1;
oerflowing;1;
oerflows;1;
oergrown;3;
oerheard;2;
oerhears;1;
oerjoyed;2;
oerload;1;
oerlook;1;
oerlooks;1;
oermatched;1;
oerpaid;1;
oerpowered;1;
oerpowering;1;
oerrule;1;
oerrun;3;
oershade;1;
oerspent;1;
oerspread;1;
oerthrow;1;
oerthrown;2;
oertook;1;
oerturned;3;
oerwhelmd;1;
oete;1;
of;2286;
of--shall;1;
off;29;
offals;4;
offence;17;
offend;6;
offended;3;
offender;1;
offending;1;
offends;1;
offensive;1;
offer;1;
offered;1;
offering;1;
offers;2;
office;11;
offices;1;
official;4;
officious;4;
offspring;9;
oft;43;
often;24;
often--he;1;
oh;35;
oil;2;
oils;1;
ointment;1;
old;69;
older;2;
olive;1;
olives;1;
olympus;1;
omen;1;
omit;2;
omitting;1;
omnibus;1;
omnipotence;1;
omnis;1;
omniumgaiherum;1;
omrahs;1;
on;646;
once;84;
once-loved;1;
one;138;
one--the;1;
one-eyed;1;
ones;3;
online;4;
only;57;
onward;1;
ooze;1;
oozy;1;
ope;2;
open;22;
opening;19;
opens;1;
opera;9;
opes;3;
opheltes;1;
opinion;4;
opinions;1;
opponent;1;
opportunely;1;
opportunities;1;
opportunity;1;
oppose;1;
opposed;5;
opposite;2;
oppress;4;
oppressd;1;
oppressed;11;
oppression;4;
oppressors;3;
optic;1;
oracles;1;
oracular;1;
orange;2;
oration;1;
orator;1;
orb;9;
orbe;1;
orbed;2;
orbs;4;
orchard;1;
ordained;2;
order;8;
ordered;1;
orders;1;
ordinary;2;
ordinibus;1;
ore;1;
ores;1;
organ;4;
organized;1;
orgies;3;
orient;3;
oriental;1;
orifice;1;
origin;3;
original;5;
originality;1;
originally;1;
originals;2;
originator;1;
ormond;1;
ormonds;1;
ornament;2;
ornaments;2;
orphan;1;
orphans;3;
orpheus;4;
orthodox;1;
osiers;3;
ossian;1;
others;35;
others1--which;1;
otherwise;1;
othrys;1;
otter;4;
otter--of;1;
ought;2;
our;219;
out;81;
out-fly;1;
out-screamed;1;
out-thundered;1;
outcast;1;
outdated;1;
outlived;1;
outrageous;3;
outright;1;
outshines;1;
outside;3;
outspread;1;
outstretched;1;
outstrip;1;
outvie;1;
outward;6;
outwardly;1;
outweigh;1;
ouze;1;
over;20;
over--all;1;
over-bearing;1;
over-heated;1;
over-nice;2;
over-numerous;1;
over-prone;1;
over-reach;1;
over-weening;1;
overbear;1;
overboard;3;
overcast;1;
overjoyed;1;
overlook;1;
overlooked;2;
overmuch;1;
overpowering--the;1;
overruled;1;
overrules;1;
overrun;1;
overspread;1;
overthrew;1;
overthrown;1;
ovid;6;
ovids;2;
owe;7;
owed;2;
owes;3;
owing;1;
owl;11;
owls;7;
own;136;
owned;5;
owner;8;
owners;2;
owning;1;
owns;3;
ox;4;
oxen;1;
oxford;8;
oxon;1;
oysters;1;
pace;18;
paces;1;
pacing;1;
pack;61;
pack--of;1;
pack-horse;3;
packed;1;
pad;2;
padlock;2;
paeator;1;
paestum;1;
pagan;1;
paganini;1;
page;10;
pageant;1;
pageantry;2;
pages;2;
paid;20;
pain;18;
painful;7;
painfully;2;
pains;20;
paint;7;
painted;9;
painter;7;
painters;2;
paintings;1;
paints;1;
pair;4;
palace;4;
palaces;4;
palate;2;
pale;11;
palfreys;2;
pall;1;
pallas;5;
pallass;2;
pallet;1;
palm;1;
palms;2;
palsy;1;
paltry;9;
pampered;4;
pamphlet;1;
pan;5;
pandrosos;1;
pangs;8;
panic;1;
pannier;1;
panniered;1;
panniers;1;
panope;1;
pant;6;
panthers;1;
panting;20;
pants;7;
paper;6;
papers;9;
papers--one;1;
paperwork;1;
paphian;1;
parade;2;
paradise;1;
paradox;1;
paragraph;11;
paragraphs;3;
parallel;1;
paramour;1;
paraphrase;2;
parched;1;
parching;2;
parchment;1;
pard;5;
pardon;7;
pardoned;1;
pards;1;
parens;1;
parent;6;
parent-tree;1;
parentage;2;
parental;1;
parents;10;
pares;1;
parian;1;
paris;4;
parish;1;
park;5;
parley;1;
parliament;3;
parliamentary;2;
parnassus;1;
parnell;1;
parrot;3;
parrots;3;
parsley;1;
parson;2;
parsons;1;
part;48;
partake;5;
parted;2;
parthian;2;
partial;13;
particle;2;
particles;2;
particular;3;
particularly;3;
parties;2;
parting;2;
partly;1;
partner;2;
partners;1;
partook;1;
partridge;4;
parts;38;
parts--censure;1;
party;8;
party-chiefs;1;
party-coloured;1;
party-feeling;1;
partys;1;
pass;16;
passage;6;
passages;1;
passant;1;
passd;5;
passed;17;
passed6;1;
passengers;1;
passing;7;
passion;11;
passionate;1;
passionately;1;
passions;5;
passive;2;
past;10;
paste;1;
pasties;1;
pastoral;1;
pastorals;3;
pasture;4;
pastures;3;
path;7;
pathless;6;
pathos;1;
paths;9;
patience;5;
patient;2;
patricio;1;
patricks;1;
patriot;2;
patriots;1;
patron;5;
patron-critics;1;
patronage;3;
patroness;1;
patronised;1;
patrons;3;
pattern;1;
patting;1;
paul;1;
paunch;1;
pause;3;
paused;1;
pauvre;1;
pave;2;
paved;1;
pavement;2;
pavements;1;
pavilion;1;
pavilions;1;
paw;1;
pawing;1;
pawned;2;
paws;5;
pay;17;
paying;2;
payments;4;
pays;2;
peace;24;
peace--we;1;
peaceful;11;
peach;4;
peaches;1;
peacock;4;
peacocks;2;
peal;3;
pealing;1;
peals;3;
pear-trees;1;
pearls;1;
pearly;1;
pears;1;
peas;1;
peasant;8;
peasants;1;
pebbles--a;1;
peck;1;
peculiar;6;
pecuniary;2;
pedagogues;1;
pedant;3;
pedantry;1;
pedestals;1;
pedigree;1;
peep;2;
peeped;1;
peeps;2;
peerless;1;
peers;3;
peevish;1;
pelides;1;
pelts;1;
pen;13;
penance;1;
pencil;5;
pencils;2;
pendant;1;
penetration;1;
penned;2;
pension;7;
pensions;2;
pensive;10;
pent;1;
penthcus;1;
pentheus;14;
penurious;2;
people;14;
peopled;2;
peoples;5;
per;1;
perceive;3;
perceiving;1;
perception;1;
perch;1;
perchance;5;
perched;3;
perdition;2;
perfect;5;
perfection;2;
perfections;1;
perfectly;1;
perform;7;
performances;1;
performed;3;
performing;3;
perfume;4;
perfumed;1;
perhaps;29;
periculo;1;
perilous;2;
perils;1;
period;3;
periodic;1;
periodical;5;
perish;4;
perished;3;
periwig;1;
perjured;4;
perking;1;
permanent;1;
permanently;1;
permission;7;
permit;1;
permitted;3;
pernicious;2;
perpetual;4;
perpetually;2;
perplex;2;
perplexed;6;
perplexing;1;
perquisite;1;
persecutes;1;
perseverance;2;
persevere;1;
perseveres;3;
persevering;1;
persia;1;
persian;4;
persist;1;
persist--tis;1;
persisting;1;
persists;1;
persius;1;
person;8;
personage;1;
personal;1;
personalities;2;
persons;3;
perspicuous;1;
perspire;1;
perspires;1;
perspiring;2;
persuades;1;
persuasive;1;
pert;8;
pertest;1;
pertly;3;
perusal;1;
peruse;2;
peruvian;1;
perverts;1;
pest;3;
pestilential;2;
petition;1;
petrified;1;
petty;8;
pewter;1;
pg;3;
pglaf;1;
phaedra;2;
phaedras;1;
phaedrus;1;
phaethusa;1;
phaeton;6;
phaetons;2;
phantasies;1;
phantom;2;
phantoms;1;
phasis;1;
pheasant;1;
pheasants;3;
phenomena;1;
phidias;2;
philippeaux;1;
philips;5;
phillips;1;
philomel;1;
philosopher;5;
philosophers;3;
philosophic;1;
philosophy;1;
phlegraean;1;
phocae;1;
phoebe;1;
phoebus;3;
phoenix-like;1;
phrase;4;
phrases;1;
phrenologically;1;
physic;1;
physical;3;
physician;6;
physicians;1;
physiognomy;2;
pick;4;
picked;2;
picking;2;
picture;9;
pictures;3;
piece;8;
pieces;3;
pieces--hundreds;1;
pierce;5;
pierced;4;
pierces;1;
piercing;9;
piety;2;
pigeon;1;
pigeons;1;
pigmies;1;
pigmy;2;
pike;1;
pile;3;
piled;1;
piles;3;
pilfered;1;
pilfering;4;
pilgrims;1;
pillager;1;
pillar;2;
pillars;2;
pillows;1;
pills;1;
pilot;3;
pilots;2;
pimp;3;
pimps;2;
pin;4;
pinch;1;
pinched;2;
pindar;2;
pindars;1;
pindus;1;
pine;5;
pine-trees;1;
pined;4;
pines;5;
pining;2;
pinion;1;
pinions;3;
pinks;1;
pins;1;
pious;10;
pipe;2;
pipes;1;
pippin;1;
piquet;1;
pirates;1;
pirenes;1;
pismire;1;
pit;4;
pit-falls;1;
pitch;3;
pitched;1;
pitchy;1;
piteous;4;
pitfall;4;
pith;1;
pitied;1;
pitifully;1;
pittance;1;
pity;9;
place;81;
place--an;1;
placed;13;
places;2;
placid;1;
plague;5;
plagued;1;
plagues;3;
plain;60;
plainer;1;
plainly;1;
plains;20;
plaited;3;
plan;3;
plane-trees;1;
planet;1;
planets;3;
planks;1;
planning;1;
plant;9;
planted;2;
plants;5;
plashed;1;
plaster;1;
plastered;1;
plate;4;
plates;1;
plato;2;
plauditque;1;
play;36;
play-house;2;
play-wrights;1;
playd;3;
played;6;
playful;2;
plays;5;
plaything;1;
plead;2;
pleaded;1;
pleads;2;
pleasantness;1;
please;20;
pleased;24;
pleases;1;
pleasing;16;
pleasure;25;
pleasures;8;
plebeia;1;
plebeian;1;
pledge;3;
pledged;1;
pledges;1;
pleiades;1;
pleiads;1;
plenipotentiary;1;
plenteous;2;
plentiful;1;
plenty;9;
pliant;2;
plied;2;
plies;6;
plight;3;
plinys;1;
plot;1;
plots;1;
plough;6;
ploughed;1;
ploughman;1;
ploughmans;1;
ploughs;1;
ploughshare;1;
ploughshares;1;
plucked;2;
plum;1;
plume;1;
plumes;7;
plump;2;
plums;1;
plunder;3;
plundered;2;
plunderer;1;
plundring;1;
plunge;6;
plunged;8;
plunges;2;
plunging;3;
plutarch;1;
pluto;1;
plutus;10;
ply;6;
po;3;
poaching;1;
pockets;2;
poem;21;
poems;6;
poet;38;
poet--and;1;
poetic;4;
poetical;9;
poetry;15;
poetry1;1;
poets;20;
point;18;
pointed;16;
pointing;2;
points;6;
poise;2;
poised;1;
poison;5;
poison-tainted;1;
poisoned;1;
poisonous;4;
poisons;1;
polar;3;
pole;9;
poles;1;
policy;1;
polished;9;
polishing;1;
polite;4;
politer;3;
political;5;
politician;5;
politicians;2;
politics;4;
poll;1;
pollute;1;
polluted;1;
pollux;1;
polly;2;
polypheme;2;
polyphemes;1;
pomp;9;
pompous;5;
pomps;1;
ponderous;3;
ponders;1;
pondring;1;
pondrous;1;
ponds;1;
pool;1;
pools;2;
poor;41;
poorly;2;
pope;21;
popes;2;
poppy-flowers;1;
pops;1;
popular;2;
pore;1;
pores;4;
port;5;
porta;1;
portal;1;
portas6;1;
portfolio;1;
portion;5;
portions;3;
portrait;1;
portraits;2;
portraiture;1;
portrayed;1;
ports;1;
portugal;1;
porus;1;
positively;1;
possess;2;
possessd;8;
possessed;12;
possesses;1;
possession;5;
possibility;1;
possible;1;
post;13;
post-boy;1;
posted;7;
posterity;3;
posthumous;1;
posts;4;
posture;1;
potatos;1;
potent;4;
potentissima;1;
potters;1;
poulterers;1;
poultry;7;
poultrys;1;
pounce;1;
pound;1;
pounds;1;
pour;5;
poured;4;
pouring;1;
pours;5;
pouting;1;
poverty;5;
poverty--he;1;
powdered;1;
power;97;
powerful;2;
powers;8;
practicable;1;
practically;1;
practice;6;
practise;4;
practised;2;
praestet;1;
pragmatic;1;
praise;44;
praise--;1;
praised;9;
praises;4;
prance;1;
prancing;1;
pranks;1;
prate;5;
prating;1;
prattles;1;
prattling;1;
pray;8;
prayed;7;
prayer;15;
prayers;9;
prays;2;
pre-existence;1;
preach;1;
prebendary;1;
precarious;4;
preceded;1;
precedence;2;
preceptor;1;
preceptors;1;
precious;5;
precipice;3;
precipitant;4;
precisely;1;
predicament;1;
preface;2;
prefer;3;
preference;2;
preferment;5;
preferrd;3;
preferred;10;
preferring;1;
pregnant;3;
prejudice;2;
prelate;2;
prelude;1;
preluding;1;
premise;1;
premising;1;
preparation;1;
prepare;7;
prepared;8;
prepared----;1;
prepares;2;
prepossessd;1;
prepossessed;1;
prerogative;2;
presage;2;
prescient;1;
prescribes;2;
presence;6;
presence-chamber;1;
present;20;
presented;5;
presentiment;1;
presents;6;
preserve;7;
preserved;2;
preserves;3;
preserving;1;
preservst;1;
preside;8;
president;1;
presides;2;
press;16;
pressd;2;
pressed;7;
presses;3;
pressing;3;
preston;1;
presume;4;
presumed;1;
presumes;2;
presuming;2;
presumptuous;4;
pretence;4;
pretend;3;
pretended;4;
pretends;1;
pretension;3;
pretensions;1;
pretty;7;
prevail;9;
prevailed;6;
prevailing;1;
prevails;6;
prevent;9;
preventing;2;
previous;5;
previously;1;
prey;40;
preys;2;
priam;1;
priams;1;
priapus;1;
price;7;
pricked-up;1;
prickly;2;
pricks;1;
pride;73;
prided;1;
pried;1;
pries;1;
priests;1;
prime;4;
prince;24;
prince--the;1;
prince2;1;
princely;1;
princes;9;
princess;15;
principal;5;
principality;1;
principle;2;
principles;5;
print;4;
printed;3;
prior;3;
prison;1;
prisoner;1;
pritchett;1;
private;16;
privilege;4;
prize;17;
prized;3;
pro;1;
probability;2;
probably;8;
probationary;1;
probity;2;
problem;1;
proceed;3;
proceeded;1;
proceeds;2;
processing;1;
procession;2;
proclaim;11;
proclaimed;3;
proclaims;2;
procure;4;
procured;2;
prodigious;3;
produce;5;
produced;10;
produces;2;
producing;1;
product;2;
production;2;
productions;4;
profane;1;
profaned;1;
professd;3;
professed;2;
professedly;1;
profession;2;
professor;1;
professors;1;
proffer;1;
profferd;1;
proffered;1;
proficient;3;
profit;4;
profited;1;
profits;5;
profound;9;
profuse;6;
profusely;1;
profusion;2;
progenitors;1;
progeny;3;
progenys;1;
progress;5;
progresses;1;
prohibition;2;
project;89;
projected;1;
projectors;1;
projects;4;
prolific;2;
prolixity;1;
prologue;5;
prolong;5;
prolonging;1;
prominent;2;
prominently;2;
promiscuous;8;
promise;5;
promised;9;
promises;2;
promote;2;
promoting;2;
promotion;3;
prompt;1;
prompts;4;
prone;8;
pronounced;1;
proof;4;
proofread;1;
proofreaders;2;
prop;2;
propagate;2;
propagated;2;
propelled;1;
proper;13;
properly;2;
properties;1;
property;6;
prophecy;2;
prophet;2;
prophetic;3;
prophets;4;
propinquae;1;
propitious;4;
proportion;3;
proportioned;1;
proposed--address;1;
proppd;1;
proprietary;1;
prore;1;
proreus;1;
proscription--although;1;
prose;6;
prosecute;1;
proselytes;1;
prospect;4;
prospects;2;
prosperous;2;
prostitute;1;
prostitutes;2;
prostrate;12;
protect;8;
protected;1;
protection;1;
protector;1;
protectress;1;
protects;2;
protege;1;
protended;1;
proteus;6;
protracted;1;
proud;53;
prouder;1;
proudly;10;
prove;20;
prove--a;1;
proved;6;
proves;3;
provide;10;
provided;6;
providence;6;
provident;2;
providing;4;
province;4;
provinces;3;
provision;1;
provisions;1;
provocation;1;
provoke;6;
provoked;10;
