pegasus;1;
peice;1;
pellets;1;
pen;7;
penaltie;1;
penalty;2;
penance;4;
pence;1;
pend;1;
pendat;1;
pendragon;1;
penelope;1;
penetrate;1;
penitence;2;
penitent;1;
pennance;1;
pennes;1;
pennie;2;
penny;2;
pensivenesse;1;
pent-house;1;
penurie;1;
penurious;1;
penury;2;
people;24;
peppered;1;
pepysian;1;
per;14;
peradventure;1;
perambulation;1;
perceaueth;1;
perceavd;1;
perceave;2;
perceive;5;
perceiving;1;
perceivinge;1;
perchance;7;
perchaunce;1;
percullizd;1;
peremptorie;1;
perewinkles;1;
perfect;7;
perfection;1;
perfidious;1;
perform;2;
performance;7;
performances;1;
performd;3;
performde;2;
performe;3;
performed;5;
performes;1;
performing;3;
perfumes;1;
perfuming;1;
perhappes;1;
perhapps;6;
perhaps;9;
perill;4;
perillo;2;
period;1;
periodic;1;
perish;2;
perishe;3;
perishinge;1;
perisht;3;
periurie;2;
periury;2;
perjurd;1;
perjurde;1;
perjured;1;
perjurer;1;
perjuryes;1;
permanent;1;
permentorie;1;
permission;7;
permit;1;
permitted;2;
pernicious;2;
perpetuall;1;
perpetuity;1;
perplexitie;1;
perplext;2;
perrie;1;
perrish;1;
persever;1;
persevered;1;
persevering;1;
persist;5;
persius;1;
person;13;
persons;3;
persuade;1;
perswade;6;
perswaded;2;
perswades;1;
perswasive;1;
perswedinge;1;
pert;2;
pertake;1;
pertillo;26;
pertillos;10;
peruse;1;
perverse;1;
perywigges;1;
pesant;2;
pesants;2;
pesent;1;
pestiferous;2;
peter;1;
petersburg;1;
petiti;1;
petition;4;
petitioner;1;
petitioners;3;
petitions;3;
petticoates;1;
petticoats;1;
peynes;1;
peyze;1;
pg;2;
pglaf;1;
ph;2;
phagies;1;
pharaoh;1;
pharmacists;1;
pharo;1;
phd;1;
phi;1;
phil;1;
philantus;2;
philaut;1;
philautus;6;
philautus271;1;
philautus308;1;
phisick;2;
phisicke;3;
phisitian;1;
phisitians;1;
phnr;1;
phrase;4;
phy;44;
phylantus;1;
phylautus310;1;
physical;2;
physician;1;
physitians;1;
picardo;1;
pich-fork;1;
pick;1;
pick-hatch;1;
picke;1;
picker;1;
pickt;1;
picture;3;
pictures;2;
piece;3;
pietatem;1;
pietie;5;
piety;1;
pietye;1;
pig;1;
pigeons;1;
pigges;1;
pigmaleon;2;
pigmalion;1;
pike;1;
pikes;1;
pilch;1;
pilchers;1;
pilgrimage;1;
pill;1;
pilladge;1;
pillars;3;
pillowe;1;
pilot;1;
pimblico;1;
pimps;1;
pin;2;
pincers;1;
pinche;1;
pine;2;
pink;1;
pinks;1;
pinks51;1;
pinnace;2;
pinne;1;
pinque;1;
pioner;1;
pious;2;
pipe;2;
pipers;1;
pipes;1;
piracie;1;
pisc;1;
piscium;1;
pish;1;
pistolles;1;
pistolls;2;
pitchie;1;
piteous;2;
pittie;12;
pittifull;3;
pitty;13;
pittye;2;
pittyes;1;
pity;1;
pitye;1;
place;82;
places;9;
placket;1;
plact;1;
plagud;1;
plague;5;
plagues;2;
plagues218;1;
plaid;1;
plaide;3;
plain;6;
plaine;6;
plainely;2;
plainer;2;
plainly;1;
plancher;1;
planet;2;
planets;1;
planke;1;
planks;1;
plannets;1;
planted;1;
planting;1;
plashd;1;
plashe;2;
plasters;1;
plate;3;
platform;1;
plaudiats;1;
plautus;2;
plautuss;2;
play;53;
play--the;1;
play-house;3;
playde;1;
playe;2;
played;2;
players;4;
playes;1;
playhouse;2;
playing;1;
playn;1;
playne;5;
plays;18;
plays--the;1;
playwright;2;
playwrights;1;
plead;1;
pleade;5;
pleades;1;
pleasant;6;
pleasant--;1;
pleasd;12;
please;53;
pleased;2;
pleaseth;2;
pleasing;9;
pleasinge;1;
pleasure;25;
pleasures;7;
pledge;2;
pledged;1;
pleedst;1;
pleide;1;
pleidinge;1;
plenty;2;
plenum;1;
pleyne;1;
pleynly;1;
plight;1;
plometts;1;
plot;16;
plots;5;
plott;3;
plotte;1;
plotts;1;
plough-men;1;
ploughed;1;
pluck;1;
plucke;4;
pluckes;1;
pluckt;1;
plums;1;
plunder;1;
plungd;2;
plunge;2;
pluralityes;1;
poaste;1;
pocas;1;
pocket;1;
pockets;1;
pockett;1;
poem;1;
poems;3;
poet;3;
poetica;1;
poetical;1;
poetry;2;
poets;2;
point;9;
pointed;3;
pointes;1;
points;2;
poisoned217;1;
pole;1;
policie;3;
policy;1;
poliphemus;1;
politicke;1;
polititian;2;
pollicie;5;
pollicies;1;
pollicy;1;
polliticke;2;
pollute;1;
polluted;1;
pols;1;
pomander;1;
pomegranat;1;
pomegranate;3;
pomegranet;1;
pomp;1;
pompe;2;
ponder;2;
ponds;1;
poole;1;
poor;6;
poore;69;
poorer;1;
poores;1;
poorest;2;
popes-head-pallace;1;
poppe;1;
popperins;1;
popular;2;
por;2;
porch;3;
porche;1;
port;1;
portage;1;
porter;3;
portered;1;
porters;3;
portingall;1;
portion;2;
portione;1;
portmantau;1;
portmanteau;3;
portrayed;1;
positive;1;
possess;1;
possessd;1;
possesse;1;
possessed;1;
possession;10;
possessions--;1;
possest;6;
possibility;1;
possible;8;
possibly;1;
post;12;
posted;11;
posteinge;1;
posterityes--;1;
posterne;1;
posts;1;
pot-gun;1;
potabile;2;
potabile148;1;
poticarie;1;
potion;2;
pottle;1;
pottles;1;
pound;5;
poundes;5;
pounds;5;
povertie;6;
poverty;1;
powder;1;
power;29;
powerful;3;
powerfull;3;
powers;8;
powles;1;
pownds;1;
powrd;1;
powtes;1;
pox;3;
poynts;1;
poynts156;1;
poyson;6;
poysond;1;
pp;4;
pr;1;
practically;1;
practice;4;
practise;5;
practyse;1;
praecipuam;1;
praedantur;1;
praie;6;
praiers;1;
praise;5;
praised;1;
pranckes;1;
prate;1;
prating;2;
pratinge;1;
pratling;1;
praunes;1;
praxiteles;1;
pray;60;
praye;8;
prayer;4;
prayers;10;
praying;1;
prayse;2;
pre;1;
preambulate;2;
preceding;2;
precious;3;
precise;1;
predominance;1;
preface;3;
preferd;1;
preferment;1;
preferments;1;
preferre;2;
prefix;1;
prejuditiall;1;
prelates;1;
pren;2;
prentice;3;
prentices;3;
prentises;1;
prepard;7;
preparde;2;
prepare;8;
prepared;3;
prerogative;1;
presadge;1;
presadges;1;
presaging;1;
presence;17;
presens;2;
present;21;
presented;2;
presentlie;3;
presently;13;
presents;1;
preserve;3;
preserved;2;
president;1;
presse;1;
presume;7;
presumes;1;
presuming;1;
presuminge;1;
presumption;1;
presumption--have;1;
presumptious;1;
presumptuous;2;
pretend;1;
prethe;1;
prethee;22;
prethie;2;
prethy;1;
pretie;3;
pretious;4;
prettie;6;
prettier;1;
pretty;10;
prety;1;
prevaile;2;
prevailes;1;
prevayle;1;
prevent;13;
prevented;2;
preventing;2;
prevention;2;
preveyle;1;
previledge;1;
previous;1;
prey;1;
preye;2;
price;6;
prick;1;
prick-song;2;
pricke-song;2;
pricksong;1;
prickt;1;
prict;1;
pride;6;
prie;2;
priest;2;
prig;1;
prima;3;
prime;2;
primus;2;
prince;18;
princely;8;
princes;8;
princesse;1;
principal;1;
principall;5;
principle;1;
princkocke;1;
princkocke19;1;
print;1;
printed;15;
printers;2;
printing;1;
prior;1;
priority;1;
prise;3;
prised;1;
prison;14;
prisoned;2;
prisoner;9;
prisoners;3;
prithee;6;
prithie;1;
private;15;
privatelie;1;
privately;1;
privatly;1;
priveledge;1;
privie;3;
privies;1;
priviledgd;1;
priviledge;1;
privily;1;
privy;3;
prize;3;
probable;2;
probably;4;
probe;1;
problem;1;
problematique;1;
probrique;1;
proceed;3;
proceede;7;
proceeded;1;
proceeding--it;1;
proceeds;3;
processing;1;
proclaimd;1;
proclaime;3;
proclamation;1;
proclayme;1;
proculus;1;
procure;3;
procured;1;
prodigal;1;
prodigioso;1;
prodigious;2;
produce;4;
produced;4;
production;1;
professe;1;
profession;1;
professor;2;
profest;1;
proffer;1;
proffest;1;
proffits;1;
proffitt;3;
proffred;2;
profit;3;
profits;2;
profitt;1;
profound;1;
progenie;2;
progenitors;1;
prognosticating;1;
progress;1;
progresse;2;
prohibited;1;
prohibition;2;
project;90;
prologue;4;
prologue--flavia;1;
prolonge;2;
prominently;2;
promisd;1;
promise;5;
promised;4;
promises;2;
promisinge;1;
promisse;4;
promist;3;
promoting;2;
promotion;1;
promptus;1;
prone;1;
pronounce;3;
pronounced;1;
pronounct;1;
pronunciation;1;
proof;1;
proof-sheets;1;
proofe;4;
proofread;1;
proofreaders;1;
proove;18;
prooved;1;
prooveinge;1;
prooves;1;
prop;1;
propagate;2;
proper;1;
property;2;
prophane;3;
prophaner;1;
prophecie;1;
prophesie;3;
prophet;1;
prophetique;1;
proportion;1;
proposal;2;
proposed;1;
proposinge;1;
propound;1;
propp;2;
propper;5;
proprietary;1;
proptus;1;
prosecute;4;
proserpina;1;
prosper;1;
prosperitie;1;
prosperity;1;
prostitute;1;
prostitution;3;
prostrate;2;
protect;7;
protects;2;
protest;6;
protestations;2;
protests;1;
proud;18;
proudest;2;
proudly;2;
proue;1;
provd;3;
prove;14;
proverb;1;
proverbe;3;
proverbial;5;
provide;10;
provided;8;
providence;1;
providing;4;
province;1;
provision;1;
provisions;1;
provocative;1;
provoked;1;
provyde;4;
provyded;1;
prunes;2;
pryde;1;
prynnes;1;
pryse;3;
pryvacy;1;
pryvate;1;
pryze;3;
pt;2;
public;9;
publication;1;
publick;2;
publicke;1;
publikely;1;
publique;4;
published;2;
publishing;1;
puckfist;1;
puddings;1;
puerelis;1;
puerelis259;1;
pueriles;1;
puerpose;1;
puffs;1;
puft;1;
puisne;1;
puisnes;1;
pull;6;
pulling;1;
pulppet;1;
puls;1;
pulse;1;
pumpion;1;
punck273;1;
punctually;1;
punish;3;
punishe;3;
punisheth;1;
punishment;12;
punisht;1;
punitive;1;
punkes;1;
puntarvolos;1;
punto;1;
puppet-show;1;
puppet-shows;1;
puppets;1;
puppie;8;
purblind;1;
purchace;1;
purchase;6;
purchast;1;
pure;7;
purenesse;1;
purgd;1;
puritans;2;
purity;2;
purple;4;
purpose;31;
purposed;1;
purposeles;1;
purposely;1;
purposes;2;
purpost;1;
purse;3;
purse-bearers;1;
purses;1;
pursevant;1;
pursiutes;1;
pursse;2;
pursud;1;
pursude;3;
pursue;5;
pursuer;1;
pursues;2;
pursuide;1;
pursuing;1;
pursuit;1;
pursuite;1;
push;1;
push275;1;
pusseld;1;
put;27;
putrid;1;
puts;1;
putt;22;
putting;1;
puttock;1;
puttockes;1;
pype;1;
qothe;1;
quae;1;
quaffe;3;
quaint;1;
quake;2;
quakinge;1;
quale;1;
quale102;1;
qualitie;2;
qualities;1;
quality;1;
quallified;1;
quam;1;
quamobrem;1;
quaritch;2;
quarrel;2;
quarrell;6;
quarrelling;2;
quarrells;1;
quarrels;1;
quart;3;
quarter;1;
quartered;1;
quarters;2;
quarto;1;
quartus;1;
quean;1;
queanes;1;
queen;1;
queene;1;
queenes;1;
queint;2;
quench;2;
quensh;1;
queries;1;
quest;2;
quested;1;
question;9;
questione;1;
questionlesse;1;
qui;3;
quibble;2;
quick;6;
quicke;2;
quickely;1;
quicklie;6;
quickly;8;
quid;1;
quidem;1;
quidquam;1;
quiet;11;
quietly;2;
quietnesse;2;
quiett;3;
quikly;1;
quilits;1;
quintessence;2;
quintus;1;
quippes--;1;
quire;2;
quirkes;1;
quite;11;
quiveringe;1;
quotation;3;
quotations;1;
quote;1;
quoted;13;
quotes;1;
quoth;1;
quothe;1;
quy;5;
r;14;
ra;5;
rabbit-suckers;1;
rabble;1;
rabby;1;
race;3;
rach;50;
rachel;4;
rachell;24;
rachels;1;
rack;1;
racke;2;
ract;1;
rafters;1;
rag;1;
rage;2;
ragge;1;
ragged;1;
raigned;1;
raignes;1;
rail;1;
raild;1;
raile;2;
railes;1;
railing;1;
rainaldo;1;
raine;4;
raisde;1;
raise;5;
raised;2;
rake;1;
raleigh;1;
ram;1;
ran;4;
rank;1;
ranke;3;
ranne;3;
ransom;2;
ransome;2;
rape;3;
rapefull;1;
raph;33;
raph157;1;
raphael;55;
raphael--we;1;
raphaels;2;
rapier;1;
rapine;2;
raps;1;
rapture;2;
raptures;1;
rare;14;
rarelie;1;
rarely;2;
rarely272;1;
rarelye;1;
rarity;2;
rascal;1;
rascall;4;
rascalls;1;
rash;3;
rashers;1;
rashly;1;
rashnes;2;
rashnesse;3;
raskall;2;
raskells;1;
rate;6;
ratest;1;
rather;44;
ratifie;1;
ratlinge;1;
rats;18;
rattle;1;
ratts;1;
ravage;1;
rave;1;
ravening;1;
ravens;2;
ravisht;2;
raw-bonde;1;
ray;1;
rayes;2;
rayling;1;
rayne;4;
rayse;4;
raysed;1;
re-enter242;1;
re-enter306;1;
re-use;2;
reach;1;
reache;1;
reaching;1;
read;24;
readable;2;
reade;14;
reader;4;
readers;1;
readie;3;
readiest;1;
readiness;1;
reading;14;
readinge;1;
reads;1;
ready;16;
reaking;1;
real;1;
reall;1;
realme;3;
realme-sucking;1;
realmes;1;
reaping;1;
reared;1;
reason;21;
reasonable;2;
reasonably;1;
reasons;3;
reatch;2;
rebato;1;
rebellious;3;
rebound;1;
rebuilt;1;
rebus;4;
recal;1;
recall;2;
recalvum;1;
receaued;1;
receavd;1;
receaves;1;
receipt;3;
receite;1;
receiue;1;
receive;15;
received;6;
receives;1;
receiving;2;
reckninge;1;
reckoning;1;
reclaimd;1;
recoile;1;
recollect;1;
recompence;5;
recompense;1;
reconcile;2;
reconciliation;1;
reconcilment;1;
reconsiled;1;
reconsilement;1;
recorde;1;
recordes;2;
records;1;
recover;1;
recoverd;1;
recovered;9;
recovered215;1;
recreate;1;
red;4;
redd;2;
redeeme;6;
redimus;1;
redistribute;1;
redistributing;2;
redistribution;2;
redresse;1;
redy;7;
redye;1;
reedified;1;
reeking;1;
refer;2;
reference;2;
references;2;
refering;1;
referre;3;
refers;2;
refines;1;
reformation;1;
reformed;1;
refresh;1;
refreshe;1;
refresheth;1;
refuge;2;
refund;10;
refuse;4;
refused;1;
regalias;1;
regard;6;
regarde;3;
regarded;1;
regarding;2;
regardles;1;
regent;1;
reginae;1;
region;1;
register;1;
registered;2;
registers;2;
regret;1;
reguard;1;
reguarded;1;
reguardlesse;1;
regular;1;
regulating;1;
reinal;1;
reinaldo;3;
reinhold;1;
reject;1;
rejected;1;
rejoyce;3;
relate;2;
related;4;
relates;2;
relation;2;
release;8;
releasement;1;
releiff;1;
releiffe;1;
releive;1;
relent;4;
relenter;1;
relenting;3;
relentlesse;2;
relics;1;
reliefe;4;
relieve;2;
religion;5;
religious;8;
relish;2;
relisht;1;
remain;1;
remainder;2;
remaine;8;
remaines;3;
remaining;2;
remains;1;
remane;1;
remark;1;
remarkable;2;
remarks;3;
remedie;7;
remedies;1;
remedilesse;1;
remember;16;
remembered;1;
remembers;1;
remembrance;6;
remembrancia;2;
remembrans;1;
remembred;1;
remind;1;
reminded;1;
reminds;1;
remission;1;
remnant;3;
remoovd;1;
remoove;2;
remorse;6;
remorselesse;1;
remorsles;1;
remote;1;
remove;7;
removed;3;
remunerate;1;
renamed;2;
rend;4;
render;2;
rendered;1;
rendle;1;
renegadoes;1;
renewal;1;
renounce;4;
renowne;4;
renowned;2;
rent;4;
rents;2;
repaire;2;
repaired;1;
repayer;1;
repealde;1;
repent;6;
repentance;6;
repentant;1;
repented;1;
repents;1;
reperitur;1;
repetition;1;
repining;2;
replace;2;
replaced;1;
replacement;5;
replie;2;
reply;3;
report;3;
reporte;1;
reported;2;
reporting;1;
reports;1;
repose;1;
reposed;1;
reprehension;1;
represent;1;
representations;1;
represented;1;
reprieve;2;
reprint;1;
reprinted;2;
reproach;3;
reproch;3;
reproches;1;
reproduced;1;
reproofe;1;
reproofeful;1;
reproove;1;
repulsed;1;
repurd;1;
reputation;3;
reputed;1;
request;6;
requiem;1;
require;2;
required;1;
requirements;4;
requires;2;
rescue;2;
research;2;
resemblance;1;
resembling;1;
reserve;1;
reserved;3;
reside;1;
resign;2;
resignation;1;
resignd;2;
resigne;6;
resigned;1;
resist;1;
reskewe;3;
resolution;4;
resolvd;5;
resolve;9;
resolved;2;
resolves;1;
resort;4;
respect;8;
respective;1;
respectivenesse;1;
respects;1;
respectst;1;
responde;1;
rest;48;
resteth;1;
restitution;1;
restless;1;
restlesse;1;
restord;1;
restore;3;
restored;3;
restores;2;
restrained;1;
restreyne;1;
restrictions;2;
rests;1;
resty;1;
resydes;1;
retaine;1;
retainers;1;
retaineth;1;
rethorick;2;
rethoricke;1;
retirde;1;
retire;1;
retreat;2;
retreate;3;
retrograde;1;
return;5;
returnd;2;
returne;18;
returned;1;
returnes;1;
returns;1;
retyrd;1;
retyre;5;
reveald;4;
reveale;8;
reveales;1;
revelry;1;
revels;3;
revendgd;1;
revendge;5;
revenewes;2;
revenge;11;
revenged;2;
revenue;2;
reverend;4;
reverent;7;
reverse;1;
reversos;1;
revised;1;
reviser;1;
revive;1;
revolusions;1;
reward;6;
rewarde;3;
rewarded;1;
rewardeth;1;
rewards;2;
reynaldo;1;
rhazes;1;
rheine;3;
rhethorick;1;
rhine;1;
rhyme;2;
rhymed;1;
rib;1;
rich;33;
rich61;1;
richard;20;
riche;1;
riche-laden;1;
riches;3;
rid;12;
ridd;5;
riddle;2;
ride;7;
ridges;1;
ridicule;1;
riding;1;
rife--;1;
rigd;1;
rigge;1;
right;23;
right-hand;2;
righteous;1;
rights;2;
rigor;1;
riikonen;2;
rimes;1;
rinaldo;5;
rincht;3;
ring;8;
ringe;1;
ringers;1;
ringes;2;
rinsed;1;
riotous;1;
riotts;1;
riper;2;
ript;1;
rise;8;
riseth;1;
ritch;4;
ritchard;4;
ritche;9;
ritcher;2;
ritches;1;
ritchly;1;
rites;4;
ritsons;1;
river;4;
rivers;2;
road;6;
road50;1;
roade;2;
roads;1;
roare;1;
roaring;2;
rob;4;
robb;2;
robd;2;
robe;2;
robert;8;
robes;1;
rochet;1;
rock;1;
rockes;2;
rocks;7;
rockt;1;
rode194;1;
rodophe;2;
rods;1;
roe;1;
roger;1;
rogorous;1;
rogue;4;
roguery;1;
rogues;1;
roguish;1;
roisterers;1;
rome;2;
roofe;1;
roofes;1;
room;2;
roome;8;
rooms;1;
roon;1;
roone;1;
rooninge;1;
roonne;2;
root;2;
roote;3;
rooted;1;
rope;1;
rope-ripes;1;
rosalind;1;
rose;1;
rosemarie;1;
rosemary;1;
roses;2;
rosie;1;
rot;1;
rote;1;
rott;2;
rotten;8;
rough;4;
roughe;1;
roughly;1;
roule;1;
round;7;
roundly;1;
rouse;1;
rovers;2;
roves;1;
rowles;1;
rowley;2;
rowleys;1;
rowling;1;
rowse;2;
roxburghe;1;
roy;1;
royal;1;
royall;5;
royaltie;2;
royalties;2;
royalty;3;
rub;1;
rubbing;2;
rude;4;
rudelesse;1;
rudely;1;
rudenes;1;
rudens;6;
ruder;1;
rues;1;
ruff;8;
ruff--yes;1;
ruffaines;1;
ruffe;3;
ruffians;2;
ruffin;1;
ruffins;1;
rufull;1;
rugged;2;
ruine;8;
ruinne;1;
ruld;1;
rulde;3;
rule;5;
rule-desiring;1;
ruled;1;
ruler;1;
rulers;1;
rules;2;
rumor;1;
rumors;1;
run;2;
runawayes;1;
runne;2;
runnes;1;
running;3;
runns;1;
runs;3;
runs--;1;
rushing;1;
rushinge;1;
russeting;1;
rustic;1;
rusty;1;
ruth;1;
ruth-enticing;1;
ruthe;3;
ruynde;1;
rydd;1;
ryde;4;
rydent;1;
ryfled;1;
ryse;6;
rysen;1;
s;6;
s/he;1;
sable;3;
sack;4;
sackcloath;1;
sacke;5;
sackerson;1;
sacraligious;1;
sacred;4;
sacrifice;2;
sacrificed;1;
sacriledge;1;
sacrilegious;1;
sad;16;
sad--;1;
sadd;7;
saddle;4;
sadle;1;
sadled;1;
sadly;2;
safe;17;
safeguard;2;
safely;6;
safest;2;
safetie;5;
safety;10;
safety23;1;
safetye;1;
safetyes;1;
saffe;1;
sagbut;1;
said;16;
saide;1;
saies;6;
saiest;1;
sailors;1;
saint;6;
saint-like;2;
saints;2;
sair;1;
saith;2;
sake;30;
sakes;2;
sal;3;
sale;3;
salsi;1;
salt;10;
salt-water;1;
salte;1;
salters;4;
salubrious;1;
salute;4;
salutes;2;
saluting;1;
salve;2;
salves;1;
salvete;1;
salving;1;
salvos;1;
salvus;1;
same;33;
sanctify;1;
sanctity;2;
sanctuary;7;
sanctury;1;
sand;2;
sand-bearded;1;
sanguine;1;
sap;1;
sargeants;1;
sarl;17;
sarlab;7;
sarlaboys;2;
sarlaboyse;1;
sarlaboyses;1;
sarleb;4;
sarleboyes;1;
sarleboyes150;1;
sarleboys;2;
sarly;2;
sarreverence;1;
sat;1;
satin;1;
satire;1;
satiromastix--;1;
satis;1;
satisfaction;8;
satisfactory;1;
satisfie;6;
satisfied;6;
satt;2;
sattin;1;
sauce;1;
saucers;1;
saucy;1;
savadge;2;
savd;6;
save;34;
saved;1;
saved205;1;
saver;1;
saving;2;
saviour;1;
savour;1;
savours;2;
saw;17;
sawcy;1;
sawcye;1;
sawe;10;
sawe85;1;
sawest;1;
sawst;1;
saxon;8;
saxonie;8;
saxons;4;
saxony;3;
say;82;
say--;1;
say281;1;
sayd;2;
sayde;5;
saye;16;
sayeinge;1;
saying;7;
sayings;1;
sayle;4;
saylers;1;
sayles;1;
saylor--;1;
saynt;1;
says;3;
says--;1;
says--as;1;
sayst;2;
sblood;2;
sc;1;
scale;5;
scales;1;
scandal;1;
scandall;4;
scandalum;1;
scantling;1;
scantly;1;
scape;5;
scaped;1;
scapt;4;
scar--;1;
scarce;12;
scarce-drie;1;
scarcely;3;
scarcitie;1;
scarde;1;
scare;1;
scarf;1;
scattered;2;
scaviage;1;
sceane;4;
sceanes;1;
scena;9;
scene;55;
scene--in;1;
scenes;4;
scent;1;
scheme;1;
schemes;1;
schipsydehouse;1;
scholar;1;
scholler;1;
schollers;1;
school-book;1;
schoole;3;
schoole-maister;1;
schoolemaister;1;
sciences;4;
scil;63;
scil234;1;
scilicet;2;
scillicet;9;
scoft;1;
sconce;4;
sconce--see;1;
scope;1;
score;7;
scored;26;
scornd;1;
scorne;12;
scot;1;
scottish;1;
scoules;1;
scourge;2;
scowred;1;
scr;1;
scramble;1;
scratching;1;
screaming;1;
scri;3;
scrib;45;
scribon;1;
scribonia;19;
scribonias;1;
scripture;1;
scripulous;3;
scrive;1;
scrivener;1;
scrivenor;1;
scrowle;1;
scruple;2;
scruples;1;
scud;1;
scurvy;2;
scythians;1;
sea;54;
sea--;1;
sea-calves;1;
sea-gull;1;
sea-horses;1;
sea-imbracing;1;
sea-maides;1;
sea-monsters;1;
sea-sicke;1;
sea-sophestry;1;
seake;1;
seald;3;
seale;8;
sealt;1;
search;14;
searche;1;
searches;1;
searching;2;
searcht;2;
seard;1;
seas;10;
sease;1;
seasons;1;
seate;5;
seated;2;
seaven;4;
seavenight;1;
seaventh;1;
seavn;1;
sec;1;
secluded;1;
second;22;
secondly;1;
secrecie;4;
secresie;1;
secret;12;
secretest;1;
secretly;1;
secrett;1;
sect;2;
section;7;
sections;1;
secum;1;
secundus;1;
secure;10;
securitie;4;
security;1;
sed;2;
seditions;1;
seditious;3;
seduced;1;
seducers;1;
see;233;
seede;4;
seeing;5;
seek;1;
seeke;34;
seekeinge;1;
seekes;4;
seeking;5;
seeks;1;
seem;2;
seemd;1;
seeme;19;
seemely;1;
seemes;16;
seeming;5;
seeminge;2;
seemingly;2;
seems;5;
seemst;1;
seen;3;
seene;19;
seene82;1;
sees;3;
seest;6;
seet;2;
segnior;1;
seigneur;1;
seignior;1;
seignor;1;
seldom;1;
seldome;1;
self;32;
self-accusing;1;
selfe;96;
selfe-devouring;1;
selfes;5;
selfs;1;
sell;9;
sells;1;
selues;1;
selves;10;
semblance;3;
semblance193;1;
semblances;1;
semblaunces;1;
semibreve;1;
seminary;1;
semisphere;1;
semper;2;
senate;5;
sence;8;
sencelesse;5;
sences;3;
send;22;
sendeinge;1;
sending;1;
sends;3;
senem;1;
sense;10;
senselesse;1;
senses;6;
sensible;1;
sensual;1;
sensure;1;
sent;24;
sente;1;
sentence;13;
sentenced;2;
sentences;1;
sentens;1;
sententiae;1;
sentronell;1;
separate;3;
separately;1;
separation;1;
sept;1;
sepulchers;1;
sequell;1;
sequell--;1;
sequence;2;
sequestration;1;
sequestred;2;
ser;13;
seralia;1;
sergeant;1;
series;2;
serious;3;
serjeant;1;
sermon;2;
sermons;1;
sernulas;1;
sernulus;1;
serpent;3;
serpents;3;
seru;1;
serv;24;
servant;6;
servant--syr;1;
servant129;1;
servant130;1;
servants;6;
servd;2;
serve;17;
serves;1;
service;6;
servingman;1;
servingmen;1;
serviter;1;
servitude;1;
servu230;1;
servulis258;1;
servulus;3;
servulus229;1;
servyce;5;
servyle;1;
sessions;1;
set;42;
sett;15;
setting;2;
seuered;1;
seveare;3;
seven;4;
sever;2;
several;4;
severall;3;
severed;2;
severely;1;
severitie;2;
sewe;1;
sex;1;
sexe;5;
sexe--;1;
sexes;1;
sexton;1;
seythe;1;
sfoot;5;
sfoote;1;
sgravenhage;1;
shaded;1;
shades;1;
shadow;2;
shadowe;3;
shadowes;2;
shagbag;1;
shake;6;
shaken;2;
shakespeare;4;
shakinge;1;
shal;4;
shalbe;8;
shalbee;6;
shall;342;
shall--;1;
shallbe;1;
shallbee;1;
shallow;3;
shallowe;2;
shals;2;
shalt;21;
shamble;1;
shambles;1;
shame;35;
shamelesse;1;
shames;1;
shaming;1;
shape;10;
shapes;1;
share;17;
shared;1;
sharer;2;
sharing;1;
sharke;2;
sharkes;1;
sharpe;3;
sharpest;1;
shart;1;
shattered;1;
shave;1;
shaven;3;
she-prologue219;1;
sheares;1;
shearing;1;
shed;8;
shee;53;
shee-chatteyles;1;
sheele;6;
sheep-skins;1;
sheepe;1;
sheepes;1;
sheepish;1;
shees;15;
sheet;2;
sheete;3;
sheetes;3;
sheis;1;
shell;1;
shellain;1;
shelter;3;
shepheard;1;
shepheardes;1;
shepheards;4;
sher;1;
sherif;1;
sherryes;1;
shes;3;
shew;16;
shewe;2;
shewed;1;
shewer;1;
shewer64;1;
shewes;4;
sheweth;1;
shewn;1;
shews;2;
shield;1;
shift;6;
shifte;1;
shiftes;1;
shifts;1;
shine;4;
shines;1;
shining;2;
shinnes;1;
ship;5;
shipboord;1;
shipmasters;1;
shipowners;1;
shipp;9;
shipp-board;1;
shippe;4;
shippinge;2;
shipps;2;
shippwrackt;1;
shippwreckt;1;
ships;2;
shipt;2;
shipwreck;5;
shipwreckd;1;
shipwrights;1;
shirley;1;
shirleys;1;
shirt;4;
shiveringe;1;
shoare;1;
shock;1;
shocke;1;
shoe;1;
shoes;1;
shold;2;
shooes;3;
shoold;19;
shoolders;1;
shoone;1;
shoote;1;
shoots;1;
shop;16;
shoppe;7;
shore;4;
short;13;
shortelye;1;
shorten;1;
shorter;1;
shortly;2;
shotts;1;
should;144;
shoulde;1;
shoulder;3;
shoulders;1;
shouldst;5;
shout;1;
show;5;
show--i;1;
showe;10;
showed;2;
shower;2;
showers;2;
showes;4;
shown;2;
showne;3;
shows;1;
shreeve;1;
shrew;1;
shrewes;1;
shriltongd;1;
shrimpe;1;
shrimps;1;
shrind;1;
shrine;1;
shrinke;2;
shrinketh;1;
shrove;1;
shrovetide;2;
shrowde;1;
shrowe;1;
shrub;1;
shrunke;1;
shuffles;1;
shuld;2;
shun;4;
shunne;1;
shunned;1;
shut;1;
shutt;3;
shyninge;1;
shyppes;1;
si;1;
sib;1;
sic;39;
sick;1;
sicke;4;
sicknesse;1;
side;11;
side-board;1;
side-coate;1;
sides;2;
sidneys;1;
siedge;1;
siege;1;
sift;3;
sig;3;
sigh;7;
sighes;5;
sight;36;
sight--if;1;
