inverkeithing;1;
inverness;1;
inversely;1;
inverted;1;
investigation;2;
investigations;2;
investment;1;
inveterate;1;
inviolable;1;
invisible;1;
invitation;4;
invitations;2;
invite;3;
invited;14;
inviting;2;
invoice;1;
invoices;1;
involve;5;
involved;12;
involves;1;
involving;1;
ionian;2;
ipsambul;1;
ipso;1;
ireland;17;
irish;8;
irishman;2;
irksomeness;1;
irony;1;
irregularity;2;
irresistible;1;
irreverent;1;
irrevocably;2;
irritating;1;
irs;1;
irving;24;
irving--his;1;
irving--ugo;2;
irvings;3;
is;1102;
is--the;1;
is--what;1;
isaac;26;
isenberg;1;
isenberg--his;1;
islam;2;
island;1;
islands;4;
isles;3;
islington;1;
islip;1;
isolated;1;
israel;1;
israeli;1;
israelis;2;
israelitish;1;
issue;10;
issued;13;
issues;1;
issuing;2;
it--and;1;
it--it;1;
it--letter;1;
it--murray;1;
it--opinion;1;
it--that;1;
it--this;1;
it--transfers;1;
it-that;1;
italian;7;
italians;1;
italy;20;
item;1;
itinerant;1;
its;200;
iv;17;
ix;2;
j;18;
jack;4;
jackal;2;
jacks-in-office;1;
jackson;2;
jacobinical;1;
jacobite;3;
jacqueline;6;
jaffa;1;
jai;1;
jail;2;
jame;1;
james;80;
jameson;6;
jamess;2;
jane;3;
janitors;1;
january;48;
jargon;1;
jarvie;1;
jas;1;
jaundice;1;
jaw;1;
jb;4;
jc;6;
jd;3;
je;1;
jealousy;2;
jean;1;
jedediah;1;
jeffrey;41;
jeffreys;5;
jenkins;1;
jerdan;7;
jeremy;1;
jerusalem;9;
jespere;1;
jest;2;
jester--or;1;
jesuitical;1;
jetty;1;
jeux;1;
jew;2;
jewellers;1;
jewish;3;
jews;12;
jews--controversy;1;
jg;3;
jgl;2;
jh;1;
jim;1;
jingle;1;
jm;1;
joan;3;
joanna;3;
job;3;
jobbery;1;
jockey;1;
jockeys;1;
joe;3;
john;424;
john--i;1;
john--the;1;
johnes;1;
johnnie;1;
johnnies;1;
johns;1;
johnson;21;
johnson--correspondence;1;
johnsons;6;
join;9;
joined;3;
joins;1;
joint;14;
jointly;7;
jointly--illness;1;
joke;5;
jokes;1;
jonathan;1;
jones;8;
jonson;3;
jordan;1;
joseph;12;
josephs;1;
josiah;1;
jot;1;
jour;2;
journal;32;
journalistic;1;
journals;10;
journey;19;
journeying;1;
journeys;2;
jours;1;
jovial;1;
joy;5;
jt;5;
juan;40;
judge;24;
judged;5;
judges;3;
judging;2;
judgment;19;
judgments;3;
judicial;1;
judicious;6;
julia;3;
julias;1;
juliet;2;
july;28;
jumble;1;
jumbled;1;
jumping;1;
jumps;1;
jun;1;
junction;1;
juncture;2;
june;28;
junior;2;
junior--gives;1;
junketings;1;
junr;1;
juries;1;
jury;5;
just;51;
juste;1;
justice;17;
justifiable;1;
justification;1;
justified;3;
justifies;1;
justify;2;
justly;4;
justly-celebrated;1;
justness;1;
juvenal;2;
juvenile;4;
jw;10;
jwc;3;
k;1;
kaleidoscope;2;
kean;2;
keans;1;
kearsley;1;
keats;6;
keen;3;
keenly;1;
keep;26;
keeping;8;
keeps;2;
kehama;6;
kehama--southeys;1;
kelly;1;
kelso;4;
kennell;2;
kennington;2;
kensington;1;
kent;2;
kept;15;
kerr;6;
kerr--thomas;1;
kerrs;1;
keswick;1;
key;1;
khan;1;
kidd;2;
kidds;1;
kill;1;
killed;4;
kills;1;
kin;1;
kincaid;1;
kind;78;
kind-hearted;1;
kindest;2;
kindly;12;
kindness;35;
kinds;3;
king;23;
king-makers;1;
kingdom;1;
kings;5;
kingsburg;1;
kinnaird;11;
kinneir;1;
kinneirs;1;
kinsburg;1;
kirkby;1;
kirkhill;1;
kirkpatrick;1;
kirktons;1;
kit-cat;2;
kith;1;
knee;1;
knew;28;
knight;11;
knock;1;
knocks;1;
knot;2;
know;141;
know--came;1;
knowing;7;
knowledge;37;
knowledge--the;1;
knowles;1;
known;38;
knows;7;
kobinson;1;
kubla;1;
l;4;
l1;1;
l10;3;
l100;6;
l1000;16;
l10000;4;
l100000;2;
l105;1;
l1050;1;
l1073;1;
l1250;2;
l130;1;
l131;1;
l14;1;
l1400;2;
l1400--had;1;
l145;1;
l15;1;
l150;4;
l1500;4;
l1575;1;
l1625;1;
l17000;1;
l1900;1;
l2;1;
l20;4;
l200;8;
l2000;4;
l2100;1;
l2163;1;
l231;1;
l25;1;
l250;2;
l2500;1;
l25000;2;
l259;1;
l26;1;
l26000;1;
l2710;1;
l30;1;
l300;9;
l3000;6;
l325;1;
l33;1;
l3822;1;
l3885;1;
l400;4;
l40000;1;
l450;4;
l50;11;
l500;5;
l525;1;
l545;1;
l600;5;
l6000;1;
l60000;1;
l700;3;
l723;1;
l80;1;
l80000--have;1;
l8500;1;
l90;1;
l92;1;
la;10;
laborious;3;
laboris;1;
labour;18;
laboured;1;
labourer;1;
labourers;1;
labouring;1;
labours;3;
labyrinths;1;
lack;2;
ladies;16;
ladresse;1;
lady;96;
ladys;2;
ladyship;3;
ladyships;1;
laggan;1;
laid;13;
laimable;1;
lain;2;
laird;1;
lairds;2;
lairds--marriage;2;
lake;10;
lake--murray;1;
laker;1;
lamb;29;
lamb--glenarvon--penruddock--ada;1;
lamb--hajji;2;
lamb--his;2;
lamb--lord;1;
lambert;1;
lambs;1;
lame;1;
lame--stumping;1;
lamennais;3;
lament;1;
lamented;2;
lampoon;3;
lampooned;1;
lanark;1;
lanarkshire--and;1;
lancaster;2;
land;6;
landed;4;
landing;2;
landlord;14;
landor;4;
lands;3;
landscape;3;
lane;7;
lane--published;1;
lang;1;
langhorne;1;
language;18;
languages;3;
languishing;1;
lansdowne;1;
lapidary;1;
lapse;4;
lara;5;
larceny;1;
lardners;2;
large;49;
largely;4;
largeness;1;
larger;3;
largest;1;
larissa;1;
larticle;1;
lash;2;
last;137;
last--of;1;
lasted;2;
lasting;7;
lastly;1;
lasts;1;
late;45;
late--it;1;
late--too;1;
lately;11;
later;44;
latest;2;
latin;5;
latter;32;
latterly;2;
laudatory;1;
lauderdale;4;
laugh;6;
laughing;1;
launch;2;
launched;5;
laundry;1;
laureateship;1;
laurel;2;
lauteur;1;
lav-engro;1;
lavait;1;
lavater;1;
lavaters;1;
lavengro;2;
lavish;2;
law;12;
lawlessness;1;
lawrence;2;
laws;13;
lawsuit;1;
lawyer;1;
lawyers;1;
lawyers--creechs;1;
lay;19;
laying;4;
laymen;1;
lazy;1;
le;7;
lead;12;
leading;17;
leads;1;
leaning;1;
leaped;1;
leaping;1;
learn;9;
learn--and;1;
learned;9;
learning;15;
learnt;4;
lease;3;
least;56;
leave;50;
leaven;1;
leaves;9;
leaving;13;
lebanon;1;
lecture;1;
lectures;8;
lectures--death;1;
led;31;
ledger;1;
leeches;1;
left;53;
leg;1;
legacy;2;
legal;15;
legally;2;
legation;1;
legend;1;
legible;1;
legion;2;
legislation;1;
legislators;1;
legislature;1;
legs;1;
leigh;26;
leighs;1;
leisure;6;
leisurely;2;
leith;4;
lemprieres;1;
lend;3;
lending;1;
length;38;
lengthy;1;
lenient;1;
lent;3;
leopard;2;
lepanto;1;
lepel;1;
lepels;1;
leslie;2;
less;50;
lessen;2;
lessened;1;
lesson;2;
lessons;4;
lest;5;
let;72;
letter;299;
letter--can;1;
letter--publication;1;
letter--suppression;1;
letter-press;1;
letter-writing;1;
lettere;1;
letters;143;
letters--letter;1;
letters--mr;1;
letters--murray;1;
letting;6;
lettre;1;
lettres;2;
levant;1;
levee;2;
levees;1;
levees--the;1;
level;1;
leven;1;
levies;1;
levinge;2;
levities;1;
levity;1;
levy;2;
lewchew;1;
lewis;1;
leyden;2;
leydens;3;
lh;3;
liability;4;
liable;2;
libel;11;
libelling;1;
libellous;5;
liberal;26;
liberality;7;
liberality--and;1;
liberally;1;
liberals;2;
liberty;23;
libraire;1;
libraries;3;
library;28;
library--and;1;
library--milmans;1;
library--the;1;
license;15;
licensed;1;
licentious;1;
licentiousness;1;
licking;1;
lie;4;
liege;1;
lien;1;
lies;4;
lieu;3;
lieut;1;
lieutenant;3;
lieven;2;
life;209;
life--mr;1;
life--mrs;1;
life--reviews;1;
life--the;1;
life-time;1;
lifes;1;
lifetime;5;
lift;2;
light;24;
lighter;2;
lightly;1;
like;124;
liked;5;
likely;27;
likened;1;
likeness;2;
likes;2;
likewise;2;
likewise--in;1;
liking;1;
lilliputian;2;
limbs;1;
limitation;4;
limited;9;
limits;2;
lincoln;1;
linden;1;
lindo;2;
line;17;
lines;22;
lingers;1;
linked;2;
links;3;
linlithgow;1;
linteret;1;
lion;2;
lionesses;1;
lions;3;
lip-worship;1;
lipona;1;
list;16;
listen;1;
listened;2;
liston;1;
lists;1;
lit;1;
literally;5;
literaria;1;
literary;107;
literati;1;
literature;72;
literature--in;1;
literature--one;1;
literature--or;1;
literature--scotts;1;
literature-which;1;
litigation;1;
little;128;
little--a;1;
littledale;1;
littlejohn;3;
live;18;
lived;16;
livelihood;1;
lively;6;
liveries;1;
liverpool;4;
liverpools;1;
lives;11;
living;18;
living--having;1;
llandaff;5;
lld;2;
load;1;
loaded;1;
loads;1;
loan;4;
loan--publication;1;
loans;3;
local;2;
located;4;
locating;1;
locations;2;
loch;7;
lochiels;2;
lockhart;133;
lockhart--mr;1;
lockhart--murrays;1;
lockhart--renewed;1;
lockhart--scotts;1;
lockharts;20;
lodge;1;
lodged;1;
lodgings;2;
loehr;1;
logic;2;
lombard;1;
lomond--the;1;
london;144;
londres;1;
long;126;
long--i;1;
long-intended;1;
long-suffered;1;
long-suffering;1;
longer;23;
longest;1;
longman;40;
longman--mr;1;
longmans;23;
longmans--an;1;
longueurs;1;
lonsdale;1;
loochoo;1;
look;38;
looked;14;
looking;8;
looks;2;
loose;3;
looseness;1;
lope;2;
loquacious;1;
loraine;1;
lord;456;
lords;2;
lordship;17;
lordships;16;
lore;1;
lorsque;1;
lose;8;
loses;1;
losing;3;
loss;33;
losses;1;
lost;24;
lot;5;
lothair;1;
lots;1;
lottery;1;
loud;2;
loughborough;1;
louis;2;
louisa;2;
louise;1;
lounge;1;
loungers;1;
louvrage;2;
louvre;1;
lovable;1;
lovat;2;
love;28;
love--too;1;
loved;4;
lover;2;
loves;5;
low;7;
lower;4;
lowest;2;
lowestoft;3;
lowness;1;
lowth;1;
loyalty;1;
lp;1;
ls;1;
lucian;1;
luck;1;
luckenbooths;1;
lucrative;1;
lucubrations;1;
ludgate;1;
lui-meme;1;
lullin;1;
lunacy;1;
lunatic;1;
lunge;1;
luss;1;
luther;1;
luttrell;3;
luxurious;1;
luxury;1;
lying;2;
lying-in;1;
lyndhurst;2;
lyra;1;
lyrical;1;
lyrics;1;
lyttelton;1;
lytteltons;2;
lyudhurst;1;
m;27;
ma;2;
maas;4;
maas--engagement;1;
mac;4;
macaulay;6;
macburney;1;
macculloch;1;
macdonald;3;
machine;2;
machinery--the;1;
machines;1;
macirone;10;
macirones;5;
mackay;4;
mackenzie;3;
mackintosh;7;
macleod;2;
macleods;2;
macmurray;7;
macmurrays;1;
macready;2;
macvey;2;
mad;4;
madagascar;1;
madam;2;
madame;6;
maddest;1;
made;180;
madeira;3;
madness;2;
madoc;1;
madrid;2;
maecenas;1;
maestricht;1;
maeviad;1;
magazine;64;
magazine--and;1;
magazine--termination;1;
magazine--wit;1;
magazines;2;
maggot;1;
magical;3;
magician;1;
maginn;3;
maginn--failure;1;
maginn--under;1;
maginns;1;
magistrate;1;
magistri;1;
magnanimous;2;
magnificence;2;
magnificent;6;
magnified;2;
magnitude;2;
magnum;1;
magnus;2;
mahomedan;2;
mahon;2;
mahons;1;
mahratta;1;
mai;1;
maiden;1;
maids;1;
mail;5;
main;3;
mainly;2;
maintain;1;
maintained;4;
maintaining;3;
maintenance;4;
maison;1;
majesty;1;
majestys;2;
major;1;
make;129;
make--and;1;
makers;1;
makes;12;
making;41;
maladies;1;
malcolm;3;
malcolm--a;1;
malcolm--increasing;1;
malcolms;1;
male;3;
malice;1;
malicious;1;
maliciously;1;
malign;1;
malignity;1;
mall;3;
malliere;2;
mallory;1;
malta;2;
malthus;5;
malthuss;2;
maltreated;1;
malvina;1;
mammon;1;
man;132;
man--a;1;
man--albeit;1;
man--who;1;
man-of-all-work;1;
manage;2;
managed;4;
management;17;
manager;1;
managers;1;
managing;1;
manfred;4;
manfully;1;
manhood;2;
mania;3;
maniac;2;
maniere;1;
manifest;1;
manifestation;1;
manifested;1;
manipulated;1;
mankind;2;
manly;1;
manly--is;1;
manner;51;
mannering;4;
manners;5;
mans;2;
mansion;2;
mantchow;1;
manuals;1;
manuel;4;
manufactured;1;
manufacturer;1;
manure;1;
manuscript;43;
manuscripts;3;
manuscrit;2;
many;170;
mar;1;
marble;4;
marbles;1;
march;55;
marchioness;5;
mares;1;
mares-nests;1;
margarets;1;
margate;4;
marginal;2;
maria;1;
marie;1;
mariners;2;
marines;3;
marines--retires;1;
mark;8;
marked;5;
market;7;
marketable;1;
marketplace;1;
markham;1;
markhams;6;
marks;1;
marlbro;1;
marmalade;1;
marmion;18;
marmion--becomes;1;
marmion--constables;2;
marmion--scotts;1;
marq;1;
marquess;2;
marquis;3;
marred;1;
marriage;18;
marriage--correspondence;1;
marriage--letters;1;
marriage--the;1;
marriage-settlement;1;
marriages;1;
married;16;
marries;1;
marrying;1;
marshal;2;
marshalling;1;
martial;1;
martinmas;1;
martins;1;
martyr;2;
marvellously;1;
mary;8;
marys;2;
masculine;1;
mason;5;
mason--the;1;
masons;3;
mass;2;
master;9;
mastered;1;
mastering;1;
masterly;3;
masterpiece;1;
masters;1;
mastery;1;
mat;1;
match;1;
material;1;
materials;11;
mathematics;1;
matlock;1;
matter;67;
matter--if;1;
matters;37;
matthews;1;
matthias;2;
mature;1;
matured;1;
maturely;1;
maturin;14;
maturin--his;1;
maturin--st;3;
maturing;1;
maturins;1;
maudlin;1;
maule;3;
mausoleum;1;
mavrocordato;2;
mawkish;2;
mawman;3;
maxim;3;
maximum;2;
may;300;
maybe;1;
mayst;1;
mazeppa;4;
mcmurray;2;
mcmurrays;1;
mcrie;1;
md;1;
me--and;1;
me--but;1;
me--full;1;
me--handbooks;1;
me--perhaps;1;
me--we;1;
me--yet;1;
me--your;1;
meadow;1;
meadowbank;1;
mean;26;
mean--and;1;
meanest;1;
meaning;3;
means;56;
meant;7;
meantime;13;
meanwhile;12;
mear;1;
measure;8;
measured;1;
measures;7;
meat;1;
mechanical;1;
mechanics;2;
meddled;1;
meddling;1;
medias;1;
mediate;1;
medical;5;
medicines;1;
mediocrity;3;
meditate;2;
meditated;1;
meditating;2;
meditation;1;
meditations--pray;1;
mediterranean;3;
medium;8;
medley;1;
medwin;2;
medwins;2;
meekly;1;
meet;31;
meeting;14;
meets;7;
meg;5;
meister;1;
melan;1;
melancholy;4;
melbourne;6;
melodies;1;
melody;1;
melrose;9;
melt;1;
melted;1;
melville;1;
member;9;
members;6;
memnon;1;
memoir;10;
memoires;3;
memoirs;112;
memoirs--as;1;
memoirs--conditionally;1;
memoirs--mr;1;
memorable;2;
memoranda;2;
memorandum;5;
memorial;8;
memorials;7;
memory;16;
men;78;
men--cumberland;1;
men--maginn;1;
men--men;1;
mends;1;
meneval;1;
mens;1;
mental;4;
mention;25;
mentioned;45;
mentioning;10;
mentionner;1;
mentions;2;
mercantile;2;
mercenary;3;
merchantibility;1;
mercilessly;1;
mercury;1;
mercy;4;
mere;21;
merely;22;
merged;1;
meridian;1;
merit;21;
meritorious;1;
merits;18;
merivales;1;
merrilies;5;
merriment;1;
merry;4;
message;2;
messrs;46;
met;41;
metaphysical;2;
metempsychosis;1;
meteor;1;
method;4;
methodical;1;
methods;3;
metre;2;
metres;1;
metropolis;1;
mexico;1;
mezerays;1;
mg;1;
michael;2;
mid-day;1;
mid-winter;1;
middle;7;
middle-aged;1;
middlesex;1;
midlothian;2;
midlothian--appeal;1;
midnight;1;
midshipman;1;
midst;8;
might;123;
mighty;5;
miiza;1;
milan;1;
milbanke;3;
milbanke--do;1;
mildly;1;
miles;4;
milesian;2;
military;6;
militia;2;
mill;9;
mill--giffords;1;
mill--mrs;1;
millar--mr;1;
miller;25;
miller--afterwards;1;
miller--murrays;1;
millers;4;
million;2;
millions;1;
mills;3;
milman;20;
milman--benjamin;1;
milmans;13;
milton;2;
milton--scaliger;1;
minces;1;
mincing;1;
mind;50;
minds;1;
mineralogy;2;
mines;2;
mingled;3;
mingling;1;
miniature;6;
miniature--murrays;1;
minimum;1;
mining;4;
minister;5;
ministerial;6;
ministers;4;
ministre;1;
ministrelsy;1;
ministry;2;
minor;6;
minority;1;
minster;3;
minstrel;4;
minstrelsy;6;
minus;2;
minute;1;
minutely;2;
minutes;4;
minutiae;1;
mira;1;
miracle;1;
miracles;1;
miraculously;1;
mire;1;
mirifico;1;
mirror;1;
mirza;3;
mis;1;
misapplied;1;
misapprehension;1;
miscellaneous;5;
miscellany;2;
mischief;2;
mischievous;1;
misconceive;1;
misconception;1;
misconceptions;1;
miserable;5;
miserere;1;
misery;3;
misfortune;5;
misfortunes;1;
mislaid;4;
misled;1;
mismanagement;1;
misrepresentation;1;
misrepresentations;1;
misrepresented;1;
miss;49;
missed;2;
missing;1;
mission;7;
mission--mr;1;
missionaries;4;
missionary;5;
mississippi;1;
missolonghi;3;
mist;1;
mistake;6;
mistaken;9;
mistakes;2;
mister;1;
mistress;1;
mists;1;
misty;1;
misunderstanding;5;
misunderstandings;1;
misunderstood;1;
misusing;1;
mitchell;8;
mitchell--foscolos;1;
mitchell--southeys;1;
mitchells;1;
mitford;1;
mitfords;1;
mix;3;
mixed;2;
mixture;3;
mme;2;
mob;4;
mode;15;
model;3;
modeleys;1;
models;1;
moderate;10;
moderation;1;
modern;5;
modes;2;
modest;4;
modestly;3;
modesty;2;
modification;3;
modifications;1;
modified;3;
modify;2;
moi;1;
moiety;1;
molto;1;
moment;41;
momentary;2;
momentous;3;
moments;8;
mon;5;
monarchy;1;
monastery;1;
monastic;2;
monboddo;1;
monday;12;
monde;1;
money;87;
money--nos;1;
money-making;1;
moneys;1;
monied;1;
monk;2;
monkbarns;1;
monks;1;
monody;3;
monopoly;2;
monotony;1;
monsieur;4;
montagu;3;
month;26;
month--and;1;
monthly;9;
months;44;
montorio;1;
monument;7;
monuments;1;
moon--it;1;
moor;6;
moore;104;
moore--the;1;
moores;32;
moors;1;
moral;7;
morale;1;
moralist;1;
morality;5;
morals;3;
morals--if;1;
morbid;1;
more;297;
moreover;12;
morgan;6;
morier;3;
moriers;2;
morn;1;
morning;66;
morocco;3;
morritt;2;
mortal;1;
mortality;2;
mortals;1;
mortification;1;
mortified;1;
mortifies;1;
mortifying;1;
moselle;1;
most;299;
mostly;2;
mother;9;
mother--and;1;
mother-in-law;1;
mothers;1;
motion;2;
motionless-for;1;
motions;1;
motive;4;
motives;5;
motto;2;
mould;2;
mouldered;1;
mount;4;
mountain;1;
mounted;1;
mounts;2;
mourned;1;
mourning;1;
mouth;2;
move;5;
moved;3;
movement;4;
movements;3;
moving;5;
mp;2;
mr;1558;
mrs;139;
ms;79;
mss;15;
mss--when;1;
much;255;
much--the;1;
mud;1;
muggleton;1;
mule;2;
mulgrave;1;
multiplication;1;
multitude;2;
multitudinous;1;
mundell;1;
munster;1;
murat;10;
murder;1;
murdered;1;
murray;1239;
murray--an;1;
murray--continued;2;
murray--continued--the;1;
murray--editorship;1;
murray--education;1;
murray--he;1;
murray--his;2;
murray--hogg;1;
murray--i;1;
murray--james;1;
murray--letter;2;
murray--manuel;1;
murray--mr;2;
murray--murray;1;
murray--origin;1;
murray--premises;1;
murray--prof;1;
murray--proposed;1;
murray--publication;1;
murray--selections;1;
murray--tales;1;
murray--terms;1;
murray--the;1;
murray--then;1;
murray--to;1;
murray--visit;1;
murrays;186;
murrays--the;1;
musaeus;1;
muscles;1;
muses;1;
museum;4;
music;2;
musical;1;
musselman;1;
must;188;
muster;2;
mutilations;1;
mutinied;1;
mutton;1;
mutual;12;
mutually;2;
mw;1;
my;943;
myrmidons;1;
myself--nor;1;
mysteries;3;
mysterious;4;
mystery;6;
mystical;1;
n;1;
naive;1;
name;121;
name--nay;1;
named;5;
namely;7;
names;13;
namesake;1;
naming;1;
nancy;1;
nancy--first;1;
nankeen;1;
napier;13;
napiers;13;
naples;8;
napoleon;24;
napoleon--and;1;
napoleon--lara;1;
napoleons;8;
narrate;1;
narrating;1;
narration;1;
narrative;10;
narrator;1;
narrow;2;
narrowest;1;
nassau;1;
nation;3;
nation--i;1;
national;12;
nationality;1;
nations;1;
native;13;
nattered;1;
natural;8;
natural--namely;1;
naturalist;1;
naturally;9;
nature;31;
naval;2;
navy;2;
nay;5;
ne;1;
near;25;
nearer;1;
nearest;3;
nearly;37;
neat;1;
neatest;1;
neatly;4;
necessarily;8;
necessary;49;
necessity;17;
neck;1;
need;25;
needed;3;
needful;1;
needless;3;
needs;3;
negative;2;
neglect;4;
neglected;6;
neglecting;1;
negligence;2;
negotiate;1;
negotiated;1;
negotiation;10;
negotiation-mr;1;
negotiations;14;
negotiations--hopes;1;
neighbour;3;
neighbourhood;9;
neighbourhood--a;1;
neighbouring;4;
neighbours;1;
neither;28;
nelson;17;
nelson--the;1;
nerve;1;
nerves;2;
nervous;2;
nest;1;
net;2;
netherlands;1;
nettled;1;
network;1;
neutral;1;
never;138;
never-ending;2;
nevertheless;8;
new;158;
newark;1;
newark-upon-trent;1;
newbattle;1;
newby;1;
newcastle;1;
newdigate;1;
newgate;2;
newly;4;
newly-invented;1;
news;15;
news--were;1;
newsletter;1;
newspaper;19;
newspaper--the;1;
newspapers;4;
newspapers--but;1;
newstead;9;
newton;3;
next;70;
nice;4;
niches;1;
nicknamed;3;
nicodemus;1;
nicol;1;
night;26;
nights;5;
nine;11;
nineteenth;3;
ninety-four;2;
nipt;1;
no;430;
no37;1;
nobility;2;
noble;16;
nobleman;1;
noblest;2;
nobly;2;
nobodys;1;
noise;1;
nominally;1;
non;1;
non-payment;1;
nonce;1;
nonentity;1;
nonproprietary;1;
nonsense;4;
nony;1;
nor;56;
norfolk;2;
normandy;1;
north;18;
northanger;3;
northern;6;
northward;1;
norway;4;
norwich;3;
nos;2;
nostrils;1;
not;1001;
not--at;1;
notable;2;
note;34;
note--it;1;
noted;1;
notes;24;
notice;45;
noticed;3;
notices;1;
noticing;1;
notification;1;
notifies;1;
notion;7;
notions;3;
notoriety;5;
notorious;1;
notoriously;1;
nottingham;2;
notts;1;
notwithstanding;18;
nous;2;
nov;1;
novel;29;
novel--robert;1;
novelist;2;
novelists;7;
novelists--a;1;
novels;36;
novels--blackwood;1;
novelties;1;
novelty;7;
november;50;
now;250;
now-a-days;1;
nox;1;
nubia;2;
nucleus;1;
nugatory;1;
nugents;2;
number;129;
number--articles;1;
number--mr;1;
numbers;20;
numbers--southeys;1;
numerous;8;
o;14;
o--his;1;
oak;1;
oath;1;
oats;1;
obedient;20;
obey;1;
obit;1;
object;31;
objected;3;
objection;11;
objectionable;3;
objectionably;1;
objections;9;
objects;4;
objet;1;
obligation;5;
obligations;2;
oblige;13;
obliged;43;
obliges;1;
obliging;7;
oblique;1;
obliterated;1;
oblivion;1;
obloquy;2;
obnoxious;2;
obscure;4;
obscured;1;
obscurer;1;
obscurity;1;
observation;4;
observations;7;
observe;14;
observed;18;
observing;2;
obsolete;2;
obstacle;1;
obstacles;3;
obstinacy;1;
obstinate;1;
obstinately;1;
obstruct;1;
obstructed;1;
obtain;27;
obtained;24;
obtaining;6;
obtrusion;1;
obtrusive;1;
obtullerint;1;
obviate;2;
obvious;8;
obviously;2;
ocallaghan;1;
occasion;41;
occasional;9;
occasionally;10;
occasioned;11;
occasions;5;
occupation;4;
occupations;2;
occupied;10;
occupy;3;
occupying;2;
occur;10;
occurred;20;
occurred--scott;1;
occurrence;2;
occurring;1;
occurs;6;
oclock;12;
octavian;2;
octavo;7;
october;51;
oculist;1;
odd;8;
ode;8;
odin;1;
odious;2;
odogherty--hogg--the;1;
odoherty;1;
odyssey;1;
of;6269;
of----;1;
of--a;1;
of--he;1;
off;52;
offence;13;
offences;2;
offend;2;
offended;5;
offending;1;
offends;1;
offensive;1;
offer;79;
offer--mr;1;
offered;50;
offering;15;
offers;14;
office;19;
officer;6;
officers;5;
offices;2;
official;7;
officious;1;
offshoots;1;
offspring;2;
oft;1;
often;39;
often-quoted;1;
oh;3;
ol;2;
old;95;
olden;1;
older;6;
oldest;1;
oliver;5;
omen;1;
omission;2;
omissions;4;
omit;5;
omitted;9;
omitting;1;
on;1015;
on--these;1;
once;75;
one;378;
one--and;1;
one--not;1;
one--the;1;
one-fiftieth;1;
one-fourth;3;
one-half;4;
one-quarter;2;
one-third;2;
one-thousandth;1;
ones;10;
online;4;
only;178;
onset;1;
ont;2;
onward;1;
open;22;
opened;6;
opening;8;
openings;1;
openly;4;
opera;4;
operate;1;
operated;2;
operates;1;
operation;2;
operations;4;
operative;1;
opinion;123;
opinion--murrays;1;
opinion--the;1;
opinions;18;
opinions--the;1;
opium-eater--thomas;1;
opium-eating;1;
opponents;1;
opportunities;4;
opportunity;28;
oppose;2;
opposed;6;
opposite;13;
opposition;13;
oppressed;1;
opprobrious;1;
opprobrium;1;
option;1;
opulent;1;
opus;1;
oral;1;
orator;1;
oratorio;1;
oratory;1;
ordeal;1;
order;34;
ordered;5;
ordering;1;
orderly;1;
orders;7;
ordinarily;1;
ordinary;7;
orford;1;
orfords;3;
organ;5;
organise;1;
organization;2;
organize;1;
organized;4;
oriental;3;
orifice;1;
origin;10;
original;46;
originality;2;
originally;11;
originals;3;
originate;1;
originated;3;
originating;1;
originator;3;
orlando;1;
orloff;2;
orme;2;
ormonde;1;
ornament;1;
ornamentation;1;
ornaments;1;
orthodox;3;
orthodoxy;1;
ortis;1;
osbornes;1;
ostensible;2;
ostentation;1;
othello;1;
other--a;1;
other--until;1;
others;66;
otherwise;19;
otranto;2;
ought;38;
oulton;2;
ounces;1;
our;208;
ouseley;3;
out;170;
outburst;1;
outcry;1;
outdated;1;
outdid;1;
outgrowth;1;
outlay;1;
outline;2;
outlines;3;
outlive;1;
outred;1;
outriders;1;
outset;6;
outside;4;
outward;1;
over;84;
over-anxious;1;
over-bookmaking;1;
over-officiousness;1;
overbalance;1;
overbillowed;1;
overcome;8;
overdone;1;
overdrawn;1;
overflowed;1;
overhauling;1;
overlooked;1;
overlooking;1;
overpaid;1;
overrate;1;
overrated;1;
overtaken;1;
overture--i;1;
overturn;1;
overwhelmed;1;
owe;6;
owed;3;
owen;3;
owen--increased;1;
owes;3;
owing;7;
own;187;
owned;1;
owner;6;
owns;3;
oxford;8;
p;9;
pace;2;
pacification;1;
packet;4;
packing;1;
packwood;1;
padua;2;
page;10;
pages;30;
pages--getting;1;
paget;3;
paid;49;
pain;12;
painful;12;
painfully;1;
pains;19;
painstaking;1;
paint;1;
painted;2;
painter;1;
painters;2;
painting;3;
paintings;1;
paints;1;
pair;3;
paisley;1;
palatable;1;
pale;2;
palestine;1;
palgrave;4;
pall;3;
palliated;1;
palmed;1;
palmer;3;
palmer--dispute;1;
palmers;1;
palmy;1;
palpable;2;
paltry;2;
pampas--his;1;
pamphlet;23;
pamphlets;4;
pangs;1;
panmure;2;
panting;1;
papa;1;
paper;61;
paper--benjamin;1;
paper--south;1;
paper--the;1;
paper--to;1;
papers;35;
papers--lockhart;1;
paperwork;1;
papillon;6;
papillon--benjamin;1;
papillons;1;
paracelsus;1;
parade;1;
paradise;1;
paragraph;18;
paragraphs;5;
parallel;4;
paralysis;2;
paralytic;1;
paramount;1;
paraphernalia;1;
parcel;7;
parcels;2;
parchment;1;
pardon;6;
pardoned;2;
pared;1;
parentage;1;
parental;1;
parents;1;
pariah;1;
parian;1;
paris;19;
paris--return;1;
parish;5;
parisina;4;
park;8;
park--murray;1;
