letting;1;
levarnian;1;
level;4;
levelld;1;
levelld30;1;
levied;2;
levres;1;
levy;1;
levying;1;
lewd;6;
lewdness;3;
li;3;
li-li-li-lie;1;
liability;3;
liable;1;
liar;2;
lib;3;
libels;1;
liberality;2;
libertine;1;
liberty;13;
library;1;
license;16;
licensed;1;
licentious;2;
lick;1;
lictor;3;
lictore;1;
lictors;5;
lid;1;
lie;37;
lie--the;1;
lied;1;
lief;2;
liege;6;
lieger;1;
lieges;1;
lies;35;
liest;6;
lieth;1;
lieu;2;
lieutenant;1;
life;183;
life--my;1;
life72;1;
lifes;4;
lifetime;1;
lift;3;
lifting;2;
liftst;1;
light;51;
light-a-love;1;
lightes;1;
lightly;1;
lightly277;1;
lightning;2;
lights;7;
likd;2;
like;175;
like401;1;
likely;5;
likeness;2;
likes;3;
likewise;9;
liking;3;
likings;1;
likst;1;
lilies;1;
lily;1;
limbs;10;
lime;1;
limit;1;
limitation;3;
limited;5;
limits;1;
lincolns;3;
lincolnshire;1;
lind;1;
line;17;
line--;1;
lines;10;
lines--;1;
linger;3;
lingering;2;
lingring;3;
link;3;
linked;1;
links;8;
lion;3;
lions;3;
lip;3;
lips;11;
liquid;1;
liquor;2;
list;17;
listen;1;
listening;1;
literary;14;
literatim;1;
literature;1;
lither;1;
litle;2;
little;56;
little439;1;
liued;2;
livd;8;
live;104;
lived;9;
livelihoods;1;
liveliness;1;
lively;5;
liver;2;
livery;3;
lives;34;
liveth;2;
living;21;
living--;2;
livor;1;
livynge;1;
lo;30;
lo-lo-looked;1;
lo-lost;1;
load;2;
loathburie;1;
loathed;1;
loathsome;3;
located;4;
locating;1;
locations;2;
lock;3;
lockd;1;
locks;7;
locks87;1;
locrine;1;
lodge;36;
lodged;2;
lodges;6;
lodging;1;
loe;2;
lofty;2;
loitering;1;
loke;2;
london;21;
long;94;
long--;2;
long-concealed;1;
long-debating;1;
long-expected;1;
long-kept;1;
long-lookd;1;
longa;1;
longd;4;
longe;1;
longed;1;
longer;18;
longs;3;
looby;1;
look;81;
lookd;4;
looke;2;
looked;2;
lookest;1;
looking;6;
lookinge;1;
looks;24;
looms;1;
loose;8;
loose194;1;
loosed;2;
loosely;1;
lord;154;
lord--;1;
lord--ms;1;
lord41;1;
lordes;1;
lordings;3;
lordly;2;
lords;52;
lordship;14;
lordships;4;
lose;17;
losing;1;
loss;15;
lost;42;
lost516;1;
lot;5;
loth;13;
loth--;1;
lothe;1;
lotted;1;
loud;1;
louder;1;
loudly;1;
loue;4;
loues;1;
louring;1;
lousy;1;
lovd;12;
love;261;
love--;1;
loved;7;
lovedst;2;
loveliest;1;
lovely;9;
lover;5;
lovers;15;
loves;41;
loves260;1;
lovest;1;
loveth;1;
loving;6;
lovingly;1;
lovst;3;
low;10;
low-prizd;1;
lower;2;
lowers;1;
lowest;2;
lowly;1;
lowrs;1;
loyal;2;
loyalty;1;
lozel;1;
lozel136;1;
lubber;1;
lucis;1;
lucius;8;
luck;12;
luckless;6;
lucks;1;
lucky;2;
lucrece;29;
lucretius;45;
luctantur;1;
lucullus;6;
ludicrous;1;
lukewarm;2;
lull;1;
lullabid;1;
lumine;2;
lump;2;
lumping;1;
lumps;1;
lupus;1;
lure;1;
lurks;2;
lust;7;
lusteth82;1;
lustful;1;
lusts;1;
lusty;3;
luxurious;1;
lx;1;
lybia;2;
lybian;1;
lycidas;1;
lyes;3;
lyfe;1;
lying;4;
lyker;1;
lylys;4;
lyric;1;
lyster;1;
lyve;1;
lyves;3;
m;1;
m-m-man;1;
m-m-market;1;
m-m-marry;1;
m-ma-marry;1;
m-made;1;
m-make;2;
m-me;2;
m-mean;1;
m-murder;1;
m-must;2;
m-my;2;
ma;1;
ma-ma-mad;1;
ma-ma-madam;1;
ma-madam;1;
ma-marry;2;
ma-master;1;
mace;1;
macedon32;1;
macedonia;1;
macedonian;1;
machine;1;
mad;39;
mad-mate;1;
madam;39;
madames;1;
madcap;2;
maddest;1;
made;93;
madman;1;
madness;3;
mads;1;
magdalen;1;
magellan;1;
magic;1;
magister;1;
magistrate;1;
magistrates;1;
magnanimity;2;
magnificence;1;
magnificent;1;
maid;19;
maid25;1;
maiden;5;
maiden-head;1;
maiden-town;1;
maidenhead;9;
maidenheads;2;
maidens;10;
maids;12;
maie;1;
maiestie;2;
main;2;
maintain;10;
maintaine;1;
maintained;1;
maintaining;1;
maintains;1;
maintenance;5;
maister;1;
majesty;34;
majestys;2;
make;192;
make108;1;
makeless;1;
makes;41;
makest;2;
maketh;1;
making;9;
makst;3;
mal;66;
male;1;
malice;13;
malicious;1;
malignant;1;
mall;51;
mall--;1;
mallet;1;
malone;6;
malones;1;
malster;1;
malt;1;
malus;1;
mam;2;
mammet;1;
man;289;
man--;2;
man--then;1;
man--turn;1;
man-like;1;
manacled;1;
manage;3;
managing;2;
mangle;2;
mangled;2;
manhood;2;
manifest;1;
mankind;1;
mankind304;1;
manlike;1;
manly;1;
manner;11;
mannerly;2;
manners;5;
mans;24;
manship;1;
mantles;1;
manum;1;
manuscript;1;
many;76;
many--many;1;
mar;3;
marble;1;
march;8;
marche;1;
marcians;1;
margarite;1;
maria;1;
marian;11;
marians;2;
marigolds;1;
mariners;1;
marion;1;
marius;285;
marius--;1;
marius135;1;
mariuss;1;
mark;25;
markd;2;
marked;3;
market-day;1;
market-place;1;
marketh;1;
markhams;1;
marking;1;
marks;2;
marlowe;3;
marlowes;1;
marmor;1;
marmore;1;
marmoreo;1;
marney;1;
marquis;1;
marrd;1;
marriage;14;
marriage--;1;
married;4;
marrow;2;
marry;62;
mars;5;
marstons;1;
marvel;5;
marvellous;2;
marvl;1;
mary;7;
masculine;1;
mask;2;
maskd;2;
masque;3;
masquerado;1;
mass;14;
massacre;2;
massacres;1;
massingers;2;
massy;2;
mast;1;
master;150;
master--;1;
master--hark;1;
mastering;1;
masters;16;
mastership;1;
mastry;1;
match;23;
matchd;4;
matchless;6;
mate;11;
mated;2;
material;1;
materials;1;
mates;1;
matins;1;
matrimony;1;
matron;1;
matrons;1;
matter;41;
matters;6;
maugre;1;
maximum;1;
may;285;
may271;1;
maye;6;
mayest;2;
mayor;2;
mayst;11;
maze;1;
mazes;1;
me--;3;
me--by;1;
me--go;1;
me--i;1;
me--lansdowne;1;
me--nay;1;
me--ppoint;1;
me--wrongly;1;
me-me-merry;1;
me-seems;1;
me170;1;
me288;1;
me387;1;
me468;1;
meadow-matter;1;
meadows;1;
meads;1;
meal;1;
meal-man;1;
mean;54;
meane;1;
meanest;4;
meaneth;1;
meaning;15;
meanly;1;
means;61;
meanst;5;
meant;9;
meantime;1;
meanwhile;11;
measure;1;
measures;3;
measuring;1;
meat;7;
meat-failer;1;
meddle;2;
meddling;1;
medeas;2;
medical;1;
medicine;3;
meditate;1;
meditation;2;
medium;5;
meed;1;
meet;60;
meeteth;1;
meeting;8;
meeting-place;1;
meetings;2;
meets;1;
meetst;1;
megaera;4;
megera;1;
melan;1;
melancholy;6;
mellowed;1;
melodies;1;
melodious;1;
melt;3;
melted;1;
melting;1;
melts;1;
members;2;
memoirs;1;
memoranda;1;
memories;1;
memory;5;
men;116;
men--i;1;
men270;1;
menace;1;
mend;4;
mens;12;
mental;1;
mente;1;
mention;1;
mentioned;8;
mentions;3;
merchantibility;1;
merchants;6;
mercies;1;
merciful;1;
merciless;2;
mercy;9;
mercy--;1;
mercye;1;
mere;3;
mere211;1;
merely;1;
merey;1;
merie;1;
merit;2;
merited;1;
meritorious;1;
merits;3;
merriest;1;
merrily;2;
merriment;1;
merry;30;
merula;3;
mes;1;
meseems;1;
mess;1;
message;8;
messagers;1;
messenger;20;
messengers;2;
messes;1;
messiers;1;
messieurs;1;
met;22;
metal;5;
metals;1;
metamorphesie;1;
metamorphosis;2;
metamorphosis361;1;
metellus;4;
methinks;19;
method;2;
methods;2;
methought;3;
metre;14;
metrical;1;
mettle;1;
mettles128;1;
michael;2;
mickle;1;
mid-days;1;
middle;7;
middle-aged;1;
middletons;1;
midnight;2;
midst;9;
midsummer;1;
midsummers;1;
midwife;1;
might;70;
mightily;3;
mightst;3;
mighty;26;
mihi;1;
mild;4;
milder;2;
mildest;1;
mildness;1;
mile;1;
mile-end;1;
mile-ends;1;
miles;2;
milites;1;
militibus;1;
milk;3;
milk-sop;1;
milk-white;2;
milk-white-clothed;1;
milksops;1;
milkwhite;1;
mill;1;
millions;2;
milton;4;
miltons;5;
mincing;3;
mind;108;
mind435;1;
minde;1;
mindes;1;
minding;2;
minds;19;
mingleth;1;
minion;11;
minions;1;
minister;1;
ministers;4;
minos;1;
minturnians;3;
minturnum;5;
minute;5;
minutes;1;
miracle;2;
mirror;4;
mirth;21;
mirthe;1;
mis;1;
misadvisement;1;
misbelief;1;
miscarry;1;
miscellanies;1;
mischance;3;
mischief;12;
mischiefs;5;
misconstrue;2;
misdeeds;3;
misdemeanors;1;
misdoubt;3;
miser;1;
miser70;1;
miserable;1;
miseries;4;
miserly;1;
misero;1;
misery;11;
misfortunes;1;
misgives;1;
misgovernment;1;
mishap;4;
mishaps;2;
mislead;1;
misled;2;
mislike;2;
misliking;1;
misplaces;1;
misprint;1;
miss;11;
miss--but;1;
missd;4;
missd-way;1;
missehap;1;
misshapen;1;
missing;3;
mission;4;
mississippi;1;
misspent;1;
mistake;4;
mistaken;2;
mistakes;1;
mistaking;2;
mistermd;1;
mistermed;1;
mistook;1;
mistress;90;
mistress295;1;
mistresse;2;
mistresss;1;
mistrurst;1;
mistrust;3;
mistrust334;1;
mistrusting;1;
mists;2;
misty;1;
misusd;1;
misuse;1;
mite;1;
mithridates;12;
mitigate;1;
mix;2;
mixd;3;
mixed;1;
mo;5;
mo-mo-mocking;1;
mo-mock;2;
mo-morsel;1;
moan;7;
moans;3;
mocabitur;1;
mocat;1;
moche;1;
mock;7;
mockd;2;
mocking;1;
mocking-stock;1;
mocks;3;
mode;1;
model;1;
moderate;2;
modern;2;
modest;4;
modesty;6;
modification;1;
modified;1;
modre;1;
moil;2;
moistend;1;
moisture;1;
molehill;1;
molest;1;
molestation;1;
moll;14;
mollify;1;
molten;1;
momus;2;
mon;2;
monarch;6;
monarchs;1;
monarchy;4;
monday;3;
money;18;
mongst;3;
monkey;2;
monotonous;1;
monsieur;1;
monsieurs;1;
monster;5;
monsters;2;
monstra;1;
monstrous;7;
month;1;
months;3;
mood;6;
moon;2;
moonshine;2;
moors;4;
moral;1;
mordieu;1;
mordieu554;1;
more;201;
moreover;1;
moriamur;1;
moritur;3;
moritur147;1;
morn;2;
mornefull;1;
morning;10;
morrow;11;
morrow-mass;1;
mors;2;
morsel;1;
mort;2;
mortal;11;
mortality;2;
mortis;1;
morton;10;
mortons;1;
most;69;
most--;1;
mother;124;
mother--;2;
mother--master;1;
mother--what;1;
mother-earth;1;
mother-queen;1;
mother-wind;1;
mother-wit;2;
mother465;1;
mothers;20;
motion;7;
motioned;1;
motions;2;
mought;1;
mould;2;
moulds;1;
mount;7;
mountain;2;
mountain-tops;1;
mountains;5;
mountaintops18;1;
mountebank;1;
mounted;2;
mounting;1;
mounts;1;
mourn;2;
mourneth;1;
mournful;8;
mournings;1;
mourns;1;
mouse;23;
mouth;8;
mouths;2;
movable;1;
movd;7;
move;10;
moved;3;
movements;1;
moveth;3;
moy123;1;
mr;213;
mrs;238;
ms;17;
mss;11;
mu-murder;1;
mu-must;1;
mucedorus;134;
much;101;
muck;1;
muffled;1;
mug;1;
multiply;2;
multiplying;1;
multis;1;
multitude;2;
mum;3;
mumble;2;
mumbudget;1;
mump;1;
munday;2;
munition;1;
munitorius;1;
murder;14;
murderd;3;
murdered;2;
murderer;4;
murderers;1;
murderous;4;
murders;4;
murdrous;1;
murmur;1;
murmuring;1;
murrain;1;
murther;7;
murtherer;1;
murtherers;1;
mus;1;
muse;8;
muses;6;
musest;1;
music;17;
musical;1;
musics;1;
must;240;
must547;1;
mustard;1;
musty;1;
mutable;1;
mute;2;
mutilated;1;
mutinies;7;
mutinous;1;
mutter;2;
mutton;1;
muttonmonger;1;
mutual;3;
my;1653;
my--do;1;
my311;1;
my326;1;
my550;1;
myne;3;
myrrh;1;
myrrha;1;
myselfe;1;
mysteries;1;
mystery;3;
n-n-nay;1;
n-n-need;1;
n-n-news;1;
n-no-nothing;1;
nag;1;
naked;7;
namd;1;
name;90;
name--;2;
name--one;1;
named;2;
namely;3;
names;8;
names--;1;
naming;1;
namyd;1;
nan;9;
naples;1;
nares;5;
narrative;1;
narrow;5;
nashe;1;
nashs;1;
nathelesse;1;
nations;2;
native;3;
nature;24;
natures;8;
nay;126;
nays;1;
ne;9;
ne-near;1;
ne-needs;1;
ne-never;1;
ne-next;1;
neagre;1;
near;27;
near-dwelling;1;
near364;1;
near376;1;
neare;1;
nearer;6;
nearly;3;
neat;2;
neats;1;
necessaries;1;
necessarily;2;
necessary;1;
neck;12;
necks;2;
nectar;1;
nee-need;1;
need;26;
needed;1;
needest;1;
needle;3;
needle--;1;
needless;4;
needly126;1;
needs;26;
needst;2;
needy;2;
neer;39;
neere;3;
neertheless;1;
nefarious;1;
neglect;1;
neglected;2;
negligence;2;
negro;1;
negropont;1;
neighbour;10;
neighbour-amity;1;
neighbour-love;1;
neighbourhood;2;
neighbouring;6;
neighbours;4;
neither;39;
nemesis;1;
nephew;1;
neptune;1;
nere;1;
nerves;1;
nest;2;
net;2;
network;1;
neuer;1;
neuter;1;
never;123;
never-changing;1;
never-daunted;1;
never-dying;1;
never-yielding;1;
never269;1;
nevertheless;2;
new;23;
new-born;1;
new-come;1;
new-crowned;1;
new-found;1;
new-lighted;1;
new-made;1;
new-settled;1;
new-stickd;1;
new-struck;1;
new-written;1;
newby;1;
newgate;1;
newly;5;
news;24;
news-thirsting;1;
newsletter;1;
newtons;1;
next;22;
neyne143;1;
nibbled;1;
nice;1;
nich;47;
nicholas;20;
nicholas--so;1;
nicholss;1;
nick;8;
nicolass;1;
niece;7;
nieces;1;
nigh;4;
night;56;
night--;2;
nightcap;1;
nightingales;1;
nights;13;
nil;2;
nill;4;
nimble;2;
nimble-footed;1;
nimbly;1;
nine;6;
nineteenth;1;
ninguno;1;
ninny;1;
ninth;1;
nip;2;
nippitate;1;
nippitate501;1;
nips;1;
nlch;4;
no;433;
no--;2;
no--nothing;1;
no192;1;
no61;1;
nobility;4;
noble;42;
nobleman;2;
noblemen;3;
nobleness;1;
nobles;5;
noblest;2;
nocet;1;
nod;1;
noel;6;
noise;5;
non;3;
nondum;1;
nonny;2;
nonproprietary;1;
nooks;1;
noon;2;
nor;142;
norbanus;4;
norfolk;1;
norfolk95;1;
north;7;
northern;2;
northfolke;1;
norths;2;
nose;2;
nosegay;1;
noses;1;
nostre;1;
not;1077;
not--i;1;
not--the;1;
not--they;1;
not534;1;
notable;1;
notably;1;
note;29;
noted;2;
notes;12;
nothynge;1;
notice;5;
noticed;2;
notifies;1;
notoriously;2;
notre;1;
nottingham;4;
notwithstanding;1;
nought;21;
nourishd;1;
novel;2;
novelties;1;
november;5;
now;454;
now-a-days;1;
now335;1;
nowe;3;
nowell;2;
nuba;1;
number;13;
numberless;1;
numbers;3;
numerous;1;
numidia;2;
numidian;2;
numidians;1;
numina;2;
nun;2;
nunkle444;1;
nuptial;3;
nursd;3;
nurse;1;
nurses;1;
nymph;5;
nymphes;1;
nymphs;1;
o;358;
o--a;1;
oak;3;
oak184;1;
oaken;2;
oaks;2;
oar;2;
oars;1;
oath;8;
oaths;2;
oats;1;
obedience;3;
obeisance;1;
obey;6;
obeyed;1;
object;3;
objects;1;
obligation;1;
oblivion;1;
obscurd;1;
obscure;6;
observation;1;
observe;3;
observed;4;
observes;3;
obsolete;2;
obstinate;1;
obstupefacere;1;
obtain;11;
obtaind;1;
obtaine;1;
obtaining;2;
obvious;1;
occasion;10;
occasionally;2;
occasions;5;
occupation;4;
occur;5;
occur--;1;
occurred;1;
occurrit46;1;
occurs;6;
ocean;1;
ochre;1;
oclock;1;
octavius;26;
odd;4;
odds;1;
odious;1;
oer;4;
oer175;1;
oercome;1;
oergo;1;
oergrown;1;
oerpassd;1;
oerpast;1;
oerspread;1;
oerwhelmed;1;
oerwhelms;1;
of;2376;
of--called;1;
of137;1;
of203;1;
off;33;
off--;1;
offence;8;
offend;2;
offended;1;
offenders;1;
offer;10;
offerd;1;
offered;3;
offereth;1;
offering;2;
offers;4;
office;13;
officer;2;
officers;4;
official;3;
offspring;7;
oft;18;
often;16;
often-times;1;
oftener;1;
oftentimes;4;
oftner;1;
oftner--truly;1;
ofttimes;1;
oh;2;
oil;2;
okenham;2;
old;287;
old--i;1;
old-said;2;
oldcastle;1;
olde;1;
older;2;
oldys;1;
olor;1;
olympian;1;
omissions;1;
omitted;2;
omnes;4;
omnes--;1;
on;362;
on349;1;
on491;1;
once;57;
onderstand;1;
one;211;
one--;1;
one--god;1;
one--the;1;
one-and-twenty;1;
one44;1;
onely;1;
ones;4;
online;4;
only;62;
ont;7;
ope;1;
open;15;
opend;2;
opened;2;
operation;1;
opinion;6;
opinions;3;
opportunities;1;
opportunity;2;
opposite;1;
oppress;3;
oppressd;3;
oppressed;1;
oppression;1;
opprobrious;1;
oration;1;
orator;6;
oratory;1;
orb;1;
orbs;1;
orchard;2;
ordain;1;
ordaind;1;
order;3;
order375;1;
ordinary;3;
organ;1;
organized;1;
oriental;2;
origin;2;
original;8;
originality;1;
originally;2;
originator;1;
origines;1;
orisons;5;
ornaments;1;
orphan;1;
orpheus;3;
orthography;1;
ostia132;1;
othello;1;
others;23;
others493;1;
others537;1;
otherwayes;1;
otherwise;5;
otimie;1;
otomy;1;
otomy457;1;
ought;9;
ounce;2;
our;374;
our29;1;
ourself;2;
out;176;
out-brawl;1;
out-face;1;
out-faced;1;
out-told;1;
out301;1;
out416;1;
outcrys;1;
outdated;1;
outface;1;
outlet;1;
outrage;4;
outrages;1;
outright;1;
outside;3;
outward;2;
oven;1;
over;25;
over-great;1;
over-head;1;
over-long;2;
over-love;1;
over-master;1;
over-proud;1;
over-reach;1;
over-reaching;1;
over-seer;1;
over-view;1;
overbear;1;
overcame;1;
overcast;1;
overgrown;1;
overhale;1;
overhear;2;
overheat;1;
overloves;1;
overpassing;1;
overrule;1;
overrules;1;
overrun;1;
overshades;1;
oversight;1;
overtake;1;
overtaken;2;
overthrow;10;
overthrown;3;
overtop;1;
overweening;1;
overwhelmd;1;
overworn;1;
owe;3;
owed;2;
owl;2;
owl-light;1;
owlglass402;1;
own;58;
own319;1;
owne;1;
owner;6;
owns;2;
oxen;1;
oxenford;1;
oxford;8;
oxford90;1;
p;34;
p-p-plague;1;
p-p-playd;1;
p-p-porter;4;
p-p-porters;1;
p-p-presently;2;
p-p-prisoner;1;
p-p-pudding;1;
p-p-pursuivant;1;
p-pains;1;
p-pardon;1;
p-plague;1;
p-po-porter;1;
p-poor;1;
p-porter;1;
p-pray;1;
p-presently;1;
p-prince;2;
pa-pa-pardon;1;
pa-pa-passd;1;
pa-pa-plague;1;
pa-pardon;1;
pa-past;1;
pace;1;
paces;1;
pacience;1;
pacify;1;
pack;1;
paean;1;
page;10;
page--;1;
pages;3;
paid;8;
paide;1;
pail;1;
pain;26;
paine;1;
pained;1;
paines;1;
painful;2;
pains;31;
paint;3;
painted;4;
painters;1;
painting;1;
palace;20;
palace-roof;1;
palaces;1;
pale;7;
paled;4;
palermo--collier;1;
palermo165;1;
pales;1;
palestina;1;
palestine;1;
palfrey;1;
pall;6;
pall101;1;
pallade;1;
pallas;2;
pallid195;1;
pallurine;1;
palm;1;
palsies;2;
palsy;3;
palter;1;
paltry;2;
palurin;16;
pampered;1;
pamphlet;2;
pancake-wise;1;
pangs;4;
pantable469;1;
panteth;1;
panting;2;
paper;6;
paper-whiffs;1;
papers;5;
paperwork;1;
par;3;
paradise;3;
paragon;1;
paragraph;11;
paragraphs;3;
paramour;1;
paraphrased;1;
parcarum;2;
parcel;1;
pardon;25;
pardoned;1;
pardons;1;
parentage;1;
parenthesis;1;
parents;5;
paris;6;
parish;3;
park;1;
parlament;4;
parlament--;1;
parley;5;
parley--young;1;
parliament;5;
parnassus;4;
parsley;1;
parson;1;
part;68;
partaker;1;
partakers;1;
parted;4;
parthie;1;
partial;1;
partially;1;
particular;4;
particularly;1;
particulars;3;
parties;1;
parting;2;
partly;2;
partner;1;
partners;1;
partnership;1;
partridges;1;
parts;5;
parts460;1;
parture;1;
party;2;
party-colourd;1;
pary;1;
pass;27;
passage;16;
passages;2;
passd;11;
passe;1;
passed;2;
passenger;1;
passengers;1;
passes381;1;
passing;14;
passion;5;
passionate;1;
passions;12;
past;13;
pastime;2;
pastimes;1;
pasture;1;
pat;1;
patch;1;
pate;3;
patent325;1;
path;6;
pathetical;1;
paths;3;
patience;23;
patient;11;
patrimony;1;
patron;3;
patronise;1;
patronised;1;
pattern;1;
pauca;1;
paules;1;
pauls;4;
pauls--newcourts;1;
paunch;1;
pausanius;18;
pause;1;
pausement;1;
pauses;1;
pavements;1;
paw;1;
pawn;2;
paws;2;
pay;13;
paying;2;
payment;2;
payments;3;
pays;1;
pd;1;
peace;52;
peace-makers;1;
peace494;1;
peaceful;1;
peaking;1;
peal;2;
pearled;2;
pearles;1;
pearls;2;
peasant;3;
peat;1;
peck;1;
pecks;1;
peculiarly;1;
pedro;9;
pedro122;1;
pedy;1;
peele;1;
peeles;3;
peep;1;
peer;4;
peer--;1;
peerage;1;
peerless;2;
peers;6;
peevish;2;
pelops;1;
pen;4;
penance;3;
pencil;1;
penitent;1;
pennd;1;
penned;1;
penny;6;
penny-fathers268;1;
pens;1;
penseroso--;1;
pension;2;
pensioners;4;
pensive;7;
pensiveness;1;
pent388-house;1;
people;7;
pepper;2;
per;3;
peradventure;1;
percase;2;
perce;1;
perceive;13;
perceiving;4;
perchance;4;
perchance--;1;
perchaunse;1;
perchd;1;
perching;1;
percy;2;
peremptory;2;
perfect;6;
perfected;1;
perfection;2;
perfections;2;
perfectness;1;
perforce;3;
perform;16;
performance;3;
performances;2;
performd;3;
performe;1;
performed;4;
performers;1;
performing;3;
perhappes;1;
perhaps;36;
period;2;
periodic;1;
periods;1;
perish;8;
perished;1;
perjureds;1;
perjury;2;
permanent;1;
permission;8;
permitted;2;
perpetual;5;
perplex;1;
perplexed;2;
perplexity;1;
perponder;1;
perry531;1;
persecute;1;
persian;1;
persist;1;
person;12;
persona;1;
personae;1;
personae10;1;
personae453;1;
personage;1;
persones;1;
persons;4;
persuade;11;
persuaded;6;
persuades;1;
persuading;2;
persuase;2;
persuasion;1;
persuasions;4;
perterrefacere;1;
peruse;2;
perusia;1;
perusing;2;
peryent;1;
pestilence;3;
peter;1;
petis;4;
petrarch;1;
petticoats;1;
pg;1;
pglaf;1;
phaedra;1;
phaetons;1;
pheer;3;
pheere;1;
pheers6;1;
phil;171;
philip;68;
philip--but;1;
philip292;1;
phillip;2;
phillis;2;
philosophers;1;
philosophy;1;
phlegons;1;
phlegons166;1;
phocida;1;
phoebus;1;
phoebuss;1;
phoenix;2;
phrase;10;
phryges;1;
phrygia;1;
phrygian;1;
physic;1;
physical;2;
physician;1;
physicians;2;
physics;1;
pianot-chattering;1;
picaeo;1;
picardy;1;
pick;1;
pick299;1;
picking;1;
picture;1;
pie;2;
piece;10;
piece--reed;1;
piecemeal;2;
pieces;3;
pied;1;
piercd;1;
pierce;4;
pierced;2;
piercing;4;
piety;1;
pig;2;
pike;2;
pilam;1;
piles;1;
pilgrimage;1;
pillars;3;
pillow;1;
pilot;1;
pines;1;
pingle;3;
pingler;1;
pingler281--nay;1;
pining;2;
pink;3;
pinkany321;1;
pinky;2;
pinnacles;1;
pinner;1;
pint;4;
pint-pot;1;
pipes;1;
pippin;1;
pisae127;1;
pitch;2;
pitchforks;1;
pitchy;1;
piteous;3;
pith;1;
pithias;2;
pithily;1;
pitie;2;
pitied;1;
pity;34;
pitying;1;
pitys;1;
placd;1;
place;61;
place--;1;
placed;5;
places;6;
plague;35;
plagued;1;
plagues;3;
plaguy;1;
plaide;2;
plaies;1;
plain;21;
plain-dealing;1;
plaine;1;
plainer;1;
plainly;2;
plainness;1;
plains;2;
plaint;5;
plaintive;1;
plaints;6;
plaister;1;
planet;3;
planets;1;
plant;2;
planted;1;
plants;1;
platter;1;
plausible;1;
plausive;1;
play;63;
play-makers;1;
playd;4;
playde;1;
played;3;
playing;3;
plays;15;
plea;1;
plead;6;
pleading;1;
pleadings;1;
pleas;2;
pleasance;1;
pleasant;25;
pleasantly;1;
pleasd;7;
please;49;
pleased;5;
pleaseth;3;
pleasing;9;
pleasure;26;
pleasure-aiming;1;
pleasures;10;
pleazd;1;
pledge;4;
pledges;1;
plenteous;2;
plenty;2;
pliant;3;
plight;1;
plodding;1;
plot;6;
plotted;1;
plough;3;
pluck;3;
pluckd;1;
plucks;1;
plumes;5;
plumpy;1;
plutarch;7;
plutarchs;1;
pluto;3;
plutoes;1;
ply;3;
po-po-popes;1;
po-po-porter;3;
po-po-porters;1;
po-po-post;1;
pocket;4;
poe;1;
poem;3;
poems;1;
poesy;1;
poet;5;
poetical;2;
poetrie;2;
poetry;5;
poetry--;1;
poets;4;
point;10;
point232;1;
pointed;1;
pointing;1;
points;3;
poison;10;
poisond;2;
poisoned;1;
poisoning;1;
poisonous;1;
poke;1;
poking;1;
policies;2;
policy;8;
polimanteia;1;
polished;1;
polishing;1;
pollute;1;
polyhymnia;1;
pomp;8;
pompe;1;
pompey;45;
pompeys;1;
pond;7;
pond--where;1;
poniard;3;
poniards;2;
pontus;8;
poor;47;
pop;1;
pope;1;
poppey;9;
popular;7;
por;14;
porceau;1;
porrex;1;
port;4;
porter;45;
porter204;1;
porters;5;
portership;1;
portesse511;1;
portia;1;
portingale;1;
portion;1;
portions;1;
ports;1;
posd;2;
pose;1;
possess;3;
possessd;1;
possessed;2;
possesseth;1;
possession;5;
possessions;1;
possibility;2;
possible;1;
possibly;1;
post;11;
post-haste;1;
posted;7;
posterity;1;
posternes;1;
posteth;1;
posting;3;
posts;1;
pot;19;
pot--ay;1;
pot-quarrel;1;
potchd;1;
potentate;1;
potion;2;
pots;1;
pottage;1;
pottle-pot;1;
pound;12;
pounds;3;
pour;1;
pouting;1;
pouts;1;
powell;2;
power;49;
powers;7;
powers--ms;1;
powers43;1;
powndes;1;
powr;3;
pox;6;
poyntz;1;
pp;5;
pparel;1;
pr-price;1;
practically;1;
practice;11;
practice--i;1;
practise;3;
practised;1;
praemia;1;
praeneste;7;
praenestians;4;
praescius;2;
praie;1;
praisd;2;
praise;18;
praise-worth;1;
praised;1;
praises;4;
praisest;1;
prancer;2;
prate;3;
prating;3;
pray;106;
pray--;1;
prayd;4;
prayer;4;
prayers;8;
prayes;1;
prays;2;
preaching;1;
prease;4;
prease63;1;
preceding;3;
precious;3;
precipiunt;2;
preface;1;
preface199;1;
preface89;1;
prefer;2;
preferrd;2;
preferred;1;
prefix;1;
prefixed;2;
pregunta;1;
preneste;1;
prentice;2;
prentices;1;
prepard;1;
prepare;10;
prepared;5;
preres;1;
presence;7;
present;38;
presented;7;
presently;10;
presents;1;
preservd;1;
preserve;5;
preserved;4;
preservers;1;
presidents;1;
press;8;
pressd;2;
presseth;2;
pressing;1;
prest;4;
prest111;1;
presumd;1;
presume;1;
presumes;1;
presumption;2;
presumptions;2;
presumptuous;3;
pretence;5;
pretend;1;
pretended157;1;
preterite;1;
prettily;1;
pretty;20;
prevail;5;
prevailed;1;
prevent;17;
prevented;5;
prevented180;1;
prevention;2;
previous;1;
prey;10;
priams;1;
price;5;
prick;1;
pride;22;
priest;3;
prima;3;
prime;3;
prince;123;
prince172;1;
prince495;1;
princeliest;1;
princely;34;
princes;23;
princess;13;
principal;3;
princocks;1;
print;4;
printed;19;
prior;1;
prison;8;
prisoner;16;
prisoners;7;
