numbered;2;
numberless;1;
numbers;7;
numerically;1;
numerous;7;
nursed;1;
o;1;
oath;12;
oaths;1;
oatmeal;1;
obedience;3;
obedient;1;
obey;2;
obeyed;3;
object;93;
objected;11;
objecting;1;
objection;15;
objection--the;1;
objectionable;2;
objections;10;
objects;22;
objurgations;1;
obligation;38;
obligation--it;1;
obligations;25;
obligations--which;1;
oblige;1;
obliged;12;
oblivion;2;
obscure;1;
obscured;1;
obscurity;1;
observance;3;
observation;11;
observations;10;
observe;21;
observed;23;
observed--i;1;
observer;1;
observers;1;
observing;5;
obsolete;2;
obstacle;2;
obstacles;3;
obstinacy;2;
obstinate;2;
obstinately;3;
obstruct;1;
obstructions;1;
obstructs;1;
obtain;16;
obtain--what;1;
obtained;28;
obtaining;13;
obtainment;1;
obtrusive;1;
obviate;1;
obviated;1;
obvious;7;
obviously;7;
occasion;62;
occasion--i;1;
occasion--some;1;
occasion--that;1;
occasionally;3;
occasioned;2;
occasions;8;
occasions--we;1;
occupation;22;
occupied;17;
occupies;3;
occupy;4;
occupying;3;
occur;11;
occur--our;1;
occurred;22;
occurred--i;1;
occurrence;1;
occurring;1;
occurs;2;
ocean;1;
october;7;
oczakow;1;
odd;1;
odious;4;
of;8164;
of--those;1;
of--what;1;
off;16;
offence;16;
offences;2;
offended;2;
offending;2;
offensive;7;
offensively;1;
offer;30;
offered;31;
offered--the;1;
offering;5;
offering--what;1;
offers;7;
office;44;
office--it;1;
office--was;1;
officer;7;
officers;12;
offices;21;
official;18;
officially;3;
officials;1;
officiel;1;
officious;1;
officiously;1;
offspring;2;
often;19;
often--still;1;
oh;15;
old;33;
older;2;
oleo-margarine;1;
oliveira;1;
ominous;1;
omission;2;
omit;3;
omitted;3;
omitting;2;
on;888;
on--i;1;
once;56;
once--that;1;
one;371;
one--he;1;
one--such;1;
one--the;2;
one-half;1;
one-third;2;
onerous;2;
online;4;
only;285;
only--come;1;
onwards;1;
open;22;
opened;2;
opening;4;
openly;8;
operate;5;
operated;1;
operates;1;
operating;1;
operation;15;
operations;17;
opinion;140;
opinion--and;1;
opinion--gave;1;
opinion--i;1;
opinion--it;1;
opinion--made;1;
opinion--most;1;
opinion--that;1;
opinions;24;
opium;1;
oporto;1;
opponent;2;
opponent--whatever;1;
opponents;3;
opportunities;4;
opportunity;26;
opportunity--of;1;
oppose;7;
oppose--that;1;
oppose--the;1;
opposed;14;
opposing;3;
opposite;22;
opposition;6;
oppress;1;
oppressed;1;
oppression;9;
oppressive;1;
oppressor;1;
option;3;
opulent;1;
oraculous;1;
oral;1;
orange;1;
orator6;1;
oratory;1;
order;75;
order--it;1;
order--such;1;
ordered;5;
ordering;1;
orderly;2;
orders;12;
ordinary;7;
organ;1;
organic;1;
organization;2;
organized;3;
organs;1;
oriental;2;
origin;6;
original;15;
originally;8;
originated;6;
originating;3;
originator;1;
orphans;1;
orphans--made;1;
osborne;2;
oscillating;1;
ostensibly;1;
ostentatious;1;
ostentatiously;1;
other--is;1;
other--of;1;
other--somebody;1;
others;36;
others--in;1;
others--namely;1;
others--poor;1;
otherwise;12;
otherwise--for;1;
otho;2;
ottoman;3;
oude;1;
oudinot;3;
ought;100;
our;607;
ours--you;1;
ourselves--of;1;
out;127;
out--i;1;
out-door;1;
outbreak;4;
outdated;1;
outline;2;
outlived;1;
outlook;1;
outlying;1;
outrage;10;
outrageous;1;
outrages;4;
outset;2;
outside;8;
outstripped;1;
outward;1;
over;67;
over-riding;1;
overcome;1;
overcoming;1;
overlooked;2;
overmastering;1;
overpower;1;
overpowered;2;
overpowering;3;
overrun;2;
overset;1;
overshadow;1;
overthrow;4;
overthrown;3;
overture;1;
overtures;9;
overturn;1;
overturned;1;
overweening;1;
overwhelmed;1;
overwhelming;4;
owe;4;
owed;1;
owes;3;
owing;5;
own;158;
owned;1;
owner;5;
owns;2;
oxford;1;
p;2;
pacem;1;
pacific;10;
pacification;11;
pacificator;1;
packed;1;
pagan;2;
page;5;
pages;8;
paget;6;
paid;21;
pain;2;
painful;5;
painfully;3;
painting;1;
palace;3;
palaces;1;
pale;1;
palermo;5;
palliated;1;
palliates;1;
palliating;1;
palmella;6;
palmerston;10;
palmerston--never;1;
palsy;1;
paltry;1;
pamphlet;4;
pancratic;1;
panegyric;1;
panic;1;
pap;1;
papal;3;
paper;21;
paper--for;1;
papers;41;
paperwork;1;
parable;1;
parade;1;
paradox;1;
paragraph;14;
paragraphs;4;
parallel;2;
paralyse;1;
pardon;4;
parents;2;
paris;52;
paris--our;1;
park;1;
parker;4;
parliament;100;
parliament--a;1;
parliament--if;1;
parliament--unless;1;
parliament--who;1;
parliamentary;9;
parliaments;1;
part;235;
part--a;1;
part--of;1;
partake;1;
partial;4;
partiality;4;
partially;1;
participate;1;
participation;5;
participators;2;
particular;37;
particularly;19;
particulars;2;
parties;41;
partisan;1;
partisans;1;
partition;23;
partition--quite;1;
partitioned;1;
partly;1;
partners;1;
partook;1;
parts;21;
party;67;
party--charles;1;
pasha;1;
pass;19;
passage;13;
passages;3;
passed;24;
passes;4;
passing;6;
passion;5;
passions;3;
past;21;
pastors;1;
patent;7;
path;6;
pathetic;2;
pathetically;1;
paths;1;
patience;5;
patient;5;
patrimony;1;
patriotic;6;
patriotism;9;
patriots;3;
patronage;2;
paul;1;
pauperism;4;
pauperized;1;
paupers;4;
pause;6;
pausing;1;
pavement;1;
pavements;1;
pavia;3;
pay;23;
payable;4;
paying;4;
payment;31;
payments;6;
peace;244;
peace--that;2;
peaceable;2;
peaceably;3;
peaceful;2;
peacefulness;1;
peaks;2;
peasant;5;
peasants;1;
peculiar;17;
peculiarity;2;
peculiarly;4;
pecuniary;7;
pedro;7;
pedros;1;
peel;12;
pemberton;1;
pen;2;
penalties;1;
penalty;2;
pence;3;
pending;9;
penetrate;1;
penetrated;1;
penetrates;1;
penetration;1;
peninsula;7;
peninsular;3;
peninsulas;1;
penman;1;
penned;1;
pentapolis;1;
people;156;
people--why;1;
people8;1;
peopled;1;
peoples;7;
pepin;1;
per;8;
perceive;3;
perceived;1;
perceiving;2;
perception;1;
peremptory;4;
perfect;12;
perfectibility;1;
perfection;2;
perfectly;34;
perfidious;1;
perfidy;9;
perform;10;
perform--was;1;
performance;1;
performances;1;
performed;13;
performing;6;
perfunctory;1;
perhaps;58;
periculosa;1;
peril;4;
perilous;3;
perils;1;
period;80;
period--in;1;
period--say;1;
period--that;1;
period11;1;
periodic;1;
periodically;1;
periods;6;
perish;1;
perjuring;1;
perjury;5;
permanent;15;
permanent--may;1;
permanently;1;
permeating;1;
permission;19;
permit;13;
permitted;13;
pernicious;2;
perpetrated;2;
perpetration;2;
perpetrators;1;
perpetual;12;
perpetually;2;
perpetuated;1;
perplex;1;
perplexity;1;
persecution;2;
perseverance;5;
persevere;2;
persevered;1;
persevering;1;
persia;4;
persist;2;
persisted;2;
persistent;1;
persistently;1;
persisting;2;
persists;1;
person;23;
person--a;1;
personages;1;
personal;29;
personally;2;
persons;19;
persons--i;1;
perspicuity;1;
persuade;2;
persuaded;2;
persuasion;2;
perth;1;
pertinaciously;1;
pertinent;1;
peruse;1;
pervaded;4;
pervades;1;
peshawur--opening;1;
pestilent;1;
peter;1;
petersburg;6;
petersburg--perhaps;1;
petersburg--that;1;
petrovitz;1;
petty;2;
pg;1;
pglaf;1;
phantom;1;
pharisaical;2;
phases;1;
philologists;1;
philosophers;1;
philosophic;1;
philosophy;2;
phrase;9;
phrases;1;
physical;6;
physically;1;
picked;1;
picture;4;
piece;1;
pieces;1;
piedmont;2;
pike;1;
pile;1;
pilnitz;3;
pinnacle;1;
pious;2;
pitied;1;
pitiful;1;
pitt;6;
pity;2;
pity--in;1;
placards;1;
place;141;
place--i;1;
place--if;1;
place--in;1;
place--now;1;
place--that;1;
place-hunters;1;
placed;36;
places;12;
placing;2;
plagiarized;1;
plain;10;
plainly;11;
plaintive;1;
plan;9;
planned;2;
planner;1;
plans;1;
plant;3;
plantations;1;
plata;1;
platform;3;
platforms;1;
play;4;
players;1;
plea;5;
plead;2;
pleaded;2;
pleading;1;
please;7;
pleased;8;
pleases;2;
pleasing;1;
pleasure;3;
pledge;15;
pledged;14;
pledges;3;
pledging;4;
plenipotentiaries;29;
plenipotentiaries--an;1;
plenipotentiary;32;
plevna;1;
plighted;1;
plot;3;
plotting;1;
plough;1;
plumed;1;
plunder;9;
plundered;2;
plunge;3;
plunged;6;
plunging;1;
plymouth;4;
pockets;2;
poet;4;
point;62;
point--that;1;
pointed;7;
pointedly;1;
pointing;1;
points;27;
points--was;1;
poison;4;
poisons;1;
poland;60;
poland--let;1;
poland--should;1;
pole;1;
poles;12;
police;1;
policy;230;
policy--a;1;
policy--not;1;
policy--of;1;
policy--shall;1;
policy--the;1;
polish;19;
polite;1;
politeness;2;
politic;1;
political;57;
politically;3;
politician;1;
politicians;3;
politics;6;
pomeranian;1;
pomp;4;
pompous;1;
pontiff;1;
poor;8;
poor-rates;1;
poorer;1;
pope;14;
popes;1;
popish;1;
popular;17;
popularity;2;
population;26;
population--that;1;
populations;8;
populous;1;
porentrui;1;
porridge;1;
port;17;
porte;16;
porte--i;1;
portentous;2;
portion;29;
portions;3;
ports;7;
portsmouth--whereas;1;
portugal;96;
portugal--don;2;
portugal--of;1;
portugal--see;1;
portugal--to;1;
portuguese;17;
posen;1;
position;117;
position--her;1;
positive;12;
positively;2;
posse;1;
possess;10;
possessed;14;
possesses;2;
possessing;2;
possession;48;
possessions;11;
possessions--the;1;
possessor;1;
possessors;5;
possibilities;1;
possibility;10;
possible;59;
possible--that;1;
possibly;19;
post;5;
posted;7;
posterity;3;
postpone;2;
postponement;3;
potent;1;
potentate;2;
potest;1;
potsdam;1;
pound;1;
pounds;10;
pounds--but;1;
pour;1;
poured;2;
pouring;1;
poverty;1;
powder;3;
power;221;
power--by;1;
power--namely;1;
power--of;1;
power--such;1;
power--the;1;
power--then;1;
powerful;24;
powerfully;1;
powerless;1;
powers;206;
powers--because;1;
powers--if;1;
practicability;2;
practicable;3;
practical;11;
practically;7;
practice;10;
practised;4;
practising;1;
pragmatical;1;
prairial;1;
praise;6;
praises;1;
praising;4;
pray;2;
prayer;1;
praying;1;
pre-eminence;1;
pre-eminent;1;
pre-judging;1;
preach;2;
preamble;3;
precarious;4;
precaution;1;
precautions;1;
precede;1;
preceded;4;
precedent;2;
precedents;2;
preceding;2;
precinct;1;
precious;8;
precipitate;4;
precipitately;1;
precise;8;
precisely;14;
precision;1;
preclude;1;
precluded;1;
predecessor;1;
predecessors;4;
predestination;1;
predicting;1;
prediction;2;
predicts;1;
predominancy;2;
predominant;3;
predominating;1;
preface;1;
prefer;5;
preferable;1;
preference;3;
preferred;4;
prefixed;1;
prejudice;3;
prejudices;2;
preliminaries;1;
preliminary;5;
prelude;2;
premature;7;
premature--but;1;
prematurely;3;
premises;1;
premium;1;
preparation;6;
preparations;1;
prepare;6;
prepared;41;
prepared--and;1;
prepared--i;1;
prepared--probably;1;
prepared--to;1;
preparing;3;
preponderating;1;
preposterous;2;
prerogative;6;
presage;1;
prescribe;1;
prescribed;3;
prescribes;1;
presence;7;
present;172;
presentation;1;
presented;7;
presently;2;
preservation;8;
preserve;32;
preserved;11;
preserving;8;
preside;1;
presided;3;
president;4;
presidents;1;
presides;1;
press;14;
pressed;3;
pressing;3;
pressure;9;
prestige;2;
presume;5;
presumed;2;
presumes;1;
presumption;1;
pretence;10;
pretences;4;
pretend;10;
pretended;12;
pretends;1;
pretension;3;
pretensions;9;
pretentious;1;
pretext;4;
pretexts;1;
pretty;3;
prevail;4;
prevailed;11;
prevailing;3;
prevails;3;
prevalence;3;
prevent;37;
prevented;9;
preventing;7;
prevention;1;
preventive;1;
prevents;2;
previous;25;
previously;4;
prey;2;
price;6;
pride;12;
priests;2;
primarily;2;
primarily--a;1;
primary;1;
prime;14;
prince;41;
prince--who;1;
princes;8;
principal;15;
principalities;5;
principality;2;
principally;7;
principle;83;
principle--which;1;
principles;102;
principles--there;1;
print;3;
printed;4;
prior;1;
prisoner;1;
prisoners;9;
privacy;1;
private;17;
privately;2;
privilege;3;
privileged;3;
privileges;6;
prize;3;
prizes;1;
probability;4;
probable;12;
probably;22;
probing;2;
problem;1;
problems;1;
procedure;1;
proceed;14;
proceeded;19;
proceeding;15;
proceeding--so;1;
proceedings;21;
proceeds;5;
proces-verbal;1;
process;3;
processing;1;
proclaim;4;
proclaimed;3;
proclaiming;2;
proclamation;11;
proclamation9;1;
proclamations;1;
procure;4;
procured;2;
procuring;3;
prodigality;1;
prodigious;1;
produce;28;
produced;35;
produces;1;
producing;7;
product;1;
production;3;
productions;1;
productive;2;
profane;1;
profess;3;
professed;5;
professedly;1;
profession;5;
professional;2;
professions;17;
professor;1;
professors;2;
profit;4;
profitable;1;
profitably;1;
profited;1;
profits;1;
profligacy;1;
profound;2;
progress;24;
progressive;2;
prohibit;2;
prohibited;1;
prohibition;2;
project;94;
projected;1;
projects;7;
prolixity;1;
prolong;1;
prolongation;1;
prolonged;5;
prominence;1;
prominent;1;
prominently;2;
promise;23;
promise--nothing;1;
promised;6;
promises;7;
promising;4;
promissor;1;
promote;3;
promoted;1;
promoting;3;
promotion;1;
prompted;1;
promptitude;1;
promptly;1;
promulgated;1;
prone;1;
pronounce;4;
pronounced;4;
pronouncing;2;
proof;18;
proofread;1;
proofreaders;1;
proofs;7;
propagated;1;
propagation;1;
proper;16;
properly;8;
property;22;
prophecy;1;
prophesy;1;
prophet;2;
proportion;9;
proportionally;2;
proportionate;1;
proposal;48;
proposal--an;1;
proposal--that;1;
proposals;14;
proposals--indeed;1;
propose;19;
proposed;41;
proposed--namely;1;
proposes;2;
proposing;5;
proposition;25;
proposition--that;1;
propositions;6;
propounded;1;
proprietary;1;
proprietor;3;
proprietors;3;
propriety;6;
prorogation;2;
prorogued;2;
proscribe;1;
proscription;1;
prosecute;1;
prosecuted;2;
prosecuting;2;
prosecution;1;
proselytism;1;
prospect;9;
prospectively;1;
prospects;7;
prosper;1;
prosperity;10;
prosperous;4;
prostitution;1;
prostrate;1;
protect;17;
protected;1;
protecting;3;
protection;11;
protectionist;1;
protest;17;
protestant;5;
protestations;1;
protested;5;
protesting;1;
protests;2;
protocol;7;
protocols;4;
proud;7;
proudest;1;
proudly;1;
prove;13;
proved;23;
proverb;1;
proverbial;1;
proverbially;1;
proves;1;
provide;11;
provided;17;
providence;3;
providence--a;1;
providing;5;
province;14;
provinces;33;
provinces--more;1;
provinces--the;1;
proving;3;
provision;4;
provision--provision;1;
provisional;2;
provisionally;2;
provisions;6;
provocation;9;
provocation--and;1;
provocations;4;
provoke;2;
provoking;2;
prowess;1;
proximity;1;
prudence;8;
prudent;12;
prudential;1;
prussia;77;
prussia--these;1;
prussia--they;1;
prussian;29;
prussians;3;
public;95;
publication;2;
publications;2;
publicly;6;
publish;1;
published;12;
publisher;1;
publishers;1;
pull;1;
pulled;1;
pulses;1;
punctilio;1;
punish;2;
punishable;1;
punished;2;
punishment;2;
punitive;1;
purchase;6;
purchase-money;1;
purchased;4;
pure;6;
purely;7;
purer;1;
purest;1;
purity;3;
purport;2;
purpose;76;
purpose--as;1;
purpose--it;1;
purpose--the;1;
purpose--when;1;
purposely;1;
purposes;9;
purposes--not;1;
pursuance;1;
pursuant;1;
pursue;16;
pursued;26;
pursued--feebly;1;
pursues;1;
pursuing;9;
pursuit;4;
pushed;2;
pushing;2;
put;73;
puts;2;
putting;5;
pyrenees;1;
qua;2;
quaade;1;
quaintly;1;
qualification;2;
qualifications;1;
qualified;7;
qualify;1;
qualities;6;
quality;7;
quantity;2;
quarantine;1;
quarrel;15;
quarrelled;2;
quarrels;1;
quarter;15;
quarters;5;
quasi-territorial;1;
queen;22;
queen--had;1;
queens;3;
quelled;1;
quelling;1;
question;256;
question--the;1;
question--we;1;
question--why;1;
questionable;2;
questioned;1;
questions;29;
quia;2;
quiberon;1;
quick;1;
quicken;1;
quickly;1;
quickness;1;
quid;2;
quiet;5;
quietly;3;
quit;8;
quite;37;
quitted;7;
quitting;1;
quixote;1;
quod;1;
quotation;1;
quote;2;
quoted;15;
r;2;
rabble;4;
rabbles;1;
race;12;
races;2;
racking;1;
radetzky;3;
radical;1;
radical--foreign;1;
raged;1;
raging;1;
rags;1;
raillery--these;1;
raise;2;
raised;11;
raising;3;
rallied;1;
rally;1;
rallying-point;1;
ramifications;1;
ramshackle;1;
ran;1;
range;4;
rank;2;
ranked;1;
rankling;1;
ranks;5;
ransacked;1;
ransom;1;
rapacity;1;
rapid;7;
rapidity;6;
rapidly;6;
rapine;1;
rapprochement;1;
rare;1;
rarely;1;
rarities;1;
rash;2;
rashness;1;
rate;9;
rather;38;
ratification;9;
ratifications;4;
ratified;11;
ratify;8;
rational;3;
rationality;1;
rattled;1;
ravings;1;
razed;1;
re;1;
re-create;1;
re-created;1;
re-election;1;
re-entered;1;
re-establish;2;
re-established;1;
re-establishing;1;
re-establishment;1;
re-settlement;1;
re-use;2;
reach;3;
reach--cur;1;
reached;7;
reaching;1;
reaction;2;
read;58;
read--the;2;
readable;2;
reader;2;
readily;4;
readiness;5;
reading;7;
reads;1;
ready;46;
real;19;
realities;1;
reality;9;
realize;4;
realized;4;
realizes;1;
realizing;1;
really;26;
reanimate;1;
reap;2;
reaped;1;
reappointed;1;
rearrange;1;
rearranged;1;
reason;55;
reasonable;11;
reasonably;2;
reasonably--if;1;
reasoners;2;
reasoning;6;
reasons;16;
reasserting;1;
reassured;1;
reassuring;2;
rebel;3;
rebellion;15;
rebellious;4;
rebels;9;
rebuke;1;
rebukes;1;
rebuking;1;
recall;2;
recalled;1;
recapitulating;1;
recede;2;
receding;1;
receipt;6;
receive;24;
received;79;
receiving;9;
recent;9;
recently;23;
reception;8;
recesses;1;
rechberg;3;
reciprocal;3;
recitals;1;
recited;1;
reckless;1;
recklessly;1;
reckon;2;
reckoned;1;
reckons;1;
recognition;5;
recognize;7;
recognized;11;
recognizes;1;
recognizing;4;
recoil;1;
recoils;1;
recollect;23;
recollected;1;
recollection;9;
recollections;2;
recollections--glorious;1;
recollections--of;1;
recollects;2;
recommend;6;
recommendation;1;
recommendations;3;
recommended;11;
recommending;5;
reconcile;3;
reconciled;1;
reconciling;1;
reconnoitre;1;
reconsider;2;
reconsideration;1;
reconstructed;1;
reconstruction;1;
record;10;
record--given;1;
recorded;2;
recourse;2;
recover;4;
recovery;2;
recreant;1;
recrimination;1;
recruit;1;
rectification;1;
recur;4;
recurred;2;
recurrence;3;
recurring;3;
red;4;
redacteur;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;4;
redistribution--and;1;
redistribution--of;1;
redress;3;
reduce;5;
reduced;12;
reducing;2;
reduction;1;
refer;13;
reference;36;
references;2;
referred;22;
referred--my;1;
referring;6;
refers;2;
refinements;2;
reflect;4;
reflected;1;
reflecting;2;
reflection;2;
reflections;3;
reform;12;
reformation;3;
reformed;1;
reforming;1;
reforms;1;
refrain;2;
refrained;2;
refuge;4;
refugees;4;
refund;10;
refusal;19;
refuse;12;
refused;26;
refused--she;1;
refusing;11;
refute;1;
refutes;1;
regard;88;
regarded;12;
regardful;1;
regarding;4;
regardless;1;
regards;12;
regency;3;
regeneration;1;
regent;2;
reggio;1;
regia;2;
regicide;1;
regicides;1;
region;4;
regions;3;
registered;3;
regni;1;
regret;12;
regrets;1;
regretted;1;
regretting;1;
regular;13;
regularly;1;
regulate;3;
regulated;6;
regulating;2;
regulation;2;
regulations;1;
reichenbach;4;
reign;5;
reigned;1;
reigning;2;
reinforce;1;
reinforcement;1;
reinstated;2;
reject;5;
rejected;6;
rejecting;4;
rejection;3;
rejects;1;
rejoice;7;
rejoice--i;1;
rejoiced;2;
rejoicing;1;
rekindle;1;
relate;1;
related;2;
relating;5;
relation;9;
relations;39;
relations--it;1;
relations--the;1;
relative;8;
relatively;2;
relax;3;
relaxed;1;
release;4;
released;1;
relevancy;1;
reliance;12;
relied;1;
relief;5;
relieve;3;
relieved;2;
relieving;1;
religion;11;
religions;1;
religious;4;
relinquish;2;
relinquished;2;
relinquishing;2;
relinquishment;1;
reluctance;2;
reluctant;2;
reluctantly;3;
rely;11;
remain;22;
remainder;4;
remained;12;
remaining;11;
remains;12;
remark;8;
remarkable;12;
remarked;1;
remarks;3;
remedied;1;
remedies;2;
remedy;3;
remedy--what;1;
remember;36;
remember--i;1;
remembered;10;
remembering;1;
remembers;3;
remembrance;1;
remind;21;
reminded;1;
reminder;2;
reminding;1;
remnant;2;
remonstrance;4;
remonstrances;1;
remonstrated;2;
remote;2;
remotest;1;
removal;1;
remove;4;
removed;15;
removing;1;
renamed;2;
render;5;
rendered;11;
rendering;1;
renders;1;
renewal;3;
renewed;4;
renewing;4;
renounce;4;
renounced;1;
renown;5;
renowned;1;
renunciation;1;
repair;2;
repairing;1;
reparation;3;
repass;1;
repay;1;
repeal;8;
repealers;2;
repeat;11;
repeated;18;
repeatedly;3;
repeating;3;
repel;1;
repelling;1;
repent;1;
repenting;1;
repetition;4;
replace;4;
replaced;1;
replacement;5;
replied;10;
replies;2;
reply;20;
report;3;
reported;4;
reporter;1;
reporting;1;
reports;4;
reprehensions;1;
represent;6;
representation;6;
representations;4;
representations--that;1;
representative;12;
representatives;15;
represented;13;
representing;4;
reprimand;2;
reproach;8;
reproach--some;1;
reprobated;1;
reprobation;1;
reproduce;1;
reproduction;1;
republic;40;
republican;7;
republicanized;1;
republicans;4;
republics;4;
repudiate;2;
repudiated;1;
repudiating;1;
repugnance;3;
repugnant;1;
repulsed;4;
reputation;5;
reputation--one;1;
repute;1;
request;10;
requested;1;
require;19;
required;24;
requirements;5;
requires;5;
requiring;1;
requisite;4;
requisition;3;
rescinding;1;
rescue;3;
rescued;2;
research;2;
resemblance;3;
resemble;1;
resembled;1;
resent;1;
resented;1;
resentment;4;
reservation;5;
reservation--lord;1;
reserve;9;
reserve--that;2;
reserved;7;
reserves;1;
reside;1;
residence;1;
resident;3;
residents;1;
resignation;1;
resigned;2;
resigned--a;1;
resist;7;
resistance;8;
resisted;7;
resisting;3;
resolutely;2;
resolution;17;
resolution--for;1;
resolution--that;1;
resolutions;7;
resolved;13;
resort;1;
resorted;1;
resource;1;
resources;29;
resources--whether;1;
respect;138;
respect--the;1;
respectable;1;
respectable-looking;1;
respected;13;
respecting;22;
respective;7;
respectively;3;
respects;3;
respite;3;
responded;2;
responds;1;
response;1;
responsibilities;5;
responsibility;43;
responsible;16;
rest;19;
rested;3;
resting;1;
restitution;2;
restless;1;
restoration;25;
restore;11;
restored;11;
restoring;3;
restrain;4;
restrained;2;
restraining;2;
restraint;1;
restrict;4;
restricted;2;
restricting;1;
restriction;3;
restrictions;3;
rests;2;
result;61;
resulted;2;
resulting;1;
results;20;
resuming;1;
retail;1;
retailed;1;
retain;11;
retained;8;
retaining;8;
retains;1;
retaliate;1;
retaliation;1;
retention;2;
retire;1;
retired;2;
retirement;1;
retires;1;
retorted;3;
retracing;1;
retracted;2;
retreat;2;
retrenchment;1;
retribution;3;
retrieved;1;
return;29;
returned;7;
returns;4;
reubel;1;
revealed;1;
revenge;6;
revenging;1;
revenue;8;
revenues;2;
revere;1;
revered;1;
reverence;3;
reverse;4;
reverse--our;1;
reversed;1;
review;1;
reviewed;1;
reviewing;4;
revise;1;
revised;1;
revision;1;
revival;3;
revive;5;
revived;2;
revives;1;
revocation;1;
revoke;6;
revoked;3;
revoking;1;
revolt;10;
revolted;3;
revolters;2;
revolting;1;
revolts;1;
revolution;85;
revolution--a;1;
revolution--this;1;
revolutionary;33;
revolutions;8;
revulsion;2;
reward;2;
rhetoric;2;
rhetorical;2;
rhine;4;
rich;8;
richard;5;
richer;1;
riches;2;
richest;1;
rid;4;
ridiculous;2;
riding;1;
right;174;
right--i;2;
rightful;2;
righting;1;
rightly;1;
rights;46;
rights--the;1;
rights--well;1;
rigid;5;
rigidly;1;
rigorous;1;
rigour;2;
rigsraad;1;
ring;1;
rio;3;
rise;7;
risen;2;
rising;5;
risk;14;
risked;1;
risking;1;
risks;2;
rival;6;
rivalries;1;
rivals;1;
river;1;
rivulets;1;
road;4;
road-hog;1;
roads;4;
roadside;1;
roadstead;1;
robbery;3;
robbery--and;1;
robert;12;
roberts;1;
robespierre;3;
rock;4;
rolled;1;
roman;10;
romans;3;
romantic;3;
rome;37;
rome--and;1;
rome--i;1;
romilly;1;
room;10;
root;8;
rooted;3;
rose;1;
rotten;1;
rough;1;
roumania;4;
roumania--except;1;
roumanians;1;
roumelia;4;
roumelia--that;1;
round;8;
roused;3;
routed;1;
routes;1;
routine;1;
royal;7;
royalist;1;
royalties;2;
royalty;3;
rude;3;
rugged;1;
ruin;9;
ruined;3;
ruinous;2;
ruins;2;
rule;16;
rule--the;1;
ruled;2;
ruler;4;
rulers;6;
rules;12;
rumour;1;
rumours;2;
run;8;
rung;1;
running;2;
runs;1;
rupture;4;
rush;2;
rushed;1;
rushing;1;
russell;23;
russia;257;
russia--i;1;
russian;32;
russian-dutch;1;
russians;9;
russias;2;
ruthlessly;1;
s;2;
s/he;1;
sacred;12;
sacredness;2;
sacrifice;17;
sacrificed;5;
sacrifices;15;
sacrificing;1;
sacrilege;1;
sad;1;
sadly;1;
safe;4;
safeguard;1;
safely;3;
safer;1;
safest;2;
safety;16;
sagacious;2;
sagacity;3;
sahara;1;
said;204;
said--;1;
said--all;1;
sail;2;
sailed;2;
sailing;1;
sailors;1;
sake;13;
sale;1;
salient;1;
salisbury;10;
salisbury-schouvaloff;1;
sallies;1;
salonica;1;
salons;1;
salt;1;
salutary;1;
salutes;1;
salvation;2;
same;173;
sample;1;
samuel;1;
san;23;
sanction;18;
sanctioned;6;
sanctions;1;
sanctity;1;
sanctuary;1;
sand;1;
sandjak;1;
sandon;2;
sanguinary;5;
sanguine;4;
sanguine--some;1;
sans;1;
sarcasm;1;
sardinia;27;
sardinia--the;1;
sardinian;5;
sat;3;
satellites;1;
satisfaction;21;
satisfactorily;2;
satisfactory;17;
satisfied;20;
satisfy;8;
satisfying;2;
satriano;1;
saturday;3;
savage;1;
save;9;
save--by;1;
saved;3;
saving;3;
savoy;5;
saw;4;
saxony;6;
say;268;
say--not;1;
say--that;1;
saying;25;
says;33;
scale;7;
scarcely;15;
scarcity;1;
scattered;3;
scene;15;
scenes;3;
sceptre;4;
schedule;1;
scheldt;3;
scheme;4;
schemes;2;
schlei;5;
schlei--what;1;
schleswig;39;
schleswig--that;1;
schleswig--while;1;
school;4;
schools;2;
schouvaloff;5;
science;2;
scientific;1;
scimitar;3;
scipios;1;
scope;5;
scotland;6;
scottish;1;
scourged;1;
scouring;2;
scrap;2;
scraps;5;
scratching;1;
scrawled;1;
screening;1;
scribes;1;
scruple;3;
scrupled;1;
scrupulous;2;
scrupulously;4;
scudding;1;
scylla;1;
scythians;2;
sea;16;
sea--a;1;
sea--both;1;
sea--the;1;
sealed;5;
seals;2;
seamen;2;
search;4;
searched;1;
searching;1;
seared;1;
seas;7;
season;1;
seat;2;
seated;1;
seats;2;
seaward;1;
sebastopol;1;
second;39;
secondary;1;
seconded;2;
secondly;12;
seconds;1;
secrecy;3;
secret;9;
secret--it;1;
secretaries;1;
secretary;63;
secretly;1;
sect;1;
section;7;
sectional;1;
sections;1;
secular;2;
secure;17;
secured;9;
securing;4;
securities;3;
security;57;
sedition;2;
seditious;2;
sedulously;2;
see;86;
seeds;1;
seeing;7;
seek;3;
seeking;3;
seeks;2;
seem;9;
seemed;19;
seemingly;1;
seems;22;
seen;34;
sees;1;
seignior;1;
seized;5;
seizing;1;
seizure;5;
select;1;
selected;10;
selection;3;
selectors;1;
self-defence;1;
self-defence--surrender;1;
self-denial;1;
self-evident;1;
self-governing;1;
self-government;7;
self-preservation;1;
self-reproach;1;
self-respect;1;
