villa;3;
village;4;
villages;1;
villas;3;
vincennes;2;
vindicated;1;
violates;1;
violence;1;
violent;1;
violently;2;
violette;12;
virginia;1;
virtual;1;
virtually;11;
virtues;1;
virtuous;1;
virulence;1;
virulently;1;
virus;1;
visible;3;
visibly;1;
vision;2;
visit;8;
visited;3;
visiting;5;
visitor;5;
visitors;5;
visits;6;
vista;3;
vituperative;1;
vivacious;1;
vivifying;1;
vizetelly;6;
vocalist;1;
voice;4;
voice--a;1;
voices;1;
void;1;
voltaire;4;
volume;5;
volumes;2;
voluntary;1;
volunteer;1;
volunteers;6;
vortex;1;
vouch;2;
vouched;1;
vowing;1;
vulgar;1;
w;2;
wage;1;
waged;1;
waistcoat;1;
wait;5;
waited;2;
waiter;7;
waiters;2;
waiting;7;
wakefield;1;
walk;2;
walked;4;
walking;3;
walks;4;
wall;1;
walls;7;
walton;5;
wandered;1;
wanderers;1;
wandsworth;1;
waning;1;
want;7;
wanted;2;
wants;1;
war;13;
war-office;1;
war-wolfs;1;
ward;1;
wardour-street;1;
wardrobe;2;
wards;1;
ware;1;
wareham;59;
wareham--as;1;
warehams;23;
warfare;4;
warm;5;
warmed;1;
warned;3;
warranties;3;
warranting;1;
warranty;2;
wars;1;
warwickshire;1;
was;642;
wash;1;
washed;1;
wasting;1;
watch-chair;1;
watched;3;
watching;1;
water;8;
water-colour;1;
water-colours;1;
watered;1;
watering;1;
waterloo;7;
waters;1;
watery;2;
wave;1;
waved;2;
waver;1;
waving;4;
waxed;1;
way;49;
way----;1;
way-bill;1;
ways;2;
we--wareham;1;
weak;1;
weaker;1;
weakness;3;
wealth;2;
wealthy;1;
wear;2;
wearing;2;
wearisome;1;
weary;2;
weather;4;
web;6;
wedding;3;
weddings;2;
wednesday;1;
weeds;1;
week;13;
week-end;1;
weeks;6;
weeping;1;
weigh;1;
weighed;1;
weighing;1;
weightiest;1;
weighty;1;
welcome;2;
welcomes;1;
welfare;1;
well;77;
well-deserved;1;
well-known;7;
well-nigh;1;
well-to-do;1;
welsh;1;
weltering;1;
went;31;
were;219;
were--in;1;
west;1;
westbury;1;
western;2;
westminster;4;
weybridge;2;
whatsoever;3;
whence;5;
whenever;9;
whereabouts;5;
wherever;2;
wherewithal;1;
whether;21;
which--a;1;
whichever;1;
while;26;
whilst;10;
whiskers;2;
whisky;2;
whispered;1;
whistles;1;
white;6;
whitening;1;
whole;23;
wide;3;
widely;1;
widest;2;
widger;2;
wife;28;
wildest;1;
will;76;
william;1;
willing;3;
wimbledon;38;
wimbledon--oatlands;1;
wimbledonians;2;
wind;1;
window;14;
windows;12;
windsor;2;
windus;2;
winduss;2;
wine;2;
wine-glasses;1;
winter;6;
wire;2;
wired;2;
wires;2;
wisdom;1;
wise;1;
wish;6;
wished;14;
wishes;1;
wisp;1;
witches;1;
with;362;
within;16;
without;21;
witnessed;2;
witnesses;2;
wives;1;
wizards;1;
woke;1;
wolf;1;
woman;2;
women;13;
womenfolk;2;
won;1;
wonder;5;
wondered;1;
wonderful;1;
wondering;3;
wonderland;1;
wont;5;
woodcote;1;
wool;1;
word;4;
worded;1;
words;15;
wore;3;
work;80;
work--the;1;
worked;4;
working;1;
workings;1;
workpeople;1;
works;34;
works--from;1;
world;20;
world--probably;1;
worn;1;
worple;2;
worried;3;
worries;1;
worry;1;
worrying;1;
worse;1;
worst;2;
worthy;4;
would;159;
would-be;1;
wreck;1;
wrecked;1;
wretched;3;
write;13;
writer;3;
writes;2;
writing;12;
writing-table;2;
written;23;
wrong;8;
wrote;16;
wrought;2;
wwwgutenbergorg;3;
x;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xv;1;
y;1;
yard;1;
yards;3;
year;14;
years;34;
yell;1;
yelled;1;
yellow;5;
yellowish;1;
yes;2;
yesterday;6;
yet;31;
yield;1;
yo;1;
yonder;1;
yore;1;
york;6;
yorks;2;
youll;1;
young;14;
younger;1;
youngest;1;
your;26;
youth;3;
youth--i;1;
youve;2;
yves;3;
z;1;
zipped;1;
zola;328;
zolas;118;
zurlinden;3;
