pleasure--even;1;
pleasure--the;1;
pleasure-domes;1;
pleasures;6;
pleasuring;1;
plebeian;1;
plentifully;1;
plenty;4;
plinian;1;
plinlimmon;1;
plinys;2;
plot;1;
ploughed-up;1;
ploughman;2;
plum;1;
plumb-down;1;
plumers;1;
plump;1;
plumper;1;
plums;1;
plunge;2;
plunging;1;
pm;1;
pocket;2;
pocket-handerchief;1;
pocket-strings;1;
pockets;3;
poem;53;
poem--his;1;
poem--i;1;
poem--passages;1;
poems;48;
poems--one;1;
poesy;3;
poet;24;
poetasters;1;
poetic;3;
poetical;13;
poetry;53;
poets;24;
poins;1;
point;7;
points;5;
poison;3;
poisoner;1;
poisoning;1;
poked;1;
polish;1;
polished;1;
polite;1;
politely;1;
politica;1;
political;4;
politically;1;
politics;4;
polluting;1;
pollutions;1;
polly;1;
pomegranate;1;
pomp;2;
pompous;2;
pond;1;
ponderous;3;
ponders;1;
ponthieu;1;
pool;1;
poole;1;
poor;105;
poor-spirited;2;
poorest;1;
poorly;4;
pope;7;
popular;6;
population;2;
populum;2;
porcher;1;
porson;2;
porter;2;
porter--a;1;
porters;2;
portion;5;
portions;1;
portmanteau;1;
portrait;5;
portrait--slightly;1;
portraits;2;
portraiture;1;
portsmouth;1;
position;1;
positively;3;
posse;1;
possess;3;
possessed;7;
possessing;1;
possession;3;
possibility;5;
possible;11;
possible--the;1;
possibly;1;
post;8;
post--mutatis;1;
post-chaise;1;
post-office;1;
postage;1;
postchaise;1;
poste;1;
posted;7;
posterior;1;
posterity;1;
postmark;1;
postmaster;1;
postscript;1;
postscripts;1;
posture;1;
pot-girl;1;
pot-hook;1;
potatoes;3;
potent;2;
pothooks;1;
potion;1;
potions;1;
potosi;1;
pots;3;
potted;1;
potteries;1;
potters;1;
pouches;1;
poulterers;1;
pound;3;
pounds;6;
pour;3;
poured;1;
pouring;2;
pours;2;
poverty;5;
poverty-stricken;1;
powder;1;
powdered;1;
powell;2;
power;14;
powerful;3;
powerfully;1;
powers;2;
practical;1;
practically;1;
practice;2;
practise;1;
practised;1;
practitioner--a;1;
praesens;1;
praestat;1;
pragmatically;1;
praise;12;
praised;3;
praises;1;
prance;1;
prate;2;
prattle;2;
pray;25;
prayer;6;
prayer-books;1;
prayers;1;
preached;1;
preceded;2;
preceding;5;
precious;4;
precipice;1;
precipice--which;1;
precise;1;
precisely;4;
precision;1;
precocious;1;
predecessor;1;
predecessors;1;
predicament--;1;
predict;1;
prediction;1;
predispositions;1;
predominant;2;
predominated;1;
preface;16;
prefatory;1;
prefer;6;
preference;3;
preferring;1;
prefigure;1;
prefixed;3;
pregnant;1;
prejudice;1;
prejudices;1;
preluding;2;
premature;1;
prematurely;1;
premonitory;1;
preparations;1;
preparative;1;
preparatory;1;
prepare;3;
prepared;4;
preparing;4;
prepossessing;1;
preposterously;1;
presbyterian;1;
presence;6;
present;56;
presentation;1;
presented;1;
presential;1;
presently;2;
presents;8;
preserve;2;
preserved;2;
preserving;1;
presided;2;
presides;1;
press;4;
pressed;1;
prester;2;
presumed;2;
presumption;2;
pretence;1;
pretences;1;
pretend;2;
pretended;1;
pretensions;2;
prettiest;2;
prettily;3;
pretty;37;
pretty-mannered;1;
prevailed;1;
prevalent;1;
prevent;6;
prevented;1;
previous;5;
previously;1;
price;2;
price--sixpence;1;
pricked;1;
pride;8;
priesthood;1;
priestley;3;
priests;1;
primarily;1;
prime;2;
primitive;3;
primrose;1;
primroses;1;
prince;2;
princely;2;
princess;1;
principal;8;
principally;1;
principia;1;
principle;4;
principles;1;
pringle;1;
print;10;
print-shop;1;
print-shops;2;
printed;10;
printer;1;
printers;2;
printing;5;
prints;2;
prior;3;
priory;1;
priscilla;2;
prison;3;
prison-house;1;
pristine;1;
privacy;1;
private;7;
privately;1;
privilege;2;
prize;1;
pro;1;
probabilities;1;
probable;1;
probably;9;
probation;1;
probationary;1;
probing;1;
problem;2;
proceed;3;
proceeded;1;
process;1;
processes;1;
processing;1;
procession;1;
proclivity;1;
procrustes;1;
procter;6;
proctor--when;1;
procure;1;
procured;2;
prodigal;1;
prodigious;2;
produce;2;
produced;10;
production;4;
profanely;1;
profess;1;
professed;2;
profession;1;
professional;1;
professor;3;
professors;1;
proficiency;1;
profit;4;
profitable;1;
profits;1;
profound;3;
profounder;1;
profoundest;1;
profuse;1;
profusion;2;
progress;2;
prohibition;1;
project;88;
prolific;1;
prolixity;1;
prologue;3;
prolonged;1;
promethean;1;
prominent;2;
prominently;2;
promise;8;
promised;4;
promising;3;
promote;1;
promoting;2;
promotion;2;
prompting;1;
prompts;1;
pronounce;2;
pronounced;5;
pronunciation;1;
proof;3;
proof-sheet;2;
proof-sheets;2;
proofread;1;
proofreading;2;
prop;1;
propensities;1;
propensity;1;
proper;13;
properly;6;
properties;2;
property;6;
prophet;3;
prophetic;1;
prophets;4;
propino;1;
proportionable;1;
proportionate;1;
proportionately;1;
proportioned;1;
propos;6;
propose;4;
proposed;5;
proposes;1;
proposing;2;
propositions;1;
propria;1;
proprietary;1;
proprietor;1;
proprietors;3;
propulsion;1;
prose;11;
proselyte;2;
proser;1;
prosodist;1;
prospect;5;
prospective;1;
prospects;2;
prospects--in;1;
prospectus;1;
prospectus-trumpet;1;
prosper;1;
prosperity;2;
prosperous;2;
prospers;1;
protect;3;
protegee;1;
protest;2;
protestant;2;
protestations;1;
prototype;1;
proud;10;
proudest;1;
prove;5;
proved;4;
proves;3;
provide;7;
provided;5;
providence;3;
providers;1;
providing;5;
provincial;1;
provision;4;
provisions;2;
provoking;1;
proxy;1;
prudence;2;
prudential;1;
prudently;1;
pruning;1;
prying;1;
ps;1;
ps--i;1;
psalms;1;
pseudonym;1;
psychology;1;
public;19;
public-house;2;
publican;1;
publicans;3;
publication;1;
publish;6;
published;21;
publisher;1;
publishers;3;
publishes;2;
publishing;1;
pucks;1;
pudding;1;
puddings;1;
puff;1;
pulham;2;
puling;1;
pull;1;
pulled;2;
pulmonary;1;
pulpit;3;
pulse;1;
pump;1;
pun;4;
punch;2;
punching;1;
punctual;1;
punctually;1;
punctum;1;
punitive;1;
punning;1;
puns;6;
puns--these;1;
pupil;1;
pupilage;1;
purchase;2;
purchasing;2;
pure;5;
purely;3;
purer;3;
purest;1;
puritans;1;
puritans--pun-divinity;1;
purple;1;
purport;1;
purpose;14;
purposeless;1;
purposely;2;
purposes;4;
purse;1;
purse-strings;1;
pursie;1;
pursued;1;
pursuing;1;
pursuit;2;
pursuits;2;
put;55;
putridity;1;
puts;3;
putting;5;
puzzle;3;
puzzled;1;
puzzles;3;
puzzling;1;
pyramids;1;
pythagoras;1;
q;1;
quack;1;
quaint;5;
quaintish;1;
quaker;4;
quakeress;1;
quakerish;1;
quakerism;1;
quakers;2;
quaking;1;
qualified;2;
qualifier;1;
qualifying;1;
qualities;7;
quality;11;
qualms;1;
quam;1;
quandary;1;
quantities;3;
quantities--when;1;
quantity;6;
quarles;8;
quarless;1;
quarrelled;1;
quarrelling;1;
quarrels;1;
quart;1;
quartem-loaf;1;
quarter;3;
quartered;1;
quarterlies;1;
quarto;1;
queen;4;
queene;1;
queens;1;
queer;1;
queerest;1;
queerly;1;
quenched--the;1;
querulous;2;
querulousness;2;
quest;1;
question;14;
questioned;1;
questions;2;
quibbles;1;
quibbling;1;
quicken;1;
quickening;1;
quickly;3;
quiescent;1;
quiet;17;
quietest;1;
quietly;4;
quietness;1;
quill;1;
quills;1;
quit;3;
quite;54;
quitted;2;
quivering;1;
quixote;2;
quixotic;1;
quoad;1;
quondam;1;
quorum;1;
quotation;1;
quotations;7;
quote;2;
quoted;1;
quoth;1;
quotidianarum;1;
quoting;1;
r;4;
rabbit;1;
rabbits;1;
rabbity;1;
rabid;1;
race;2;
racemi;1;
rachel;1;
racine;1;
raciness;1;
radiant;1;
radicals;1;
rafters;1;
rag;1;
rage;1;
ragged;1;
raging;1;
rail;1;
rain;3;
rain-damned;1;
rain-fire;1;
rainy;1;
raise;4;
raised;3;
ramble;2;
rambled;1;
rambling;3;
rammed;1;
ran;2;
randal;1;
random;3;
range;3;
ranges;1;
rank;5;
rankle;2;
ranks;1;
rant;1;
rapacious;1;
raphael;1;
rapid;2;
rapidly;1;
rapita;1;
rapt;1;
rare;3;
rarely;2;
rarest;2;
rarity;1;
rascal;2;
rascally;1;
rascals;1;
rat;4;
ratcliff;1;
rate;1;
rather;57;
rather--;1;
rational;5;
rationale;1;
rationally;1;
rats;2;
rattle;3;
rattles;1;
rattlesnake;1;
rattling;1;
ravages;1;
rave;1;
ravens;1;
raving;1;
ravings;1;
raw;1;
raymond;1;
razors;2;
re-read;2;
re-reading;1;
re-thresh;1;
re-united;1;
re-use;2;
reach;4;
reached;6;
reaching;1;
read;107;
read--a;1;
readable;3;
reader;14;
reader--shorn;1;
readers;4;
readers--hence;1;
readier;1;
readily;1;
reading;47;
reading--priestley;1;
readings;1;
reads;4;
ready;6;
real;5;
realities;4;
reality;1;
realize;2;
realized;2;
really;10;
reap;1;
reappearance;1;
reappearing;1;
reared;1;
reason;31;
reason--a;1;
reason--possibly;1;
reasonable;3;
reasonable--mary;1;
reasonably;1;
reasoning;3;
reasonings;1;
reasons;2;
rebus;1;
recall;6;
recalled;1;
recantation;2;
recanting;1;
receipt;5;
receive;11;
received;25;
receiving;5;
recent;6;
recently;1;
reception;1;
recesses;1;
rechristened;1;
recipe;1;
recipe--and;1;
recipient;1;
reciprocally;1;
recitation;1;
recited;2;
recites;1;
reciting;1;
reckon;2;
reckoned;1;
reckoning;4;
reclaim;1;
recluse;1;
recognition;2;
recognize;5;
recognized;1;
recognizing;1;
recoiled;1;
recollect;3;
recollecting;1;
recollection;8;
recollections;7;
recollections--brother;1;
recommend;7;
recommendation;2;
recommended;2;
recommending;1;
reconcile;2;
reconciled;3;
reconciliation;1;
recondite;1;
record;2;
recorded;1;
records;1;
recover;3;
recovered;7;
recovering;2;
recovery;2;
recreation;2;
recreative;1;
rectified;1;
rectifying;1;
recur;1;
recurrence;2;
recurring;4;
red;5;
red-haired;1;
red-ink;1;
red-letter;3;
reddish;1;
redeem;1;
redgauntlet;1;
redistribute;1;
redistributing;2;
redistribution;2;
redivivus;2;
redound;1;
reduced;3;
reducting;1;
redundant;1;
reeled;1;
reeling;1;
refer;3;
reference;3;
references;2;
referred;2;
referring;4;
refined;2;
refinement;1;
reflected;1;
reflecting;2;
reflection;4;
reflections;2;
reflex;2;
reflux;1;
reform;1;
refresh;2;
refreshed;1;
refreshing;1;
refugee;1;
refund;10;
refuse;2;
refused;4;
regained;1;
regales;1;
regard;4;
regards;2;
regent;5;
regimen;1;
regiment;1;
region;2;
regions;3;
registered;2;
regret;7;
regretted;1;
regular;1;
regularly;1;
regulating;1;
rehearsal;4;
rehearsals;1;
reigned;1;
reimburse;1;
reinforcement;1;
reiterated;1;
reject;7;
rejected;5;
rejoice;8;
rejoiced;1;
rejuvenescence;2;
relapses;1;
relate;1;
relates;2;
relating;2;
relation;3;
relations;5;
relationship;1;
relative;4;
relax;1;
relaxation;1;
relaxed;1;
release;5;
released;2;
releasements;1;
relics;1;
relict;1;
relief;4;
relieve;2;
relieved;2;
relievo;1;
religio;3;
religion;12;
religious;25;
relish;12;
relished;1;
relishes;1;
relishing;2;
reluctance;1;
reluctant;2;
rely;1;
remain;8;
remain--except;1;
remainder;8;
remained;2;
remaining;4;
remains;6;
remark;4;
remarkable;2;
remarked;3;
remarks;4;
remarks--the;1;
remedies;1;
remediless--i;1;
remedy;1;
remember;31;
remembering;2;
remembers;1;
remembrance;9;
remembrances;7;
remind;1;
reminded;3;
reminding;1;
reminds;4;
remonstrated;1;
remorse;5;
remote;6;
remoteness;1;
remoter;2;
remotest;1;
removal;1;
remove;2;
removed;6;
removing;5;
remunerative;1;
remunerative--ground;1;
renamed;2;
render;1;
rendered;2;
renders;1;
rendezvous;1;
renewed;1;
renounced;1;
renounceth;1;
renown;1;
rent;2;
renunciation;1;
repaid;1;
repair;1;
repairing;2;
repass;1;
repast;1;
repay;1;
repeat;5;
repeated;5;
repeatedly;2;
repeating;1;
repeats;3;
repetita;1;
repetition;1;
repine;1;
repining;1;
replace;2;
replaced;2;
replacement;5;
replenished;1;
replied;5;
replier;1;
reply;4;
replying;1;
report;2;
reported;2;
reports;1;
repose;4;
repository;1;
representation;1;
representations;1;
representative;1;
represented;1;
reprint;1;
reproach;2;
reproaches;1;
reprobates;2;
reproof;2;
reprove;1;
reproved;1;
republican;1;
repulse;1;
reputation;4;
repute;2;
request;2;
require;1;
required;2;
requirements;4;
requireth;1;
rerum;1;
res;1;
resartus;1;
rescue;2;
rescue--looked;1;
rescued;1;
research;2;
resemblance;3;
resemble;4;
resembling;2;
resented;1;
resentment;3;
reserve;4;
reserved;3;
reserves;1;
resided;1;
residence;3;
resides;1;
residue;1;
resign;1;
resignation;3;
resist;4;
resolute;2;
resolutely;1;
resolution;3;
resolve;2;
resolved;1;
resorts;1;
respect;8;
respectable;1;
respected;1;
respectful;1;
respectfully;1;
respecting;3;
respective;1;
respectively;1;
respects;8;
respite;1;
responses;1;
rest;24;
rest--more;1;
rest--the;2;
restante;1;
rested;1;
restitution;1;
restless;3;
restoration;1;
restore;2;
restored;3;
restraint;1;
restrictions;2;
result;1;
results;2;
resume;2;
resurrection;1;
resurrection-men;1;
retain;5;
retaining;1;
retains;1;
retentive;1;
retired;4;
retirement;3;
retires;1;
retiring;1;
retort;1;
retract;3;
retreat;4;
retro-visions;1;
return;28;
return--though;1;
returned;8;
returning;1;
returns;5;
reunion;2;
rev;2;
revealed;1;
revelation--speculating;1;
revenge;2;
revenue;1;
revenues;1;
reverence;1;
reverences;1;
reverend;1;
reverential;1;
reverie;1;
reversal;1;
reverse;1;
review;6;
reviewer;1;
reviewers;2;
reviewing;1;
reviews;2;
revise;1;
revisits;1;
revival;1;
revival--;1;
revived;1;
revivification;1;
revokes;1;
revolting;1;
revolution;3;
revolutions;1;
reynolds;2;
rhetoric;1;
rheumatics;1;
rheumatism;1;
rheumatisms;1;
rhyme;2;
rhyme--;1;
rhyme--i;1;
rhymes;6;
rhythm;1;
rib;1;
rich;7;
richard;5;
richard--and;1;
richards;2;
richly;2;
richness;1;
rickman;9;
ricks;1;
rid;4;
riddle;1;
riddles;3;
rider;3;
rides;1;
ridicule;1;
ridiculing;1;
ridiculous;3;
rifled;1;
right;28;
right--never;1;
rightful;1;
rigid;1;
rigor;1;
rigorously;1;
rill;1;
ring;7;
ringing;3;
riot;4;
ripe;1;
ripening;1;
rise;6;
risen;1;
rises;2;
rising;3;
rival;3;
rivalling;1;
rivals;2;
rivalship;1;
river;8;
rivers;2;
road;4;
roadworthy;1;
roaring;1;
roast;4;
roasted;2;
roasting;1;
rob;1;
robbed;1;
robert;5;
robertsons;1;
robin;1;
robinson;6;
robinson--i;1;
robinsons;2;
robs;1;
robust;1;
rock;4;
rockets;1;
rocks;1;
rocks--the;1;
rod;2;
rode;4;
roderick;7;
rodericks;2;
rods;1;
roger-lothario;1;
rogers;6;
rogerss;1;
rogue;2;
rolls;4;
roman;1;
romance;3;
romance-bit;1;
romancical;1;
romans;1;
romantic;7;
rome;3;
romilly;3;
rood;1;
roof;3;
rookery;1;
rookhs;1;
rooks;2;
room;27;
room--the;1;
room--yet;1;
room-keeping;1;
rooms;7;
root;3;
rosamund;6;
roscius;1;
roscoes;1;
rose;2;
rose-leaf;1;
roses;2;
ross;1;
rosy-cheeked;1;
rot;1;
rotten-jawed;1;
roubigne;1;
roubignes;1;
rough;2;
round;23;
roused;2;
roust;1;
row;2;
rowe;3;
rowland;1;
roxana;1;
royal;3;
royally;1;
royalties;2;
royalty;3;
rub;3;
rubbed;1;
rubbish;1;
rude;1;
rueful;1;
ruff;1;
rugged;2;
ruin;6;
ruin--not;1;
ruined;3;
ruins;3;
rule;1;
ruled;1;
rules;5;
rum;1;
rumfordizing;1;
rumor;1;
run;9;
runaway;1;
rung;1;
running;5;
runs;2;
rural;4;
rus;1;
rushed;2;
russell;1;
russet-coated;1;
russian;1;
rustic;5;
rusticating;1;
rusticism;1;
rusty;1;
ruth--that;1;
s;10;
s/he;1;
sabbath-day;1;
sacred;3;
sacrifice;2;
sacrificed;2;
sacrilegious;1;
sad;14;
sadder;1;
sadly;4;
sadness;1;
safe;3;
safely;2;
safest;1;
safety;2;
saffron;1;
saffron-eaters;1;
sagacity;1;
sage;1;
sagely;2;
said;52;
said--for;1;
sailing;1;
sailor;1;
saint;1;
sainted;1;
saints;1;
saith;1;
sake;12;
salamander;1;
salary;4;
sale;3;
salisbury;3;
salmasius;1;
salmon;1;
salt;4;
salt--one;1;
salted;1;
salty;1;
salutary;1;
salutation;4;
salute;1;
sam;3;
same;46;
sammy;1;
samuel;8;
sanctified;1;
sanction;1;
sanctioned;1;
sanctity;1;
sand;3;
sandpiper;1;
sands;1;
sane;2;
sang;3;
sanguinary;1;
sapiently;1;
sapit;1;
sara;6;
saracens;1;
sarah;1;
sarah--i;1;
saras;1;
sartor;1;
sat;16;
satiating;1;
satire;3;
satires;1;
satiric;1;
satirist;2;
satis;1;
satisfaction;8;
satisfaction--the;1;
satisfactorily;1;
satisfied;3;
satisfies;2;
satisfy;2;
satisfying;1;
saturated;1;
saturday;4;
saturday--the;1;
saturnia;1;
sauce;1;
sauces;1;
save;10;
saved;3;
saving;2;
savings;1;
savor;3;
savory;1;
savoury;1;
saw;38;
saxon;1;
say;82;
say--january;1;
saying;7;
sayings;1;
says;27;
scaffold;1;
scale;2;
scalped;1;
scandal;2;
scandalized;2;
scanty;3;
scarce;25;
scarcely;6;
scarceness;1;
scarcity;1;
scared;1;
scarlet;1;
scarron-entry;1;
scars;1;
scathing;1;
scattered;2;
scene;7;
scenery;3;
scenes;6;
scenes--a;1;
scenical;1;
scent;3;
sceptre;1;
scheme;2;
schemes;3;
schiller;1;
scholar;1;
scholar-like;1;
scholarly;1;
scholars;1;
scholastic;1;
school;7;
school--these;1;
school-boy;1;
school-days;2;
school-mistress;1;
schoolboy;2;
schoolboy-like;1;
schoolfellow;3;
schoolfellows;5;
schoolfellows--;1;
schoolmaster--whose;1;
schoolmasters;1;
schoolmate;1;
science;6;
science--who;1;
scientific;2;
sclavonian;1;
scolded;1;
scolding;1;
scope;1;
scorbuta;1;
scores;1;
scorn;1;
scorned;1;
scorpion;1;
scot;1;
scotch;5;
scotchman;2;
scotland;2;
scott;3;
scottish;1;
scoundrel;2;
scoundrels;1;
scrap;2;
scraps;2;
scratch;1;
scratched;1;
scrawl;3;
screamed;1;
screaming;1;
scribble;3;
scribbling;2;
scriptores;1;
scriptural;2;
scripture;4;
scrivener;1;
scroll;1;
scruple;3;
scruples;1;
scullion;1;
sculptured;1;
scythe;1;
se;2;
sea;7;
sea-beach;1;
sea-beast;1;
sea-fight;1;
sea-songs;2;
sea-voyage;1;
seafaring;1;
sealed;2;
sealing-wax;1;
seals;1;
seamew;1;
search;3;
seas--like;1;
season;10;
seasonable;1;
seasons;2;
seat;2;
secchia;1;
second;36;
second-rate;1;
secret;6;
sect;1;
sectarian;1;
section;7;
sections;1;
secular;1;
secunda;1;
secundo;1;
secure;3;
secured;3;
security;1;
sedentary;1;
seducer;1;
see;125;
see--perhaps;1;
see--talfourd;1;
seed;1;
seeing;12;
seeks;1;
seem;26;
seemed;18;
seemeth;2;
seemingly;1;
seems;34;
seen;42;
sees;4;
seethed;1;
seine;1;
seized;4;
seldom;6;
select;3;
selected;1;
selection;1;
selections;1;
self;8;
self-abnegation;1;
self-attention;1;
self-concentration;1;
self-extended;1;
self-narratives;1;
self-reliant;1;
self-reproof;1;
self-respecting;1;
self-taught;1;
selfish;4;
selfishness;1;
selfsame;1;
sell;2;
selling;1;
sells;1;
selves;1;
sempstresses;1;
send;50;
sending;5;
sends;3;
senectus;1;
senior;1;
senior--a;1;
sennight;1;
sense;26;
sense--had;1;
senseless;1;
senses;4;
senses--i;1;
sensibility;3;
sensible;7;
sensibly;1;
sensitive;1;
sensorium;1;
sensual;1;
sent;28;
sentence;5;
sentiment;4;
sentimental;1;
sentiments;3;
separate;10;
separations;1;
september;11;
septimius;1;
sequel;2;
seraphic;1;
seraphim;1;
serene;3;
serenity;1;
serge;1;
series;8;
serio-humorous;1;
serious;12;
seriously;3;
serjeant;3;
sermons;2;
serpent;4;
serpentine;2;
serpents;1;
servant;6;
servant-maid;3;
servant-maids;1;
serve;10;
served;10;
serves;1;
service;8;
services;3;
servilely;1;
serving;1;
set;57;
sets;2;
setter;1;
setting;5;
setting-out;1;
settle;3;
settled;4;
settlement;1;
settler;1;
settling;3;
seven;18;
seventh;1;
sevenths--;1;
several;10;
severe;6;
severer;2;
severest;1;
severity;2;
seward;1;
sexes;1;
sexton;1;
sextons;1;
shackles;2;
shade;2;
shades;2;
shadow;4;
shadows;5;
shadowy;3;
shake;2;
shaken;3;
shakespeare;1;
shaking;3;
shakspeare;28;
shakspeares;1;
shakspearian;2;
shakspere;1;
shall;134;
shallow;1;
shalt;1;
shame;1;
shameless;1;
shameworthy;1;
shape;5;
shaped;2;
shapes;3;
share;11;
shared;1;
sharer;1;
sharing;1;
sharp;3;
sharp-set;1;
sharper;1;
sharpest;1;
shave;2;
shaving-box;1;
shaw;2;
shawl;1;
shay;1;
she-aristotle;1;
shed;6;
sheep;2;
sheet;5;
sheet-anchor;1;
shelf;6;
shell;2;
shelled;1;
shelley;4;
shelley--but;1;
sheltered;1;
shelves;2;
shenstone;2;
shepherd--a;1;
shepherds;3;
shes;2;
shield;1;
shift;2;
shifted;2;
shilling;1;
shillings;6;
shine;3;
shined;1;
shining;3;
ship;3;
shipless;1;
ships;1;
shipwrecked;1;
shirley;1;
shirt;1;
shirtless;1;
shivering;1;
shock;3;
shocked;1;
shocking;1;
shoeless;1;
shoes;2;
shook;4;
shoot;1;
shop;4;
shop-window;1;
shopman;1;
shops;7;
shorn;2;
short;23;
shortly;2;
shot;3;
should;128;
shoulder;2;
shoulders;4;
shouldst;2;
shouts;3;
shoves;1;
show;27;
show-box;1;
show-picture;1;
showed;3;
shower;1;
shower--;1;
showers;1;
showing;2;
shown;3;
shows;5;
shreds;1;
shrieks;1;
shrimps;1;
shrub;1;
shrunk;1;
shuddered;1;
shuddering;2;
shuffle;1;
shun;1;
shurton;1;
shut;1;
shuts;1;
shutting;3;
shy;1;
shyly;1;
sic;1;
sick;13;
sicken;1;
sickens;2;
sickly;3;
sickness;2;
siddons;3;
side;15;
sidelong;1;
sides;2;
sidmouth;1;
sidney;2;
sieyes;1;
sifting;1;
sigh;5;
sighs;4;
sight;11;
sight--not;1;
sights;2;
sign;3;
sign-post;1;
signature;4;
signboard;1;
signed;3;
signified;1;
silence;3;
silent;6;
silk;3;
silken;1;
silly;3;
silly-soothness;1;
silver;3;
silversmith;1;
silversmiths;1;
silvery;1;
similar;4;
similarity;1;
simile;5;
similes;1;
similitude;3;
similitudes;1;
simnel;1;
simons;1;
simoom;1;
simple;8;
simplest;1;
simplicity;6;
simply;3;
sin;3;
since;57;
sincere;5;
sincerely;14;
sincerity;6;
sinecures;1;
sinew;1;
sinews;1;
sinful;1;
sing;3;
singer;1;
singers--i;1;
singing;3;
single;15;
singleness;2;
singly;2;
sings;6;
singular;2;
sink;1;
sinking;3;
sinned;1;
sinner;3;
sinning;1;
sins;1;
sir;14;
sir--i;1;
sir--that;1;
sir--your;1;
sister;36;
sister--;1;
sisters;10;
sistine;1;
sit;24;
sit--the;1;
site;5;
sits;4;
sitting;12;
sittings;1;
situate;1;
situation;10;
situations;1;
six;27;
six-months;1;
sixpence;1;
sixpenny;2;
sixteen;2;
sixteenth;1;
sixth;5;
sixty;3;
size;5;
sjaani;2;
skates;1;
skeleton;2;
sketch;5;
sketches;1;
skew;1;
skiddaw;8;
skies;1;
skilful;1;
skilfully;1;
skimmings;1;
skinker;1;
skins;1;
skip;1;
skirts;1;
sklented;1;
skull;5;
sky;7;
skylark;1;
slander;1;
slang;1;
slap-dash;2;
slave;3;
slavery;3;
slaves;1;
sleek;2;
sleep;13;
sleepers;1;
sleeping;1;
sleeps;1;
sleepy;1;
sleeves;1;
slender;3;
slenderer;1;
slept;1;
slew;1;
slices;1;
slide;1;
slight;5;
slightest;1;
slightingly;1;
slightly;2;
slightness;1;
slip;4;
slipped;1;
slipper;1;
slipping;1;
slips;1;
sloping;1;
slough;2;
slow;7;
slowly;2;
slowness;1;
slunk;1;
slush;1;
smack;2;
smacking;1;
small;22;
smaller;1;
smallest;2;
smart;1;
smarting;1;
smear;1;
smeared;1;
smears;1;
smell;1;
smellfungus;1;
smile;7;
smiled;1;
smiles;2;
smiling;2;
smirched;1;
smith;2;
smithfield;1;
smiths;1;
smoke;2;
smoke-grimed;1;
smoked;2;
smokes;1;
smoking;7;
smoky;1;
smooth;2;
smooth-running;1;
smoothly;1;
smouchy;1;
smug;1;
smuggling;1;
snake;2;
snakes;8;
snakes--whip-snakes;1;
snarl;1;
snatch;4;
snatched;4;
sneer;1;
sneering;1;
snipe;1;
snipes;5;
snorings;1;
snowdon--he;1;
snows;1;
snowy;1;
snuff;4;
snug;1;
snug-ify;1;
so;278;
so--enough;1;
so--i;1;
so--is;1;
so--those;1;
so-so;1;
soar;1;
soaring;1;
soars;1;
sobbed;1;
sober;9;
sobered;1;
sociable;2;
social;2;
societies;1;
society;13;
sofa;1;
soften;1;
softened;1;
softly;1;
soil;2;
sold;2;
soldier;1;
solely;2;
solemn;6;
soles;2;
solfar-kapper;1;
solicit;2;
solicitation;1;
solicitor;1;
solicitous;1;
solid;2;
solider;2;
soliloquizes;1;
solitary;7;
solitude;6;
solitude--these;1;
solitudes;1;
solution;1;
solve;1;
solved;1;
sombred;1;
sombrest;1;
some;213;
somebodys;2;
somehow;1;
sometimes;36;
sometimes--indiscriminate;1;
somewhat;16;
somewhere;4;
son;8;
son--;1;
song;10;
song--;1;
song-ennobled;1;
songs;1;
sonnet;21;
sonneteer;2;
sonnets;12;
sons;3;
soon;21;
sooner;7;
soothed;2;
soothing;3;
sophia;3;
soporifical;1;
sops;1;
sore;6;
sorely;2;
soreness;2;
sorrows;5;
sorry;11;
sort;24;
sorts;4;
soul;28;
souls;3;
sound;12;
sounding;1;
sounding-board;2;
sounds;5;
soups;1;
sour;1;
source;4;
sources;3;
soured;1;
south;3;
south-countryman;1;
southerne;1;
southey;37;
southey--i;3;
southey--youll;1;
southeys;9;
southwark;1;
souvenir;1;
sow;1;
sown;2;
space;6;
space--in;1;
spaces;1;
spacious;3;
spain;2;
spake;1;
span;1;
spare;10;
spared;1;
sparing;3;
sparkle;1;
sparkling;1;
sparks;1;
sparrows;1;
spawn;1;
spawned;1;
speak;15;
speaker;1;
speaking;10;
speaking--she;1;
speaks;3;
special;4;
specialities--least;1;
specially;1;
species;7;
specific;1;
specified;2;
specify;2;
specimen;7;
specimens;6;
spectacle;1;
spectacles;5;
spectator;1;
spectators;1;
spectra;1;
spectres;1;
speculate;3;
speculation;1;
speculations;2;
speculatively;1;
speech;8;
speeches;3;
speedily;2;
spell;3;
spelled;1;
spelling;1;
spells;1;
spelt;1;
spencer;4;
spend;3;
spending;1;
spenser;7;
spenserian;1;
spensers;3;
spent;5;
spheres;1;
spheroides;1;
spices;1;
spick;1;
spicy;1;
spider;2;
spiders;1;
spikes;1;
spinning;1;
spiral;1;
spire;3;
spirit;23;
spirit-martyrs;1;
spirited;1;
spirits;26;
spiritual;1;
spirituous;2;
spit;1;
spite;2;
spleen;3;
splendid;7;
splendor;1;
split;1;
spluttering;1;
spoil;3;
spoiled;4;
spoilers;1;
spoils;2;
spoke;5;
spoken;5;
sponge;1;
spontaneity;1;
spoon;1;
sport;3;
sports--a;1;
spot;5;
sprag;1;
sprang;1;
sprawling;1;
spread;2;
spreading;1;
sprightly;3;
spring;8;
