rampant;1;
ran;7;
ranch-owner;1;
rang;5;
range;2;
rank;1;
rankling;1;
ranks;1;
raphael;1;
rapid;1;
rapidly;1;
rapping;1;
rapt;1;
rare;1;
rash;2;
rate;2;
rates;1;
rather;35;
rattler;1;
raucous;2;
ravager;1;
raw;2;
razed;1;
rbw;1;
re-use;2;
reach;4;
reached;5;
reaching;3;
reacted;1;
read;21;
readable;2;
reader;1;
readers;1;
readily;2;
reading;8;
reading--she;1;
readjustment;1;
reads;1;
ready;3;
real;14;
real-estate;1;
reality;1;
realize;3;
really;21;
realm;2;
realms;2;
reappeared;3;
rear;5;
rearing;1;
reason;11;
reasonable;4;
reasonableness;1;
reasonably;1;
reasoning;2;
reasons;3;
reassemble;1;
reassurances;1;
reassured;1;
reassuringly;1;
rebellious;2;
reborn;1;
rebuilding;1;
rebuke;1;
rebuked;1;
rebukes;1;
rebuking;1;
recall;1;
recalled;1;
recalling;2;
recapitulate;1;
recapture;1;
receded;1;
receipt;2;
receive;3;
received;8;
receiving;3;
recent;1;
reception;1;
receptive;1;
recesses;2;
rechristened;1;
recipients;2;
reckless;4;
recklessly;1;
recklessness;2;
reckon;1;
reckoned;2;
reckoning;2;
reckonize;1;
reclamation;1;
recognition;3;
recognized;4;
recognizing;2;
recommendation;1;
reconize;1;
reconnoitered;1;
reconstituted;1;
record;3;
records;1;
recover;2;
recovered;3;
recovering;2;
recreant;1;
recusant;1;
red;99;
red-bird;1;
red-head;1;
red-headed;1;
red-hot;1;
redistribute;1;
redistributing;2;
redistribution;2;
reds;2;
reduced;1;
reeks;1;
reeled;1;
references;2;
referred;1;
referring;1;
reflected;1;
reflections;1;
reflective;1;
reformed;1;
refresh;1;
refreshed;1;
refuge;4;
refund;10;
refusal;1;
refusals;1;
refuse;2;
refused;2;
reg;3;
regains;1;
regale;1;
regard;6;
regarded;2;
regarding;7;
regiment;1;
region;2;
register;2;
registered;2;
registers;1;
regret;1;
regretfully;1;
regular;1;
regularly;1;
regulating;1;
rehearsal;1;
rejected;3;
rejecting;1;
rejection;2;
rejoinder;1;
rejoined;1;
rejoining;1;
related;1;
relating;1;
relation;1;
relations;1;
relationship;1;
relative;1;
relax;1;
release;7;
relegated;1;
relentless;1;
reliable;3;
relic;2;
relief;1;
relieved;3;
religion;2;
relinquished;1;
relish;1;
reluctant;2;
reluctantly;1;
remain;1;
remainder;1;
remained;5;
remaining;4;
remains;1;
remark;2;
remarked;6;
remarking;1;
remarks;1;
remedied;1;
remedies;1;
remedy;1;
remember;6;
remind;1;
reminded;5;
reminds;1;
remonstrated;1;
remorse;1;
remote;4;
remove;1;
removed;4;
removing;1;
remunerative;1;
renamed;2;
rend;1;
rendezvous;1;
renew;1;
renounced;2;
rent;11;
rental;2;
rentals;2;
rented;2;
renter;1;
renting;1;
rents;1;
repaint;1;
repair;1;
repaired;1;
repassing;1;
repast;1;
repay--and;1;
repeated;11;
repeatedly;1;
repeater;1;
repellent;1;
repenting;2;
repetitious;1;
replace;2;
replaced;1;
replacement;5;
replied;23;
replies;1;
reply;4;
replying;2;
report;2;
reported;3;
reporter;8;
reporters;2;
reportorial;1;
reports;1;
repose;1;
repository;1;
repository--a;1;
reprehended;1;
reprehensible;1;
reprehensive;1;
represent;1;
representations;1;
represented;3;
represents;2;
repressed;1;
reprisal;1;
reproach;1;
reprobate;1;
reprobation;1;
reproduction;1;
reproved;3;
repulsed;1;
repulsion;2;
reputation;1;
request;2;
requested;1;
require;1;
required;1;
requirements;4;
research;3;
resent;1;
resentful;1;
resentment;1;
resentments;1;
reserved;1;
residence;2;
resident;2;
resist;1;
resisted;1;
resold;1;
resolution;2;
resolve;1;
resonance;1;
resort;1;
resounding;1;
resources;1;
respect;3;
respect--until;1;
respectabilities;1;
respectability;1;
respectable;6;
respectable-sized;1;
respected;1;
respective;1;
respectively;2;
respond;1;
responded;6;
response;5;
responsible;3;
rest;13;
restaurant;9;
rested;4;
restful;2;
resting;1;
restless;1;
restoring;1;
restrain;1;
restrained;2;
restrictions;2;
rests;2;
result;4;
results;2;
resumed;3;
resuming;1;
resurgent;1;
retailed;2;
retain;1;
retained;1;
retainers;1;
retired;5;
retort;2;
retorted;25;
retouching;1;
retreated;1;
retreating;1;
return;12;
return--she;1;
returned;34;
returning;6;
returns;1;
revealed;1;
revealing;1;
revel;1;
revelation;1;
revenge;1;
revenue;1;
revere;1;
reverend;2;
reverent;1;
reverie;1;
reversal;1;
reversed;1;
reversion;1;
reverted;1;
reverting;1;
review;1;
reviewing;1;
revolution;1;
revolutionary;1;
revolutionized;1;
rewarded;1;
rewards;1;
rh;2;
rhetorically;1;
rhyming;1;
rhythm;1;
rhythmic;1;
ribaldry;1;
ribs;3;
rich;5;
richer;1;
rickety;3;
rid-hidded;1;
riddle;1;
ride;2;
ridge;1;
ridiculous;1;
ridin;1;
riding;2;
right;44;
right--straight--back;1;
right--straight--up;1;
righteous;1;
righteously;1;
righteousness;1;
rightful;2;
rigid;1;
ring;5;
ringing;1;
riot;1;
ripe;1;
ripened;1;
riper;1;
rippled;1;
ripples;1;
rise;1;
risen;4;
rises;1;
rising;7;
risk;1;
rite;1;
ritually;1;
rivalry;1;
river;2;
riz;1;
rl;1;
rlation;1;
road;2;
roads;1;
roadster;4;
roadway;1;
roar;2;
roars;1;
roberta;8;
robins;1;
rock;1;
rode;1;
rods;1;
rogue;1;
role;3;
roll;2;
rolled;1;
rolling;1;
rollo;1;
romance;5;
romancer;1;
romantic;4;
roof;2;
room;13;
rooms;6;
roomy;1;
ropes;1;
rose;12;
rose-petal;1;
roseate;1;
rosebud;1;
roses;7;
rosser;3;
rotten;2;
rough;4;
roughly;1;
round;2;
round-up;1;
rounds;3;
roused;2;
route;1;
routine;1;
roved;1;
royal;1;
royalties;2;
royalty;4;
rs;1;
rubbed;1;
rubber;1;
rubbing;2;
rude;1;
rudimentary;1;
ruffian;1;
ruffians;1;
ruin;3;
ruined;4;
ruining;1;
ruinous;1;
rules;4;
rumble;1;
rumbled;2;
ruminant;1;
rumor;1;
rumors;2;
run;13;
rung;1;
running;1;
runs;2;
rush;3;
rushed;2;
rushing;1;
rustled;1;
rustling;1;
ruthless;2;
ruthlessly;1;
s;3;
s/he;1;
sacre;1;
sacred;2;
sacrifice;2;
sad;6;
sad-voiced;1;
saddled;1;
sadly;1;
sadness;1;
safe;6;
safeguarded;2;
safely;1;
safer;1;
safety;6;
safety-first;1;
sage;2;
said;364;
said--;1;
said--about;1;
said--cecily;1;
said--he;1;
saint;1;
sake;3;
salary;1;
sale;3;
sales;1;
salesman;1;
saleswoman;1;
sally;5;
sallys;1;
saloon;4;
salt;2;
salutary;1;
salutation;1;
salute;2;
same;21;
sample;2;
samples;1;
samuel;5;
sand-dabs;1;
sand-modeling;1;
sand-modeling--s;1;
sands;1;
sane;1;
sang;2;
sank;4;
sankey;1;
sapperstein;1;
sardonic;2;
sartorial;1;
sat;24;
satan;1;
satiating;1;
satisfaction;5;
satisfactory;2;
satisfied;2;
satisfy;1;
satisfying;1;
satkins;1;
satkinss;1;
sauntered;1;
sausages;1;
savage;2;
savagery;1;
save;5;
saved;6;
saving;3;
savings;1;
savior;1;
savor;1;
saw;34;
say;63;
say--i;1;
say--they;1;
say-so;1;
saying;5;
says;15;
scale;1;
scales;1;
scandalized;3;
scandalous;3;
scantling;3;
scar;1;
scarcely;1;
scare;1;
scare--;1;
scared;1;
scarlet;1;
scattered;1;
scene;1;
scenery;1;
scenes;2;
scenic;1;
scent;2;
scheme;3;
schemes;1;
schepstein;10;
schepsteins;5;
scholar;1;
scholarly;1;
school;4;
school-girlish;1;
school-teacher;2;
science;1;
sciences;1;
scientific;2;
scion;12;
score;2;
scored;1;
scorn;2;
scorned;1;
scornful;2;
scornfully;2;
scot;3;
scotch;1;
scoundrel;2;
scowl;1;
scraggly;1;
scratched;1;
scratches;1;
scrawl;1;
script;1;
scripture;1;
scroll;1;
scrub;1;
scrupulous;1;
scrutinizing;1;
scuffing;1;
sculping;1;
sculpting;1;
sculptress;7;
sculptresss;1;
sculpture;2;
sculptures;1;
sea;2;
search;6;
searched;2;
searing;2;
seas;1;
season;4;
seat;5;
seated;4;
secluded;1;
second;9;
second-cousin;1;
secrecy;1;
secret;10;
section;9;
sections;1;
secure;1;
secured;2;
security;1;
sedulously;1;
see;83;
see--since;1;
see--what;1;
seeck;1;
seedy;1;
seeing;7;
seek;4;
seekers;1;
seeking;1;
seem;7;
seemed;25;
seems;3;
seen;22;
sees;5;
seized;1;
seldom;1;
selected;1;
selecting;1;
selections;1;
self;4;
self-appointed;1;
self-centered;1;
self-command;1;
self-commanding;1;
self-confident;1;
self-conscious;1;
self-constituted;2;
self-control;1;
self-controlled;1;
self-disgust;1;
self-evident;1;
self-exploited;1;
self-forgetful;1;
self-protection;1;
self-reliant;1;
self-respecting;2;
selfsame;1;
sell;3;
seller;1;
semi-coma;1;
semi-darkness;1;
semi-hysterical;1;
semi-insane;1;
send;6;
sender;1;
sending;2;
senile;1;
sensation;3;
sensational;1;
sensationalism;1;
sense;8;
senseless;1;
senses;3;
sensibilities;3;
sensible;3;
sensitive;4;
sent;15;
sentence;5;
sentenced;1;
sententiously;1;
sentient;1;
sentimental;3;
sentiments;2;
separate;1;
separately;1;
september;1;
sepulchral;1;
seraphic;1;
serenely;2;
sergeant;7;
sergeantcy;1;
series;3;
serious;8;
seriously;1;
servant;4;
servants;1;
serve;3;
service;9;
serving;1;
servitor;2;
session;1;
set;28;
sets;4;
settin;1;
setting;4;
setting-up;1;
settle;1;
settled;9;
seven;4;
seventeen;2;
seventeen-jeweled;1;
seventy;2;
several;6;
severe;1;
severely;3;
severity;2;
sewing-circle;1;
sexton;5;
sexton-guy;2;
sexton-poet;1;
sextons;2;
shabby;1;
shade;3;
shaded;2;
shadow;2;
shadowed;2;
shadows;2;
shadowy;1;
shaft;1;
shake;5;
shaken;1;
shakes;1;
shaking;2;
shall;19;
shame;9;
shame--;1;
shamed;1;
shamefacedly;1;
shameful;1;
shameless;1;
shamelessly;1;
shant;3;
share;5;
shared;2;
sharer;1;
sharing;3;
sharp;1;
sharply;3;
shattered;3;
shattering;1;
shaved;1;
she--she;1;
sheaf;1;
shed;2;
shedding;1;
sheep;1;
sheep-eyed;1;
sheeps;1;
sheer;2;
sheet;2;
sheldon;5;
sheldons;2;
shell;4;
shell-shock;3;
shelter;2;
shes;33;
shifted;1;
shifting;2;
shining;5;
shiny;1;
ship;2;
ships;2;
shivered;3;
shock;4;
shocked;2;
shocking;1;
shoe;1;
shoes;3;
shoestring;1;
shook;15;
shop;6;
shop-girls;2;
shoplifting;2;
shores;2;
short;5;
shortly;2;
shortsighted;1;
shot;7;
should;57;
shoulder;7;
shoulders;5;
shouldnt;1;
shout;1;
shouted;2;
shouting;3;
shouts;2;
show;12;
showed;2;
showing;2;
shows;2;
shrewd;5;
shrewdest;1;
shrewdly;2;
shriek;3;
shrill;2;
shrilled;1;
shrine;1;
shroud;1;
shrouded;2;
shrub;1;
shrubbery;2;
shrunk;1;
shudder;1;
shuddered;2;
shuffle;1;
shuffling;1;
shut;3;
shutting;1;
shy;2;
sich;1;
sick;2;
sickening;1;
side;20;
side--well;1;
side-whiskers;1;
sidewalk;9;
sidewalks;3;
sighed;5;
sight;12;
sign;26;
signal;2;
signally;1;
signature;1;
signboard;1;
signed;1;
significant;2;
significantly--id;1;
signifying;1;
signs;1;
sil--in;1;
silence;12;
silent;4;
silently;3;
silk;2;
silks;1;
silly;4;
silver;1;
silversmith;1;
silvery;14;
simian;1;
similarity;1;
simons;1;
simple;15;
simplicity;3;
simplified;1;
simply;9;
simultaneously;1;
sin;5;
sin--;1;
sin-seared;1;
since;18;
since--let;1;
sincere;1;
sing;1;
singers;1;
singing;1;
single;5;
single--;1;
singular;2;
sins;3;
sir;11;
sir--he;1;
sis;1;
sister;13;
sisters;3;
sit;4;
site;4;
sitting;9;
sittings;3;
six;6;
six-fifteen;1;
sixty;4;
sixty-horse-power;1;
size;1;
sizzling;1;
skeptical;3;
sketch;3;
sketched;1;
sketches;3;
sketching;1;
skill;1;
skillful;1;
skin;2;
skirmish;1;
sky;1;
slack;1;
slackened;1;
slain;1;
slammed;2;
slang;1;
slaughter;1;
slave;1;
slavery;1;
sleep;11;
sleeper;2;
sleeper--bartholomew;1;
sleeping;2;
sleepless;2;
sleeplessness;1;
sleeps;1;
sleeve;1;
slept;1;
slice;1;
slid;1;
slight;1;
slightest;2;
slightly;4;
slip;2;
slip--i;1;
slipped;4;
slipping;1;
sloppy;1;
slow;7;
slowly;8;
slumbered;1;
slump;1;
slums;2;
slunk;2;
slur;1;
slush-slinger;1;
slyly;1;
small;15;
smaller;2;
smear;1;
smeared;1;
smeary;1;
smell;3;
smelled;1;
smelt;1;
smile;15;
smiled;8;
smiling;12;
smirky;1;
smith;4;
smiting;2;
smitten;1;
smoke;3;
smoked;2;
smooth;1;
smoothness;1;
smote;2;
smuggest;1;
snail;1;
snake;3;
snap;1;
snapped;2;
snares;1;
snarl;1;
snarled;2;
snatched;2;
sneak;1;
sneaked;1;
sneeze;1;
sniffed;4;
sniffing;2;
snmmff;1;
snooping;1;
snorted;2;
snout;1;
snow;2;
snuffed;1;
so;157;
so--so;1;
soak;1;
sob;1;
sobbed;1;
sobbing;2;
sober;2;
sobriety;1;
social;9;
society;4;
sociological;1;
sod;1;
soft;10;
softened;5;
softly;12;
softness;1;
soil;1;
solace;1;
sold;3;
soldier;4;
soldiers;1;
solemn;6;
solemn-voiced;1;
solemnly;6;
solicit;2;
solicitation;1;
solicited;1;
solicitous;3;
solicitously;1;
solid;2;
solitude;1;
solution;2;
somber;3;
some;86;
somebodys;1;
somehow;1;
somethin;2;
sometimes;5;
somewhat;5;
somewhere;4;
son;6;
song;5;
songful;1;
songster;1;
sonorous;1;
sonorously;1;
sons;4;
soon;17;
sooner;6;
soothing;1;
soothingly;1;
sordid;1;
sore;1;
sorrow;2;
sorrowful;4;
sorrows;3;
sorry;7;
sort;25;
sorting;1;
sought;8;
soul;22;
souls;1;
souls--;1;
sound;10;
sounded;8;
sounder;1;
sounds;5;
sour-faced;1;
sources;1;
sourly;1;
south;2;
southern;3;
southward;1;
souvenir;1;
souvenirs;1;
sovereign;1;
soyez;1;
space;8;
spacious;1;
spare;3;
sparkle;1;
sparkling;1;
sparrow;2;
spat;1;
spavined;1;
speak;16;
speaker;1;
speaking;7;
speaks;1;
special;9;
specially;3;
species;1;
specific;1;
specified;2;
specifies;1;
specimen;2;
speculation;1;
sped;1;
speech;4;
speed;2;
spell;5;
spend;3;
spending;1;
spent;2;
spheral;1;
sphinx;1;
spill;1;
spilled;1;
spin;1;
spine;1;
spirit;11;
spirited;1;
spirits;1;
spiritualized;1;
spite;1;
spitefully;1;
splash;1;
splashing;2;
splendid;2;
splendide;2;
splendidly;1;
splendor;3;
splendors;1;
split;2;
spluttered;1;
spoil;2;
spoiled;6;
spoiled-child;1;
spoke;17;
spoken;3;
sport;3;
sporting;2;
spose;1;
spot;7;
spouse;1;
sprang;1;
spread;4;
spread-eagled;1;
spreading;1;
sprightly;1;
spring;2;
springs;1;
springtime;1;
spruce-looking;1;
sprung;1;
spurious;1;
spurred;1;
spying;1;
square;118;
square--it;1;
squarely;1;
squarer;1;
squares;3;
squeak;1;
squeeze;1;
squirmed;1;
stacey;18;
staceys;2;
staff;1;
stag;2;
stage;3;
staggered;3;
stagnation;1;
stairs;1;
stairway;2;
stake;1;
stale;1;
stalked;1;
stalwart;2;
stammered;2;
stamp;1;
stamped;2;
stance;1;
stanch;1;
stand;9;
standards;1;
standing;5;
stanza;1;
star;2;
starboard;1;
stared;6;
staring;4;
stark;1;
start;8;
started;6;
starting;3;
startled;6;
startling;1;
startlingly;1;
starve;2;
starved;2;
state;8;
state--;1;
stated;2;
statement;2;
statements;2;
staten;5;
statens;1;
states;17;
statics;1;
stating;1;
station-house;1;
statistician;1;
statue;1;
statuette;1;
statuettes;1;
status;7;
stay;7;
stayed;3;
stays;1;
steadfastly;1;
steadied;1;
steadily;3;
steady;7;
steal;1;
stealth;1;
steamship;1;
steel;6;
stench;1;
step;5;
stepfather;25;
stepnadel;1;
stepped;2;
stepping;2;
steps;4;
sterile;1;
stern;6;
sternly;4;
stevenson;1;
stick;2;
sticks;1;
stiff;1;
stiff-gaited;1;
stiffen;1;
stiffening;1;
stiffly;2;
stigma;1;
stigmatized;2;
still;37;
stilled;1;
stillness;1;
stimulated;1;
stimulus;2;
stinging;1;
stipend;2;
stir;1;
stirred;2;
stirring;1;
stock;2;
stoical;1;
stole;1;
stone;2;
stone--;1;
stones;1;
stony;2;
stony-eyed;1;
stood;26;
stoop-shouldered;1;
stooping;1;
stop;7;
stopped;18;
stopping;1;
stops;1;
storage;1;
store;3;
store-girl;1;
stored;1;
stories;1;
storrs;24;
storrss;4;
story;7;
story--it;1;
stout;1;
stoutly;1;
stove;2;
stowaway;1;
straight;11;
straightened;4;
straighter;1;
straightly;1;
strain;1;
strained;2;
stranded;1;
strange;12;
strangely;4;
stranger;4;
strangest;1;
strangled;1;
strata;1;
stratagem;1;
stray;1;
streak;1;
stream;3;
streaming;1;
street;9;
street-plan;1;
streets;2;
strength;2;
strenuous;1;
stretched;3;
stretches;1;
stricken;4;
strict;3;
stride;1;
strident;1;
strike;6;
striking;4;
string;1;
stripes;2;
stripped;2;
strive;1;
strives;1;
striving;1;
strode;1;
stroke;4;
strolled;1;
strong;6;
strove;1;
struck;6;
struggle;1;
struggled;2;
struggling;6;
stubborn;1;
stubbornly;1;
stuck;3;
studied;2;
studio;11;
study;2;
studying;1;
stuff;10;
stumbling;1;
stung;2;
stupid;2;
stupidly;1;
stupor;2;
sturdy;1;
style;12;
suavely;2;
sub-nauseous;1;
subconsciously;1;
subdirectory;1;
subdued;2;
subject;11;
subjects;3;
submerged;1;
subscribe;2;
subsequent;1;
subsequently;2;
substantially;2;
substitute;2;
subtle;5;
subversive;1;
succeeded;2;
succeeding;2;
success;6;
successful;2;
succulent;1;
such;62;
sudden;3;
suddenly;13;
sue;1;
suffer;1;
suffered;2;
sufferin;1;
suffering;7;
suffering--there;1;
sufficed;1;
sufficient;4;
sufficiently;2;
suggested;11;
suggestion;7;
suggestive;2;
suicidal;1;
suicide;4;
suit;4;
suitable;9;
suitor--for;1;
sulkily;1;
sulky;1;
sultan;1;
sum;2;
summary;1;
summer;2;
summertimes;1;
summon;1;
summoned;1;
summons;1;
sumptuousness;1;
sun;4;
sun-fire;1;
sunday;8;
sunday-school;1;
sung;2;
sunlight;1;
sunlit;1;
sunny;2;
suns;1;
super-americans;1;
super-cars;1;
super-clothes;1;
super-teeth;1;
super-toothbrushes;1;
superb;2;
supercilious;1;
superfluous;1;
superintended;1;
superior;4;
superiors;1;
superstition;1;
supervening;1;
supper;5;
supplanted;1;
supplement;1;
supplemented;2;
supplication;2;
supplied;4;
support;7;
supported;3;
supporting;3;
suppose;37;
supposed;4;
supposing;1;
suppressed;1;
supreme;2;
surcharged;1;
sure;17;
surely;4;
surging;1;
surmise;2;
surmised;2;
surmounting;1;
surprise;11;
surprised;5;
surprised--he;1;
surprising;4;
surrendered;1;
surrounded;3;
surrounding;1;
survive;1;
survived;1;
susan;2;
suspect;5;
suspected;2;
suspecting;1;
suspects;1;
suspicion;3;
suspicions;2;
suspicious;2;
suspiciously;1;
swaggering;1;
swain;2;
swallow;3;
swallowed;2;
swamp;1;
swamped;1;
swash;1;
sway;1;
swear;1;
swedish;1;
sweep;3;
sweeping;1;
sweet;10;
sweet-and-twenty;1;
sweeten;1;
sweeter;2;
sweetly;3;
sweets;1;
swell;5;
swelled;1;
swelling;1;
swept;4;
swift;5;
swiftly;4;
swine;1;
swines;1;
swiss;3;
switch;1;
swollen;1;
sword;2;
syllables;1;
symbolic;1;
symbolism;3;
symbolist--how;1;
sympathetic;1;
sympathy;1;
symptoms;3;
synonymous;1;
system;2;
t;1;
table;7;
tables;1;
tablet;1;
tablets;1;
tabulation;1;
tack;1;
tackled;1;
tact;1;
tactful;1;
tactfully;2;
tactless;2;
tail;2;
tailor;7;
tailored;1;
tailorin;1;
tailors;1;
tails;1;
taint;1;
tainted;1;
take;55;
taken;18;
takes;3;
taking;11;
takings;1;
tale;1;
talent;1;
talisman;1;
talk;11;
talking;5;
talks;1;
tall;3;
tallafferr;13;
tallafferr--unite;1;
tallafferrs;3;
tally;1;
tangible;1;
tangled;1;
tantalus;1;
tap;1;
tape-snippers;1;
tapped;2;
tar;1;
tar-and-feather;1;
tardily;1;
tarried--and;1;
tas;1;
task;1;
taskmaster;1;
taste;4;
tasteful;1;
tastes;3;
tasty;2;
taught;1;
taunt;1;
taverne;2;
tawdriness;1;
tax;6;
taxes;1;
taxi;2;
tea;1;
tea-shop;1;
tea-store;1;
teach;1;
teacup;1;
tear;1;
tears;3;
technical;1;
technicalities;1;
technically;1;
technique;2;
teeming;2;
teeth;2;
telephone;2;
telephoning;1;
tell;52;
tellin;2;
telling;4;
tells;1;
temperament;1;
tempered;3;
temple;1;
temples;2;
temporarily;4;
tempt;1;
temptation;1;
tempting;1;
ten;12;
ten-dollar;1;
tenant;8;
tenants;3;
tended;1;
tender;1;
tenderly;1;
tenderness;1;
tending;1;
tenement;3;
tenements;2;
tenet;1;
tenney;13;
tenney--;1;
tenneys;1;
tennier;1;
tennys;1;
tennyson;1;
tenor;1;
tense;1;
tension;1;
term;4;
termed;2;
terminating;2;
terming;1;
terminology;1;
terms;26;
terrible;2;
terrific;1;
terrified;2;
terror;5;
terry;12;
terrys;1;
test;3;
tested;1;
testimonial;1;
tete-a-tete;1;
text;1;
thackeray;1;
than;82;
thank;13;
thanks;1;
that--;2;
that--he;1;
that--oh;1;
thatd;1;
thatll;3;
thats;52;
thats--no;1;
the--er--spring;1;
the--the;1;
theater;1;
theater-goers;1;
theater-going;2;
theaters;1;
theatrical;1;
thee;3;
their;68;
their--;1;
them--;2;
them--without;1;
theme;1;
then;91;
then--;1;
thence;2;
theoretically;1;
theories;2;
theory;6;
there;175;
thereafter;7;
thereby;3;
thereby--that;1;
therefor;1;
therefore;4;
therein;1;
therell;2;
thereof;4;
thereon;1;
theres;19;
thereupon;1;
theyd;1;
theyll;1;
theyre;11;
theyve;2;
thick;1;
thimble-rigger;1;
thin;3;
thing;41;
things;19;
things--;1;
things--where;1;
think;97;
think--nothing;1;
think--the;1;
thinking;7;
thinks;6;
third;2;
thirst;1;
thirty;1;
thirty-five;2;
thirty-two;1;
this--he;1;
this--now--gods;1;
this--regularly;1;
this--there;1;
thither;1;
thomsons;1;
thornsens;5;
thou;3;
though;35;
thought;34;
thought--;1;
thought--it;1;
thought--mr;1;
thought--she;1;
thoughtful;3;
thoughtfully;1;
thoughtfulness;1;
thoughts;4;
thousand;11;
thousand-dollar;1;
thousands;3;
threat;1;
threatened;4;
three;19;
thrice;2;
thrill;1;
thrilled;2;
throat;4;
throne;1;
through;45;
throughout;3;
throw;1;
throwing;3;
thrown;1;
throws;1;
thrust;5;
thumb;1;
thumping;2;
thunder;1;
thundered;1;
thus;5;
thwarted;1;
thy;2;
ticked;1;
tickings;1;
tickled;1;
tide;2;
tidings;3;
tie;1;
tight;1;
tighter;1;
till;3;
tilts;1;
time;115;
time--i;2;
time--months;1;
time-honored;1;
timepiece;6;
timepieces;2;
times;12;
timid;1;
tinge;1;
tinkered;1;
tinkering;1;
tinkler;1;
tints;1;
tiny;9;
tip;6;
tipped;1;
tired;1;
tiresome;1;
tis;2;
title;6;
to--;2;
to--to--;1;
to-day;8;
to-morrah;1;
to-morrow;13;
to-night;2;
toast;1;
tocsin;1;
together;13;
toil;1;
token;1;
told;33;
tolerance;1;
tomb;2;
tombstones;1;
tone;28;
tones;8;
tongue;7;
tongue--lache--and;1;
tonic;2;
too;51;
took;42;
toora-loo;2;
toora-loora-loo;1;
tooth;1;
tootsye;1;
top;1;
topic;1;
topics;1;
topless;1;
toppled;1;
torment;1;
tormenting;1;
torture;2;
toss;2;
tossed;2;
tossing;1;
total;1;
totally;1;
tottering;1;
touch;2;
touchdown;1;
touched;8;
touches;2;
touching;2;
tough;3;
touring-car;2;
tournon;1;
tousled;1;
toward;18;
tower;3;
towers;1;
town;2;
trace;3;
traced;1;
track;1;
tracks;1;
trade;11;
trademark;10;
trademark/copyright;1;
tradition;1;
traditions;3;
traffic;3;
tragedies;1;
tragedy;10;
tragi-comic;1;
tragic;4;
trailed;2;
trailer;1;
trailing;1;
train;1;
training;2;
traitorous;1;
transaction;1;
transcribe;1;
transcription;1;
transfer;1;
transferred;1;
transfers;1;
transfigured;2;
transfixing;1;
transformed;1;
transient;1;
transition;1;
translated;1;
transported;1;
transposed;1;
trapped;1;
trash;1;
traveling;2;
tread;1;
treasure;1;
treat;1;
treated;2;
treating;1;
treatment;1;
tree;3;
trembled;2;
trembling;3;
tremor;1;
tremulous;2;
tremulously;1;
trespass;1;
tribe;2;
tribute;1;
trick;3;
trickeries;1;
trickery;1;
tricks;1;
tried;17;
trifle;2;
trip;1;
trips;1;
triste--so;1;
triumph;6;
triumphant;2;
triumphantly;6;
trotted;3;
trotting;1;
trouble;9;
troubled;5;
troubles;1;
trouser;1;
trouville;3;
troves;1;
trow;1;
troy;1;
true;22;
truer;1;
truisms;1;
truly;1;
trust;14;
truth;3;
try;11;
try-out;1;
tryin;1;
trying;12;
tryst;3;
tucks;1;
tugged;1;
tumultuous;1;
turmoil;1;
turn;13;
turned;33;
turning;5;
turpentine;2;
turtle;1;
tut-tut;1;
tutored;1;
tutt-tutt;1;
twain;1;
twelve;2;
twentieth-century;1;
twenty;7;
twenty-dollar;1;
twenty-five;4;
twenty-fourth;1;
twenty-two;1;
twice;5;
twill;1;
twin;1;
twinkle;2;
twinkling;2;
twins;2;
twisted;1;
twists;1;
two;54;
two-cent;1;
two-hours-a-day;1;
two-seventy-five;1;
two-ten;1;
type;3;
types;1;
tyrant;2;
ugly;2;
umbrella;4;
umbrella-mender;3;
umbrellas;3;
umbrellas--backward;1;
umph;1;
un;1;
unabashed;1;
unable;3;
unaltered;1;
unappreciated;1;
unapproachable;1;
unassertive;2;
unattractive;1;
unauthorized;1;
unbalanced;1;
unbosomed;1;
unbridled;1;
uncertainly;2;
uncertainties;1;
unchancy;1;
uncharitable;1;
uncharted;1;
uncompanioned;1;
uncomplimentary;1;
unconquerable;1;
unconscious;4;
unconvincing;2;
uncouth;1;
uncovered;1;
unctuously;1;
undecidedly;1;
undeniable;1;
under;27;
undermining;1;
underneath;2;
understand;20;
understand--;1;
understanding;3;
understood;3;
undertake;1;
underwent;1;
undeserved;1;
undesirable;1;
undoing;1;
undoubtedly;1;
undue;1;
unduly;1;
unearthly;3;
uneasy;2;
unendurable;1;
unenforceability;1;
unequaled;1;
unequivocal;1;
uneventful;1;
unexceptionable;1;
unexpected;2;
unexpectedly;1;
unfailing;1;
unfailingly;1;
unfaltering;1;
unfeigned;1;
unfinished;1;
unfit;2;
unflagging;1;
unflattering;1;
unforgettable;2;
unforgotten;1;
unfortunate;5;
unfortunately;4;
unfortunates;1;
ungrateful;1;
unguarded;4;
unhallowed;1;
unhappily--unhappily;1;
unhappy;2;
unhasting;1;
unhealthy;1;
unholy;1;
unhuman;1;
uniform;1;
unimpeachable;3;
unimportant;1;
unimpressed;1;
unimpressive;1;
uninterrupted;2;
united;12;
universal;1;
universe;1;
unjust;2;
unjustifiable;1;
unknown;2;
unlaid;2;
unlamented;1;
unless;9;
unlink;1;
unload;1;
unlovely;1;
unmarried;1;
unmasking;1;
unmentionable;1;
unmistakable;2;
unmolested;1;
unmoved;1;
unnoticed;2;
unopened;1;
unpardonable;1;
unpatronized;1;
unpleasant;1;
unplumbd;1;
unprecedented;1;
unproductive;1;
unprovoked;1;
unpurged;1;
