worthless;1;
worthy;14;
would;202;
wouldn;1;
wouldnt;14;
wound;4;
wounded;4;
wove;1;
wp;1;
wrangle;1;
wrapped;3;
wrath;1;
wrath--a;1;
wreaths;1;
wreck;1;
wrecked;1;
wrestled;1;
wretched;1;
wretchedly;1;
wrist;1;
wrist--tew;1;
write;9;
write--though;1;
writer;7;
writers;1;
writes;1;
writhes;1;
writhing;1;
writhings;1;
writing;7;
writings;1;
writs;1;
written;9;
wrong;8;
wrongdoer;1;
wrongs;1;
wrote;21;
wrought;11;
wrung;1;
wuz;40;
wuz--you;1;
wwwgutenbergorg;3;
x;7;
xcep;1;
xcept;2;
xi;1;
xiii;1;
xl;1;
xpect;2;
xpected;1;
xx;1;
xxvi;1;
xxvii;1;
y;19;
yacht-clubs;1;
yaller;1;
yankee;1;
yankees;1;
yarbs;1;
yard;2;
yards;2;
yarn;5;
yawning--the;1;
ye;32;
ye--theres;1;
year;37;
yearly;4;
yearn;1;
yearned;1;
yearning;1;
years;79;
years--before;1;
years--in;1;
years--that;1;
yed;1;
yell;1;
yellow;5;
yells;1;
yer;33;
yere;1;
yes;17;
yes--just;1;
yesterday;3;
yesterdays;1;
yet;71;
yeve;1;
yield;2;
yielded;4;
yielding;2;
york;41;
yorkshire;2;
you--i;1;
you--tell;2;
youd;2;
youll;7;
young;74;
younger;1;
youngest;1;
your;87;
youre;10;
yourn;3;
yourself--does;1;
youth;10;
youth--not;1;
youthful;1;
youths;2;
youve;7;
yr;1;
yrsaaelf;1;
z;9;
z--though;1;
zan;1;
zat;1;
zat--i;1;
ze;21;
zen;1;
zere;1;
zey;2;
zipped;1;
zone;1;
