lightly;3;
lightness;2;
lightning;3;
lightsome;1;
like;115;
like--how;1;
like--only;1;
like--pardon;1;
liked;4;
likely;9;
likened;1;
likeness;3;
lilies;3;
lillyes;1;
lily;5;
lily-spray;1;
lily-stalk;1;
limb;1;
limbs;2;
lime;4;
limitation;3;
limited;12;
limits;4;
limping;1;
lincoln;3;
lind;1;
line;11;
lineam;1;
lineaments;1;
lines;29;
lingering;1;
linings;1;
link;1;
linked;2;
links;3;
lint;1;
lion;2;
lions;2;
lip;3;
lippincott;1;
lips;9;
liquid;2;
liquor;3;
lisbon;1;
list;15;
listen;6;
listened;2;
listener;2;
listening;1;
lit;1;
literal;2;
literal-minded;1;
literals;1;
literary;43;
literature;16;
lithe;1;
little;94;
little--let;1;
live;28;
lived;13;
lively;4;
livers;1;
lives;16;
living;31;
livres;1;
ll;1;
lld;2;
llds;1;
lo;1;
loach;2;
loaded;5;
loafers;1;
loan;1;
loath;1;
local;2;
locality;1;
located;5;
locating;1;
locations;2;
locke;1;
locked;1;
locomotion;1;
lodgers;1;
lodging;6;
lodgings;3;
loftier;1;
lofty;3;
log;1;
logic;4;
logical;3;
logs;1;
loitering;1;
london;40;
lonely;5;
long;72;
long-lost;1;
longed;2;
longer;10;
longer--for;1;
longest;1;
longing;2;
longitude;1;
look;29;
look--my;1;
looke;1;
looked;30;
looker-on;1;
lookes;1;
looking;10;
looks;9;
loose;5;
loosely;1;
lor;1;
lord;28;
lord--the;1;
lords;3;
lordship;1;
lose;6;
losing;2;
loss;9;
lost;23;
lot;3;
lots;1;
lotterye;2;
loud;2;
loudly;1;
louisbourg;1;
louisiana;4;
love;44;
loved;14;
lovely;5;
lover;2;
loves;7;
loveth;4;
loving;4;
lovingly;2;
lovst;2;
low;10;
low-breeding;1;
low-lived;1;
low-water;1;
lower;9;
lowered;2;
lowering;1;
lowing;1;
lowly;2;
lowndes;2;
loyal;3;
loyalty;1;
lubricam;1;
luce;1;
lucem;1;
lucid;1;
lucidly;1;
lucis;1;
lucretii;1;
lucullus;1;
lulls;1;
lumber;2;
lumber-yards;1;
lumbermen;1;
luminis;1;
lunatic;1;
lunch;1;
lunched;1;
lungs;8;
lungs--pardon;1;
lupine;1;
lupines;1;
lupos;1;
lure;1;
lured;1;
luridly;1;
luring;1;
lurk;1;
lust;1;
lustre;4;
lustrous;1;
lusty;2;
luther;1;
lux;1;
luxuries;3;
luxurious;3;
luxury;2;
lx;1;
lying;4;
lyllyes;2;
lymnea;1;
lynched;1;
lyric;1;
m;4;
ma;2;
mab;1;
machine;1;
machines;1;
macmillan;1;
macready;1;
macrobius;1;
maculatus;1;
mad;1;
madam;1;
madden;6;
made;105;
madly;1;
madrepores;3;
madrm;1;
maffit;1;
magazine;6;
magic;2;
magistrate;1;
magnanimity;1;
magnanimous;1;
magnesia;1;
magnesium;4;
magnetic;2;
magnetism;1;
magnificence;1;
magnificent;6;
magnifier;1;
magnify;1;
magnifying-glass;1;
magnitude;2;
magnolia;1;
magwitch;2;
mahomet;1;
maid--;1;
maiden;2;
maidens;3;
maids;2;
main;9;
main-sail;1;
maine;2;
mainly;3;
maintain;1;
maintained;3;
maintaining;2;
mainwayring;2;
mais;1;
majesties;1;
majesty;3;
major;8;
majority;3;
make;52;
maker;1;
makes;6;
makeshift;1;
making;17;
malice;2;
malicious;3;
maligned;1;
maligning;1;
malignity;2;
malone;2;
mammoth;1;
man;118;
man--was;1;
man-child;1;
manage;2;
managed;2;
management;1;
managers;1;
manful;1;
manfully;1;
manger;1;
mangled;2;
manhood;3;
mania;1;
manifest;2;
manifestation;1;
manifestations;1;
manifestly;6;
mankind;1;
manliness;1;
manly;5;
manned;5;
manner;20;
manners;4;
mannerv;1;
manning;3;
manoeuvres;1;
manoeuvring;1;
mans;4;
mansfield;1;
mansion;2;
mansions;1;
mantel;1;
mantles;1;
manual;2;
manuscript;23;
manuscripts;7;
many;95;
many--i;1;
many-life;1;
maple;1;
marant;1;
marble;3;
marblehead;1;
marbles;1;
march;3;
marched;2;
marches;1;
marching;2;
marco;1;
margaret;1;
marge;1;
margin;6;
margin-rules;1;
marginal;25;
marginalia;4;
margins;20;
mari;1;
marietta;2;
marine;17;
mariner;2;
mariner--so;1;
mark;9;
marked;5;
market;1;
market-place;1;
marks;7;
marriage;4;
marriage--;1;
marriageable;1;
married;5;
marrow;1;
marry;2;
marrying;1;
marsh-marigold;2;
marshall;1;
marshall--not;1;
marshes;1;
marston;1;
marstons;1;
mart;1;
martial;1;
martino;1;
martyrs;3;
marvel;3;
marvellous;4;
marvellously;1;
mary;6;
mary--help;1;
mask;1;
masked;2;
maskelyne;3;
masks;1;
mason;1;
masonry;1;
masons;1;
masr;2;
mass;5;
massa;1;
massachusetts;5;
massed;1;
masses;4;
massive;1;
mast;4;
master;12;
mastered;1;
masterpiece;1;
masterpieces;2;
masters;1;
mastery;1;
mastication;1;
matchless;1;
mate;7;
material;14;
materials;4;
maternal;1;
mathematical;1;
maties;1;
matin;1;
matinal;1;
matron;1;
matronymic;1;
matter;20;
matters;11;
matured;1;
maturity;1;
mausoleum;1;
maxim;1;
maximum;1;
may;175;
maybe;1;
mayor;5;
mayors;1;
mclintock;1;
md;1;
me--;1;
me--aeschylus;1;
me--and;1;
me--my;1;
me--really;1;
mead;1;
meadow;2;
meal;2;
meals;1;
mean;11;
mean-spirited;1;
meaner;1;
meaning;6;
means;25;
meant;12;
meantime;4;
meanwhile;2;
measure;4;
measurement;1;
meat;3;
mechanic;1;
mechanical;3;
medal;1;
medallions;1;
medical;3;
medicines;2;
meditate;1;
meditated;1;
meditating;2;
meditation;1;
meditative;1;
medium;8;
medusa;1;
medusae;2;
meet;20;
meeting;8;
meetings;1;
meets;2;
melan;1;
melancholy;3;
mellasys;53;
mellasyss;1;
melodies;1;
melodious;1;
melodramatic;1;
melody;1;
melt;1;
melted;4;
melting;1;
melts;1;
members;5;
memnons;1;
memoirs;1;
memorandum;7;
memorandums;7;
memorandums--as;1;
memorial;1;
memories;2;
memory;14;
memory--except;1;
men;72;
men--what;1;
menacing;1;
menagerie;1;
menenius;1;
mens;3;
mensa;1;
mental;3;
mentally;2;
mention;6;
mentioned;4;
mentioning;1;
mentions;2;
mercantile;1;
mercenaries;1;
merchant;1;
merchantibility;1;
mercies;1;
merciful;1;
mercifully;1;
mercy;3;
mere;21;
merely;18;
merest;1;
meridies;1;
merit;6;
merited;1;
meritorious;1;
merits;1;
merriment;1;
merry;1;
mesembryanthemum;1;
mesh;1;
meshes;1;
message;4;
messages;3;
messenger;2;
met;14;
metallic;1;
metals;1;
metamorphosed;1;
metaphysics;1;
method;7;
methods;5;
metronome;1;
metropolis;2;
meurent;1;
mexican;1;
michael;4;
michaelis;1;
michaels;1;
michel;5;
microscope;4;
microscopes;2;
microscopic;2;
microscopist;1;
mid;3;
midas;1;
midday;1;
middle;7;
middle-aged;1;
middlesex;1;
midnight;2;
midst;3;
mie;1;
might;62;
mighty;7;
migratoria;1;
mild;2;
mildewing;1;
mildly;1;
mile-stone;1;
miles;10;
military;3;
milk;1;
milky;2;
mill;1;
millard;7;
millenium;1;
million;1;
millions;3;
millions--yet;1;
mills;1;
milton;2;
miltons;2;
minced;1;
mind;40;
minds;11;
minds--;1;
mine--though;1;
mineral;1;
minerva;1;
mingle;1;
mingled;3;
miniature;1;
minister;5;
ministered;2;
minnesota;1;
minnow;1;
minnows;1;
minority;2;
minstrels--while;1;
mint;1;
minute;13;
minutes;1;
mircihilis;1;
mirror;4;
mirth;1;
miscellaneous;2;
mischance;1;
mischief;2;
misdirected;1;
miserable;4;
miseries;1;
misery;3;
misfortune;1;
misgivings;2;
misguided;1;
misled;2;
misprint;1;
misrepresent;1;
misrepresentation;1;
misrepresentations;1;
misrepresented;1;
miss;6;
missal;1;
misses;1;
missing;1;
mission;5;
mississippi;3;
misspelling;1;
misstatement;3;
mist;3;
mistake;7;
mistaken;1;
mistakes;2;
mistress;1;
misty;2;
misunderstanding;1;
mitchell;2;
mitchells;1;
mixed;4;
mixture;4;
mizzen;1;
mm;1;
moaned;1;
moaning;1;
mob;1;
mode;3;
model;5;
model--that;1;
models;4;
moderate;2;
moderate-sized;2;
modern;20;
modern-looking;1;
modern-seeming;2;
modernization;1;
modernized;2;
modes;1;
modest;2;
modesty;2;
modification;2;
modified;2;
modifying;1;
modus;1;
moist;3;
moisture;1;
mollusk;1;
mollusks;7;
mollusks--as;1;
moment;34;
momentary;3;
momentous;1;
moments;5;
monahan;2;
monarchy;1;
monday;5;
money;19;
money--or;1;
money-changers;1;
mong;1;
monica;1;
monk;22;
monks;1;
monks--i;1;
monney;1;
monomania;1;
monopoly;2;
monosyllable;1;
monotheist;1;
monstrous;4;
montaignes;1;
montgomerys;1;
month;9;
monthly;6;
months;10;
months--perhaps;1;
monument;2;
mood;2;
moods;1;
moon;2;
moon--nor;1;
moonbeams;1;
moonlight;2;
moons;1;
moosa;1;
mooted;1;
moral;11;
morality;1;
moralize;1;
morally;1;
morbid;1;
more;221;
more--;1;
more--because;1;
moreover;1;
morn;2;
morning;30;
morning-glory;1;
mornings;3;
morse;4;
morsel;1;
mortal;5;
mortality;1;
mortals;3;
mortified;1;
mosaics;1;
moscow;1;
moss;1;
mossy;1;
most;125;
mostly;1;
mother;17;
mother--tears;1;
mother-in-laws;1;
mothers;4;
motion;2;
motionless;2;
motions;1;
motive;9;
motives;3;
motives--my;1;
motleys;1;
mottled;1;
mould;2;
moulded;1;
mound;2;
mount;1;
mountain;3;
mountain-heights;1;
mountains;6;
mounted;1;
mourn;3;
mourned;1;
mourners;1;
mournful;1;
mourning;4;
moustache;1;
mouth;9;
mouths;2;
movable;1;
move;5;
moved;5;
movement;5;
movements;1;
moving;3;
mower;1;
moyens;1;
mr;243;
mris;1;
mrs;56;
ms;5;
mss;1;
much;91;
mud;1;
mug;1;
mugilem;1;
mulatto;1;
mulattoes;2;
mullet;2;
mullets;2;
mulli;1;
multiply;2;
multitude;3;
multitudes;1;
multitudinous;2;
municipal;1;
munro;1;
munster;1;
muraena;2;
muraenae;1;
murcena;1;
murder;3;
murdock;1;
murmur;1;
murmured;1;
muscle;1;
muscles;1;
muscular;4;
muse;1;
mused;1;
museum;10;
museums;1;
music;5;
musical;2;
musings;2;
musk;3;
musk-rat;1;
mussels;1;
must;147;
mutilated;1;
mutinous;1;
muttered;1;
mutton;1;
mutual;1;
mutually;1;
my;351;
myriad;1;
myriads;2;
mysteries;2;
mysterious;13;
mystery;3;
mystery--;1;
mystic;1;
mythology;1;
n;5;
na;1;
nail--excuse;1;
naivete;1;
naked;4;
nakedness;1;
name;48;
name--;1;
named;3;
namely;1;
names;9;
nantucket;1;
nap;2;
naples;1;
napoleon;6;
napoleonic;1;
napoleons;1;
narcotic;1;
narrate;1;
narrative;5;
narrow;4;
narrower;1;
narrowness;1;
narrows;2;
nasal;1;
nathaniel;1;
nation;17;
national;10;
nationality;1;
nations;8;
native;2;
natura;1;
natural;31;
naturalist;4;
naturalists;2;
naturalized;2;
naturally;7;
nature;75;
nature--as;1;
natures;12;
natures--the;1;
nauseate;1;
naval;3;
navigate;1;
navigation;1;
navy;1;
nay;3;
nazianzen;1;
nazione;1;
near;22;
nearer;4;
nearest;4;
nearly;9;
neath;3;
nec;1;
necessarily;4;
necessary;19;
necessary--a;1;
necessitates;1;
necessity;3;
neck;1;
need;26;
needed;8;
needful;1;
needle;2;
needless;1;
needs;8;
needy;1;
neer;1;
neere;1;
negation;1;
neglect;2;
neglected;1;
negligee;1;
negligence;1;
negresses;2;
negro;13;
negroes;10;
negros;1;
neighbor;1;
neighborhood;4;
neighboring;2;
neighbors;4;
neither;11;
nell;1;
nereus;1;
nerve;1;
nerved;1;
nerves;3;
nervous;3;
nesciata;1;
nest;3;
net;1;
nether;1;
netted;1;
network;3;
neutrality;1;
never;76;
never-ceasing;1;
nevermore;1;
nevertheless;1;
new;112;
new--;1;
new-born;1;
new-made;1;
newby;1;
newcastle;1;
newcomes;1;
newest;1;
newfoundland;4;
newland;1;
newly;3;
newly-invented;1;
newport;9;
news;5;
news--to;1;
newsletter;1;
newspaper;8;
newspapers;2;
newt;1;
newts;1;
next;22;
nice;1;
nicety;1;
niche;1;
nicholas;1;
nickleby;1;
nicknames;2;
nigger;2;
nigger-thief;1;
nigh;1;
night;31;
night--he;1;
night-journey;1;
nightfall;2;
nightingales;2;
nightly;1;
nights;1;
nine;6;
nineteenth;6;
ninety-nine;1;
ninety-two;1;
nitella;1;
nl;1;
nn;1;
no;297;
nobility;1;
nobis;1;
noble;19;
noblemen;1;
nobler;2;
nobles;1;
noblest;1;
nobly;2;
nod;1;
noir;2;
noise;3;
noise--plainly;1;
noiseless;1;
noiselessly;1;
noisome;1;
noisy;3;
nomenculator;1;
nominees;1;
non;2;
non-combatants;2;
non-technically;1;
nonproprietary;1;
nonsense;1;
noon;3;
noonday;1;
noontide;2;
nor;36;
normally;1;
north;10;
northd;1;
northern;8;
northward;1;
northwest;1;
norton;3;
nos;2;
nose;1;
noses;1;
noster;1;
nostrand;1;
not;542;
notable;1;
notably;1;
note;15;
notes;14;
noteworthy;1;
nothings;1;
notice;14;
noticeable;3;
noticed;8;
notices;2;
noticing;1;
notifies;1;
notion;1;
notions;3;
notonecta;1;
notorious;4;
notoriously;1;
notum;1;
noun;3;
nourished;1;
novel;5;
novelist;1;
novelists;1;
novels;2;
novelty;2;
november;5;
novice;1;
now;130;
now--a;1;
now--after;1;
nowadays;2;
nowhere;1;
nudity;1;
nuisances;1;
number;18;
numbered;1;
numbering;1;
numbers;5;
numerous;13;
nunquam;2;
nuns;1;
nursing;1;
nursling;1;
nurturing;1;
nutgalls;1;
nutriment;2;
nutritious;1;
nutritive;1;
nward;3;
nymph;1;
o;7;
oak;6;
oak-apple;1;
oar;4;
oar-strokes;1;
oare;1;
oars;4;
oars--the;1;
oarsmen;1;
oarswomen;1;
obedience;3;
obedient;2;
obese;1;
obeyed;1;
obeying;1;
object;15;
objection;4;
objectionable;3;
objective;1;
objects;18;
obligation;1;
obligations;1;
oblige;2;
obliged;10;
obliquity;1;
obliterated--;1;
obnoxious;1;
obricock;1;
obricockg;1;
obrien;1;
obscure;1;
obscurely;1;
obscurity;1;
observation;9;
observations;2;
observe;5;
observed;9;
observer;4;
observers;2;
observing;1;
obsolete;2;
obstacle;1;
obtain;13;
obtainable;1;
obtained;7;
obtaining;3;
obviated;1;
obvious;4;
occacoke;1;
occasion;6;
occasional;8;
occasionally;3;
occasioned;2;
occasions;2;
occult;1;
occupant;3;
occupants;1;
occupations;1;
occupied;2;
occupy;1;
occupying;1;
occur;3;
occurred;4;
occurs;3;
ocean;4;
ocean--or;1;
oceans;2;
oclock;3;
oconnell;8;
oconnells;5;
octavo;4;
october;5;
odd;4;
oddity;1;
oddly;1;
ode;1;
odious;2;
odor;3;
odors;1;
oer;8;
oershadowed;1;
of;3740;
of--a;1;
off;37;
offence;3;
offend;1;
offensive;2;
offer;5;
offered;6;
offering;1;
offers;2;
office;13;
office-door;1;
office-holders;1;
officer;2;
officers;3;
offices;4;
official;4;
officiated;1;
oft;1;
oft-repeated;2;
oft-times;1;
often;41;
oftenest;1;
oftentimes;1;
oglethorpe;3;
oglethorpes;1;
ogre;1;
oh;16;
ohio;3;
oil;3;
ois;1;
old;64;
old--;1;
old-fashioned;1;
older;3;
oleaginous;2;
olive;1;
olive-tree;1;
olives;1;
olivia;2;
ominous-looking;1;
ominously;1;
omission;1;
omitted;5;
omniscience;1;
omnivorous;1;
on;400;
on--;1;
once;49;
one;291;
one--is;1;
one--plainly;1;
one--the;1;
one-eighth;1;
one-half;3;
one-third;3;
one-thirtieth;1;
one-volume;1;
onely;1;
ones;13;
onesimus;1;
online;4;
only;152;
onward;1;
onward-dancing;1;
oo;1;
opal;2;
opals;1;
oped;1;
open;20;
open-eyed;1;
opened;7;
opening;5;
openly;1;
opens;2;
opera;1;
operandi;1;
operation;4;
operations;2;
operator;1;
opiniatres;1;
opinion;12;
opinions;1;
opponent;1;
opponents;4;
opportunities;2;
opportunity;6;
opposed;2;
opposite;6;
opposition;3;
oppressed;2;
oppression;2;
oppressor;1;
oppressor--and;1;
opprobrious;1;
optical;1;
oracular;1;
orange-groves;1;
orange-tree;1;
orange-trees;1;
oranges;1;
orator;1;
orators;2;
orb;1;
ordained;1;
order;22;
ordered;8;
orderly;1;
orders;2;
ordinance;1;
ordinary;10;
ordnance;1;
ore;1;
organ;1;
organic;6;
organism;1;
organizable;1;
organization;1;
organizations;1;
organizations--all;1;
organized;4;
organs;1;
oriental;1;
orients;1;
orifices;1;
origin;5;
original;18;
originality;2;
originally;1;
originated;1;
originator;1;
orleans;1;
ornamental;2;
orphan;1;
orthographical;1;
orthography;2;
ossian;1;
ostentatious;1;
othello;1;
other--the;1;
others;28;
others--however;1;
otherwise;5;
otis--to;1;
ou;2;
ought;8;
oughtnt;2;
our;311;
out;124;
out-door;11;
outcries;1;
outcry;1;
outdated;1;
outgrown;1;
outlandish;1;
outlaw;1;
outlaws;1;
outlay;1;
outline;1;
outruns;1;
outside;7;
outside--or;1;
outskirts;1;
outstrip;1;
outward;1;
over;74;
over-;1;
over-confidence;1;
over-dressed;1;
overcharge;1;
overcome;1;
overcrowded;1;
overflowed;1;
overgrown;1;
overhang;1;
overhanging;4;
overhung;1;
overlaid;2;
overland;2;
overlie;1;
overloaded;1;
overlook;1;
overmatched;1;
overpowering;1;
overrated;1;
overseer;2;
overshadowed;1;
oversight;1;
oversights;1;
overspread;1;
overstepped;1;
overstock;1;
overwhelmed;2;
overwhelming;1;
ovid;2;
owe;1;
owed;2;
owing;7;
own;64;
own--and;1;
own--were;1;
ownc;1;
owned;4;
owner;8;
owners;5;
ownin;1;
owns;2;
ox;2;
oxford;2;
oxygen;37;
oxygen-using;2;
oxygenated;1;
oxygenating;1;
oyster;1;
oyster-bed;2;
oyster-dredge;1;
p;33;
pa;1;
paced;1;
pacific;1;
packed;2;
packet;2;
paddle;1;
padre;1;
page;21;
paged;2;
pages;14;
pages--a;1;
paid;11;
pail;3;
pain;5;
pained;1;
painful;8;
painfully;1;
pains;1;
paint;7;
painted;6;
painters;1;
painting;1;
paintings;2;
pair;2;
palace;4;
palace-gate;1;
palace-gates;1;
palaeographers;3;
palaeographic;3;
palaeographical;1;
palaeographists;1;
palanquin;1;
pale;13;
paled;1;
paleographers;1;
paler;1;
palgrave;1;
pallid;1;
palmer;1;
palmers;2;
palming;1;
palpable;1;
palpably;1;
palpitate;1;
palpitating;1;
paltry;1;
paludina;1;
pamphlet;1;
pamphlet-producing;1;
pan;2;
pane;1;
panem;1;
panic;4;
panics;1;
pantheon;1;
papaw;1;
paper;19;
papers;6;
papers--never;1;
paperwork;1;
papier;2;
paradise;6;
paragraph;13;
paragraphs;5;
parallel;2;
parallels;1;
parapet;1;
parasite;1;
parasitica;1;
parchment;1;
pardon;1;
parent;1;
parents;1;
paris;3;
park;1;
parker;1;
parliament;8;
parliament--the;1;
parliaments;1;
parlor;2;
parlors;1;
paroxysms;1;
parry;6;
parrys;1;
parson;1;
parsonage;1;
part;59;
partaking;1;
parted;1;
parterre;1;
partial;2;
partially;1;
participating;1;
particle;1;
particular;8;
particularly;8;
parting;4;
partisans;1;
partisanship;1;
partner;2;
parts;16;
party;9;
party-men;1;
pascit;1;
pass;13;
passable;1;
passage;17;
passage--especially;1;
passage-money;1;
passages;10;
passed;26;
passenger;1;
passes;4;
passim;1;
passing;6;
passion;13;
passion--when;1;
passionate;6;
passionless;1;
passions;2;
passive;1;
past;7;
pastor;1;
pastoral;4;
pastry-cook;1;
pasture;1;
pastures;1;
patent;1;
patentees;1;
paternae;1;
paternal;1;
path;9;
pathetic;5;
pathos;1;
paths;3;
pathway;1;
patience;6;
patient;14;
patiently;2;
patients;2;
patrem;3;
patricians;1;
patrick;36;
patricks;12;
patriot;3;
patriotic;4;
patriotism;2;
patriots;2;
patronage;2;
patronizingly;1;
patrons;1;
patronymic;1;
patted;1;
paul;2;
pause;7;
paused;2;
pauses;3;
pausilypum;1;
paved;1;
pavidos;1;
pax;2;
pay;9;
paying;2;
payment;2;
payments;3;
payne;1;
peace;16;
peace--the;1;
peaceable;2;
peaceful;5;
peaks;1;
pear;1;
pearl-bead;1;
pearl-shells;1;
pearls;1;
pearly;2;
pears;1;
peasant;1;
peasantry;1;
peat;1;
pebbles;5;
peculiar;12;
peculiarities;3;
peculiarity;3;
peculiarity--a;1;
peculiarly;1;
pecuniary;5;
pedro;1;
peduncle;1;
peeled;1;
peep;1;
peer;2;
peered;2;
peers;2;
peevish;1;
pelf;1;
pelters;1;
pelting;2;
pen;7;
pen-and-ink;1;
pen-full;1;
penalty;1;
penance;1;
penances;1;
pence;2;
pencil;28;
pencil--calm;1;
pencil-guides;1;
pencil-marks;6;
pencil-memorandum;1;
pencil-memorandums;7;
pencil-memorandumsi;1;
pencil-writing;9;
pencil-writing--for;1;
pencilled;8;
pencillings;1;
pencils;3;
pending;1;
penetrate;2;
penetrated;2;
penetrates;1;
pennant;2;
people;51;
peopled;2;
peoples;1;
pepper;1;
peppermint-drops;1;
per;6;
peradventure;1;
perceive;3;
perceptible;3;
perception;2;
perch;2;
perchance;1;
perches;1;
percival;1;
perdition;1;
peremptory;1;
perennis;1;
perfect;19;
perfected;1;
perfecting;1;
perfection;2;
perfectly;8;
perform;3;
performance;2;
performances;1;
performd;2;
performed;6;
performer;1;
performing;3;
perfume;1;
perfumed;1;
perhaps;31;
perhaps--an;1;
peribis;1;
peril;2;
period;23;
periodic;1;
periodical;2;
periodii;1;
periods;3;
periods--the;1;
perishable;1;
perished;1;
perishes;1;
periwinkle;1;
periwinkles;2;
perkins;4;
permanent;7;
permanently;2;
permission;9;
permit;1;
permitted;5;
peroration;1;
perpetrating;1;
perpetration;1;
perpetual;3;
perpetually;1;
perpetuate;1;
perplexed;2;
perplexing;1;
perplexity--which;1;
persecution;1;
persecutors;3;
person;28;
personage;1;
personages;1;
personal;21;
persons;25;
persons--two;1;
perspective;1;
persuade;2;
persuaded;1;
persuaded--while;1;
persuading;1;
persuasion;1;
pert;1;
pertinacity;1;
perturbed;1;
perused;1;
perversion;1;
perverted;2;
pestilence;1;
pet;6;
petals;1;
peter;1;
petersburg;1;
peterson;1;
petition;5;
petitions;1;
petrific;1;
petrified;1;
pettiest;1;
petty;3;
peur;1;
pew;1;
pg;1;
pglaf;1;
ph;1;
phaers;1;
phantom;1;
pharaohs;1;
phase;1;
phases;1;
phenomena;2;
phenomenon;1;
phi;1;
philadelphia;3;
philanthropy;1;
philip;2;
phillips;2;
philological;1;
philologico-chronological;1;
philosopher;1;
philosophical;1;
philosophy;1;
phoenician;1;
phoenix;1;
phosphoric;1;
phoxinus;1;
phrase;14;
phrase--for;1;
phraseology;3;
phrases;5;
physical;7;
physically;1;
physician;3;
physicians;1;
physiognomy;1;
physiological;1;
piano-forte;1;
piazza;1;
pic-nic;1;
pick;3;
picked;1;
pickerel;3;
picking;1;
pickle-time;1;
pickled;1;
pickles;2;
picture;6;
pictured;1;
pictures;6;
piece;8;
piecemeal;1;
pieces;4;
pier;1;
pietro;1;
piety;4;
pig;1;
pigeon;2;
pigeons;1;
pile;4;
piled;1;
piles;1;
pilgrimage;1;
pill;1;
pillow;4;
pillows;1;
pilot;7;
pin;1;
pine;1;
pines;1;
pink;2;
pinnace;8;
pinnacle;1;
pious;4;
pip;2;
pipes;1;
pirouettes;1;
pisciculture;4;
piscina;4;
piscinae;1;
piscis;1;
pish;1;
pistol;2;
pistols;2;
pit;1;
pitched;1;
pitied;1;
pitiful;2;
pittance;1;
pity;2;
pius;1;
place;38;
place--roofed;1;
place-hunter;1;
placed;11;
places;8;
plain;15;
plainhh;1;
plainly;4;
plaits;1;
plan;2;
planets;1;
planks;1;
planned;1;
planorbis;2;
plans;5;
plant;13;
plantation;1;
plantations;1;
planted;2;
planter;3;
plantes;1;
planting;2;
plants;40;
plants--namely;1;
plaster;1;
plate;3;
plates;3;
platform--allow;1;
plato;1;
plausible;1;
plausu;1;
play;14;
played;1;
players;7;
playfellow;1;
playful;1;
playfully;1;
plays;5;
plea;1;
pleaded;2;
pleading;4;
pleading--;1;
pleasant;6;
pleasantry;1;
please;6;
please--ill;1;
pleasing;4;
pleasurable;1;
pleasure;7;
pleasure-boats;1;
pleasure-sails;1;
pleasures;1;
plenteous;1;
plentiful;1;
plenty;2;
plickaman;29;
plickaman--the;1;
pliny;1;
plods;1;
plombagine;1;
plot;5;
plots;1;
ploughed;1;
ploughs;1;
plug;1;
plumbago;3;
plumbago-marks;1;
plume;1;
plumed;1;
plummet;1;
plumosa;1;
plumose;2;
plundered;1;
plunge;2;
plunged;2;
plunging;1;
plural;1;
plutocracy;1;
plymouth;2;
pm;24;
pocket;2;
pocket-telescope;1;
pockets;1;
poe;1;
poem;12;
poem--;1;
poem--that;1;
poems;9;
poet;6;
poet-god;1;
poet-husband;1;
poet-passion;1;
poet-pupil;1;
poet-voice;1;
poetess;1;
poetical;4;
poetry;13;
poets;12;
point;28;
point--which;1;
pointed;4;
points;12;
points--;1;
poised;3;
poison;2;
poisonous;1;
polax;1;
police-office;1;
policy;1;
political;12;
politically;1;
politics;6;
polk;1;
pollio;2;
polluted;2;
polyps;2;
polyzoa;2;
pomp;1;
pond;4;
pond-weed;1;
ponder;1;
pondering;3;
ponderous;1;
ponds;5;
pool;1;
pools;3;
poor;32;
poorly;2;
pope;4;
popes;1;
popish;1;
pops;1;
populace;1;
popular;4;
population;1;
populous;1;
poring;2;
pork;4;
pork-packery;1;
port;2;
port-hole;1;
porter;1;
portfolio;1;
porticoes;1;
portion;5;
portrait;1;
portray;1;
portuguese;1;
pose;1;
position;13;
positive;5;
positively;1;
possess;6;
possess--one;1;
possessed;4;
possesses;2;
possessing;1;
possession;7;
possessor;3;
possessors;2;
possibilities;2;
possibility;3;
possible;20;
possibly;1;
post;5;
post-shakespearian;1;
posted;7;
posterity;1;
postmark;1;
postmaster;2;
posts;2;
postscript;3;
pot;1;
pot-hooks;1;
potassium;2;
potato;1;
potentate;1;
potential;1;
potentis;1;
potter;1;
potusque;1;
pound;1;
pounds;8;
pounds--the;1;
poured;5;
pouring;2;
poverty;1;
power;26;
powerful;4;
powers;7;
pp;33;
pr;2;
practicability;2;
practicable;1;
practical;7;
practically;2;
practice;4;
practise;1;
practised;2;
practising;1;
praedam;1;
praemia;1;
prairie;1;
praise;5;
praised;2;
praised--which;1;
praising;1;
pralines;3;
pranced;1;
prawns;2;
pray;9;
prayed;1;
prayer;12;
prayerful;1;
prayers;13;
prayers--well;1;
prayeth;2;
prays;1;
preacher;1;
preachers;1;
preaching;3;
precaution;2;
precautions;1;
preceding;1;
precious;8;
preciousness;1;
precise;1;
precisely;3;
precluded;1;
predict;1;
predictions;2;
predominant;1;
preeminence;1;
preexistence;1;
preface;7;
prefer;1;
preference;1;
pregnant;4;
pregnant--an;1;
prejudice;7;
prejudiced;1;
prejudices;1;
preliminary;1;
premier;1;
premises;3;
preoccupied;1;
preparation;2;
preparations;1;
prepare;3;
prepared;12;
prepares;1;
preposterous;1;
prescott;5;
prescotts;1;
prescribed;1;
presence;10;
present;34;
presentation;1;
presented;6;
presenting;1;
presently;8;
presents;2;
preservation;2;
preserve;5;
preserved;6;
preserves;1;
preserving;1;
presidency;1;
president;3;
press;5;
pressed;3;
pressure;7;
prestige;1;
presume;1;
presumed;1;
pretence;3;
pretend;3;
pretended;1;
pretending;1;
pretends;2;
pretension;1;
pretensions;1;
pretext;2;
prettiest;1;
pretty;9;
prevail;2;
prevailed;1;
prevailing;2;
prevalent;1;
prevarication;1;
prevent;4;
previous;9;
previously;5;
prey;1;
price;7;
priceless;3;
prices;1;
pride;5;
priest;1;
priests;1;
