mystify;1;
myth;1;
n-e-y;1;
nabob;1;
nails;1;
naked;4;
name;99;
named;21;
names;9;
namesake;1;
nancy;3;
nancys;1;
nantes;1;
napkin;1;
naples;1;
napoleon;2;
napoleons;1;
narrative;1;
narrow;4;
narrowly;1;
nasty;1;
nation;4;
national;2;
nations;6;
native;4;
natives;3;
natur;1;
natural;8;
naturally;4;
nature;17;
naughty;1;
navarre;18;
navigation;1;
navy;1;
nay;1;
nb--an;1;
near;45;
nearer;10;
nearest;2;
nearly;19;
neat;2;
neat--were;1;
neatly;1;
necessaries;3;
necessarily;1;
necessary;6;
necessities;1;
necessity;1;
neck;14;
neck-cloth;1;
ned;9;
need;16;
needed;3;
needful;1;
needle;5;
needles;2;
needlework;2;
neednt;1;
needs;2;
needy;1;
nefarious;1;
negative;1;
neglect;1;
neglected;2;
negligence;1;
negro;9;
negroes;6;
neighbour;4;
neighbourhood;10;
neighbouring;3;
neighbours;8;
neither;22;
nell;28;
nell--with;1;
nells;1;
nelly;1;
nellys;1;
nephew;8;
nerves;2;
nervous;1;
net;1;
nettles;1;
network;1;
never;168;
nevertheless;3;
new;48;
newby;1;
newcastle;1;
newcastle--and;1;
newcomers;1;
newfoundland;2;
newgate;7;
newly;1;
newly-elected;1;
news;14;
newsletter;1;
newspaper;4;
next;78;
next-door;1;
ney;1;
nicholas;44;
nicholass;5;
nick;1;
nickleby;24;
nicklebys;2;
nicodemus;1;
niece;3;
nigher;1;
night;121;
night-inspector;1;
night-time;1;
nightcap;2;
nightfall;3;
nights;6;
nights--shall;1;
nigra;1;
nimes;1;
nine;13;
nineteen;2;
nineteenth;1;
ninth;4;
no;313;
no--classical;1;
no-good;1;
nobility;2;
noble;10;
nobleman;2;
noblemans;1;
nobles;7;
nobly;2;
nocturnal;1;
nod;1;
nodded;8;
noddy;8;
nods;1;
noiraud;2;
noirtier;2;
noise;13;
noise--and;1;
noises;2;
noisy;1;
nominate;1;
nominee;1;
non;1;
non-payment;1;
nonproprietary;1;
nonsense;5;
noon;6;
noose;2;
nor;27;
north;4;
northern;1;
nose;1;
nostrils;1;
not;550;
not--forgive;1;
notary;1;
note;18;
note-book;1;
noted;2;
notes;2;
noteworthy;1;
nothin;1;
nothings;1;
nothink;2;
notice;7;
noticed;15;
notifies;1;
notion;4;
notions;2;
notwithstanding;2;
nought;1;
noun;1;
novel;6;
novelist;10;
novelists;3;
novels;13;
novels--especially;1;
novels--vivian;1;
novelty;1;
november;4;
now;231;
now--and;1;
now--stood;1;
nowhere;3;
nudged;1;
numbed;1;
number;19;
numbers;9;
numerous;1;
nuptial;1;
nurse;3;
nurse-maid;1;
nursing;2;
o;19;
oath;4;
oaths;1;
obey;2;
obeyed;1;
object;20;
objected;1;
objection;3;
objections;2;
objects;2;
oblige;1;
obliged;7;
obliging;2;
oblivious;1;
obscure;1;
observant;2;
observation;3;
observations;2;
observe;2;
observed;17;
observing;2;
obsolete;1;
obstacle;1;
obstinacy;2;
obstinate;1;
obstinite;1;
obtain;7;
obtained;9;
obtaining;2;
obvious;1;
obviously;1;
occasion;9;
occasionally;1;
occasions;1;
occupation;4;
occupied;4;
occupied--give;1;
occupies;1;
occupy;4;
occur;1;
occurred;7;
occurrence;1;
ocean;1;
oclock;27;
october;2;
odd;6;
odds;2;
odious;1;
of;3215;
of--light;1;
off;87;
offence;1;
offensive;1;
offer;16;
offered;6;
offering;3;
offers;2;
office;20;
officer;7;
officers;2;
offices;1;
official;4;
often;30;
oh;50;
oil;1;
old;230;
old-fashioned;3;
olden;1;
older;9;
oldest;2;
olive;1;
olive-branches;2;
oliver;58;
oliver--very;1;
olivers;8;
olives;1;
ological;1;
ologies;1;
ology;1;
olympus;1;
omen;3;
omnibus;1;
on;672;
on--drawn;1;
on--furder;1;
once;95;
once--more;1;
once--to-night;1;
one;287;
one--the;1;
one-and-twenty;2;
one-sided;1;
ones;5;
ones--lothair;1;
online;4;
only;157;
onward;2;
op;1;
open;17;
open-air;1;
open-hearted;1;
open-kneed;1;
opened;23;
opening;7;
openly;4;
opera;3;
operation;2;
operations;1;
opinion;6;
opinions;5;
opponent;2;
opportune;1;
opportunely;2;
opportunities;1;
opportunity;3;
oppose;1;
opposed;1;
opposite;5;
oppressed;1;
oppression;1;
oppressors;1;
orange;9;
orange--held;1;
oranges;1;
orangist;1;
orangists;3;
oration;1;
orator;1;
orchestra;1;
order;26;
ordered;3;
orders;6;
orders--ladies;1;
organ;2;
organisation;1;
organized;1;
oriental;2;
origin;2;
original;8;
originals;2;
originate;1;
originated;1;
originator;1;
orlandi;6;
orleansville;2;
ornament;2;
ornamental;2;
orphan;6;
orphans;1;
orthography;1;
ostentatiously;1;
oswald;10;
other--tartarin;1;
others;33;
others--bread;1;
otherwise;2;
ought;11;
our;141;
out;284;
out--in;1;
out-and-outer;1;
out-house;1;
outbidding;1;
outbreak;2;
outdated;1;
outer;6;
outfit;2;
outline;1;
outlook;1;
output;1;
outraged;1;
outrages;1;
outset;1;
outside;23;
outskirts;4;
outstretched;2;
outstripped;1;
oven;1;
over;106;
overboard;2;
overcoat;1;
overcome;1;
overdoes;1;
overgrown;1;
overheard;3;
overjoyed;1;
overland;1;
overlooked;1;
overlooker;1;
overlooking;1;
overmuch;1;
overpowered;1;
overruled;1;
overset;1;
overtake;1;
overtaken;1;
overtook;4;
overtures;2;
overwhelmed;2;
overwhelming;1;
owe;2;
owed;3;
own;101;
owner;10;
ownership;1;
owns;2;
oxalic;1;
oxford;2;
oxford--they;1;
p;1;
pa;3;
pace;1;
paced;1;
paces;2;
package;1;
packed;3;
packet;11;
paddles;1;
page;4;
pages;3;
paid;19;
pain;5;
painful;2;
pains;2;
paint;1;
painted;1;
pair;13;
pal;1;
palace;6;
palais;1;
palavers;1;
pale;15;
palestine;3;
palm-tree;1;
palpitating;1;
paltry;1;
pamphleteer;1;
pang;1;
panic-stricken;1;
panthers;1;
papa;12;
papas;1;
paper;27;
papers;25;
paperwork;1;
paraclete;1;
paradise;1;
paragraph;12;
paragraphs;3;
paralysed;2;
paralysis;1;
parapet;1;
parcel;1;
parchment;1;
pardon;12;
pardoned;1;
pared;1;
parent;3;
parents;9;
paris;49;
parish;6;
park;6;
parker;4;
parliament;19;
parliament--our;1;
parliamentary;2;
parlour;5;
paroxysm;1;
parrot;2;
parsimonious;1;
parsimony;1;
part;47;
partake;1;
partaker;1;
parted;8;
partickler;2;
particular;12;
particularly;7;
particulars;2;
parties;2;
parting;6;
partisan;1;
partly;3;
partner;11;
partner--josiah;1;
partner--mr;1;
partners;3;
partnership;2;
parts;9;
party;18;
pasha;5;
pass;14;
passage;11;
passages;4;
passed;38;
passenger;3;
passengers;2;
passes;1;
passing;9;
passion;8;
passion--vengeance;1;
passionate;5;
past;9;
paste;3;
pasted;3;
pastime;1;
pastry;1;
pastry-cooks;1;
pastrycook;1;
pasture;1;
patent;4;
path;9;
pathetic;1;
pathos;3;
pathway;2;
patience;2;
patient;3;
patiently;2;
patriarchal;1;
patricians;1;
patron;1;
patronage;1;
patronising;1;
patted;1;
pattern;1;
patting;1;
paul;46;
pauls;3;
pauper;1;
pauper--to;1;
pause;4;
paused;4;
paved;1;
pavement;1;
pay;22;
paying;7;
payments;3;
pea;1;
peace;5;
peaceful;5;
peacefulest;1;
peacock;1;
peacocks;1;
peaks;1;
peas;1;
peck;1;
pecksniff;35;
pecksniffian;1;
pecksniffs;12;
peculiar;2;
peculiarity;1;
peculiarly;1;
pecuniarily;1;
pecuniary;1;
pedestal;1;
pedigree;1;
peep;1;
peeping;2;
peer;1;
peerage;2;
peers;2;
peggotty;9;
pellet;1;
pen;3;
pendant;1;
penetrate;1;
penetrated;1;
penitent;1;
penniless;1;
pennsylvania;1;
penny;4;
pennyworth;3;
pens;1;
pensionary;3;
pensioned;1;
pentonville;2;
people;79;
people--had;1;
people--men;1;
peopled;1;
peoples;2;
peps;4;
per;5;
perceive;2;
perceived;5;
perched;2;
pere;1;
pere-la-chaise;1;
perfect;3;
perfection;2;
perfectly;6;
perform;4;
performances;1;
performed;2;
performers;1;
performing;5;
perfumer;1;
perhaps;21;
peril;3;
perilous;1;
perils;1;
period;6;
periodic;1;
perished;1;
perker;4;
perkers;1;
permanent;2;
permanently;1;
permiscuous;1;
permission;9;
permit;5;
permitted;4;
perpetual;1;
perpetually;1;
perplexed;4;
perplexities;1;
perplexity;3;
persecute;2;
persecuted;1;
persecution;1;
perseveringly;1;
persia;1;
persians;1;
persisted;2;
persistent;1;
persisting;1;
persists;2;
person;36;
personage;2;
personages;1;
personal;5;
personality;1;
personally;1;
personate;1;
persons;9;
perspective;1;
persuade;3;
persuaded;6;
pertained;1;
pertaties;1;
perturbation;1;
pester;1;
pestle;1;
pet;1;
peters;1;
petition;5;
petitions;1;
petraea;1;
petty;1;
pg;3;
pglaf;1;
pharaon;2;
philanthropy;1;
philip;1;
philosopher;2;
philosophic;3;
philosophical;1;
philosophies;1;
philosophy;5;
phoebus;2;
phoenix;1;
phrase;6;
phrases;1;
physical;6;
physician;6;
physicians;1;
piastres;2;
pick;1;
pick-axe;2;
picked;2;
pickwick;59;
pickwickians;1;
pickwicks;7;
picture;10;
pictures;2;
pie;2;
piece;14;
pieces;11;
pierced;1;
pile;1;
piled;2;
piles;1;
pilgrimage;1;
pilgrimages;1;
pilgrims;1;
pillow;1;
pilot;1;
pin;1;
pincers;1;
pinch;14;
pinched;1;
pinchs;2;
pinion;1;
pinioned;1;
pink;1;
pinnacles;1;
pinning;1;
pint;2;
pious;1;
pip;13;
pipchin;6;
pipchins;3;
pipe;1;
pipes;1;
pirate;7;
pirated;1;
pirates;7;
pirrip;1;
pistol;13;
pistols;3;
pitch;3;
pitched;2;
pitiable;1;
pitt;1;
pity;5;
pitying;1;
pizarro;1;
placards;1;
place;78;
place--from;1;
placed;14;
places;7;
placidly;1;
placing;3;
plague;1;
plague-spot;1;
plain;18;
plainly;4;
plaintiff;3;
plaintiffs;1;
plaintives;1;
plan;6;
planks;1;
planned;4;
plans;3;
plant;3;
plantation;1;
plantations;2;
planted;4;
planter;1;
planting;1;
plants;5;
plate;3;
play;12;
played;8;
playful;1;
playfully;1;
playhouse;1;
playing;4;
plays;3;
plea;1;
pleaded;5;
pleadings;1;
pleasant;5;
pleasant-looking;1;
pleasantest;1;
pleasantly;2;
pleasantness;1;
please;31;
pleased;11;
pleases;1;
pleasing;1;
pleasure;7;
plebeian;1;
pledge;1;
pledged;1;
pledging;1;
plenty;2;
plied;1;
plight;3;
plot;2;
plots;2;
plotted;2;
plotting;2;
ploughboy;2;
ploughed;1;
ploughing;1;
pluck;2;
plumes;1;
plummy;1;
plundered;1;
plunderers;1;
plunge;1;
plunged;4;
plymouth;1;
pocket;14;
pocket-book;2;
pocket-handkerchief;1;
pocket-money;1;
pocketing;1;
pockets;3;
poem;1;
poems;1;
poet;2;
poetry;1;
point;7;
pointed;8;
pointedly;1;
pointing;9;
points;3;
poison;11;
poisoned;10;
poisoning;3;
poker;2;
poland;5;
poland--they;1;
pole;2;
police;6;
police-court;1;
police-station;2;
policeman;2;
policy;1;
polish;1;
polished;3;
polite;4;
politely;1;
politeness;2;
political;17;
politician;1;
politics;9;
poll;1;
pollution;1;
pomegranate;1;
pompous;1;
pond;1;
ponys;1;
pool;1;
poor;58;
poorly;1;
pope;1;
popped;1;
populace;3;
popular;9;
popularity;7;
porch;2;
poring;1;
pork;3;
porringer;1;
port;3;
portal;1;
porter;6;
porters;3;
porthos;40;
porthos--all;1;
porthos--my;1;
portico;2;
portion;2;
portly;1;
portmanteau;1;
portrait;8;
portraits;1;
portsmouth;1;
portuguese;5;
position;9;
positions;2;
positive;2;
positively;2;
possess;2;
possessed;6;
possesses;2;
possession;8;
possessor;3;
possibility;3;
possible;15;
possibly;3;
post;5;
posted;9;
postern;2;
posthumous;2;
postponed;1;
postscript;3;
posture;1;
pot;1;
potatoes;2;
pots;1;
pouches;1;
poultry-yard;1;
pounced;1;
pound;3;
pounds;13;
pour;2;
poured;7;
pouring;1;
pouted;1;
poverty;3;
powder;5;
powdered;1;
power;19;
powerful;6;
powerless;1;
powers;4;
practicable;2;
practical;4;
practically;1;
practice;4;
practise;1;
practised;2;
practitioner;1;
praise;2;
praised;1;
praises;1;
praps;4;
pray;6;
prayed;6;
prayer;5;
prayers;3;
pre-occupied;1;
preached;1;
precaution;1;
preceded;1;
precedence;1;
precedes;1;
preceding;1;
precincts;1;
precious;7;
precipitated;1;
precisely;1;
precision;1;
predecessors;1;
predicted;1;
predictions;1;
preface;4;
prefect;1;
prefer;2;
prefer--to;1;
preference;1;
preferred;3;
prefers;1;
prejudice;1;
prejudices;2;
prelate;1;
prematurely;1;
premises;4;
premium;1;
premiums;1;
preparation;1;
preparations;5;
preparatory;1;
prepare;4;
prepared;10;
preparing;3;
prepossessed;1;
prepossessing;1;
prescience;1;
presence;14;
present;36;
presentation;1;
presented;19;
presenting;1;
presently;25;
presents;1;
preserve;3;
preserved;1;
presided;1;
president;9;
presiding;1;
press;1;
pressed;7;
pressing;3;
presume;1;
pretence;3;
pretend;2;
pretended;5;
pretending;2;
pretext;1;
prettier;1;
pretty;6;
prevail;1;
prevailed;4;
prevails;1;
prevent;8;
prevented;1;
preventive;1;
prevents;1;
previous;7;
previously;1;
price;8;
priceless;2;
pricking;1;
pride;8;
pride--for;1;
priests;2;
primarily;1;
prime;4;
primed;1;
prince;36;
prince--but;1;
princes;4;
princess;7;
principal;6;
principle;6;
principles;5;
print;6;
printed;4;
prior;2;
prisner;3;
prison;39;
prison-gate;1;
prisoner;35;
prisoner--dantes;1;
prisoners;19;
privacy;1;
private;11;
privately;1;
privations;1;
privy;1;
prize;3;
prizes;1;
prizewinner;1;
probability;1;
probable;1;
probably;4;
problem;2;
problems;1;
proceed;1;
proceeded;7;
proceeding;2;
proceedings;2;
process;2;
processing;1;
procession;2;
proclaimed;1;
proclaiming;1;
proclamation;2;
proctor;1;
proctors;1;
procure;3;
procured;5;
procurer;1;
procureur;3;
procuring;1;
prodigal;1;
prodigious;1;
produce;6;
produced;7;
producer;1;
production;1;
productions;1;
products;1;
profession;5;
professional;5;
professions;1;
professor;1;
profit;1;
profits;2;
profligate;1;
profound;5;
progress;3;
progressed;1;
prohibited;1;
prohibition;2;
project;87;
prolific;2;
prolong;1;
prominent;1;
prominently;2;
promise;13;
promised;10;
promises;1;
promising;1;
promoting;2;
promotion;2;
promotion--he;1;
prompted;2;
promptitude;1;
promptly;1;
prong;1;
pronounce;2;
pronounced;5;
proof;6;
proofread;1;
proofreaders;2;
proofs;4;
prop;1;
proper;5;
property;14;
prophecy;1;
prophet;3;
proposal;9;
proposals;4;
propose;2;
proposed;11;
proposes;1;
proposition;3;
propositions;1;
proprietary;1;
proprietor;1;
proprietorship;1;
prose;1;
prosecute;1;
prosecution;1;
prosecutor;3;
prospect;2;
prospects;1;
prospered;1;
prosperity;1;
prosperous;5;
prostrated;1;
protect;3;
protected;1;
protection;3;
protector;2;
protege;1;
protest;1;
protestant;2;
protestantism;1;
protested;1;
prototype;1;
proud;19;
proudly;2;
prove;7;
proved;4;
proverb;1;
provide;9;
provided;14;
provides;2;
providing;4;
province;2;
provinces;1;
provis;5;
provision;2;
provisions;8;
provoked;2;
prowling;2;
public;32;
public-house;6;
publican;1;
publication;6;
publicly;2;
publics;1;
publish;1;
published;20;
pudding;1;
puddles;1;
pull;3;
pulled;9;
pulverisation;1;
pumblechook;2;
pumblechooks;1;
pump;1;
pumps;2;
punch;4;
punch--and;1;
punctilious;1;
punctual;2;
punish;1;
punished;2;
punishment;1;
punishments;1;
punitive;1;
pupil;4;
pupils;10;
pupils--what;1;
puppet;1;
purchase;6;
purchased;1;
pure;1;
purification;1;
purify;1;
puritan;1;
purple;4;
purpose;12;
purposely;2;
purposes;2;
purse;1;
purser;1;
pursue;3;
pursued;7;
pursuers;3;
pursuing;2;
pursuit;9;
pursuits;1;
purwide;1;
pushed;4;
pushing;1;
put;50;
puts;2;
putting;4;
puzzled;2;
quadruped;1;
quadrupeds;1;
quaker;3;
qualified;1;
qualities;3;
quality;1;
quantities;1;
quantity;1;
quarrel;8;
quarrelled;1;
quarter;6;
quay;1;
queen;43;
queen-mother;4;
queens;4;
queerest-looking;1;
quelled;1;
quelling;1;
quest;4;
question;19;
questioner;1;
questions;6;
quick;6;
quickly;18;
quiet;15;
quiet--a;1;
quieted;1;
quietly;11;
quilp;7;
quilp--was;1;
quit;6;
quite;59;
quitted;2;
quivered;1;
quoted;1;
r;1;
race;9;
racecourse;1;
races;2;
rack;2;
racket-ground;1;
radiant;1;
raft;2;
rag;4;
rage;5;
ragged;2;
raging;3;
rags;1;
raided;1;
raiding;1;
railroad;1;
railway;2;
rain;3;
rains;2;
rainy;2;
raise;6;
raised;15;
rallied;2;
ralph;12;
rambled;1;
ran;25;
random;1;
ranelagh;1;
rang;2;
range;2;
ranged;1;
rank;3;
ranked;1;
ranks;8;
ransom;2;
raoul--a;1;
rapid;1;
rapidly;5;
rapiers;1;
rapture;1;
rapturous;1;
rapturously;1;
rare;5;
rarely;1;
rascal;6;
rascality;1;
rashest;1;
raspish;1;
rate;1;
rather;23;
ratin;1;
rattled;1;
ravaged;1;
raven;3;
ravenous;1;
ravine;2;
ravines;1;
raving;1;
raw;1;
rayther;1;
re-entered;1;
re-establishing;1;
re-use;2;
reach;12;
reached;23;
reaching;1;
read;49;
readable;2;
reader;1;
readers;1;
readily;4;
readiness;1;
reading;14;
reading-lamp;1;
ready;34;
real;17;
realise;1;
realised;4;
realities;1;
reality;1;
really;20;
reappeared;1;
rear;1;
rearing;1;
reason;14;
reasonable;6;
reasoned;2;
reasoning;1;
reasons;1;
reassurance;1;
reassure;1;
reassured;4;
rebel;2;
rebuild;3;
rebukes;1;
recall;1;
recalled;5;
receipt;3;
receive;9;
received;33;
receives;1;
receiving;4;
recent;2;
receptacles;1;
reception;1;
recesses;2;
rechabite;1;
recital;1;
reckless;2;
reclined;1;
recognisable;1;
recognise;3;
recognised;7;
recognising;1;
recognition;2;
recognized;1;
recoiled;1;
recollect;7;
recollection;2;
recollections;2;
recommendation;2;
recommended;2;
recompense;2;
recompenses;1;
reconciliation;3;
reconquer;1;
reconsider;1;
record;2;
recorded;1;
recount;1;
recounted;2;
recover;2;
recovered;8;
recovering;2;
recovery;6;
recruited;1;
red;13;
red-brown;1;
red-haired;2;
red-hot;3;
redeemed;1;
redeemer;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
reduced;3;
refer;1;
reference;1;
references;2;
referred;5;
referring;2;
refine;1;
refined;1;
reflecting;1;
reflections;1;
reform;2;
reforms;1;
refrain;1;
refreshed;4;
refuge;7;
refund;10;
refuse;2;
refused;14;
refusing;1;
regain;1;
regaling;1;
regard;2;
regarding;2;
regency;3;
regenerated;1;
regent;5;
regiments;1;
region;2;
register;1;
registered;2;
registry;1;
reglar;2;
reglatin;1;
regret;7;
regrets;1;
regular;5;
regularly;2;
regulated;1;
regulating;1;
reign;6;
reigned;1;
reigning;1;
reigns;1;
reject;1;
rejected;2;
rejoiced;2;
rejoices;1;
rejoicing;1;
rejoin;1;
rejoined;7;
relapsed;2;
relate;1;
related;4;
relating;3;
relation;7;
relations;5;
relationship;1;
relative;3;
relatives;3;
release;10;
released;8;
relentless;1;
relentlessly;1;
reliance;1;
relief;2;
relieve;2;
relieved;4;
relieving;3;
religion;6;
religious;2;
relinquished;1;
relish;1;
reluctance;2;
rely;3;
remain;10;
remainder;2;
remained;17;
remaining;3;
remains;7;
remark;1;
remarkable;14;
remarked;4;
remarks;1;
remedies;1;
remedy;3;
remember;17;
remembered;3;
remembering;2;
remembers;1;
remembrance;3;
remembrances;1;
remind;2;
reminded;2;
reminding;1;
remitted;1;
remonstrance;2;
remonstrated;2;
remorse;1;
remotest;1;
removal;1;
remove;4;
removed;8;
renamed;2;
renard;1;
render;2;
rendered;5;
rene;4;
renew;1;
renewed;3;
renounce;3;
renounced;1;
renovating;1;
rent;2;
rents;1;
renunciation;1;
repaid;1;
repair;1;
repairs;1;
repassing;1;
repays;1;
repeat;2;
repeated;7;
repeated--a;1;
repeating;1;
repel;1;
repent;2;
repentance;3;
repenting;1;
repetition;1;
replace;2;
replaced;1;
replacement;5;
replied;55;
replies;1;
reply;14;
report;4;
reported;4;
reporter;1;
reporting;1;
reports;1;
repose;2;
reposes;1;
represent;1;
representation;1;
representations;1;
representative;2;
representatives;1;
represented;2;
repressing;1;
reprieve;4;
reprieved;1;
reprieves;1;
reproach;3;
reproached;1;
reproaches;1;
reproachfully;1;
republic;6;
repulse;1;
repulsive;1;
reputation;6;
reputed;1;
request;7;
require;3;
required;8;
requirements;4;
requires;2;
rescue;5;
rescued;1;
research;2;
resemblance;6;
resembled;3;
resentment;2;
reserve;3;
reserved;1;
reshape;1;
resided;3;
residence;3;
residences;1;
residuary;2;
residue;2;
resignation;1;
resigned;1;
resigning;2;
resist;5;
resistance;3;
resisted;3;
resolute;3;
resolutely;2;
resolution;3;
resolutions;2;
resolved;21;
resort;1;
resorted;1;
resounded;1;
resources;3;
respect;6;
respectable;3;
respected;1;
respective;1;
respects;4;
respond;2;
responded;4;
response;2;
responsibility;2;
responsible;2;
rest;36;
rested;3;
resting;3;
restive;1;
restless;2;
restlessness;1;
restoration;2;
restored;4;
restoring;2;
restrain;1;
restrained;3;
restraint;1;
restrictions;2;
rests;1;
result;5;
resumed;4;
resurrection;1;
retain;2;
retained;2;
retains;1;
retaken;1;
reticule;1;
retire;1;
retired;11;
retirement;1;
retiring;3;
retorted;4;
retreat;2;
retreating;1;
return;47;
returned;65;
returning;6;
returns;2;
reunited;1;
reveal;2;
revelation;3;
revelations;2;
revelled;1;
revenge;2;
revenue;1;
reverence;1;
reveries;1;
reverting;1;
reviewed;1;
revise;1;
revived;4;
reviving;1;
revoked;1;
revolt;1;
revolution;1;
revolutionary;1;
revolver;1;
revolvers;1;
reward;8;
rewarded;2;
rhyme;1;
ribs;1;
rice;2;
rich;30;
richard;24;
richards;4;
richelieu;10;
richelieus;2;
richer;1;
riches;5;
richest;1;
richmond;3;
rick;4;
rickety;1;
rid;5;
ridden;1;
riddled;1;
ride;2;
ridiculous;1;
riding;1;
rife;1;
riff-raff;1;
rifle;2;
rifles;2;
rigby;20;
right;44;
right--i;1;
righted;3;
rights;2;
rigidly;1;
rind;1;
ring;5;
ringing;2;
ringleaders;1;
rinse;2;
riot;2;
rioters;6;
riots;5;
ripe;2;
ripened;1;
ripped;1;
ripple;1;
rise;7;
risen;6;
rising;11;
rising--i;1;
rival;4;
river;14;
rivers;1;
riverside;3;
road;13;
roads;1;
roadside;2;
roaming;1;
roar;2;
roared;1;
roaring;1;
roasted;1;
roasting;1;
rob;1;
robbed;5;
robber;5;
robbers;2;
robbery;3;
robe;2;
robed;1;
robert;1;
robes;2;
robin;1;
robin--poor;1;
robinson;5;
robust;2;
rochellais;1;
rochelle;5;
rock;9;
rocked;1;
rocks;3;
rode;4;
roger;1;
roguery;1;
rogues;1;
roi;3;
rokesmith;21;
roll;4;
rolled;6;
rolling;3;
rolls;1;
roman;1;
romance;2;
romances;3;
romantic;1;
rome;4;
roof;8;
room;91;
rooms;8;
rooms--left;1;
rooted;1;
rope;1;
rosa;28;
rosas;3;
rose;15;
roses;1;
rotherhithe;1;
rothschild;1;
rothschilds;1;
rough;7;
roughest;2;
roughly;2;
round;46;
round-shouldered;1;
rounded;2;
rouse;1;
roused;4;
rousseau;1;
rousseauism;1;
routed;1;
rover;2;
roving;1;
row;1;
rowing;1;
rows;2;
royal;10;
royalties;2;
royalty;3;
roystering;1;
rub;2;
rubbed;2;
rubbing;3;
ruddy;1;
rudely;3;
rudge;8;
rudge--how;1;
rudges;1;
rue;2;
ruffian;3;
ruffians;1;
ruffled;1;
rug;1;
rugged;1;
ruin;10;
ruined;10;
ruiner;1;
ruins;2;
rule;3;
rules;2;
rumbled;1;
rummaging;1;
rumour;1;
rumours;2;
run;23;
runaway;1;
runaways;1;
running;10;
runs;1;
rural;1;
rush;2;
rushed;18;
rushes;1;
rushing;4;
ruskin;2;
rust;1;
rustling;1;
rusty;2;
ruth;1;
ruthlessly;1;
s;3;
s/he;1;
sabbath;1;
sabred;1;
sack;5;
sacked;2;
sacks;1;
sacred;7;
sacrificed;1;
sacrifices;1;
sad;1;
sadder;1;
saddle;1;
saddled;1;
sadly;4;
sadness;1;
safe;10;
safely;3;
safer;1;
safest;1;
safety;7;
saffron;1;
sahara;1;
sahara----;1;
said;686;
said--that;1;
said--what;1;
sail;9;
sailed;2;
sailing-vessel;1;
sailor;4;
sailors;1;
saint;4;
sainte;1;
saintly;1;
sake;10;
sake----;1;
salaam;1;
salad;1;
salary;2;
sale;3;
salee;3;
salem;6;
salisbury;3;
sallied;2;
saloon;2;
salt;2;
salts;1;
salute;2;
saluting;1;
sam;32;
same;71;
samivel;1;
sammy;3;
samuel;6;
sanction;3;
sanctuary;1;
sand;3;
sandbank;1;
sandboys;1;
sandford;4;
sandgate;1;
sands;1;
sandwiches;1;
sandy;1;
sane;1;
sanguine;1;
sank;8;
santa;1;
sapho;1;
saracens;2;
sarcastically;1;
sardonic;1;
sartene;1;
sat;41;
satire;2;
satirise;1;
satis;2;
satisfaction;8;
satisfactorily;1;
satisfactory;1;
satisfied;8;
satisfy;1;
saturated;1;
saturday;3;
saturdays;1;
sauce;1;
saucepan;1;
sauntering;1;
savage;8;
savagery;2;
savages;10;
save;27;
saved;18;
savilia;2;
saving;2;
savings;1;
saw;72;
say;97;
sayest;1;
saying;14;
says;33;
scaffold;8;
scaffold--having;1;
scale;2;
scales;1;
scantiness;1;
scanty;2;
scarce;1;
scarcely;10;
scared;2;
scarp;1;
scattered;5;
scene;8;
scene--;1;
scenery;1;
scenes;3;
sceptre;1;
scheme;4;
schemes;2;
scholar;2;
scholarly;1;
scholastic;1;
school;21;
school--to;1;
school-books;1;
school-boy;1;
school-days;1;
school-room;1;
schoolmaster;13;
schoolmasters;1;
schools;3;
sciences;2;
scientific;1;
scooped;1;
scoops;1;
score;5;
scorn;2;
scornful;2;
scotch;3;
scott;1;
scoundrel;1;
scoundrels;1;
scowl;2;
scowled;1;
scramble;1;
scrambled;1;
scrambling;1;
scrap;3;
scrape;2;
scraps;1;
scrawled;1;
screamed;1;
screaming;1;
screech;1;
scroll;1;
scruple;1;
scruples;1;
scudding;1;
scum;1;
scythe;1;
sea;26;
sea-air;1;
sea-boat;1;
sea-side;1;
seal;3;
sealed;2;
seamen;3;
seamens;1;
seamstress;2;
search;4;
searched;1;
searching;2;
seas;4;
seashore;1;
season;1;
seat;10;
seated;5;
seats;2;
seclusion;1;
second;22;
secondly;1;
seconds;10;
secret;31;
secretary;12;
secretarys;1;
secretaryship;1;
secretely;1;
secretly;4;
secrets;4;
section;9;
sections;2;
secular;1;
secure;8;
secured;8;
securely;1;
security;2;
seducer;1;
see;132;
see--to-morrow;1;
seed;3;
seeds;1;
seeing;16;
seek;8;
seeking;5;
seeks;1;
seem;6;
seemed;57;
seemingly;1;
seems;10;
seen;40;
seen--tempt;1;
sees;1;
seething;1;
seize;1;
seized;10;
seizing;4;
seizure;4;
seldom;3;
select;1;
selected;1;
self;4;
self--has;1;
self-appointed;1;
self-denying;1;
self-importance;1;
self-made;1;
self-support;1;
selfish;1;
selfishness;1;
selfishness--;1;
selkirks;2;
sell;1;
selling;1;
selves;4;
semi-private;1;
send;12;
sendin;1;
sending;3;
senna;1;
sensation;2;
sense;8;
senseless;3;
senses;1;
senses--he;1;
sensibility;1;
sensible;2;
sent;43;
sentence;11;
sentenced;2;
sentiment;3;
sentimental;3;
sentiments;1;
sentinels;3;
separate;2;
separated;8;
separation;4;
september;7;
sepulchre;3;
sequel;2;
serenity;3;
