shutter;5;
shuttered;3;
shutters;7;
shutting;3;
shy;2;
shyly;1;
siberia;1;
sick;1;
sickened;1;
side;93;
side--so;1;
sided;1;
sides;11;
siege;12;
sigh;6;
sighed;1;
sight;17;
sign;19;
signal;5;
signalled;2;
signboard;1;
signed;1;
significance;2;
significant;2;
significantly;3;
signify;1;
signs;5;
sikh;3;
sikhs;12;
silence;22;
silence--not;1;
silent;33;
silent--so;1;
silently;5;
silk;5;
silk--gathered;1;
silks;1;
sill;1;
silly;1;
silver;9;
silver-gilt;1;
similar;2;
simile;1;
similiarity;1;
simple;4;
simplicity;4;
simply;14;
simulation;1;
simultaneous;2;
simultaneously;1;
since;52;
sincere;1;
sincerely;2;
sincerity;3;
sing;1;
singapore;7;
singer;3;
singh;2;
singing;1;
single;17;
singleton;3;
singular;2;
singularly;1;
sinister;2;
sinking;2;
sinuous;1;
sir;71;
sirdar;5;
sirkar;4;
sister;5;
sit;10;
site;4;
sits;1;
sitting;16;
situation;2;
six;25;
sixty;1;
skedaddled;1;
sketched;1;
skid;1;
skill;8;
skimming;1;
skin;3;
skins;1;
skirted;1;
sky;19;
skyline;1;
slab;2;
slain;2;
slam;1;
slammed;1;
slanders;1;
slant;1;
slaps;1;
slave;2;
slavery;2;
slavery--no;1;
sleek;1;
sleekly;1;
sleekness;1;
sleep;12;
sleeping;1;
sleepless;1;
sleeve;2;
slender;2;
slenderness;1;
slept;7;
slide;1;
slight;2;
slighter;1;
slightest;1;
slightly;2;
slim;3;
slip;7;
slipped;10;
slipper;1;
slippers--ahmed;1;
slippery;2;
slips;1;
slope;4;
sloped;1;
slopes;9;
slow;2;
slowly;33;
slowness;1;
sly;2;
small;29;
smaller;1;
smart;1;
smashed;1;
smell;1;
smile;82;
smiled;36;
smiling;6;
smoke;8;
smoke-laden;2;
smoker;1;
smoking;3;
smooth;5;
smoothed;1;
smoothly;1;
smote;1;
smuggle;1;
snaked;1;
snatched;1;
snider;3;
sniggering;1;
snow;12;
snow-encumbered;1;
snow-mountains;2;
snow-passes;3;
snow-peaks;2;
snowfields;1;
snowstorm;1;
snug;1;
so;308;
sob;2;
soberly;1;
social;4;
soft;11;
soft-handed;2;
soft-spoken;1;
softened;2;
softening;1;
softer;1;
softly;7;
soil;3;
sold;3;
soldier;35;
soldiers;9;
solemn;2;
solemnly;4;
soles;1;
solicit;2;
solicitation;1;
solicitude;1;
solitary;3;
solution;2;
solve;1;
sombre;2;
some;135;
somehow;8;
sometimes;4;
somewhat;2;
somewhere;14;
son;30;
son--until;1;
song;2;
sonorously;1;
sons;5;
soon;17;
sooner;5;
soothe;1;
soothing;1;
sordid;1;
sore;3;
sorely;1;
sorrow--its;1;
sorrows;1;
sorry;12;
sort;11;
sortie;2;
sought;21;
soul;2;
sound;25;
sounded;8;
sounding;4;
sounds;5;
source;1;
sources;1;
south;8;
southwards;3;
space;13;
spaces;1;
spades;1;
span;1;
spare;2;
spared;4;
spark;2;
sparking;1;
sparkling;1;
sparks;1;
spasm;1;
speak;56;
speak--and;1;
speaker;2;
speaking;16;
speaks;1;
special;6;
specific;1;
specified;2;
speck;1;
spectacle;2;
spectacular;1;
spectators;3;
speculate;1;
speculating;1;
speculations;2;
speech;7;
speeches;1;
speechless;1;
speed;1;
spend;1;
spending;3;
spends;1;
spent;3;
spices;1;
spies;1;
spire;1;
spirit;6;
spiritless;1;
spirits;1;
spit;2;
spite;12;
spitefully;1;
splash;1;
splendour;1;
spluttered;1;
spoil;2;
spoiling;1;
spoilt;2;
spoke;111;
spoken;26;
spokes;2;
spokesman;2;
spontaneous;1;
sports;1;
spot;11;
spotless;1;
sprang;6;
spread;10;
spreading;1;
spring;5;
springing;3;
sprung;2;
spur;3;
spurted;1;
square;8;
squared;1;
squatted;1;
squatting;2;
srinagar;1;
stabbed;1;
stables;1;
staff;1;
stage;9;
stained;1;
stair;1;
staircase;3;
stairs;10;
stake;1;
stalked;1;
stalking;1;
stallion;2;
stalls;2;
stand;23;
standard;1;
standards;1;
standing;34;
stands;3;
stare;1;
stared;13;
staring;2;
stark;1;
starlit;3;
starrily;1;
starry;1;
stars;6;
start;11;
started;15;
starting;1;
startled;20;
startling;2;
starts;1;
starve;1;
state;16;
statement;3;
statements;3;
states;18;
station;10;
stationed;2;
statues;1;
stature;1;
status;5;
stay;17;
stayed;12;
staying;3;
stays;1;
steadily;6;
steadily--an;1;
steady;5;
steal;4;
stealing;3;
stealthily;1;
stealthy;3;
steam-syren;1;
steamed;1;
steamer;6;
steamers;1;
steeled;1;
steep;9;
steeply;1;
steered;1;
stems;1;
step;14;
stepped;12;
steppes;1;
steps;49;
stern;3;
sternly;2;
sternness;1;
stick;3;
sticks;1;
stiff;1;
stiffly;1;
stiffness;1;
stifle;2;
stifled;2;
stifling;1;
stigmatise;1;
stile;2;
still;92;
stillness;1;
stimulated;1;
sting;1;
stipulated;1;
stir;2;
stirred;4;
stirring;5;
stirrup;2;
stock;1;
stole;2;
stolen;3;
stolid;1;
stone;25;
stone-cold;1;
stone-flagged;1;
stone-still;1;
stones;12;
stony;2;
stood;93;
stood--so;1;
stoop;1;
stooped;3;
stooping;3;
stop;19;
stopped;50;
stopping;2;
stops;1;
store;3;
stored;1;
storehouses;1;
stores;1;
stories;1;
storm;4;
story;45;
stout;2;
stoutly;1;
straight;14;
straightened;1;
straightening;1;
strain;2;
strained;2;
straits;1;
strange;25;
strange--something;1;
strangely;7;
stranger;8;
stranger--so;1;
strangers;3;
strategic;1;
straw;5;
stray;1;
straying;1;
strays;1;
stream;9;
streamed;1;
streaming;2;
street;20;
street--all;1;
streets;17;
strength;15;
strengthen;1;
strenuous;1;
stress;1;
stretch;1;
stretched;8;
stretching;1;
stricken;1;
strict;2;
strike;6;
strikes;3;
strikes--even;1;
string;6;
stringed;1;
strip;2;
stripped;1;
strips;2;
strive;1;
striven;1;
strode;3;
stroke;3;
strokes;3;
stroking;1;
strolled;1;
stromboli;4;
strong;22;
stronger;3;
strongest;1;
strongly;1;
strove;1;
struck;16;
struggle;3;
struggled;2;
struggles;1;
struggling;1;
stubble;1;
stud;1;
studded;1;
studied;1;
studies;1;
study;2;
studying;1;
stumbled;2;
stumbling;2;
stupefaction;1;
stupidity;1;
suavely;1;
subaltern;7;
subalterns;1;
subalterns--a;1;
subdirectory;1;
subdued;2;
subduing;1;
subject;12;
subjects;2;
submission;5;
submissively;1;
submit;2;
subordinated;1;
subscribe;1;
subsequently;2;
substance;2;
subtle;3;
subtlest;1;
subtly;1;
succeed;4;
succeeded;4;
success;2;
successes;1;
successful;4;
successive;3;
such;29;
sudden;10;
suddenly;71;
suez;2;
suffer;6;
sufferance;1;
suffered;4;
suffered--had;1;
suffering;5;
sufferings;2;
sufficient;1;
sufficiently;2;
suffocating;1;
suggest;1;
suggested;7;
suggesting;1;
suggestion;3;
suicide;1;
suitable;1;
sullenly;2;
sullenness;1;
sultan;3;
summer;15;
summer-time;1;
summers;4;
summit;4;
summoned;2;
summons;3;
sun;6;
sun-dial;1;
sun-helmet;1;
sunburnt;4;
sunday;1;
sunday--you;1;
sunk;3;
sunken;1;
sunlight;4;
sunlit;1;
sunset;4;
sunshine;4;
superintended;1;
superintending;1;
superstitions;2;
supervise;1;
supped;1;
supper;14;
supper--none;1;
supper-room;1;
supping;1;
supple;2;
suppleness;1;
supplies;2;
supplying;1;
support;6;
supported;4;
suppose;19;
suppress;1;
sure;41;
surely;27;
surest;1;
surface;2;
surge;1;
surged;1;
surgeon;1;
surmounted;2;
surname;1;
surprise;20;
surprised;12;
surprises;2;
surprising;2;
surrender;2;
surrey;1;
surrounded;2;
survive;1;
survived;1;
suspect;1;
suspected;2;
suspense;14;
suspicion;6;
suspicions;1;
sussex;11;
swamp;1;
swat;4;
swathed;2;
swatis;3;
swayed;2;
swear;2;
sweat;1;
sweep;1;
sweet;8;
sweetmeats;1;
sweetness;1;
swell;2;
swelled;2;
swept;7;
swerved;1;
swift;7;
swiftly;6;
swiftness;1;
swing;5;
swinging;2;
swirl;2;
switched;1;
swoon;1;
swooped;1;
sword--why;1;
swordhilt;1;
swords;1;
swung;9;
sybil;48;
sybils;1;
syce;6;
syces;1;
symbol;3;
symbolic;1;
symbolised;1;
sympathetic;1;
sympathies;1;
sympathised;1;
sympathising;1;
sympathy;13;
synonymous;1;
system;4;
system--a;1;
table;33;
tablecloth;2;
tables;2;
tablets;1;
taffrail;1;
tail;2;
take;65;
taken;30;
takes;2;
taking;13;
tale;2;
talk;23;
talked;21;
talking;19;
talks;2;
tall;19;
taller;2;
tangle;2;
tank;1;
tapering;1;
taragarh;6;
tardily;1;
tarnished;1;
task;2;
tasks;1;
tassels;1;
taste;3;
taught;6;
tawdry;1;
tax;7;
taxes;4;
tea;5;
teach;2;
teaching;1;
team;5;
teams;2;
tear;3;
tearing;1;
tears;6;
ted;1;
teeth;1;
telegram;7;
telegrams;2;
telegraph;2;
telegraphed;4;
telescope;1;
tell;73;
telling;6;
temerity;1;
temper;1;
tempestuous;1;
tempi;1;
temple;6;
temptation;2;
ten;18;
tended;1;
tender;2;
tenderness;2;
tenour;1;
tense;1;
tenseness;1;
tension;3;
tent;21;
tents;4;
term;6;
termed;2;
terms;24;
terraced;2;
terraces;2;
terrible;4;
terribly;1;
terrified;1;
territory;4;
terror;11;
terror--something;1;
test;2;
tested;2;
testily;1;
tethered;1;
texture;1;
than;138;
thank;16;
thanked;1;
thanking;1;
thanks;3;
that--if;1;
that--not;1;
that--the;1;
thatched;1;
thats;42;
theatre;4;
theatres;1;
theft;3;
their;255;
them--knowing;1;
them--ralston;1;
them--the;1;
them--to;1;
then;228;
then--;1;
then--bang;1;
then--honestly;1;
thence;3;
thenceforward;1;
theories;1;
theory;1;
there;519;
there--we;1;
there--yes;1;
thereafter;1;
thereby;2;
therefore;17;
theres;36;
thereupon;1;
thermometer;1;
thibet;2;
thick;11;
thickets;1;
thief;10;
thigh;2;
thin;4;
thing;59;
thing--that;1;
things;45;
think;83;
thinking;25;
thinks;6;
third;12;
third-class;1;
thirteen;1;
thirty;4;
thirty-eight;1;
this--shere;1;
this--that;1;
this--when;1;
thither;3;
thoroughfare;1;
thoroughly;1;
though;102;
thought;96;
thought--their;1;
thoughtful;3;
thoughtfully;4;
thoughtless;1;
thoughtlessness;1;
thoughts;48;
thousand;7;
thousands;1;
threaded;1;
threat;2;
threaten;1;
threaten--but;1;
threatened;2;
threatening;3;
threateningly;1;
threats;4;
three;47;
three--a;1;
threes;1;
threshold;4;
threw;9;
thrill;3;
thrilled;2;
throat;13;
throats;1;
throb;3;
throbbed;1;
throbbing;1;
throne;4;
throne--he;1;
throng;12;
throng--for;1;
thronged;10;
thronging;1;
through;122;
throughout;3;
throw;4;
throwing;2;
thrown;9;
thrust;8;
thrusting;1;
thud;1;
thumb;1;
thumped;1;
thunder;1;
thunders;1;
thursday;2;
thus;25;
thwart;1;
tibet;2;
tickets;1;
ticking;2;
tidings;3;
tied;4;
tier;1;
tier--and;1;
tiers;1;
ties;1;
tiger;9;
tight;3;
tightened;2;
tightening;1;
tightly;2;
tiles;2;
tiles--rows;1;
till;6;
time;126;
time--and;1;
time--since;1;
time-limit;1;
times;10;
timidly;2;
tint;1;
tiny;4;
tip;1;
tips;1;
tirade;1;
tirah;1;
tired;17;
title;3;
to--very;1;
to-day;15;
to-morrow;31;
to-night;26;
toast;2;
tobacco;1;
today;1;
toes;1;
together;38;
together--i;1;
toiled;2;
toiling;1;
told;60;
tolerance;1;
toll;2;
tom-tom;1;
tom-toms;2;
tomb;12;
tombs;2;
tomorrow;2;
tone;10;
tones;3;
tongue;11;
tongue--talking;1;
tongues;1;
tonight;1;
tonk;1;
too;106;
too--a;1;
too--oh;1;
too--rows;1;
too--to;1;
took;91;
tool;2;
top;17;
topics;2;
toppled;1;
torch;1;
tore;3;
torn;2;
torrent;1;
torrents;1;
torture;1;
tortured;3;
tossed;1;
tossing;1;
tottered;1;
touch;6;
touched;16;
touches;1;
tourists;1;
towards;130;
tower;34;
towers;1;
town;23;
towns;1;
toy;4;
trace;2;
track;2;
trade;3;
trade-routes;1;
trademark;10;
trademark/copyright;1;
traders;2;
tradesman;1;
tradition;1;
traditional;2;
traditions;2;
tragedy;5;
tragic;2;
train;14;
trained;5;
trainers;3;
training;6;
traitor;1;
tramp;1;
tramped;1;
tramping;1;
trample;2;
trampled;2;
transcribe;1;
transcription;1;
transfixed;1;
transition;1;
translated;3;
transparent;1;
trap;4;
trap-door;1;
trapped;1;
trappings;1;
traps;1;
travel;5;
travelled;18;
traveller;1;
travelling;2;
travels;4;
travers;3;
traverse;1;
treacherous;1;
treacherously;1;
treachery;3;
tread;2;
treasury;1;
treated;5;
treaties;2;
treatment;2;
tree;6;
tree-fringed;1;
tree-tops;1;
trees;24;
trembled;5;
trembling;6;
trench;4;
trials;1;
tribes;4;
tribesmen;4;
tribute;2;
trick;1;
tricked;1;
tricks;2;
tried;14;
tries;2;
trifle;4;
trifling;1;
trigger;2;
trimmed;1;
triumph;3;
trivial;3;
trod;1;
troop;1;
trooped;2;
troops;20;
trot;3;
trouble;66;
trouble-tortured;1;
troubled;23;
troubles;6;
trousers;1;
truants;1;
truce;1;
true;49;
true--a;1;
true--this;1;
truly;3;
trunk;3;
trunks;4;
trust;2;
trusted;1;
trustee;1;
trusts;1;
trustworthy;2;
truth;34;
truths;1;
try;17;
trying;10;
tucked;1;
tugging;1;
tumbling;1;
tune;4;
tuned;1;
tuning-up;1;
turban;6;
turbaned;1;
turbans;1;
turbulent;2;
turf;4;
turkestan;4;
turmoil;1;
turn;36;
turned;161;
turning;20;
tutor;1;
twas;1;
twelve;2;
twenty;7;
twenty-five;6;
twenty-four;3;
twenty-one;7;
twenty-second;1;
twenty-six;3;
twenty-three;1;
twice;7;
twilight;3;
twilit;1;
twinkle;1;
twinkled;1;
twisted;5;
twisting;1;
twists;1;
two;115;
two--but;1;
two--why;1;
types;1;
typical;2;
tyranny;1;
ugliness;2;
ugly;1;
ultimately;1;
umpires;1;
unable;3;
unanswered;2;
unavoidable;1;
unaware;7;
unawares;4;
unbolted;6;
unbolts;1;
unceremoniously;1;
uncle;5;
uncles;1;
uncomfortable;4;
uncomfortably;1;
uncommon;1;
unconcern;1;
unconcerned;2;
unconcernedly;1;
unconscious;4;
unconsciously;1;
unconvinced;1;
uncovered;1;
undeniably;1;
under;47;
underlined--as;1;
underlying;1;
underneath;6;
understand;47;
understand--you;1;
understanding;2;
understands;1;
understood;31;
undertaken;1;
undertaking;2;
undertone;1;
undetected;1;
undisturbed;2;
undone;1;
undoubtedly;5;
undressed;1;
uneasily;3;
uneasiness;1;
uneasy;2;
unembarrassed;1;
unendurable;1;
unenforceability;1;
unexpected;9;
unexpectedly;3;
unfaltering;1;
unfamiliar;4;
unfamiliarly;1;
unfinished;5;
unfolding;1;
unfriendliness;1;
ungainly;1;
unglazed;2;
ungrateful--what;1;
unhappiness;8;
unhappy;5;
unharassed;1;
unhurt;4;
uniform;3;
uniforms;1;
unillumined;1;
unimportant;1;
uninterested;1;
unit;1;
united;12;
universities;1;
unjustly;1;
unknown;5;
unless;8;
unlikely;2;
unlink;1;
unlocked;3;
unmistakable;2;
unnoticeable;1;
unnoticed;3;
unobservant;4;
unpleasant;2;
unprepared;1;
unpromising;1;
unpunished;1;
unquestioned;1;
unquestioning;1;
unreasoning;1;
unreceptive;1;
unrelated;1;
unrelieved;1;
unrest;1;
unscaleable;1;
unseen;1;
unsolicited;1;
unsparingly;1;
unsuspected;1;
unthreatened;1;
until;45;
unusual;6;
unvarying;1;
unwary;1;
unwell;1;
unwilling;1;
unwise;3;
unwittingly;1;
unwontedly;1;
unworthiness;1;
up;259;
up--thats;1;
upbringing;2;
updated;1;
uplifted;2;
upon;409;
upon--her;1;
upper;5;
upright;2;
uprising;1;
upstairs;4;
upturned;1;
upwards;7;
urge;1;
urged;5;
urgent;1;
urgently;3;
urging;2;
us-ascii;1;
use;28;
used;33;
user;3;
ushered;1;
using;6;
usual;7;
usually;5;
ut;1;
utilize;1;
utmost;1;
utter;2;
utterance;6;
uttered;15;
uttering;1;
utterly;5;
v;2;
vacancies;1;
vacant;2;
vague;4;
vain;4;
vainly;2;
valley;42;
valleys;8;
valour;1;
valuable;4;
value;3;
valued;1;
vanilla;3;
vanished;1;
vanities;1;
vanity;6;
varicose;2;
variety;1;
various;1;
varnish;2;
vast;4;
vat;1;
vats;3;
vehemence;3;
vehement;1;
veil;2;
vein;1;
veined;1;
veins;2;
velvet;2;
velvets;1;
veneer;1;
vengeance;1;
vented;1;
venture;1;
venturesome;1;
verandah;5;
verdammt;2;
veritable;1;
version;1;
versions;1;
vertical;2;
very;229;
vi;2;
vibrating;1;
viceroy;4;
viceroys;5;
victim;2;
victims;1;
victoria;6;
victory;3;
view;15;
viewed;1;
viewing;1;
views;5;
vigorous;1;
vigour;1;
vii;2;
viii;2;
village;14;
villagers;1;
villages;6;
vindicated;1;
violated;1;
violates;1;
violation;1;
violence;4;
violent;1;
violently;2;
violet;202;
violets;4;
violins;3;
virginal;1;
virtue;1;
virus;1;
visible;7;
vision;10;
visit;9;
visitor;5;
visitors;3;
vivid;6;
vividly;3;
vividness;2;
voice;157;
voice--you;1;
voices;14;
void;1;
volume;2;
volunteer;1;
volunteered;2;
volunteers;6;
vouchsafed;2;
w;2;
wafadar;23;
wage;1;
wages;1;
wagging;1;
waifs;1;
wail;1;
wailing;1;
waist;4;
wait;14;
waited;28;
waiter;2;
waiting;34;
waiting--violet;1;
waits;3;
wake;2;
waked;4;
wakened;1;
waking;1;
walk;23;
walked;69;
walking;12;
walks;2;
wall;31;
wallowed;1;
walls;30;
walnut;1;
walnut-trees;1;
waltzed;1;
wan;1;
wandered;3;
wanderer;1;
wandering;2;
waning;1;
want;38;
wanted;27;
wanted--that;1;
wanting;1;
wants;12;
war;10;
war-cry;1;
ward;1;
wardrobe;1;
warily;1;
warm;3;
warmed;2;
warmly;1;
warmth;1;
warned;5;
warning;3;
warnings;2;
warped;1;
warping;1;
warranties;3;
warranty;2;
wars;2;
was;1683;
was--for;1;
was--just;1;
was--right;1;
was--she;1;
wasnt;5;
wasted;4;
watch;16;
watch-guard;1;
watched;24;
watches;2;
watchful;1;
watching;16;
watchmen;2;
water;15;
water-carrier;4;
water-carriers;2;
water-channel;1;
water-channels;1;
water-mill;2;
water-skins;1;
water-wheel;2;
watered;1;
waters;2;
waterway;1;
wave;1;
waved;5;
wavered;1;
wavering;1;
way;107;
way--a;1;
way--if;1;
way--the;1;
ways;16;
weak;2;
weakened;1;
weakness;1;
wealth;2;
weapon;1;
weapons;2;
wear;4;
wearied;1;
wearily;2;
weariness;1;
wearing;13;
wears;1;
weary-looking;1;
weather;5;
web;6;
weeds;1;
week;31;
weeks;16;
weigh;1;
weighed;2;
weight;2;
welcome;12;
welcomed;5;
well;143;
well--and;1;
well--others;1;
well--your;1;
well-fed;1;
well-knit;1;
went;125;
went--and;1;
went--without;1;
were;407;
were--just;1;
west;9;
western;5;
wetted;1;
whats;6;
whatsoever;2;
wheat;1;
wheel;5;
wheeled;2;
wheels;3;
whence;3;
whenever;1;
whereas;5;
whereby;1;
wherefore;1;
wherein;2;
whereon;1;
wherever;2;
whether;45;
whetted;1;
which--as;1;
which--interested;1;
while;107;
whilst;1;
whimsical;2;
whip;1;
whirl;1;
whirled;4;
whisper;17;
whispered;21;
whispering;3;
whispers;1;
whistle;1;
whistled;1;
whistles;1;
white;70;
white-bearded;2;
white-clad;1;
white-gloved;1;
white-haired;1;
white-robed;1;
whiteness;2;
whitewashed;1;
whither;2;
who--;1;
whoever;1;
whole;24;
whole-hearted;1;
whole-heartedness;1;
wholly;1;
whos;2;
whoso;1;
wicket;2;
wide;8;
widen;1;
widened;2;
widening;1;
wider;2;
widest;2;
widow;3;
widowed;1;
wife;25;
wild;18;
wilderness;1;
wildly;2;
will;335;
will--these;1;
willing;5;
willows;1;
wills;4;
win;6;
wind;14;
winding;6;
windless;2;
window;49;
window-spaces;1;
windowless;1;
windows;15;
wine;1;
wings;1;
winning;3;
winter;2;
winter-time;1;
winters;1;
wiped;2;
wire;2;
wires;1;
wiry;1;
wisdom;4;
wise;7;
wise--as;1;
wisely;1;
wish;26;
wished;12;
wished--i;1;
wishes;4;
wishing;1;
wisp;1;
wistful;2;
wistfully;1;
wistfulness;3;
wit;1;
with;929;
withdrawal;1;
withdrawn;2;
wither;2;
withered;1;
within;60;
without;63;
witness;3;
witnessed;1;
witnessing;1;
wits;1;
wives;1;
wizened;2;
woeful;1;
woke;4;
woman;49;
womans;5;
women;31;
womenfolk;1;
won;3;
wonder;19;
wondered;22;
wondered--;1;
wonderfully;1;
wondering;12;
wont;27;
wood;4;
woodcock;1;
wooden;10;
wool;1;
word;67;
word--not;2;
words;101;
wordy;1;
wore;7;
work;88;
worked;6;
working;5;
workman;1;
workmen;2;
works;32;
world;23;
world--;1;
worldly-wise;1;
worlds;2;
worn;6;
worried;1;
worse;2;
worship;2;
worshippers;6;
worst;6;
worth;3;
worthy;1;
would;335;
wouldnt;8;
wound;3;
wounded;7;
wounds;1;
wrack;1;
wrapped;3;
wrath;1;
wrestlers;1;
wretched;1;
wrinkled;2;
wrinkling;1;
writ;1;
write;10;
writhed;2;
writing;14;
writing-table;1;
written;23;
wrong;23;
wrote;13;
wrought;1;
wrung;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
xxxii;2;
xxxiii;2;
xxxiv;2;
xxxv;2;
xxxvi;2;
yard;1;
yards;12;
year;37;
yearned;1;
yearning;2;
years;74;
yellow;6;
yes;154;
yes--shere;1;
yesterday;13;
yet;84;
yet--well;1;
you--;1;
you--as;1;
you--difficult;1;
you--do;1;
you--i;2;
you--when;1;
youll;2;
young;86;
younger;10;
youngest;3;
youngster;1;
your;221;
youth;25;
youth--he;1;
youthful;1;
youths;8;
zealous;1;
zemindar;2;
zemindars;1;
zigzagged;1;
zipped;1;
zoo;1;
zsigmondy;1;
