resign;2;
resigned;5;
resist;3;
resistance;8;
resisted;5;
resolutions;4;
resolved;8;
resort;1;
resorted;1;
resounded;2;
resources;5;
respect;8;
respectable;1;
respected;2;
respecting;2;
respectively;1;
respects;2;
responding;1;
response;1;
responsibility;11;
responsible;7;
rest;134;
rest--senators;1;
rest--were;1;
rested;3;
resting-place;1;
restive;1;
restless;2;
restlessness;1;
restoration;3;
restore;1;
restored;11;
restoring;1;
restrain;2;
restrained;6;
restrictions;2;
result;48;
resulted;7;
results;3;
results37;1;
resume;3;
resumed;3;
resuscitate;1;
retain;1;
retained;2;
retaining;1;
retaliate;1;
retarding;1;
retinue;2;
retire;4;
retired;13;
retirements;1;
retiring;3;
retort;1;
retreat;5;
retreated;1;
retreating;1;
return;29;
returned;23;
returning;4;
returns;1;
reveal;1;
revels;1;
revenue;3;
revenues;1;
reverberation;2;
revered;1;
reverence;2;
reverse;5;
reverse--for;1;
reversed;1;
revive;1;
revolt;11;
revolted;5;
revolting;1;
revolution;2;
revolutionary;4;
reward;7;
rewarding;1;
rewards;7;
rex;1;
rhascuporis;2;
rhegium;4;
rhetoric;1;
rhine;4;
rhinoceros;2;
rhodes;1;
rhodians;4;
rhodope;2;
rhone;1;
rich;5;
riches;1;
richly;1;
rid;1;
ride;3;
ridiculous;2;
riding;3;
right;26;
righteous;1;
righteously;1;
rightfully;1;
rightly;5;
rights;4;
rigorous;1;
rigorously;1;
ring;3;
rings;3;
riot;1;
riots;1;
rip;1;
rise;3;
risen;3;
rises;1;
rising;1;
risk;5;
risked;3;
risks;2;
rites;3;
ritual;1;
rival;13;
rivalry;2;
rivals;6;
river;12;
rivers;3;
road;5;
roads;3;
roadstead;1;
roared;1;
roasted;1;
rob;1;
robbed;3;
robe;4;
robes;1;
rock;1;
rocks;4;
rode;1;
rods;3;
roles;3;
rolling;1;
romae;1;
roman;44;
romani;1;
romans;64;
romans--and;1;
romans--for;1;
rome;75;
romulus;5;
roof;1;
roofs;1;
room;3;
rooms;1;
root;1;
rope;1;
ropes;2;
roscher;2;
rose;9;
rostra;11;
rough;1;
round;4;
rounding;1;
rouse;1;
roused;1;
rout;2;
route;3;
routed;13;
routine;1;
row;2;
rowed;1;
rowers;5;
royal;4;
royalties;2;
royalty;4;
rudders;1;
rue;1;
rufus;9;
ruin;3;
ruined;5;
ruins;1;
rule;8;
ruled;3;
ruler;7;
rulers;7;
rulership;3;
rules;2;
ruling;2;
rullus;1;
rumor;1;
rumors;1;
run;7;
runaway;2;
running;2;
runs;1;
rural;1;
rush;3;
rushed;9;
rushing;1;
ruthlessly;1;
s;2;
s/he;1;
sabini;1;
sabinus;8;
sacred;9;
sacrifice;6;
sacrificed;4;
sacrificed--three;1;
sacrifices;6;
sacrificing;1;
sadalus;1;
safe;12;
safely;6;
safest;1;
safety;27;
said;50;
said--ordinarily;1;
sail;25;
sailed;22;
sailing;10;
sailors;6;
sails;4;
sake;3;
salassi;2;
sale;1;
salesroom;1;
sallies;2;
sally;5;
salt;3;
salute;1;
saluted;3;
salvidienus;3;
same;87;
samnites;1;
samosata;1;
sanction;3;
sanctioned;1;
sanctuary;1;
sand;1;
sank;3;
sardinia;7;
sat;1;
sated;2;
satisfaction;2;
satisfactory;1;
satisfied;8;
satisfy;2;
satisfying;1;
saturn;3;
sauciness;1;
savagely;1;
save;16;
saved;18;
saving;1;
saviors;1;
savus;4;
saw;28;
saxa;8;
say;51;
saying;18;
says;8;
sc;1;
scale;2;
scare;1;
scaring;3;
scarpus;1;
scarpuss;1;
scatter;1;
scattered;8;
scattering;1;
scaurus;1;
scene;5;
scent;1;
scepter;1;
schemes;1;
schooled;1;
science;1;
scipio;3;
scornfully;1;
scouts;1;
scramble;1;
scratch;1;
scratched;1;
screeching;1;
screed;1;
scribe;1;
scribonia;1;
scribonius;2;
scruple;1;
scruples;1;
scrutinize;1;
scrutiny;1;
sculpture;1;
scyllaeum;1;
scythian;2;
scythians;2;
se;1;
sea;53;
sea--he;1;
sea-fight;3;
sea-monsters;1;
sea-passage;1;
sea-water;1;
seafarers;1;
seal;1;
sealed;2;
sealing;4;
seamanship;1;
seamen;1;
search;6;
searched;1;
searching;3;
season;7;
seat;2;
seated;3;
seats;2;
seaward;1;
sec4;1;
second;36;
secret;3;
secretary;1;
secretly;18;
secrets;2;
section;7;
sections;2;
secure;30;
secured;19;
securing;7;
security;3;
sed;1;
sedition;1;
see;46;
seeds;1;
seeing;26;
seek;4;
seeking;1;
seem;9;
seemed;25;
seems;5;
seen;21;
seers;1;
sees;5;
segetica;1;
seize;4;
seized;15;
seizing;3;
seizure;2;
select;1;
selected;2;
selene;3;
self;1;
self-elected;1;
self-instruction;1;
sell;2;
selling;1;
selves;4;
semi-amnesty;1;
sempronius;1;
senate;68;
senate-chamber;3;
senate-house;4;
senate-meeting;1;
senator;9;
senatorial;5;
senators;45;
senatus;1;
send;10;
sending;15;
sense;7;
senseless;1;
senses;1;
sensible;1;
sensibly;1;
sent;148;
sentence;6;
sentiment;2;
sentinum;3;
separate;8;
separated;5;
separately;5;
separately--especially;1;
separates;1;
separating;1;
separation;1;
september;1;
septemviri;1;
septimius;2;
sequence;1;
serapio;1;
serapis;2;
serdi;1;
series;1;
serious;1;
seriously;2;
seriousness;1;
serpent;5;
serpents;3;
servants;6;
serve;7;
served;4;
served--as;1;
service;19;
services;4;
servile;1;
servilius;8;
serving;3;
set;98;
setback;3;
setting;8;
settle;6;
settled;14;
settlement;5;
settlements;3;
settlers;2;
settling;4;
seven;1;
seventeen;1;
seventy;1;
several;17;
severally;1;
severe;5;
severely;4;
severus;8;
sewers;1;
sex;1;
sexti;2;
sextius;11;
sextus;119;
sextusi;1;
shadow;2;
shall;39;
shallows;1;
shame;3;
shamed;1;
shameless;1;
shamelessly;1;
shamelessness;4;
shape;4;
share;12;
shared;7;
sharers;1;
sharing;3;
sharp;4;
shattered;3;
shaved;1;
sheaves;1;
shed;3;
sheep;1;
sheet;1;
shelter;2;
shepherd;1;
shield;1;
shielded;1;
shields;9;
shift;1;
ship;12;
ships;88;
ships--a;1;
ships--they;1;
shoal;1;
shocked;1;
shoes;1;
shone;1;
shoot;3;
shooting;2;
shop;1;
shore;10;
shorn;1;
short;10;
shorter;2;
shortest;1;
shortly;1;
shot;4;
should;217;
shoulder;1;
shoulders;2;
shout;2;
shouted;3;
shouting;4;
shouts;3;
show;22;
showed;18;
showing;3;
shown;14;
shows;3;
shrank;2;
shrewd;1;
shrine;6;
shrines;2;
shrink;3;
shudder;1;
shut;9;
shutting;1;
si;1;
sibyl;1;
sibylline;1;
sicily;38;
sick;3;
sickness;4;
sicyon--the;1;
side;65;
sided;3;
sides;36;
sides--on;1;
siege;8;
sigh;1;
sight;9;
sign;5;
signal;4;
signals;1;
significance;1;
significant;1;
significantly;1;
signified;2;
signify;2;
signifying;1;
signs;4;
silanus;3;
silence;3;
silent;8;
silicius;1;
silly;1;
silo;2;
silver;4;
similar;30;
similarly;4;
simple;2;
simplest;1;
simply;4;
simulated;2;
simultaneously;1;
simultaneously--that;1;
since;112;
sincere;1;
sincerest;1;
sincerity;2;
single;11;
sink;3;
sinking;1;
sins;1;
sipontum;2;
sir;1;
siscia;2;
sister;6;
sit;3;
sitas;2;
site;7;
site--only;1;
sites;1;
sitting;2;
situated;2;
situation;15;
situations;1;
six;2;
sixth;2;
sixty;1;
sixty-seven;1;
sixty21;1;
size;10;
skill;4;
skirmishes;3;
skirts;1;
sky;4;
slack;1;
slain;13;
slam;1;
slander;3;
slandered;2;
slanderous;1;
slaughter;3;
slaughtered;5;
slave;13;
slavery;4;
slaves;17;
slaves--who;1;
slay;3;
slayer;2;
slayers;2;
sleeping;1;
sleeved;1;
slew;18;
slight;7;
slighted;1;
slightest;6;
slightly;3;
slights;1;
slingers;6;
slip;3;
slipped;4;
slope;1;
sloth;1;
slothfulness;2;
slow;3;
slowly;2;
small;31;
smaller;2;
smallest;1;
smeared;3;
smoke;1;
smooth;1;
smote;1;
smyrna;1;
snakes;1;
snapped;1;
snatched;4;
snow;1;
so;338;
so-called;16;
so-named;1;
soaring;1;
sober;2;
society;1;
soft;1;
sold;8;
soldier;5;
soldierly;1;
soldiers;175;
sole;5;
solemn;4;
solicit;2;
solicitation;1;
solicited;1;
solid;1;
solidity;1;
some;385;
some22;1;
somehow;4;
sometimes;4;
somewhat;7;
somewhere;5;
son;40;
songs;1;
sons;6;
soon;21;
sooner;1;
soothsayer;1;
soothsayers;1;
sophist;1;
sorry;1;
sort;5;
sortie;5;
sorties;1;
sorts;7;
sosius;12;
sought;3;
soul;4;
sound;4;
sounded;2;
sounds;1;
source;8;
sources;3;
south;2;
sovereign;5;
sovereignty;14;
sp;2;
space;6;
spain;17;
spanish;3;
spare;5;
spared;8;
spared51;1;
sparing;1;
sparingness;1;
speak;18;
speaker;4;
speaking;9;
speaks;1;
spear;2;
spear-points;1;
spear-shaft;1;
spears;2;
special;3;
specially;1;
specialty;1;
species;3;
specific;2;
specified;6;
spectacle;5;
spectators;1;
sped;1;
speech;16;
speeches;6;
speechless;1;
speed;3;
speedily;2;
speedy;1;
spelled;1;
spelling;1;
spend;6;
spending;2;
spent;12;
spes;1;
sphaerus;1;
sphinx;1;
spiders;1;
spies;2;
spirit;7;
spirits;4;
spiritual;1;
spite;22;
spitefully;1;
spitting;1;
spleen;1;
splendid;1;
splendidly;1;
spoiled;1;
spoiling;1;
spoils;9;
spoke;10;
spoken;4;
spolia;1;
spot;20;
spots;2;
spouting;1;
sprang;2;
spray;1;
spread;7;
spreading;1;
spreads;1;
sprig;1;
spring;4;
springs;1;
springs--a;1;
sprung;3;
spur;1;
spurii;1;
spurii12;1;
spurned;1;
sputtered;1;
spy;3;
squall;1;
square;2;
squares;1;
squawking;1;
staatsrecht;1;
stabbed;1;
stabbing;1;
stadia;3;
staff;1;
staius;9;
stamped;1;
stand;8;
standard;1;
standards;5;
standing;5;
stands;3;
star;3;
stars;3;
start;7;
started;23;
starting;3;
starting-point;1;
startle;2;
startled;2;
starts;1;
state;33;
stated;14;
stated43;1;
stated60--valerius;1;
statement;6;
statements;6;
states;15;
statesman--his;1;
statianus;4;
statilius;6;
stating;3;
station;1;
stationed;4;
stationing;1;
statue;14;
statues;2;
status;6;
staunch;1;
staunchness;1;
stay;4;
stayed;3;
staying;2;
stead;5;
steadily;1;
steal;1;
steam;2;
steep;1;
step;8;
stephanus;1;
steps;2;
sticks;1;
stigmatize;1;
still;93;
stir;1;
stirred;1;
stirring;1;
stitch;1;
stocked;1;
stocks;1;
stone;3;
stones;6;
stood;10;
stop;3;
stopped;6;
stopping;3;
store;5;
stored;1;
stores;1;
stories;2;
storm;11;
story;6;
stout;1;
stout-hearted;1;
stoutness;1;
strabo;4;
straight;5;
straightway;6;
strained;1;
strait;4;
straits;3;
strangled36;1;
stratonicea;2;
stream;2;
streams;1;
street;2;
streets;1;
strength;17;
strength--but;1;
strength--the;1;
strengthen;2;
strengthened;6;
strengthening;2;
stretch;1;
stretched;3;
strict;2;
strictly;2;
strife;1;
strike;2;
striking;7;
strikingly;1;
strip;1;
stripped;6;
stripping;1;
strips;1;
strive;1;
striving;2;
stroke;3;
strong;16;
stronger;7;
strongest;7;
stronghold;1;
strongholds;1;
strongly;4;
strove;4;
struck;7;
structure;2;
structures;1;
struggle;15;
struggles;3;
struggling;3;
stubborn;1;
stubbornly;1;
stuck;1;
stuff;1;
stumbling;1;
sturz;3;
style;1;
subalterns;1;
subdirectory;1;
subdue;5;
subdued;15;
subject;10;
subjection;2;
subjects;6;
subjugate;1;
subjugated;8;
subjugation;1;
submission;1;
submit;8;
submitted;3;
subordinate;2;
subordinates;1;
subramanian;2;
subscribe;1;
subscriptions;1;
subsequent;4;
subsequently;19;
substance;1;
substances;1;
substituted;1;
subtracted;1;
suburb;1;
suburbs;1;
succeed;4;
succeeded;8;
succeeding;5;
succeeds;1;
success;13;
successes;2;
successful;7;
successfully;1;
succession;2;
successive;1;
successively;1;
successor;2;
succumbed;3;
succumbing;1;
succumbs;1;
such;194;
sucking;1;
sudden;6;
suddenly;29;
suddenness;1;
suddenness--lepidus;1;
suebi;3;
suetonius;6;
suetoniuss;1;
suevi;1;
suffer;19;
suffered;15;
suffering;5;
sufferings;2;
suffice;1;
sufficed;1;
sufficient;5;
sufficient--namely;1;
suffocated;1;
suggested;3;
suggestions;1;
suggests;1;
suicide;4;
suit;3;
suitable;4;
suitably;1;
suited;7;
sulla;9;
sullan;1;
sullas;2;
sum;2;
summer;2;
summit;2;
summoned;7;
summons;4;
sums;9;
sun;8;
sung;1;
sunk;1;
sunt;1;
supercilious;1;
superfluous;2;
superinduced;1;
superintend;1;
superintendence;1;
superintendent;1;
superintending;1;
superior;12;
superiority;2;
superiors;4;
superlative;1;
supervision;1;
supervisor;1;
suppl;1;
suppliant;1;
suppliants;2;
supplicating;1;
supplications;2;
supplied;4;
supplies;6;
supply;3;
supplying;1;
support;11;
supported;4;
supporters;2;
supporting;2;
supposed;2;
supposedly;1;
supposing;1;
supposition;2;
supremacy;10;
supreme;1;
sure;23;
surely;7;
surface;1;
surges;1;
surmounted;3;
surname;1;
surpass;3;
surpassed;6;
surpassing;2;
surprise;1;
surprised;4;
surrender;5;
surrendered;8;
surrendering;2;
surreptitiously;1;
surround;4;
surrounded;10;
surrounding;5;
survive;7;
survived;8;
survivors;6;
suspect;2;
suspected;13;
suspected--while;1;
suspecting;5;
suspicion;8;
suspicious;10;
suspitionem;1;
swaddling-clothes;1;
swallowing;1;
swallows;1;
swam;1;
swamp;1;
swarms;1;
sway;4;
swear;1;
sweat;1;
sweep;1;
sweet;2;
sweetly;1;
swell;1;
swifter;1;
swimming;3;
swine;1;
swirl;1;
swooping;1;
sword;10;
swords;3;
syllable;2;
symballei;1;
symbol;1;
symbol75;1;
symbolized;1;
symbolon;3;
sympathized;1;
sympathy;1;
synonymous;1;
syracuse;1;
syria;37;
syrian;1;
syrians;1;
system;7;
table;3;
tablet;5;
tablets;9;
tactics;3;
take;57;
taken;55;
takes;6;
taking;29;
talk;8;
talked;1;
tallest;1;
tangible;1;
tanusia;1;
tarcondarius;1;
tarcondimotus;3;
tarcondimotus30;1;
tardy;1;
tarentini;1;
tarius;2;
tarius63;1;
tarpeian;1;
tarquinium;1;
tarquins;1;
tarried;2;
tarsians;1;
tarsos;1;
tarsus;4;
task;10;
tasks;1;
taste;3;
taught;1;
taurisci;2;
tauromenium;1;
taurus;9;
tax;7;
taxes;10;
teach;3;
teachers;1;
teams;1;
tear;2;
tearing;2;
tears;2;
ted;2;
teeming;1;
tell;11;
telling;1;
tellus;1;
telos;1;
temper;1;
temple;26;
temples;5;
temporarily;8;
temporary;6;
tempted;4;
ten;5;
tenaciously;1;
tended;1;
tending;2;
tent;6;
tenth;6;
tenure;1;
terentius;1;
term;5;
termed;3;
termination;2;
terms;49;
terms--and;1;
terrible;4;
terribly;3;
terrified;5;
terrifying;2;
terrifyingly;1;
territory;18;
territory50;1;
terror;6;
terrors;1;
test;3;
tested;1;
testing;1;
testudo;4;
testudo53--with;1;
text;1;
than;102;
thankful;2;
thanks;2;
thanksgiving;4;
thanksgivings;5;
thasos;2;
theatre;7;
thee;3;
their;611;
them--an;1;
them--but;1;
them--they;1;
them23;1;
them61;1;
them9;1;
themselves--they;1;
then;188;
thence;2;
theory;1;
there;207;
thereafter;5;
thereat;1;
thereby;1;
therefore;62;
thereto;1;
thereupon;12;
thessalian;1;
thessaly;1;
thick;3;
thickness;4;
thickset;1;
thigh;1;
thin;1;
thing;13;
things;27;
things--come;1;
think;33;
thinking;13;
thinks;2;
third;11;
thirteenth;2;
thirtieth;1;
thirty;1;
thirty-five;1;
thirty-nine;1;
thirty-seven;1;
thirty-six;2;
thither;5;
thorough;2;
thoroughly;10;
thou;6;
though;100;
thought;45;
thoughts;3;
thousand;3;
thousands;2;
thrace;5;
thracians;3;
threat;1;
threatened;3;
threatening;3;
threatens;2;
threats;3;
three;29;
three-horse;1;
threw;11;
throne;1;
throng;4;
throngs;1;
through;125;
throughout;7;
throw;2;
throwing;2;
thrown;7;
thunder;1;
thunderbolt;1;
thunderbolts;3;
thus;38;
thy;1;
thyrsus;2;
tiber;6;
tiberius;7;
tickets;1;
ties;1;
tile;1;
till;4;
tillius;1;
timbers;4;
time;260;
time--antony;1;
time--for;1;
time--i;1;
time--other;1;
time--the;1;
timely;1;
times;7;
timid--yet;1;
tinas;1;
tingi;1;
tingitanians;1;
tip;1;
tired;1;
tiridates;3;
tisienus;2;
titans;1;
titius;10;
title;14;
titles;1;
titus;4;
tn;1;
to-day;2;
toady;1;
toga;1;
togas;1;
togata;2;
together;49;
together--even;1;
toil--for;1;
toils;1;
told;3;
toleration;1;
tomb;1;
tombs;1;
tones;1;
tongue;1;
tongues;1;
too;49;
took;138;
top;1;
torches;1;
tore;1;
torment;1;
tormented;1;
torn;2;
torrent13;1;
tortoise;1;
torture;2;
tortured;1;
total;1;
touched;3;
touching;2;
toward;44;
towed;1;
tower;1;
towers;8;
towing;2;
town;10;
town72;1;
towns;4;
townspeople;1;
track;1;
tract;1;
trade;1;
trademark;10;
trademark/copyright;1;
trading;2;
tradition;3;
traditional;1;
traducer;1;
tragic;1;
tragicorum;1;
train;3;
trained;5;
trainer;1;
training;4;
trains;1;
trample;1;
trampled;1;
tramples;1;
tranquil;1;
transact;1;
transacted;1;
transacting;1;
transaction;1;
transactions;6;
transalpine;1;
transcribe;1;
transcript;1;
transcription;1;
transfer;5;
transferred;6;
transferring;2;
transformed;1;
transgressed;2;
transgression;1;
transgressions;2;
translate;2;
translator;1;
transmitted;1;
transporting;1;
transports;2;
travail;1;
travel;1;
treacherous;1;
treacherously;2;
treachery;4;
treasured;1;
treasures;4;
treasury;5;
treat;2;
treated;10;
treating;5;
treatment;12;
treaty;2;
trebellius;1;
trebonius;5;
trees;2;
trembling;2;
tremendous;4;
tremendously;1;
trenches;1;
treu;1;
treveri;1;
trial;8;
trials;1;
triballi;2;
triballian;1;
triballic;1;
tribe;5;
tribes;4;
tribes57;1;
tribune;13;
tribunes;8;
tribuneship;4;
tribuneships;1;
tribunician;1;
tributary;1;
tribute;2;
trick;1;
tricked;1;
tried;22;
triple;1;
tripled;1;
trireme;1;
triremes;8;
triumph;26;
triumphal;8;
triumphator;2;
triumphs;2;
triumvirate;1;
triumvirs;4;
trodden;1;
troops;20;
trophy;4;
trotted;1;
trouble;18;
troubles;4;
troublesome;2;
troubling;1;
troy;3;
truce;9;
true;15;
true--viz;1;
truer;2;
truly;1;
trumpet;2;
trumpeter;1;
trumpeters;1;
trumpets;3;
trunks;1;
trust;7;
trusted;1;
trusting;1;
trustworthy;1;
truth;15;
truth--for;1;
try;5;
trying;10;
tucca;1;
tullianum;1;
tullius;1;
tullus;2;
tum;1;
tumbled;1;
tune;1;
tunic;1;
tunics;1;
turbulent;1;
turmoil;8;
turn;28;
turned;27;
turning;8;
turns;1;
turullius;2;
twanging;1;
twelfth;1;
twelve;3;
twentieth;1;
twenty-fifth;1;
twenty-five;4;
twenty-four;1;
twice;1;
twins;1;
twisting;1;
two;95;
two-headed;1;
two-thirds;2;
tyndaris;2;
type;1;
types;1;
tyranny;6;
tyrant;6;
tyrants;2;
tyre;4;
tyrrhenian;1;
u;54;
u710;1;
u712;1;
u713;1;
ugliness;1;
ugly;1;
ulterior;1;
umbria;1;
unable;12;
unacquainted;1;
unadulterated;1;
unanimously;2;
unarmed;5;
unaware;9;
unburied;1;
uncertain;2;
uncertainty;3;
unchanged;1;
uncle;4;
uncured;1;
und;1;
undecided;1;
under;83;
under-official--quintus;1;
undergo;1;
undergoing;2;
undergone;1;
underground;1;
underhandedly;1;
underlying;1;
understand;6;
understanding;3;
understands;1;
understood;4;
undertake;5;
undertaken;4;
undertakes;1;
undertaking;6;
undertakings;3;
undertook;9;
underwent;4;
undiminished;1;
undoing;1;
undone;1;
undue;1;
uneducated;2;
unending;1;
unenforceability;1;
uneven;1;
unexpected;3;
unexpectedly;7;
unexpectedness;2;
unfair;1;
unfairness;1;
unfavorable;2;
unfitting;1;
unfortunate;1;
unfriendly;1;
ungrateful;1;
ungrudgingly;1;
unguarded;1;
unguent;1;
unhappy;1;
unharmed;1;
unheard;1;
unholy;1;
uniform;3;
unimportant;1;
uninterruptedly;1;
union;4;
unions;1;
unison;2;
unite;2;
united;15;
uniting;1;
university;1;
unjust;1;
unjustly;1;
unknown;4;
unless;7;
unlink;1;
unmolested;1;
unnatural;1;
unnaturally;2;
unobserved;2;
unpleasant;2;
unpleasantness;1;
unprepared;1;
unprincipal;1;
unprotected;2;
unreasonable;1;
unrelenting;1;
unreservedly;1;
unrestrained;1;
unruliness;1;
unscathed;1;
unseasonable;2;
unsolicited;1;
unspeakable;1;
unsuccessful;1;
unsuitable;1;
unsuspecting;1;
until;35;
untimely;1;
untoward;1;
untrustworthy;1;
unusual;4;
unusually;5;
unwell;1;
unwilling;6;
unwillingly;4;
unwillingness;2;
unworthy;2;
up;148;
updated;1;
upheaval;3;
upon;197;
upper;6;
upright;2;
uprightly;1;
uprising;6;
uproar;2;
uprooted;2;
urbanus;5;
urbanus29;1;
urbi;1;
urge;2;
urged;7;
urgency;1;
urgent;6;
urging;2;
us--not;1;
us--though;1;
usage;1;
use;42;
used;24;
useful;4;
useless;1;
uselessly;3;
user;4;
uses;1;
using;16;
usual;5;
usually;4;
usurp;1;
usurper;2;
ut;1;
utica;1;
utilize;1;
utmost;2;
utter;5;
utterance;1;
utterances;1;
uttered;13;
uttering;6;
utterly;7;
v;2;
vacant;1;
vaccaei;1;
vagina;1;
vain;2;
valerius;7;
valiant;1;
valiantly;1;
valiantly--the;1;
valor;3;
valorous;2;
valour;2;
valuable;1;
valuables;3;
valuables--whatever;1;
value;11;
vanilla;3;
vanquish;1;
vanquished;9;
vanquishing;3;
vapor;2;
variance;8;
varied;1;
variegated;1;
varieties;1;
variety;2;
various;30;
varro;1;
varying;1;
vast;15;
vatinius;1;
vehemently;2;
vehicles;1;
vein;1;
velitrae;1;
velleius;1;
venetus;1;
vengeance;14;
ventidius;21;
venture;9;
ventured;8;
ventures;1;
venturing;1;
venus;5;
verb;3;
veritable;1;
verres;1;
verres--though;1;
version;2;
versions;1;
very;132;
vessel;2;
vessels;21;
vessels--all;1;
vesta;1;
vestal;6;
vesture;1;
veterans;7;
vexation;3;
vexed;6;
vexillum;1;
vibius;12;
vibiuss;1;
vicinity;6;
victim;1;
victims;7;
victor;10;
victories;2;
victorious;10;
victors;7;
victory;43;
vienna;1;
view;21;
viewed;5;
viewing;2;
vigilant;2;
vigor;2;
vigorously;4;
vigourously;1;
vii;1;
vilest;1;
villages;2;
villain;1;
villanies;1;
vindictively;1;
vines;1;
vinius;1;
violates;1;
violence;9;
violent;3;
violently;8;
vipsanius;2;
virgin;3;
virgins;4;
virgins--and;1;
virtue;2;
virtus;1;
virus;1;
visibly;1;
vision;5;
visions;1;
visit;4;
visited;3;
visiting;1;
vitellius;1;
voice;5;
void;1;
vol;6;
volcacius;1;
volcanic;1;
volscian;1;
volturnum;1;
volume;3;
voluntarily;23;
voluntary;1;
volunteer;1;
volunteers;7;
voluptuary;1;
vomit;1;
vote;21;
voted;50;
voted--yet;1;
votes;5;
voting;3;
votive;3;
vow;1;
vowed;1;
voyage;4;
voyages;1;
vulcan;1;
vultures;3;
vv;1;
wage;11;
waged;4;
waging;1;
wagner;2;
wagons;1;
wail;1;
wailing;1;
wait;9;
waited;5;
waiting;4;
wake;1;
walk;1;
walking;1;
walks;1;
wall;13;
walled;1;
walls;17;
wandered;1;
wandering;1;
want;6;
wanted;9;
wanting;1;
wanton;3;
wantonly;1;
wantonness;1;
war;133;
war--the;1;
war18;1;
ward;2;
wares;1;
warfare;7;
warlike;2;
warmly;1;
warranties;3;
warranty;2;
warring;5;
warrior;1;
warriors;9;
wars;13;
wars--that;1;
was;1152;
washed;1;
washing;1;
wasnt;4;
waste;2;
wasted;1;
watch;11;
watched;2;
watching;3;
watchwords;1;
watchwords--the;1;
water;28;
water--and;1;
water-courses;1;
water-jar;1;
water-supply;1;
waters;2;
waves;1;
way;165;
ways;16;
weak;3;
weaken;2;
weaker;8;
weakest;1;
weakling;1;
weakness;5;
weal;1;
wealth;12;
wealthy;1;
wealthy--and;1;
weapons;12;
weapons--hopes;1;
wear;7;
wearied;2;
wearing;6;
wearing49;1;
weather;1;
web;6;
wed;1;
weeping;1;
weigh;2;
weighed;1;
weight;1;
weighty;1;
well;59;
well-to-do;1;
wench;1;
went;56;
were;713;
wert;2;
west;3;
whats-his-name;1;
whatsoever;3;
wheat;2;
wheel;1;
wheeling;1;
whence;3;
whenever;9;
whereas;23;
wherefore;5;
whereupon;7;
wherever;2;
whether;11;
while;140;
whimsicality;1;
whip;2;
white;3;
whither;2;
whoever;4;
whole;42;
wholesale;1;
wholly;2;
whomsoever;3;
wide;1;
widest;2;
widows;1;
wielded;1;
wielding;1;
wife;14;
wifes;1;
wild;3;
wiles;1;
will;107;
willing;7;
willingly;10;
wills;1;
willy-nilly;1;
win;18;
wind;9;
wine;2;
wings;1;
winning;4;
winter;23;
winter-quarters;1;
wintering;3;
wisdom;1;
wise;4;
wish;24;
wished;39;
wishes;8;
wishing;7;
with;756;
with48;1;
withdraw;3;
withdrawal;1;
withdrawing;1;
withdrew;12;
withers;1;
within;27;
without;111;
withstand;1;
withstood;2;
witnesses;2;
witticism;1;
wives;3;
wolf;3;
woman;19;
womanish;2;
womb;2;
women;5;
won;25;
wonder;1;
wonderful;1;
wont;10;
wood;3;
wooden;6;
word;31;
words;28;
wore;3;
work;56;
working;2;
works;35;
workshops;1;
world;6;
worn;2;
worry;1;
worse;8;
worship;1;
worshiping;1;
worships;1;
worst;3;
worsted;3;
worth;4;
worthiest--everything;1;
worthily;1;
worthy;10;
would;281;
would69;1;
wound;3;
wounded;13;
wounding;1;
wounds;7;
wrath;1;
wrathful;1;
wreck;1;
wretch;2;
wretched;2;
write;7;
writer;3;
writing;8;
written;5;
wrong;13;
wrongdoer;1;
wronged;7;
wronging;1;
wrongly;1;
wrongs;1;
wrote;4;
wrought;2;
wwwgutenbergorg;3;
x;3;
xanthians;1;
xanthus;1;
xi;1;
xii;1;
xiv;1;
xlviii;1;
xviii;1;
xxi;1;
ye;2;
year;46;
year--something;1;
yearly;1;
years;26;
yell;1;
yes;5;
yesterdays;1;
yet;73;
yield;10;
yielded;4;
yielding;1;
yore;2;
you--aye;1;
young;5;
younger;4;
your;100;
youth;9;
youths;1;
zama;1;
zeal;4;
zealous;1;
zealously;3;
zest;1;
zeugma;1;
zipped;1;
zober;1;
zonaras;2;
zuraxes;2;
