resistance;1;
resolute;1;
resolution;1;
resolve;2;
resolved;3;
resounds--;1;
respect;2;
respectable;1;
respected;1;
respectful;1;
respectfully;3;
respectfully--very;1;
respects;2;
respiration;5;
resplendent;1;
response;1;
responsibility;1;
responsible;4;
rest;6;
restaurant;5;
resting;2;
restrain;2;
restrains;1;
restricted;1;
restrictions;2;
result;3;
resulted;1;
resume;8;
resumed;10;
resumes;1;
retain;2;
retained;5;
retains;2;
retaken;1;
retire;2;
retired;5;
retreat;1;
retreating;1;
retrograde;2;
return;18;
returned;11;
returning;4;
returns;4;
reveal;1;
revenue;1;
revered;1;
reverend;12;
reverie;1;
review;1;
revoir;3;
revolts;1;
revolutions;1;
revolve;1;
revolver;6;
revolvers;2;
revolvers--it;1;
reward;2;
rhamnoides;1;
rhins;1;
ribbon;2;
ribbons;1;
ribi-khanym;1;
rice;2;
rich;9;
richepinss;1;
richer;1;
richly;1;
ride;3;
ridgway;1;
ridiculous;3;
rifle;1;
rifts;1;
righistan;2;
right;37;
right--these;1;
right-hand;2;
rightly;2;
rights;1;
rigors;1;
ring;4;
ringing;1;
rings;3;
rio;1;
rise;14;
rises;8;
rising;2;
risk;6;
risked;1;
risks;1;
risky;1;
rival;9;
river;12;
river--a;1;
river-sea;1;
rivers;1;
riveted;1;
road;35;
road--in;1;
roads;9;
roadway;1;
roar;1;
roared;1;
roars;1;
roast;1;
roasts;1;
robbed;1;
robber;2;
robbers;4;
robbing;1;
robe;2;
robes;1;
rock;1;
rocks;2;
rocky;2;
rods--gaping;1;
roi;1;
roll;5;
rolled;4;
rolling;10;
rolls;4;
romance;5;
romancer;1;
romances;1;
rome;4;
roof;3;
roofs;5;
room;10;
rooms;4;
roomy;1;
roots;2;
rope;3;
rose;5;
rosy;1;
rotunda;1;
roubles;4;
roubles--not;1;
rouge;1;
rough;1;
rougher;1;
roughly;2;
roumanian;38;
roumanian--;1;
roumanian--for;1;
roumanians;2;
round;20;
rouse;1;
route;5;
row;2;
rows;2;
royal;1;
royalties;2;
royalty;3;
rub;2;
rubbed;1;
rubbish;1;
rube;1;
ruddy;1;
rude;2;
rudeness;1;
ruffian;1;
ruffians;1;
rug;6;
rugs;1;
ruin;1;
ruined;2;
ruins;11;
rule;6;
rules;3;
rumbling;1;
run;46;
running;27;
runs;15;
rush;2;
rushed;3;
rushes;2;
russia;17;
russian;90;
russian--as;1;
russians;37;
russo-chinese;3;
rust;1;
rustle;1;
s;2;
s/he;1;
saadi;1;
sacred;1;
sacrifice;3;
sad;1;
sadly;1;
safe;9;
safeguarded;1;
safely;1;
safest;1;
safety;15;
saganlong;2;
sahara;1;
sahib;1;
said;200;
saigon;1;
sailing;1;
sailor;5;
sailors;3;
saint;3;
sainte;2;
sainte-claire;1;
sake;1;
saksaoul;1;
saksaouls;2;
salamouris;1;
salerno;1;
saleswoman;1;
saline;2;
saloon;5;
salt;2;
salts;1;
salubrity;1;
salute;7;
salutes;2;
saluting;1;
sam;1;
samarkand;33;
same;46;
samovars;1;
sample;2;
samples;2;
san;2;
sanctuary;2;
sand;9;
sandhill;1;
sandhills;6;
sandjar;1;
sands;5;
sandy;10;
sang;2;
santa;1;
sapeks;1;
sarah;1;
sarbaz;1;
sarthe;2;
sarthes;4;
sartof;1;
sat;4;
satar;1;
satisfaction;4;
satisfactorily;1;
satisfied;1;
satisfy;1;
satisfying;1;
satrapy;1;
sauce;3;
sauerkraut;1;
savannah;1;
save;7;
saved;10;
saves;1;
saving;1;
savory;1;
saw;19;
say;81;
say--the;1;
say--very;1;
saying;9;
says;40;
scaffolding;1;
scale;2;
scalping;1;
scarcely;5;
scarcity;2;
scarf;1;
scatter;1;
scattered;6;
scene;12;
scenery;3;
scenes;2;
sceptical;1;
schahriar;1;
schakhimardan;1;
schamyl;1;
schaska;2;
scheherazade;1;
scheme;3;
scheme--in;1;
schist;1;
schlagintweit;2;
scholars;1;
schools;3;
schopenhauer;1;
science;1;
scientific;1;
scientifically;1;
sclav;2;
score;2;
scornful;2;
scoters;1;
scott;1;
scoundrel;1;
scoundrels;6;
scratch;2;
scratches;1;
scream;2;
screams;3;
screens;2;
scrolls;1;
sculpture;1;
sculptures;1;
sea;36;
sea-green;1;
seal;1;
sealed;1;
seaport;1;
search;7;
seas;1;
seasick;3;
seasickness;1;
season;3;
seat;9;
seated;10;
seats;13;
second;26;
second-class;19;
secondary;1;
secondly;1;
secret;12;
secretaries;1;
section;14;
sections;1;
secure;3;
secured;2;
security;5;
sedges;1;
see;107;
seeds;1;
seeing;8;
seek;4;
seeking;1;
seeks;1;
seem;24;
seemed;21;
seeming;1;
seems;26;
seen;40;
seen--;1;
seen--and;1;
sees;1;
seesaws;1;
seigneur;4;
seine;1;
seize;1;
seized;3;
seizes;1;
seizure;1;
seldom;1;
selected;1;
self;2;
self-esteem;3;
sell;3;
sellers;1;
semipalatinsk;2;
senator;1;
send;12;
sending;6;
sends;4;
sensational;1;
senses;2;
sensibly;1;
sent;27;
sentence;6;
sentenced--;1;
sentimental;1;
sentimental--;1;
separate;7;
separated;2;
separates;2;
separation;1;
series;3;
serious;13;
seriously;2;
seriousness;2;
servant;2;
servants;2;
serve;1;
served;11;
service;7;
services;4;
servitude;1;
set;24;
setting;1;
settle;1;
settled;2;
seven;17;
seventeen;2;
seventy;2;
seventy-five;2;
seventy-three;1;
several;17;
seville;1;
sex;2;
sferious;1;
shabby-looking;1;
shade;1;
shadow;1;
shady;4;
shafts;1;
shah;1;
shake;6;
shaken;2;
shakes;4;
shakespeare;2;
shakespeare--and;1;
shaking;4;
shall;92;
sham;1;
shame;1;
shampooed;1;
shan;2;
shanghai;10;
shanty;1;
shape;3;
shapeless;1;
share;2;
shared;4;
sharing;1;
shark;1;
sharks;1;
sharp;1;
sharpest;1;
sharply;1;
shave;1;
shaven;1;
shawls;1;
she--;1;
sheaves;1;
sheep;4;
sheepiest;1;
sheepskin;1;
sheet;1;
sheibani;1;
shell;3;
shelter;2;
sheltered;1;
shiang-touo-tching;1;
shields;1;
shifted;4;
shifting;2;
shining;1;
ship;6;
shipboard;1;
ships;3;
shipwrecked;1;
shiraz;1;
shirt;1;
shivin;1;
shock;3;
shocks;1;
shook;1;
shoots;2;
shop;1;
shops;5;
shores;4;
short;15;
short-sighted;2;
shorten;1;
shot;2;
shots;1;
should;71;
shoulder;4;
shoulders;8;
shout;5;
shout--a;1;
shouted;10;
shouting;7;
shouts;12;
show;3;
showed;4;
shower;1;
showering;1;
showing;5;
shown;4;
shows;9;
showy;1;
shriek;1;
shrieks;1;
shrill;1;
shrubs;1;
shrugged;1;
shrugging;1;
shrugs;1;
shut;29;
shuts;2;
shutting;1;
si;1;
si-ngan;2;
siberia;2;
side;40;
sides;11;
sierra;1;
siesta;1;
sigh;1;
sight;7;
sighted;1;
sign;7;
signal;12;
signal--there;1;
signature;1;
signatures;3;
signboard;1;
signed;1;
significant;5;
signifies;1;
silao;1;
silence;2;
silent;6;
silently;1;
silk;6;
silks;3;
silky;1;
silver;3;
silvery;1;
similar;6;
similarity;1;
simple;9;
simpler;2;
simplest;1;
simply;5;
since;25;
sincere;3;
sine;1;
sing;4;
singan;1;
singapore;1;
singapore--but--;1;
singing;2;
single;8;
singularly;1;
sink;1;
sinking;1;
sir;45;
sit;3;
site;4;
sites;3;
sitting;3;
situated;5;
situation;1;
six;42;
six-oclock;1;
six-shot;1;
sixteen;2;
sixtieth;1;
sixty;6;
sixty-three;2;
skilful;1;
skimmed;1;
skin;4;
skins;2;
skirt;1;
skirting;3;
skirts;4;
skobeleff;6;
skobeleffs;2;
sky;7;
sky-blue;1;
slabs;1;
slacken;1;
slackens;1;
slav;1;
slave;1;
slaves;1;
slavs;1;
sleep;30;
sleep--their;1;
sleeper;2;
sleepers;5;
sleeping;7;
sleeps;2;
sleeves;1;
slender;2;
slept;2;
slide;2;
slides;1;
sliding;1;
slight;9;
slightest;2;
slightly;2;
slip;6;
slipped;3;
slippers;3;
slips;3;
slope;1;
sloped;1;
slopes;2;
sloping;1;
slow;4;
slowed;2;
slowing;1;
slowly;3;
slug;1;
sluggish;1;
slumber;1;
slung;1;
smack;2;
small;14;
smaller;1;
smash;1;
smashed;4;
smatritel;1;
smerdis;1;
smile;6;
smiled;3;
smiles;2;
smiling;2;
smoke;6;
smoking;4;
smooth;2;
smote;1;
smugglers;1;
snail;3;
sneeze;5;
sniff;1;
snoring;5;
snows;2;
so;188;
so--i;1;
sober;1;
societies;1;
society;2;
soft;2;
soften;1;
sogd;2;
sogdiana;1;
sogdiana--time;1;
soil;3;
sokh;1;
solange;1;
solar;2;
sold;6;
soldierly;1;
soldiers;13;
sole;1;
solemn;1;
solemnity;1;
soles;1;
solicit;2;
solicitation;1;
solid;2;
solidity;1;
solitary;1;
solitude;1;
solomon--live;1;
some;82;
somehow;2;
sometimes;8;
somewhat;5;
somewhere;1;
son;22;
songs;3;
songs--among;1;
sonnettes;1;
sonority;1;
sonorous;2;
sons;3;
soon;52;
sooner;1;
sordid;1;
sorrento;1;
sorrowful;1;
sorrowfully;1;
sorry;9;
sort;28;
sorts;1;
sou;2;
sou-tcheou;8;
sought;2;
soule;1;
souls;1;
sound;15;
sounded;1;
sounding;1;
sounds;5;
soung-fong-cao;1;
soup;3;
sour;2;
sourakine;1;
sources;2;
south;8;
southeast;3;
southern;6;
southward;1;
southwest;4;
southwesterly;2;
sown;1;
space;2;
spain;2;
spandrels;1;
spaniard;1;
spanish;1;
spans;1;
spare;4;
spared;3;
sparks;2;
sparrow;1;
spars;1;
spawn;1;
speak;20;
speaking;2;
speaks;3;
special;28;
specially;2;
specific;1;
specified;2;
specimens;2;
spectacle;4;
spectacles;4;
spectators;1;
spectators--thus;1;
speculations;1;
speech;2;
speed;24;
spend;2;
spending;3;
spent;7;
spices;1;
spider;1;
spine;1;
spins;1;
spirit;1;
spirits;1;
spiritual;1;
spite;12;
splendid;9;
splendidly;1;
splendor;3;
split;1;
spoiled;2;
spoke;10;
spoken;2;
sport;1;
spot;2;
spots;1;
spread;4;
spring;3;
springs;3;
spur;1;
spying;1;
squad;1;
square;15;
squeaky;1;
stability;1;
stabs;1;
stack;1;
staff;7;
stage;5;
staggering;1;
stagnates;1;
stairs;2;
stairway;1;
stand;7;
standard;1;
standing;4;
stands;5;
standstill;3;
staniza;1;
staples;1;
star;2;
starboard;2;
stars;4;
start;18;
started;11;
starting;6;
startling;4;
starts;4;
state;14;
stated;4;
statement;2;
statements;1;
states;20;
station;89;
station--;1;
station--i;1;
stationary;1;
stationmaster;2;
stations;37;
status;4;
stavros;1;
stay;8;
stayed;1;
steal;1;
stealing;1;
steam;11;
steamboat;3;
steamboats;3;
steamer;14;
steamers;2;
steel;2;
steep;1;
steepness;1;
steerage;1;
steers;1;
stenciled;1;
stentorian;1;
step;6;
steppe;5;
steppes;3;
steps;3;
stern;2;
steward;1;
stewed;1;
stick;2;
sticking;1;
sticks;2;
stiff;2;
stifling;1;
still;32;
stipulated;1;
stir;2;
stock;3;
stockings;2;
stoker;9;
stokers;1;
stolen;1;
stone;4;
stones;5;
stood;1;
stop;45;
stoppage;7;
stoppages;1;
stopped;22;
stopping;5;
stops;11;
storage;1;
store;2;
stored;1;
stores;3;
storks;1;
storm;1;
storms;1;
stormy;1;
story;11;
stowed;1;
straggling;1;
straight;9;
straits;1;
strand;1;
strange;2;
strangely;1;
stranger;3;
strangers;3;
strangled;3;
strapped;1;
strategic;2;
straw;3;
stray;2;
streaks;1;
stream;8;
streams;2;
street;4;
streets;15;
streets--yes--in;1;
strength;5;
stretch;5;
stretched;5;
stretches;4;
stretching;1;
strict;3;
stride;1;
strident;2;
striding;1;
strikes;4;
string;1;
strings;1;
strip;1;
striped;1;
stripes;1;
strogoff;2;
stroke;2;
strokes;4;
stroll;6;
strolling;1;
strolls;1;
strong;23;
strong--to;1;
strongly;1;
strove;1;
struck;3;
struggle;4;
struggling;2;
stuck;1;
studied;4;
studs;2;
study;2;
studying;3;
stuff;2;
stuffed;2;
stuffs;2;
stupefaction;2;
stupid;2;
stupidly;2;
style;8;
sub-chief;1;
sub-managers;1;
sub-prefects;1;
subdirectory;1;
subduing;1;
subject;8;
subjective--a;1;
subjects;3;
submarine;1;
submit;3;
submitted;2;
submitting;1;
subscribe;2;
subscription;1;
subscriptions;1;
substituted;1;
suburbs;1;
succeeded;5;
success;5;
successful;1;
succession;3;
successive;1;
succumbed;3;
such;48;
sud-denly;1;
sudden;3;
suddenly;15;
suddenly--and;1;
sue;1;
suez;3;
suffer;1;
suffered;1;
sufficient;1;
sufficiently;4;
suffocating;1;
sugar;2;
sugar-loaf;1;
suggested;2;
suit;5;
suitability;1;
suite;1;
sullen;1;
sulphury;1;
sultan;2;
sultan--a;1;
sultans;1;
summer;3;
summit;1;
summits;2;
sun;14;
sundry;1;
sunk;1;
sunny;1;
sunrise;1;
sunshades;1;
superb;13;
superbly;1;
superhuman;1;
superior;6;
superiority;1;
superstitious;1;
supper;2;
suppled;1;
supplications;1;
suppling;1;
supply;5;
supplying;1;
support;7;
supportable;2;
supporting;1;
suppose;12;
supposed;2;
supposed--a;1;
supposing;2;
supreme;1;
sure;12;
sure--paris;1;
surely;4;
surface;7;
surgeon;3;
surmount;1;
surmounted;1;
surpassed;1;
surpasses;1;
surprise;6;
surprised;8;
surprises;2;
surprising;3;
surrender;1;
surrounded;5;
surrounding;1;
surroundings;2;
surveillance;2;
survey;1;
surveyed;1;
surveys;1;
survive;1;
survived;1;
suspect;3;
suspected;3;
suspecting;1;
suspended;2;
suspicion;3;
suspicions;3;
suspicious;5;
suspicious-looking;1;
swallows;2;
swamp;1;
swarm;2;
swarming;1;
swear;1;
sweats;1;
swedes;1;
sweeping;1;
sweeps;1;
sweet;1;
sweetheart;7;
sweethearts;2;
sweets;1;
swen-hedin;1;
swept;1;
swift;1;
swims--;1;
swindler;3;
swing;2;
swinging;2;
swingings;2;
switch;6;
sword;4;
swords;1;
swung;2;
symbolizes;1;
symmetrical;1;
sympathetic;2;
sympathetically;1;
sympathize;1;
synonymous;1;
syr;1;
syr-dana;1;
syr-daria;1;
syracuse;1;
syria;1;
syrup;1;
system;3;
systems;2;
table;30;
tableland;3;
tablets;1;
tachkend;17;
tact;1;
tadjiks;5;
taels;2;
tagarma;1;
tagharma;1;
tai;2;
tai-tchen;1;
tai-youan;6;
taifourchis;1;
tail;2;
tailor;3;
tails;1;
take;75;
taken;38;
takes;11;
taking;20;
talent;1;
talk;15;
talk--;1;
talkative;2;
talked;3;
talking;17;
talks;2;
tall;6;
talleyrand;1;
tamarisk;1;
tamarisks;1;
tambour;1;
tamerlane;10;
tamerlanes;4;
tan;1;
tank;1;
tarantass;2;
tarim;2;
tarpaulin;5;
tarpaulins;2;
tartan;1;
tartar;4;
tartars;7;
tashkend;1;
task;5;
tassakravi;1;
taste;2;
tastes;1;
tawny;1;
tax;6;
taxes;1;
tchadre;1;
tchakhtchukh;1;
tchardjoui;4;
tcharkalyk;20;
tcheng;1;
tcheou;10;
tcherkeska;1;
tcherkesse;1;
tchertchen;13;
tchianouris;1;
tching;1;
tching-tching;1;
tching-tchinging;1;
tchontchai;1;
te;1;
tea;9;
teaching;1;
team;2;
teapot;1;
tears;6;
tecum;1;
tedium;1;
teeth;20;
teeth--;1;
teheou;1;
teheran;3;
tekke;3;
telegram;16;
telegrams;1;
telegraph;12;
telegraph--for;1;
telegraphed;1;
telegraphic;1;
telescoped;1;
tell;34;
telling;1;
tells;3;
temperament;4;
temperate;1;
temperature;4;
temples;3;
temporarily;1;
temporary;1;
tempt;1;
temptation;1;
tempted;1;
ten;43;
tenacity;1;
tender;18;
tendered;1;
tenders;1;
tenghe;1;
tenor;1;
tension;1;
tenth;1;
tents;1;
tepe;9;
term;1;
terminate;1;
terminated;1;
termination;1;
terminus;3;
terms;24;
terra;1;
terrace;1;
terraces;2;
terrestrial;2;
terrible;9;
terribly;1;
territories;5;
territory;3;
terror;4;
terskenne;1;
tete-a-tete;1;
teufels;1;
teuton;3;
teutonic;1;
text;1;
thackeray;2;
thames;1;
than;87;
thank;14;
thanked;2;
thankful;3;
thanks;18;
that--;1;
that--i;1;
theater;8;
theater--above;1;
theater--where;1;
theaters;2;
theatrical;4;
their;203;
them--among;1;
them--as;1;
then;120;
then--oh;1;
thence;1;
there;330;
there--half;1;
thereby;3;
therefore;2;
thereupon;4;
thermal;1;
thian;1;
thick;8;
thick-haired;1;
thicket;2;
thickets;2;
thickly;1;
thieves;2;
thin;2;
thine;1;
thing;28;
things;14;
think;48;
thinking;3;
thinks;1;
third;7;
third--;1;
third-class;2;
third-rate;1;
thirteen;11;
thirteenth;2;
thirty;19;
thirty-five;3;
thirty-four;1;
thirty-nine;7;
thirty-one;1;
thirty-seventh;3;
thirty-six;1;
thirty-two;2;
this--;1;
this--not;1;
thistles;1;
thither;1;
thoroughly;4;
thou;2;
though;12;
thought;26;
thoughts;3;
thousand;83;
thousands;3;
thrash;1;
thrashed;1;
thread;3;
threads;1;
threat;1;
threaten;1;
threatened;2;
threatening;2;
threatens;3;
three;72;
three-quarters;3;
threshold;1;
threw;2;
thrice;2;
thrilling;1;
through;97;
through--his;1;
throughout;2;
throw;3;
throwing;2;
thrown;11;
throws;1;
thrust;1;
thumb;1;
thunder;4;
thunderclap;1;
thus;13;
tibet;6;
tibetans;1;
ticket;3;
tickets;1;
tickets--oh;1;
tide;1;
tie;1;
tien;7;
tien-tsin;2;
tient-tsin;1;
tientsin;1;
tiflis;32;
tiger;1;
tiger-skins;1;
tigers;3;
tight;1;
tigris;1;
till;12;
tilla-kari;1;
tillahs;1;
time;120;
time--;2;
time--and;1;
time-table;10;
times;11;
timidly;1;
timour;1;
ting;1;
tinkling;1;
tint;1;
tinted;1;
tio-king;26;
tio-king--i;1;
tio-kings;1;
tired;6;
tires;1;
tissue;1;
title;2;
title--;1;
titles;1;
tivoli;1;
tjon;10;
to-day;8;
to-morrow;9;
to-night;8;
toast;1;
tobolsk;1;
today;1;
together;19;
together--flesh;1;
toilet;1;
told;39;
tolerate;1;
tomb;5;
tombs;3;
tomsk;1;
tone;10;
tong;1;
tongue;4;
tonnage;2;
tons;2;
too;37;
took;26;
tools;1;
top;5;
top--bottom;1;
topgallant;1;
topman;1;
toppe;1;
torn;3;
torpor;1;
torrent;1;
tortuous;1;
torture;1;
tortures;1;
tottery;1;
touch;2;
touched;1;
touches;1;
touching;2;
touloupa;1;
toung-tien;1;
tour;7;
tourist;2;
tow;1;
toward;20;
towards;18;
tower;2;
towering;1;
towers;6;
town;97;
town--sixty;1;
town--what;1;
towns;15;
townsman;1;
trace;3;
traced;1;
traces;3;
track;5;
trade;21;
trademark;10;
trademark/copyright;1;
traders;1;
tradesman;1;
trading;1;
traditional;4;
traffic;2;
trail;1;
train;215;
train--i;1;
train--in;1;
trains;10;
trains--;1;
trajectory;1;
tramways;1;
tranquil;1;
transafrican;1;
transasiatic;77;
transcaspian;24;
transcaucasia;7;
transcaucasian;3;
transcontinental;1;
transcribe;1;
transcription;1;
transformation;1;
transformed;3;
transgeorgian;2;
transgressed;1;
transhipment;1;
transit;1;
translated;3;
transmit;1;
transport;5;
transsiberian;4;
transversely;1;
trap;1;
trap-door;2;
travel;10;
traveled;7;
traveler;19;
travelers;35;
travelers--;1;
travelers--in;1;
travelers--that;1;
traveling;35;
traveller;1;
travels;3;
traverse;4;
traversed;3;
traverses;3;
treasure;40;
treasures;1;
treat;2;
treated;5;
treaties;1;
treatise;1;
treatment;1;
treaty;1;
tree;2;
tree--only;1;
treeless;1;
trees;13;
trees--not;1;
tremble;2;
trembled;1;
trembles;2;
trembling;2;
tremendous;4;
trepidations;1;
trespassing;1;
tresses;1;
trestles;1;
trevellyan;28;
trevellyan--;1;
trevellyan--the;1;
trevellyanshire;4;
tribes;2;
tributaries;1;
tributary;3;
trick;1;
tried;4;
tries;2;
trimmed;2;
trinkets;1;
trio;1;
trip;6;
triple;1;
trips;1;
triumphal;1;
trivial;1;
troika;1;
trolls;1;
troop;1;
tropes;1;
trot;1;
trots;1;
trotting;1;
trouble;9;
troubled;9;
troublesome;1;
troupe;2;
trousers;3;
truck;2;
true;32;
true--among;1;
true--had;1;
truer;2;
truly;4;
trumpets;1;
trunk;1;
trunks;1;
trust;8;
trusts;1;
truth;11;
try;12;
trying;4;
tsaidam;1;
tsang;6;
tschiria;1;
tsen-kai-tching;1;
tsin;6;
tubes;1;
tumuli;1;
tumult;1;
tumultuous;3;
tunics;1;
tunnel;1;
tunnels;1;
tunnels--as;1;
turban;2;
turbans;1;
turkestan;59;
turkesto-chinese;1;
turkey;2;
turkeys--eys--eys;1;
turkish;1;
turkoman;15;
turkomans;12;
turn;6;
turn--for;1;
turned;8;
turning;6;
turning-table;1;
turnover;2;
turns;3;
turquoise;2;
turret;1;
turtle;1;
turtledoves;1;
twanged;1;
twelve;17;
twentieth;33;
twenty;15;
twenty-five;6;
twenty-four;3;
twenty-nine;1;
twenty-seven;3;
twenty-six;2;
twenty-third;1;
twenty-three;1;
twenty-two;3;
twice;7;
twilight;1;
twisted;1;
two;138;
two-decked;1;
two-pound;1;
two-thirds;1;
type;10;
types;2;
ujfalvy-bourdon;5;
ukase;2;
ultra-britannic;1;
umbrellas;1;
unable;1;
unbearded;1;
uncertainty;1;
uncle;1;
uncles;1;
unclouded;1;
uncommon;1;
unconscious;1;
uncovered;1;
unction;1;
undamaged;1;
undeceive;1;
undeceived;1;
under;51;
under-secretaries;1;
undergone;1;
understand;12;
understand--he;1;
understanding;1;
understands;2;
understood;18;
undertaken;1;
undertone;1;
undertook;1;
underwent;1;
undoubtedly;5;
undulate;1;
undulating;2;
undulations;2;
uneasy;3;
unenforceability;1;
unequal;3;
unexpected;5;
unfashionable;1;
unfathomable;2;
unfinished;3;
unforeseen;1;
unfortunate;3;
unfortunately;4;
ungrateful;1;
unhappy;3;
unhurt;1;
uniform;3;
uninjured;2;
uninjured--miraculously--kept;1;
unintelligible;1;
uninteresting;1;
uninterrupted;1;
union;3;
unite;3;
united;25;
unites;1;
universal;1;
universe;2;
university--i;1;
unjustly;1;
unknown;4;
unless;15;
unlikely;2;
unlimited;1;
unlink;1;
unload;1;
unloading;2;
unmistakable;1;
unmistakably;1;
unperceived;1;
unpleasant;2;
unpleasantness;1;
unreasonable;1;
unrivalled;1;
unrolled;1;
unsolicited;1;
unstrapping;1;
until;25;
untruth;1;
unusual;2;
unwearied;1;
unwell;2;
unwise;1;
up;134;
updated;1;
upholsterer;1;
upon;12;
upon--for;1;
upper;2;
upright;3;
upset;3;
upside;1;
upturned;1;
ural;1;
urals;1;
urang;1;
urns;1;
usa;3;
usbegs;3;
use;28;
used;18;
useful--in;1;
useless;6;
user;3;
using;9;
usual;12;
usually;2;
usurped;1;
ut;1;
utensils;1;
utilize;1;
utilizing;1;
uttered;5;
utterly;2;
utters;1;
uzon;2;
uzun;28;
uzun-ada;2;
v;1;
vacant;3;
vacation;1;
vague;2;
vain;7;
valiant;1;
valley;12;
valleys;2;
valor;1;
valuable;3;
value;3;
valves;4;
vambery;1;
van;98;
van--how;1;
van--with;1;
vanilla;3;
vanish;1;
vanished;1;
vans;8;
vapor;1;
vaporize;1;
vapors;2;
varied;5;
variety;2;
various;4;
varvara;1;
vary;1;
vase;2;
vases;2;
vast;11;
vaudeville;2;
vega;1;
vegetables;1;
vegetation;2;
vehicle;3;
vehicles;2;
veil;3;
veiled;1;
veils;1;
vein;1;
velocity;2;
velvet;1;
velvet-pile;1;
vendors;2;
venerated;1;
venetian;7;
ventilation;1;
ventilators;2;
venture;7;
ventured;4;
veracity;1;
verandas;1;
verdant;3;
verdure;4;
verdureless;1;
verdy;1;
verge;1;
verification;2;
verify;3;
verne;5;
verse;3;
verses;1;
version;1;
versions;1;
verst;3;
versts;6;
vertebrae;1;
vertical--or;1;
vertiginous;1;
very;108;
vest;2;
vesta;1;
vetter;1;
vexing;1;
vi;1;
viaduct;12;
viaducts;4;
viceroy;1;
vicinity;1;
victim;2;
victims;6;
victims--;1;
victoire;1;
victors;1;
victory;2;
victuals;1;
vienna;2;
view;13;
view--ew--ew--ew;1;
view--would;1;
viewed;1;
viewing;1;
views;2;
vigor;2;
vigorous;2;
vii;1;
viii;2;
village;9;
village--i;1;
villages;6;
villages--nothing;1;
villainous;2;
villars;1;
villas;1;
vines;1;
vines--that;1;
violates;1;
violence;1;
violent;4;
violins;1;
viper;3;
virgin;1;
virus;1;
visa;2;
visa--and;1;
visas;1;
visible;1;
visibly;1;
visit;40;
visited;9;
visiting;3;
visitors;2;
visits;2;
vitam;1;
vivere;1;
vivid;2;
vladikarkaz;1;
vladivostock;2;
vocabulary;1;
vociferated;1;
vodka;5;
voice;18;
void;1;
volapuk;1;
volcanic;1;
volga;1;
volley;1;
volume;3;
volunteer;1;
volunteer--;1;
volunteered;1;
volunteers;6;
voluptuously;1;
vomited;1;
vowed;1;
voyage;14;
vultures;1;
vunnan;1;
wag;1;
wagon;1;
wagons;2;
wagtails;1;
waist;2;
waistcoat;3;
wait;40;
waited;2;
waiting;9;
wake;3;
waking;2;
walk;19;
walked;5;
walkers;1;
walking;8;
walks;9;
wall;15;
walls;7;
walter;1;
wander;2;
wandered;1;
wandering;4;
wanderings;1;
want;24;
wanted;10;
wanting;5;
wants;2;
war;5;
wardrobe;1;
ware;1;
warehouses;1;
warm;4;
warming;1;
warn;1;
warned;1;
warps;1;
warranties;3;
warranty;2;
warriors;1;
wars;2;
was;487;
waste;2;
waste-paper;1;
watch;9;
watch--we;1;
watch-chain;1;
watched;5;
watches;2;
watching;5;
water;20;
water--or;1;
watercourses;1;
watered;7;
watermelon;1;
waterproofed;1;
waters;10;
watery;1;
waves;3;
waving;1;
wax;1;
way;60;
way--;1;
way--a;1;
way--of;1;
way--unless;1;
ways;1;
weapon;1;
weapons;2;
wear;9;
weariness;2;
wearing;4;
wears;1;
weary;1;
weather;2;
weaving;1;
web;6;
webs;1;
wedding;12;
weddings;1;
week;5;
week--what;1;
weeks;9;
weeping;1;
weight;4;
weissschnitzerdoerfer;18;
weissschnitzerdoerfer--what;1;
welcome;1;
welcomed;1;
well;86;
well--;1;
well-armed;1;
well-bred;1;
well-brought-up;1;
well-calculated;1;
well-cultivated;1;
well-justified;1;
well-kept;1;
well-known;1;
well-marked;1;
well-matched;1;
well-preserved;1;
well-recommended;1;
well-served;1;
well-stocked;1;
wells;1;
went;39;
went--and;1;
were;185;
west;8;
western;3;
westerners;1;
westward;1;
wethers--ers--ers;1;
whack;1;
wharf;1;
what--parrots;1;
whatsoever;2;
wheat;1;
wheel;2;
wheeler;1;
wheels;8;
wheezes;1;
whence;5;
whenever;2;
whereas;1;
whereupon;1;
wherever;1;
whether;6;
whiff;1;
while;28;
whirling;1;
whirlwind;1;
whiskers;1;
whisper;3;
whispered;1;
whispers;1;
whistle;7;
whistles;2;
whistling;2;
whistlings;1;
whit;1;
white;18;
whiten;1;
whiter;1;
whither;3;
whitish;1;
whoever;2;
whole;18;
wicked;1;
wide;14;
wider;1;
widest;2;
width;1;
wife;19;
wife--and;1;
wifes;1;
wigs;1;
wild;13;
will;355;
willingly;8;
willows;1;
win;1;
wind;15;
windings;1;
window;8;
windows;1;
winds;2;
windward;1;
wine;8;
wing;1;
wings;1;
wink;1;
winter;2;
wire;2;
wires;1;
wisdom;2;
wisdom--;1;
wise;4;
wisely;3;
wish;6;
wished;7;
wishing;1;
with;579;
withdrawn;1;
wither;1;
within;19;
without;109;
withstanding;1;
witness;6;
witness--;1;
witnesses;11;
witty;1;
wives;5;
wives--;1;
wolcott;2;
wolves;2;
woman;7;
women;14;
womens;1;
wonder;3;
wondered;1;
wonderful;1;
wondering;1;
wood;5;
wooden;6;
wool;1;
woolen;3;
woollen;1;
word;25;
