merchantibility;1
merchants;52
mercury;5
mercy;1
mere;16
merely;23
merest;1
merge;1
merged;1
merges;1
merging;1
merit;5
merits;2
merry;1
meshed;1
meshes;1
mesocephaly;1
message;6
messenger;4
messengers;4
messrs;5
mestiza;4
mestizas;5
mestizo;11
mestizos;41
met;58
metal;11
metalliferous;1
metals;2
metamorphosis;1
metayer;1
meteorological;3
meters;23
method;28
methodical;1
methods;4
metropolis;3
metropolitan;1
meubles;1
mexican;9
mexicans;3
mexico;17
meyen;2
meyer;6
mezzeria;1
mica;1
micaceous;1
mice;1
michael;2
micronesia;3
micronesian;1
micronesians;3
mid-channel;1
mid-day;1
middle;37
middle-aged;2
middleman;1
middlemen;1
middling;6
midnight;1
midst;15
midway;2
miercoles;1
might;137
mighty;8
migrated;2
migration;4
migratoria;1
migratory;1
miguel;15
mikado;2
mild;6
mildly;1
mildness;2
mile;14
miles;52
milieu;1
military;24
militia;1
milk;8
milked;1
milking;1
mill;4
mill-brook;1
millimeters;10
millimetres;1
million;19
millions;17
mills;1
mimicry;1
mimosa;1
minas;1
mind;13
mindanao;73
mindanayans;1
mindless;1
mindoro;29
minds;6
minera;1
mineral;10
mineralogists;2
minerals;1
minero-metalurgica;1
miners;4
mines;12
ming;2
minimizing;1
mining;17
minister;10
minister--;1
ministers;12
ministrations;1
ministries;1
ministry;5
minor;16
mint;1
mintras;2
minus;1
minute;10
minutely;1
minuteness;2
minutes;33
miracle;3
miracles;1
mire;2
mirhome;1
miro;1
mirror;1
mirth;1
miry;2
mis;1
misamis;6
miscarried;2
miscellaneous;1
miscellany;1
mischief;2
miscomprehensions;1
misconceptions;2
misconduct;1
miscreant;1
miscreants;1
miserable;12
miserable-looking;1
miserably;1
misericordia;1
misery;4
misfortune;6
misfortunes;3
mishaps;2
misleading--c;1
misled;2
mismanagement;1
miss;1
missed;3
missing;4
mission;13
missionaries;14
missionary;3
missionarys;1
missions;7
mississippi;1
mist;2
mista;1
mistake;5
mistaken;10
mistakenly;1
mistakes;1
mistook;1
mistranslation;1
mistress;3
misty;2
misunderstandings;1
misunderstood;1
misura;1
misuse;1
mitigated;1
mitscherlich;1
mix;4
mixed;21
mixing;3
mixture;12
mixtures;3
mm;2
moats;1
mob;2
mocha;3
mockingly;1
mod;1
mode;33
model;2
modelled;1
models;1
moderate;13
moderately;4
moderation;3
modern;7
modernized;1
modes;5
modest;4
modestly;1
modesty;1
modification;3
modifications;3
modified;6
modifying;1
modiola;1
mogarao;1
mohammed;3
mohammedan;2
mohammedans;1
moist;3
moistening;1
moister;1
moisture;2
molasses;3
molave;3
molave-wood;1
molaze;1
mole;1
molested;2
molucca;1
moluccan;1
moluccas;11
moment;22
momentarily;1
momentary;1
moments;2
monarch;1
monarchia;1
monarchs;3
monarchy;2
monasteries;3
monastery;2
monastic;2
monatsb;1
monday;2
moneta;1
money;82
mongolian;3
mongoloid;1
mongols;1
monhon;1
monies;1
monkey;4
monkeys;6
monks;12
monocotyledons;1
monopolies;8
monopolists;3
monopolize;1
monopolized;5
monopolizing;3
monopoly;72
monopoly-stores;2
monotony;1
monsoon;32
monsoons;13
monsters;1
monstris;2
montague;1
montana;1
monte;1
montem;1
montero;1
montesinos;3
montezuma;1
month;21
monthly;1
months;59
months--april;1
months--at;1
months--november;1
montserrat;1
montufar;1
monument;3
moon;1
moore;7
moorish;1
moors;7
moors--a;1
moral;4
morality;2
morals;2
morasses;1
morbid;1
more;473
more--saladin;1
moreover;26
morga;18
morgas;4
moriori;1
morning;55
morning--c;1
morning-gowns;1
moro;7
morong;3
moros;42
morose;2
morrow;2
morsels;1
mortality;5
mortally;1
mortar;3
mortgages;2
mortuary;1
moslems;2
mosque;1
moss;1
moss-covered;1
mosses;1
mossy;1
most;310
mostly;16
moth;1
mother;27
mother-country;4
mother-of-pearl;5
mothers;7
moths;1
motion;8
motioned;2
motionless;2
motions;1
motive;5
motives;20
motley;2
mould;1
mould-board;1
moulded;2
mouldered;1
moulds;3
mound;2
mounds;2
mount;17
mountain;92
mountain-range;1
mountain-rice;2
mountain-side;1
mountain-spur;1
mountaineers;15
mountainous;7
mountains;62
mounted;9
mounting;3
mouse;1
mouth;31
mouth--c;1
mouths;10
movable;2
move;2
moved;5
movement;2
movements;4
moves;1
moving;6
mozambique;1
mr;33
ms;1
mt;5
much;274
much-sought;1
mud;23
mud-board;1
mud-flat;1
muddy;2
mueller-beeck;1
mulatto;1
mulattos;2
mulberry;5
mulct;1
multa;1
multiplicity;1
multiplied;4
multiplies;1
multiply;3
multiplying;3
multitude;6
multitudes;2
mulu;4
mulus;2
mummy;1
mundo;1
municipal;6
municipality;2
munos;1
munoz;1
murder;3
murdered;5
murderer;3
murdering;1
murders;1
murillo;3
murmur;1
murrain;1
musa;3
musaceae;2
musae;1
musanga;1
muscle;1
muscular;2
museum;13
mushroom;1
mushrooms;1
music;14
musical;1
musician;1
musicians;3
musk;2
musket;3
muskets;2
muslin;2
muslins;1
mussel;3
mussel-fish;1
mussels;16
must;179
mutilated;2
mutinies;1
mutiny;2
mutton;1
mutual;5
my;252
myako;1
myriad;1
myriads;3
myself--we;1
mysore;2
mysterious;2
myth;1
n;25
nabua;6
nabuas;1
nag;1
naga;24
naglegbeng;2
nags;1
nails;2
naked;18
namamahaye;1
namamahayes;1
namarnahayes;1
name;79
named;29
namely;7
names;16
naming;1
nankeen;1
nannocephalic;1
nao;1
napalisan;1
napindan;1
naples;1
nappy;1
narnamahayes;1
narrative;5
narrative--;1
narrow;31
narrow-brained;1
narrow-minded;1
narrowed;1
narrower;1
narrowest;1
narrowly;1
nasal;1
nasarudin;3
nasty;1
nation;13
national;18
nationale;1
nationalities;1
nationality;1
nations;26
nations--seems;1
native;137
natives;248
natividad;1
natognos;1
naturae;1
natural;46
naturalist;2
naturalists;5
naturalization;1
naturalized;1
naturally;21
nature;34
natures;1
naturf;1
nauseous;1
nautical;4
naval;11
navarrese;1
navarrete;2
navegacion;1
navidad;1
navigable;10
navigate;6
navigated;1
navigating;2
navigation;18
navigator;1
navigators;5
navios;1
navo;1
navy;12
nay;1
ne;1
near;47
nearer;9
nearest;19
nearing;1
nearly;81
nearness;1
neat;5
neater;1
neatly;2
neatness;1
nebui;1
nec;1
necessaries;7
necessarily;10
necessary;117
necessities;2
necessity;39
neck;16
necker;2
necks;4
nee;1
need;16
needed;5
needle;1
needles;1
needless;1
needs;2
needy;3
neglect;10
neglected;19
neglecting;1
negligence;1
negotiate;1
negotiated;1
negotiation;1
negrillos;1
negritized;1
negrito;8
negritos;36
negro;3
negroes;3
negros;20
negus;1
neighbor;1
neighborhood;36
neighboring;20
neighborly;1
neighbors;6
neighbouring;1
neither;40
nephew;1
nephews;1
nerve;1
nervous;2
nest;4
nest-building;1
nestling;1
nests;8
net;16
net-like;1
net-work;1
nether;1
nets;7
netting-needle;1
network;3
neutralizing;1
neutrals;1
neva;1
nevada;1
never;100
never-absent;1
nevertheless;28
new;152
new-born;2
newborn;1
newby;1
newly;6
newly-arrived;3
newly-converted;1
newly-introduced;1
newly-obtained;1
news;9
newsletter;1
newspapers;3
next;57
nibbled;1
nicaragua;1
nice;1
nicety;1
niche;2
niches;4
nicholas;2
nicobar;1
nicobarese;1
nicobars;1
nicotiana;1
niente;1
nierembergius;1
nieremberqius;1
night;64
night-quarters;2
night-watching;1
nightly;1
nights;6
nigrina;1
nine;34
nine-fifths;1
nineteenth;1
ninety;3
ninety-four;1
ninety-two;1
nip;1
nipa;11
nipa-nipa;1
nipa-palms;3
nipis;2
nito;3
nne;3
nnw;1
no;449
nobility;4
nocturnal;1
nodules;1
noi;1
noise;8
noiseless;1
noises;1
nolables;1
nomadic;1
nominal;6
nominally;4
nominated;1
nominee;1
nominees;1
non;1
non-commissioned;1
non-enforcement;2
non-intercourse;1
nonogenarian;1
nonproprietary;1
noon;12
nor;68
normal;3
norte;2
north;95
north-east;41
north-easterly;3
north-eastern;6
north-northwest;1
north-west;22
north-westerly;2
north-western;5
northeast;2
northeasterly;1
northerly;4
northern;40
northward;5
northwards;6
northwest;2
nos;4
nose;6
nose-rope;1
noses;3
nosotros;1
nostrils;2
not;998
notable;2
notary;1
notched;4
notches;1
note;5
noted;8
notes;10
noteworthy;3
notice;14
noticeable;2
noticed;22
notices;1
notifications;1
notifies;1
notion;2
notions;1
notorious;4
notre;1
notwithstanding;55
nourishing;1
nov;3
novel;3
novels;1
novelty;3
november;21
now;146
now-a-days;1
nowadays;7
nowhere;2
noxious;2
nuestro;1
nueva;16
nugatory;1
nugget;1
number;183
numbered;2
numbering;2
numberless;2
numbers;44
numbers--arenas;1
numerical;1
numerous;83
numerously;2
nuremberg;1
nurses;1
nurtured;1
nusa;1
nut;10
nutmeg;3
nutritious;2
nuts;24
nw;1
nymphae;1
o;5
oahu;1
oars;7
oas;1
oasis;1
oaths;1
obedience;4
obeisance;1
obey;2
obeyed;2
object;59
objected;2
objection;3
objectionable;3
objections;4
objects;19
obligation;13
obligations;11
oblige;1
obliged;55
obliging;13
obligingly;2
oblique;3
obliquely;5
obliterated;1
oblong;3
obnoxious;1
obras;3
obs;2
obscure;2
obsequies;1
observable;2
observance;1
observances;2
observant;2
observation;6
observations;21
observations--;1
observatory;3
observe;12
observed;56
observer;5
observers;5
observes;4
observing;3
obsidian;1
obsolete;3
obstacle;8
obstacles;19
obstinacy;1
obstinate;2
obstinately;1
obstruct;1
obstructed;7
obstruction;1
obstructions;3
obtain;65
obtainable;2
obtained;112
obtaining;21
obtains;6
obtrude;3
obtrudes;1
obtuse;1
obvious;7
obviously;1
occasion;24
occasional;4
occasionally;31
occasioned;13
occasions;19
occiput;2
occupancy;3
occupants;2
occuparent;1
occupation;13
occupations;6
occupied;26
occupies;6
occupy;7
occupying;2
occur;31
occurred;21
occurrence;12
occurrences;3
occurring;3
occurs;19
ocean;30
ocean--venus;1
oceanic;1
oceans;2
oclock;42
october;30
ocumar;1
oddly;1
odious;6
odium;4
odor;1
odori;1
odors;1
odour;1
oedipoda;3
of;10966
of--;1
off;106
offence;1
offences;3
offended;1
offender;1
offenders;2
offending;1
offense;1
offensive;2
offer;16
offered;24
offering;8
offerings;2
offers;12
office;30
office-holders;1
officer;18
officered;1
officers;50
offices;12
official;49
officially;2
officials;41
officiate;1
officiating;1
officieals;1
offing;1
offspring;2
oficios;1
oft-mentioned;1
often;70
oftener;1
oidor;1
oil;46
oil-bearing;1
oil-factory;1
oily;2
oka;1
old;101
olden;1
older;11
oldest;7
olgandshi;1
oligarchy;2
oling;1
olive;1
ologan;1
olon;1
ominous;1
omission;4
omits;1
omitted;6
omitted--c;4
omnia;1
on;1541
once;83
one;703
one--probably;1
one--the;1
one--translator;1
one-fifth;1
one-fourth;10
one-half;36
one-sixteenth;1
one-sixth;1
one-third;6
one-thirty-second;1
onerous;2
ones;33
onions;2
online;6
only;469
onwards;4
ooze;2
oozes;1
oozing;1
oozy;1
opaque;1
open;52
opened;17
opening;16
openings;2
openly;5
opens;3
opera;1
operate;2
operated;3
operates;1
operation;31
operations;46
operative;2
operator;2
ophiocephalus;1
opinion;42
opinions;4
opium;8
opponents;2
opportunities;10
opportunity;39
oppose;1
opposed;4
opposes;1
opposing;1
opposite;30
opposition;18
oppositions;1
oppress;1
oppressed;2
oppressing;3
oppression;5
oppressive;5
oppressors;1
oprimido;1
option;1
opulence;3
or;960
oracle;1
orang;1
orange-yellow;1
oranges;4
orangs;1
oras;1
orchid;1
orchideous;1
orchids;5
ord;1
ordain;1
ordained;3
order;199
ordered;16
ordering;1
orderly;3
orders;38
ordinance;3
ordinances;5
ordinarily;2
ordinary;39
ordinations;2
ordnance;1
ordo;1
ordure;1
ore;16
oregon;1
ores;6
organic;1
organisms;1
organization;11
organize;1
organized;5
organized--the;1
orient;1
oriental;8
orientals;1
oriente;1
origin;29
original;30
originality;2
originally;14
originals;1
originated;5
originator;1
orinoco;1
ormog;1
ornament;4
ornamental;2
ornamentation;1
ornamented;8
ornaments;6
ornith;1
oro;1
oroa;1
oroncaya;1
orotava;2
orpheus;1
orthobrachycephalic;1
orthocephaly;1
orthodox;1
osero;1
ossea;1
ostensibly;1
ostentatious;1
ostrea;1
otaheiti;1
others;84
others--belong;1
otherwise;17
oton;1
otto;1
ou;1
ouap;1
ought;61
ounce;5
ounces;6
our;258
out;355
out--c;1
out-of-print;1
outbreak;2
outcries;1
outcry;1
outdated;1
outdoor;1
outer;9
outfits;1
outlaws;1
outlay;5
outlet;7
outlets;3
outline;6
outlines;4
outlived;1
outlook;1
outlying;4
output;2
outrage;1
outraged;1
outrageous;1
outrages;4
outrigger;2
outriggers;1
outset;2
outside;22
outskirts;2
outspoken;1
outstanding;2
outstretched;1
outvie;1
outward;5
outward-bound;2
outwardly;1
outwards;3
oval;4
oval-shaped;1
ovens;1
over;214
over-arched;1
over-emphasizing;1
over-populated;1
over-ripe;1
over-seas;1
overbalanced;1
overbearing;1
overboard;2
overcame;1
overcast;2
overcome;10
overcoming;1
overestimated;2
overflow;2
overflowed;1
overflowing;5
overflows;3
overgrown;9
overgrowth;1
overhead;1
overhear;1
overheard;1
overheated;1
overladen;1
overlaid;1
overland;2
overlay;1
overlaying;1
overlooked;5
overlooked--at;1
overlooks;1
overlying;1
overnight;1
overplus;3
overpowered;1
overreach;1
overseers;2
overset;1
overshadowed;1
overspread;2
overtake;1
overtaken;2
overthrew;1
overthrow;1
overthrown;2
overtook;2
overtopping;1
overtops;1
overturned;1
overwhelmed;1
owe;1
owed;4
owes;3
owing;61
owl-like;1
own;137
owned;3
owner;17
owners;11
owns;2
ox;5
oxen;1
oxidation;3
oxide;4
oyster;1
p;79
pablo;3
pace;4
paces;11
pacific;20
pacified;1
pack;3
packages;1
packed;5
packet;3
packets;2
packing;5
padded;1
paddle;1
paddles;1
paddy;1
padre;23
padres;5
padrones;1
pagan;2
pagans;2
page;8
pages;6
paid;77
pailful;1
pailfuls;1
pails;2
pain;4
painful;2
pains;5
paint;3
painted;15
painting;1
paintings;1
pair;11
pairs;6
pais;2
palace;4
palaces;2
palakpakan;2
palaos;7
palapag;1
palapat;2
palauan;1
palawan;9
palay;1
pale;1
palgreave;1
palisades;2
pallegoixs;1
palm;16
palm-brandy;3
palm-fibres;1
palm-grove;2
palm-leaves;5
palm-leaves--a;1
palm-sap;1
palm-sugar;1
palm-tree;6
palm-trees;6
palm-wine;5
palms;17
palos;1
paludina;1
pambujan;1
pampanga;13
pampangan;7
pampangans;1
pampango;1
pampered;1
pamplona;3
pan;4
panama;1
panaon;1
panay;28
panayan;1
pancos;2
pandanus;7
pandanus-tree;1
pandapira;1
pandot;1
panelled;1
panes;1
pang;1
pangasinan;16
pangootaaraang;1
panguil;1
panicles;1
panikes;1
paniniman;1
paniqui;1
panoche;1
panorama;2
panoramic;2
pans;7
pantaleon;1
pantaloons;1
pantutaran;1
panza;1
paolo;1
pap;1
papal;1
papaya;1
papayas;1
papecta;2
papeeta;1
paper;19
paper-making;5
papers;8
paperwork;1
papuan;2
papuans;4
papuas;1
para;3
paracale;9
parachute;1
parade;2
paraded;1
paradise;1
paradisiaca;1
paradoxurus;2
paragraph;11
paragraphs;4
paragua;4
parallel;18
paralleled;1
parallelwise;1
paralyze;2
paralyzed;2
paranas;5
parang;1
parao;2
paraos;1
parasites;1
parasitic;1
parasol--supported;1
parboiling;1
parcel;1
parcels;1
parched;1
parchment;1
pardon;1
pardoned;1
parenchym;1
parent;1
parental;2
parents;9
pareu;2
paric;2
paris;6
parish;23
parish-curate;1
parish-curates;4
parishes;1
parishioners;7
parishioners--that;1
parisian;1
parity;1
parliament;1
parliaments;1
parochial;1
parodasan;1
parricide;1
parson;1
parsonages;1
part;201
part-share;1
partake;2
partaken;4
partakes;1
partality;1
parted;3
partial;7
partiality;2
partially;7
participation;1
particle;1
particles;1
particles--detached;1
particular;52
particularize;2
particularly;81
particulars;6
parties;15
parting;1
partisan;1
partisans;1
partition;1
partitioned;1
partly;21
partner;1
partners;1
partridges;1
parts;55
parts--official;1
party;29
pasacao;10
pasig;19
pasivo;1
pass;34
passable;2
passage;20
passage-boat;1
passages;3
passed;64
passenger;4
passengers;4
passer-by;1
passes;16
passing;29
passion;6
passionate;1
passions;1
passport;6
passports;3
past;32
paste;2
pastes;1
pastor;1
pastoral;1
pastors;1
pastry;1
pasturage;1
pasture;5
pasture-grounds;1
pastures;2
patadion;3
patag;1
patent;3
paternal;3
pates;2
path;21
pathetic;1
pathfinder;1
paths;2
patianac;1
patience;10
patio;1
pativas;2
paton;2
patriarch;2
patriot;1
patriotic;4
patriotism;1
patron;1
patronage;3
patronize;1
patronized;3
patrons;1
pattern;3
patterns;10
pavement;1
pavilion;1
pawn;1
paxanau;1
pay;63
payable;1
paying;22
payment;19
payments;7
pays;11
pea;1
pea-soup;1
peace;27
peaceable;4
peaceably;1
peaceful;5
peacefully;1
peacemaker;1
peak;10
peaks;2
peale;2
peals;1
pearl;4
pearl-oysters;1
pearl-shells;1
pearls;8
peasant;4
peasantry;4
peasants;3
pebbles;3
pecten;1
pectunculus;1
peculiar;49
peculiarities;11
peculiarity;4
peculiarly;9
peculiarly-formed;1
pecuniary;4
pedang;1
peddlers;2
pedestal;2
pedestrians;2
pedigree;1
pedimos;1
pedro;7
peered;1
pegs;1
pelaez;1
pelagi;1
pelew;4
pelews;1
pelicans;1
pelletier;1
penalties;3
penalty;6
penaranda;2
penarandas;1
pence;1
pencil;1
pending;2
peneranda;1
penetrate;4
penetrated;1
penetrating;2
penetration;1
penhimuyal;1
peninsula;25
peninsular;1
peninsulas;2
penny;1
pens;2
pensill;1
pensioners;1
pensions;1
peons;1
people;163
peopled;9
peoples;26
peopling;2
pepe;2
pepita;4
pepper;10
pepper-corn;1
pepper-groves;1
pepper-leaf;1
pepper-vines;2
peppercorn;1
peppercorns;1
peppers;1
per;156
perceive;4
perceived;8
percent;1
percentage;3
perceptible;6
perceptibly;1
perchance;1
perched;1
percorrevamo;1
pereferably;1
peremptorily;2
peremptory;1
perfect;15
perfecting;1
perfection;4
perfectly;15
perfidious;3
perfidy;1
perforated;1
perforce;1
perform;13
performance;12
performances;1
performed;18
performers;1
performing;5
perhaps;37
perilous;1
perils;2
period;46
periodic;1
periodical;1
periods;8
perish;1
perishable;1
perished;3
perlos;1
permanence;1
permanency;1
permanent;13
permanently;2
permeated;1
permission;27
permissions;1
permit;6
permits;6
permitted;34
permitting;3
pernambuco;1
pernicious;1
perouse;7
perpendicular;8
perpendicularly;4
perpetuated;1
perplexed;1
perquisites;3
perrey;2
perreys;1
perry;3
persecution;1
persecutions;2
perservering;1
perseverance;9
persian;2
persisted;2
persistent;2
persistently;1
persists;1
person;37
persona;1
personal;17
personally;5
persons;76
persons--half;1
perspiring;2
persuade;3
persuaded;6
persuades;1
persuasion;3
pertaining;1
pertinaciously;2
peru;6
peruse;1
peruvian;1
peruvians;1
pervades;1
perversion;1
pesetas;1
peso;1
pesos;1
pest;1
pestles;1
pests;3
petaca;3
petate;1
peters;2
petioles;5
petition;3
petitioners;1
petitioning;1
petits;1
petla-calli;1
petlatl;1
petrifactions;2
petrified;3
petrify;1
petrifying;2
pets;1
petticoat;1
petty;8
petzholdt;1
pflanzenreichs;1
pg;1
pglaf;1
phalaenopses;2
pharmacopoeia;1
pharmakognosie;1
phenomena;2
phenomenon;4
phil;3
philanthropic;2
philanthropy;1
philip;6
philippine;113
philippinensis;2
philippines;244
philippines--c;3
philippinica;1
philisoph;1
phillipine;1
philos;2
philosopher;1
philosophical;2
philtres;1
phoenicians;1
phonetic;1
phosphorescent;1
phosphorus;1
photograph;1
photographic;1
photographing;1
photographs;1
phragmites;1
phrase;4
phrases;1
phrynus;2
phylogeny;1
phys;1
physical;9
physically;2
physician;2
physicians;4
physiognomic;1
physiological;1
physiologist;1
pias;3
pick;4
picked;7
pickering;5
picketing;1
picking;2
picture;4
pictured;1
pictures;6
picturesque;8
picturesquely;3
picul;18
picul--the;1
picula;1
piculs;16
piece;27
pieces;41
pieces--estado;1
pierced;3
piercing;1
piers;3
pies;1
piety;1
pig;5
pig-hunting;1
pigaf;1
pigafetta;17
pigafettas;1
pigeon;2
pigeons;2
pigot;1
pigs;6
pigtail;1
pikes;1
pila;3
pilas;1
pile;2
piled;3
piles;11
pilfering;1
pilgrimage;2
pili;4
pili-trees;1
pillage;1
pillar-shaped;1
pillars;2
pillows;1
pilones;2
pilot;9
pilots;3
pin;2
pina;12
pine;1
pine-apple;4
pine-apple-leaf;1
pine-stems;1
pineapple;3
pineapples;1
pinkerton;2
pinna;2
pinnacle;1
pintados;4
pioneer;3
pious;11
pipe;4
pipe-bearer;1
pipes;1
piracies;9
piracy;4
pirate;10
pirates;50
piratical;14
pirita;1
pirogue;1
pirogues;1
pistia;1
pistiae;1
pistol;6
pistons;1
pit;1
pit-coal;1
pitch;1
pitcher;1
pitchers;5
pith;2
pithecoid;2
pithy;1
pitied;1
pits;6
pittance;1
pity;3
pl;1
place;224
place-hunters;3
place-hunting;2
placed;82
placer;1
places;84
places--;1
places--a;1
placing;14
placuna;2
plagued;1
plagues;1
plain;25
plainly;4
plains;10
plaited;2
plaiting;4
plan;47
plane;1
planed;1
planet;1
planks;2
planned;1
planner;1
planning;1
plans;14
plant;43
plantain;1
plantains;1
plantarum;1
plantation;20
plantations;38
planted;26
planter;11
planters;12
planting;10
plants;65
plants--in;1
plaster;1
plastered;2
plate;3
plateau;5
plates;5
platinum;1
platurus;1
platyrrhine;2
plausible;1
play;11
played;1
players;1
playfully;1
playing;7
playing-cards;1
plays;4
plaza;1
plea;3
plead;1
pleasant;16
pleasant-smelling;1
pleasanter;1
pleasantly;1
please;4
pleased;4
pleases;1
pleasing;3
pleasure;15
pleasures;2
plebeians;3
plectrum;1
pledge;1
pledged;1
plentiful;7
plentifully;1
plenty;9
pleurotoma;1
pliability;2
pliable;1
plight;1
plot;2
plots;2
plotus;3
plough;5
ploughed;6
ploughing;2
ploughs;1
plow;2
pluck;1
plucked;2
plum;1
plump;1
plumulariae;1
plunder;10
plundered;4
plundering;3
plunged;3
plunges;2
plunging;1
plurality;1
ply;2
plying;1
pm;9
pneumatic;1
pocdol;1
pochotl;1
pocket;2
pocket-handkerchiefs;2
pocketed;1
pocketing;1
pockets;2
poder;1
pods;1
poetical;1
point;76
pointed;19
pointing;7
points;38
poison;11
poisoned;9
poisoning;3
poisonous;6
polalu;2
polangui;6
pole;3
poles;4
police;6
policeman;1
policemen;2
policing;1
policy;29
policy--a;1
policy--to;1
polillo;1
polish;2
polished;3
polistas;3
polite;3
politely;1
political;21
politically;1
politics;1
poll-tax;11
polos;1
polygamy;3
polygonums;1
polynesia;6
polynesian;6
polynesians;8
polypodies;1
polypody;1
polyps;2
polypus-like;1
pomegranate;1
pomp;2
pompeii;1
pompously;1
pond;1
pond-roses;1
pondicherry;1
ponds;2
poniente;2
ponies;1
ponos;1
ponte;1
pontederiae;1
pontin;1
pontins;2
pool;2
poor;26
poorer;12
pope;2
popes;4
poppa;1
populace;2
popular;12
popularity;1
populated;1
population;107
population--an;1
populations;6
populous;6
por;4
porac;1
porcelain;2
pore;1
pork;3
poro;2
porous;2
porphyry;3
porpoise;1
port;52
portable;1
portage;1
portals;1
porter;1
porters;6
portion;53
portions;10
portly;1
porto;4
portrayed;1
ports;27
portugal;9
portuguese;21
position;38
position--;1
positions;4
positive;7
positively;4
possess;36
possessed;33
possesses;12
possessing;7
possession;44
possessions;21
possessor;2
possessory;1
possibilities;1
possibility;8
possible;67
possibly;19
post;8
post-generative;1
post-office;1
postal;1
posted;7
posterity;1
posthumous;1
postilion;1
postpone;1
postponed;1
postramos;1
posts;11
posture;2
pot;7
pot-stone;1
potash;1
potato;2
potatoes;3
potent;1
potol;1
pots;4
potsherd;2
potsherds;1
potted;1
pottery;1
poultry;5
pounced;1
pound;2
pounded;5
pounding;1
pounds;16
pour;4
poured;5
pouring;4
poverty;3
powder;7
powder-magazine;1
power;60
powerful;38
powerful--seems;1
powerless;1
powers;20
pp;6
practicability;1
practicable;10
practical;10
practically;3
practice;33
practiced;7
practices;4
practised;11
prado;9
prague;1
prahus;15
praise;3
praised;3
praising;1
prancing;1
prawns;2
prayed;3
prayer;2
prayers;6
pre-christian;1
pre-eminences;1
pre-eminently;1
pre-existing;1
pre-malay;2
pre-malayan;1
pre-spanish;3
preached;2
preacher;1
preachers;1
preaching;3
preamble;1
precarious;4
precaution;10
precautions;6
preceded;1
preceding;11
precepts;1
precincts;1
precious;4
precipice;1
precipitate;2
precipitates;1
precipitation;2
precipitous;5
precise;6
precisely;2
precision;2
preclude;1
precluded;1
precludes;1
predatory;3
predecessor;1
predicament;2
predict;2
predilection;1
predominance;1
predominant;1
predominate;2
preface;1
prefer;4
preferability;2
preferable;4
preferably;4
preference;8
preferred;10
preferring;1
prefers;1
prefix;2
prefixed;1
pregnant;1
prehistoric;2
prehistory;2
prejudice;7
prejudiced;1
prejudices;4
prejudicial;2
prelates;1
preliminaries;1
preliminary;2
premeditated;2
premises;1
premium;8
premiums;7
premiun;1
preparation;16
preparations;11
preparatory;1
prepare;8
prepared;35
preparing;8
preponderance;2
preposterous;2
prerogative;1
prerogatives;1
prescribed;9
prescribing;1
prescriptive;2
presence;12
presence-chamber;1
present;140
present-day;1
presented;22
presently;6
presents;10
presents--brazen;1
preservation;9
preservative;1
preserve;9
preserved;20
preserves;2
preserving;3
preside;1
presided;1
president;2
presides;4
presiding;3
presidio;1
press;2
pressed;16
presses;2
pressing;7
pressure;9
prestige;2
presumably;1
presume;2
presumed;5
presuming;3
presumption;1
presupposes;1
pretence;5
pretences;1
pretend;2
pretended;3
pretension;1
pretensions;1
pretext;15
pretexts;2
prettiest;1
prettily;2
pretty;28
prevail;15
prevailed;5
prevailing;15
prevails;16
prevalence;7
prevalent;8
prevent;33
preventable;1
prevented;19
preventer;1
preventing;7
preventive;1
prevents;9
previous;21
previously;24
previously-formed;1
prey;6
price;72
prices;43
prickly;3
pride;5
priest;59
priest-poet;1
priesthood;2
priestly;7
priests;52
priests--the;1
prima;5
primarily;1
primary;3
prime;9
primeval;1
primitive;17
primitively;1
primus;1
prince;4
princes;4
principal;71
principales;1
principalia;1
principally;24
principals;3
principe;1
principle;7
principles;11
print;1
printed;9
printer;1
printers;1
printing;1
prints;1
prior;5
priority;2
prismatically;1
prison;5
prisoner;4
prisoners;3
prisons;3
private;32
privateering;3
privately;1
privation;1
privilege;18
privileged;4
privileges;9
prize;3
prized;7
prizes;1
probability;6
probable;8
probably;60
problem;4
problems;1
procedure;4
proceed;15
proceeded;30
proceeding;5
proceedings;4
proceeds;27
process;24
processes;1
processing;1
procession;6
processus;1
proclaimed;5
procurable;1
procure;16
procured;11
procuring;7
prodigies;1
prodigious;3
produce;105
produced;40
producer;1
producers;1
produces;22
producing;9
product;13
production;21
productions;22
productive;22
productiveness;1
products;26
prof;1
profaned;1
profess;2
professed;1
profession;7
professor;9
profile;1
profit;41
profitable;15
profitably;3
profits;23
profusely;1
profusion;4
progenitor;1
prognathous;1
prognostics;1
progress;31
progressed;1
progresses;1
progressing;1
progressive;5
progressively;5
prohibit;1
prohibited;4
prohibiting;3
prohibition;4
prohibitory;2
prohibits;2
project;98
projected;5
projecting;8
projection;2
projections;1
projects;8
prolific;1
prolixity;1
prolong;1
prolongation;1
prolongations;1
prolonging;1
promenade;5
prominent;4
prominently;2
promiscuous;1
promise;7
promised;6
promises;3
promising;2
promissory;1
promontory;3
promote;14
promoted;3
promoter;1
promoters;1
promoting;4
promotion;1
prompt;1
promulgated;2
prone;2
pronounced;9
pronounces;1
pronouncing;1
proof;14
proofread;1
proofreading;2
proofs;10
propagate;2
propagated;3
propagation;4
propelled;2
propensity;1
proper;43
properly;13
properties;1
property;42
propia;1
propio;1
propitiate;1
