warp;1;
warrant;15;
warranties;3;
warranting;1;
warranty;2;
was;651;
wash;2;
washed;5;
washing;3;
wassail;1;
waste;2;
wasted;6;
watch;3;
watch-towers;1;
watched;3;
watches;1;
watchful;2;
watching;11;
water;46;
water--bearing;1;
watered;1;
watering;1;
waters;8;
wave;2;
waver;1;
wavering;1;
waves;2;
waving;2;
wax;2;
way;107;
ways;14;
wayside;2;
wayward;1;
we--that;1;
weak;7;
weakened;1;
weakness;2;
wealth;1;
weapon;2;
weapons;2;
wear;9;
wearied;2;
weariness;2;
wearing;3;
wearisome;4;
weary;6;
weather;5;
weather-cock;1;
web;6;
wedded;1;
wedding;6;
wedging;1;
wedlock;1;
wednesday;1;
weed;1;
week;29;
week--toledo;1;
weeks;15;
weep;3;
weeping;1;
weeps;1;
weigh;2;
weighed;1;
weighing;2;
weight;4;
welcome;7;
welfare;4;
well;147;
well-grounded;1;
well-known;1;
well-mannered;1;
well-nigh;1;
well-proportioned;1;
well-stored;1;
well-to-do;1;
wench;6;
wenches;1;
went;57;
wept;1;
were;310;
west;2;
wet;2;
wet-footed;1;
weve;1;
whats;5;
whatsoever;2;
wheedling;1;
whence;2;
whenever;5;
whereabouts;1;
whereas;6;
whereat;2;
whereby;5;
wherefore;2;
wherein;1;
whereof;6;
whereon;1;
wheres;2;
whereupon;12;
wherever;3;
whether;33;
whiffs;1;
while;59;
whilst;14;
whimsey;1;
whining;1;
whip;4;
whipped;1;
whipping;1;
whips;5;
whisp;1;
whisper;1;
whispered;3;
whispering;4;
whispers;16;
whistle;2;
whistled;1;
whistling;2;
whit;2;
white;33;
whitened;1;
whiteness;1;
whither;14;
whoever;1;
whole;18;
wholesome;2;
wholl;1;
whosoever;1;
why--well;1;
wicked;11;
wickedness;3;
wicket;3;
wide;9;
widest;2;
widow;2;
wife;42;
wife--children--friends--the;1;
wifes;7;
wig;1;
wild;13;
wild-flowers;1;
wildcat;1;
wilderness;4;
wildly;1;
wiles;1;
wilfully;1;
will;336;
will--on;1;
willing;6;
willingly;8;
willst;1;
willy;1;
wilt;5;
wily;1;
win;2;
wince;1;
wind;22;
winding;1;
winding-sheet;1;
window;12;
windows;5;
winds;5;
windward;1;
wine;26;
wine--to;1;
wines;2;
wings;1;
wink;3;
winked;1;
winking;1;
winning;7;
winter;3;
wintry;1;
wipe;2;
wiped;1;
wiping;3;
wire;1;
wisdom;4;
wise;14;
wiser;2;
wisest;2;
wish;16;
wished;1;
wishes;7;
wishing;5;
wistful;5;
wit;13;
witch;4;
witching;1;
with;1181;
withal;2;
withdrawn;1;
withdrew;3;
withered;3;
withheld;3;
withholding;1;
within;50;
withold;1;
without;110;
witness;2;
wits;7;
witty;1;
wives;2;
wizard;1;
wizen;2;
woe-begone;2;
woefully;1;
woke;1;
woman;42;
woman--shrewd;1;
womanhood;1;
womankind;1;
womanly;2;
womans;7;
women;16;
won;5;
wonder;8;
wonder--why;1;
wonderful;3;
wonderfully;1;
wondering;4;
wonderment;2;
wondrous;8;
wont;10;
wood;8;
wooden;4;
wool;2;
word;70;
words;30;
wore;4;
work;93;
work--having;1;
worked;5;
working;5;
workmanlike;1;
workpeople;1;
workroom;2;
works;33;
workshop;3;
world;61;
world--but;1;
worldliness;1;
worldly;2;
worlds;1;
worn;3;
worry;1;
worse;25;
worse--like;1;
worship;8;
worshipped;1;
worships;1;
worst;7;
worth;15;
worthless;1;
worthy;5;
wots;1;
would;467;
wouldnt;1;
wouldst;3;
wound;2;
wounded;1;
woundily;1;
wounds;3;
wrapped;1;
wrapping;1;
wrath;1;
wrested;1;
wretch;2;
wretches;3;
wring;1;
wringing;2;
wrinkled;1;
wrinkles;1;
wrist;1;
writ;11;
write;11;
writes;3;
writhing;1;
writing;11;
written;7;
wrong;9;
wronged;1;
wrongly;1;
wrongs;1;
wrote;2;
wroth;1;
wrought;3;
wrung;3;
wwwgutenbergorg;3;
x;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xix;1;
xl;1;
xli;1;
xv;1;
xvi;1;
xvii;1;
xviii;1;
xx;1;
xxi;1;
xxii;1;
xxiii;1;
xxiv;1;
xxix;1;
xxv;1;
xxvi;1;
xxvii;1;
xxviii;1;
xxx;1;
xxxi;1;
xxxii;1;
xxxiii;1;
xxxiv;1;
xxxix;1;
xxxv;1;
xxxvi;1;
xxxvii;1;
xxxviii;1;
yard;4;
yards;4;
yawning;1;
yawns;1;
ye;10;
yea;4;
year;28;
yearly;1;
yearned;1;
yearning;3;
yearns;1;
years;27;
yell;1;
yellow;2;
yellowish;1;
yes;24;
yesterday;12;
yet;116;
yield;8;
yielded;2;
yielding;7;
yields;4;
yorkshireman;1;
you--;1;
you--i;1;
youd;4;
youll;3;
young;33;
younger;4;
your;265;
youre;10;
youth;2;
youthful;1;
youve;3;
zefe;4;
zipped;1;
