negligently;2;
negligible;2;
negro;9;
negroes;2;
neighbor;1;
neighborhood;1;
neighboring;1;
neither;6;
nero;1;
nerves;1;
nervous;1;
nervously;1;
nest;1;
nested;1;
nestor;1;
nests;1;
nestward-plunging;1;
net;2;
nettled;3;
network;1;
never;117;
never--cared--for;1;
nevertheless;3;
new;41;
new-fangled;2;
newby;1;
newer;1;
newfoundland;1;
newport;1;
news;2;
news-stands;1;
newsletter;1;
newspaper;2;
newspapers;3;
newspapers--and;1;
next;12;
nibal;1;
nice;7;
nicety;1;
niche;2;
nick;3;
nickname;4;
niggers;1;
night;28;
night-dress;1;
night-nurse;1;
night-school;1;
nightly;1;
nightmarish;1;
nights;5;
nimbus;1;
nine;6;
ninepins;1;
nines;1;
ninnyhammer;1;
niobe;1;
no;215;
no--dont;1;
no--no;1;
no--trouble;1;
no--wait;1;
nobility;1;
noble;6;
nobleman;1;
nobler;4;
noblest;6;
nobly;4;
nod;5;
nodded;6;
nodding;1;
nods;1;
noise;3;
noiselessly;2;
nolle;1;
non;1;
noncommittal;1;
nonproprietary;1;
nonsense;15;
noon--this;1;
nor;21;
normal;2;
normally;1;
north;3;
northern;2;
northmen;1;
norway;1;
norwegian;1;
nose;6;
noses;1;
nostrils;1;
not;507;
not--defer;1;
not--more;1;
not--that;1;
not--to;1;
notable;3;
note;11;
noted;19;
notes;6;
nothing--after;1;
nothing--or;1;
nothing-to-do;1;
notice;6;
noticeable;1;
noticed;3;
notices;1;
noticing;1;
notifies;1;
notion;10;
notions;3;
notions--northern;1;
notorious;5;
notoriously;2;
nourish;1;
nova;2;
novel;2;
noveldom;1;
novelist;8;
novelists;1;
novels;1;
novelty;1;
november;5;
now;191;
now--her;1;
now--rather;1;
now--the;1;
now--though;1;
nowadays;15;
nowhere;1;
nps;1;
nuance;1;
nuances;1;
nuisance;4;
number;26;
numbers;3;
numerous;2;
nurse;3;
nursery;1;
nursery--and;1;
nurses;1;
nuss;1;
nutriment;1;
nutshell;2;
nycs;1;
o;4;
oak-shaded;1;
oaks;1;
oaten;1;
oaths;1;
oats;1;
obdurate;2;
obediently;1;
obey;1;
object;6;
objection;2;
obligation;2;
obligations;1;
obligations--she;1;
obligingly;1;
oblivious;1;
obscure;1;
obscurely;2;
obscuring;1;
observation;2;
observations;1;
observe;4;
observed;12;
observed--and;1;
observer;1;
observes;1;
obsessed;1;
obsolete;3;
obstinate;4;
obstinately;3;
obstreperous;1;
obtain;6;
obtainable;1;
obtaining;2;
obvious;3;
obviously;2;
occasion;4;
occasional;3;
occasionally;4;
occidental;2;
occupancy;1;
occupant;3;
occur;3;
occurred;7;
occurrence;1;
ocean;1;
oclock;4;
october;4;
odd;14;
oddly;6;
odds;1;
odor;2;
odors;2;
of;2130;
of--er;1;
of--that;1;
of--the;1;
of--we;1;
off;34;
offended;1;
offer;1;
offered;4;
offers;1;
offhand;1;
office;3;
officer;1;
officers;1;
official;3;
officially;1;
officious;3;
often;26;
oh;108;
oh----;1;
ohio;1;
olaf;59;
olaf----;1;
olaf--and;3;
olaf--coaxingly--do;1;
olaf--without;1;
olafs;2;
old;118;
old--ah;1;
old--under;1;
old-fashioned;2;
old-looking;1;
older;7;
older--and;1;
oldest;2;
oldsters;1;
ole;2;
olympian;1;
olympians;1;
omelet;2;
ominous;2;
omission;1;
omitted;1;
omniscient;1;
on;231;
on--he;1;
once;51;
once--oh;1;
once--she;1;
one;208;
one--the;2;
one-eyed;1;
one-half;1;
ones;21;
oneself--is;1;
onights;1;
online;4;
only;157;
only----;1;
only--her;1;
open;13;
opened;10;
opening;1;
openly;1;
opera;1;
operated;2;
operation;2;
ophir;1;
ophthalmic;1;
opiates;1;
opinion;11;
opinions;2;
opportunities;1;
opportunity;8;
opposite;1;
optimistically;1;
opulence;1;
opulent;1;
orange;2;
orange-colored;1;
oranges;2;
orator;2;
orators;2;
oratory;1;
ordained;1;
orden;3;
order;14;
ordered;4;
orderly;4;
orders;2;
ordinary;9;
organdie;1;
organic;1;
organized;1;
origin;2;
original;5;
originative;1;
originator;1;
originators;1;
origo;1;
orlando;1;
orleans;1;
ornament;1;
ornamental;2;
ornaments;1;
ornery;1;
orphan;1;
orphans;1;
orthodox;1;
osborne;2;
ostentation;1;
osteomalacia;1;
ostracism;2;
ostrich;1;
othello;1;
other--westward--was;1;
other--which;1;
others;29;
others--mrs;1;
otherwise;13;
otherwise--dear;1;
othuh;1;
ouch;1;
ought;20;
oughtnt;1;
our;68;
out;126;
out--slowly;1;
out-moded;2;
out-of-date;2;
out-of-place;1;
out-of-the-way;1;
out-of-town;2;
outbreak;1;
outburst;2;
outcome;10;
outcome--more;1;
outdated;1;
outer;2;
outlandish;1;
outline;1;
outlines;2;
outlived;1;
outraged;1;
outrageousness;1;
outside;10;
outside--you;1;
outwardly;1;
outworn;2;
over;74;
over-fond;1;
over-full;1;
over-indulgence;1;
overbrave;1;
overcast;1;
overcoat;1;
overcome;1;
overdone;1;
overdose;1;
overdrawn;1;
overhauled;1;
overhead;3;
overheard;1;
overhearing;1;
overhung;1;
overlook;4;
overlords;1;
overrated;1;
override;1;
overseer;4;
overwhelming;1;
ovuh;1;
owe;1;
owed;2;
owes;1;
owl;1;
own;55;
owner;7;
owners;1;
owners--;1;
owns;2;
oyster;1;
paced;1;
pacing;3;
pacings;1;
pack;1;
packet;6;
page;6;
page--and;1;
pageantry;1;
pages;2;
pages--so;1;
paid;13;
pain;2;
pained;4;
painfully;2;
pains;3;
painstaking;1;
painstakingly;1;
painstakingly-described;1;
paint;1;
painted;4;
painter;1;
painting;2;
pair;2;
palatable;1;
pale;3;
palings;2;
palinodia;1;
pall-bearers;1;
palliation;1;
palliative;1;
pallid;3;
palm;1;
palos;1;
paltry;2;
pampered;1;
pamphlets;3;
pan;1;
panama;1;
pane;1;
paneled;1;
panels;1;
pangs;1;
panic;1;
panics;1;
panorama;1;
pantaloons;1;
panted;1;
pantomime;1;
pantry;1;
papa;1;
paper;10;
paper--the;1;
paper-white;1;
papering;1;
papers;5;
paperwork;1;
parable;1;
parades;1;
paradise;1;
paragon;1;
paragraph;12;
paragraphs;3;
parallel;1;
parasitic;1;
parasol;5;
pardon;9;
parent;1;
parenthetically;1;
parents;3;
paris;3;
parish;1;
parkinson;11;
parkinson--tall;1;
parkinsons;2;
parlor;9;
parlor-table;1;
parodied;2;
parody;1;
parroquet-like;1;
parrot;2;
parrot-like;1;
parsley;1;
parsons;1;
part;70;
part--she;1;
part--successful;1;
partaking;1;
parted;5;
partial;3;
participants;4;
particular;21;
particularly;9;
partly;3;
partook;2;
party;2;
parvenus;1;
pass;3;
passages;1;
passed;9;
passee;1;
passing;2;
passion;3;
passionless;1;
passions;5;
passive;2;
past;17;
pasteboard;1;
pastoral;1;
pastorally;1;
pasts--or;1;
pasturage;1;
pat;4;
patched;2;
patches;1;
patently;1;
paternally;1;
path;9;
pathetic;6;
patience;2;
patient;5;
patiently;3;
patly;1;
patnet;1;
patriarchal;1;
patricia;372;
patricia--;4;
patricia--but;1;
patricia--in;1;
patricia--it;1;
patricia--major;1;
patricia--she;1;
patricia--that;1;
patricia--to;3;
patricia--with;1;
patricias;53;
patricy;1;
patriotically;1;
patriots--all;1;
patrisy;1;
patrol-wagon;1;
patrolled;1;
patron;1;
patronesses;1;
patronizes;1;
patronizing;1;
pats;2;
patted;2;
pattern;1;
patting;1;
paul;3;
pauline;2;
pauls;1;
pauper--you;1;
pause;6;
paused;21;
pauses;4;
pawned;1;
paws;1;
pay;6;
pay--;1;
paying;4;
paymasters;1;
payments;3;
pays;1;
peace;4;
peacefulness;1;
peaked;1;
pearl;1;
peculiar;5;
peculiarly;3;
pecuniary;1;
pedagogue;1;
pedestrians;1;
pedigree;3;
pedigrees;1;
peeped;2;
peeping;1;
peerage;2;
peers;2;
peevish;2;
peg;1;
pelican;1;
pelvic;2;
pelvis;1;
pemberton;4;
pen;3;
penalizing;1;
pencil;1;
penciled;1;
pencilings;1;
pendomer;86;
pendomer----;1;
pendomer--evincing;1;
pendomers;11;
pendulum;2;
penelophon;1;
penetrated;1;
penetration;1;
penitence;1;
penitent;1;
pennies;1;
penniless;1;
pennsylvania;1;
penny;7;
pens;1;
pensive;3;
pensively;1;
penuriousness;1;
people;83;
people--even;2;
people--for;1;
people--i;1;
peopled;1;
peoples;2;
pepper-and-salt;1;
pepper-cruet;1;
peppermint;1;
perceive;3;
perceived;6;
perceiving;1;
percentage;1;
perceptibly;1;
perceptions;1;
perched;2;
perfect;10;
perfectest;1;
perfection;2;
perfectly;36;
perforce;3;
perform;2;
performance;7;
performances;1;
performed;2;
performer;1;
performing;3;
perfunctory;1;
perhaps;27;
perhaps--his;1;
perilous;1;
perilously;1;
period;8;
period--when;1;
periodic;1;
periods;2;
perished;1;
perkins;1;
permanent;1;
permissibly;1;
permission;7;
permit;6;
permits;1;
permitted;11;
permitting;1;
perorated;1;
peroxides;1;
perpetration;1;
perpetual;1;
perpetuate;1;
perpetuated;1;
perpetuation;1;
perplexed;1;
perplexing;1;
perplexity;2;
persisted;1;
persistence;1;
person;42;
person--an;1;
person--not;1;
person--oh;1;
personal;8;
personally;5;
persons;14;
persons--and;1;
perspiration;1;
persuasively;1;
pertained;2;
pertaining;1;
pertinacious;1;
perturbation;1;
perturbed;1;
perusal;1;
pessimistic;1;
pessimistically;1;
pest;1;
petal;1;
peter;1;
petition;1;
petticoated;2;
petticoats;1;
petty;2;
petulance;1;
petulantly;1;
pevensey;5;
pevensey--;1;
pevensey--the;1;
pevenseys;1;
pg;3;
pglaf;1;
phenomenon;1;
phidias;1;
philadelphia;1;
philanthropists;1;
philistine;4;
philistines;1;
phlox;1;
phoenix;1;
photograph;2;
photographs;1;
phrase;11;
phrased;6;
phrases;4;
phyllis;2;
physical;9;
physically;1;
physician;1;
piano--an;1;
picayune;1;
pick;3;
picked;2;
picture;9;
pictures;3;
picturesque;3;
piece;3;
piecemeal;1;
pieces;4;
pieces--and;1;
pier;1;
pierce;1;
pierces;1;
piercing;1;
pig-tails;1;
pile;1;
pilkins;6;
pilkins--butler;1;
pilkins--preeminently;1;
pilloried;1;
pillows;3;
pinchbeck;1;
pine;1;
pine-boughs;1;
pink;12;
pink-and-white;2;
pinned;1;
pipe;1;
pipings;1;
piracy;1;
pirates;1;
pistol;2;
pistonrod;1;
piteous;1;
pitiable;2;
pitied;1;
pitiful;4;
pity;8;
pivot;1;
place;25;
placed;4;
places;3;
placid;1;
placidly;4;
plaguing;1;
plain;5;
plainly;7;
plaintiff;1;
plaintively;1;
plan;2;
plane;3;
planet;2;
planned;3;
planning;1;
plans;2;
plantagenets;1;
plantation;4;
planted;2;
plaster;1;
plasters;1;
plate;1;
platform;1;
platonic;2;
platte;1;
plausibility;1;
plausible;4;
plausibly;1;
play;15;
played;11;
playin;1;
playing;7;
plays;2;
plea;2;
plead;3;
pleaded;7;
pleading;1;
pleasant;17;
pleasant-faced;1;
pleasantest;1;
pleasantly;2;
please;20;
pleased;5;
pleases;1;
pleasing;3;
pleasurable;1;
pleasure;9;
pleasures;1;
plebeian;1;
plenitude;1;
plenty;1;
plodding;1;
plot;2;
ploughshares;1;
plucked;1;
plucking;1;
plume;1;
plump;1;
plunged;3;
plush-covered;1;
pneumonia;1;
pocahontas--and;1;
pocket;2;
pocket-handkerchief;1;
pockets;1;
podsnapped;1;
poem;2;
poet;1;
poetry;1;
poets;3;
poets--all;1;
pogram;1;
poignant;1;
poignantly;1;
point;17;
pointed;10;
pointedly;1;
points;3;
poise;2;
poisonings;1;
poisonous;1;
poker;1;
polaris;1;
police;3;
policemen;1;
polished;1;
polite;3;
political;1;
politicians;1;
politics;1;
polly;8;
polly--;1;
poltroon;1;
polygamous;1;
pompous;1;
pondered;4;
poor;33;
poor-white;2;
pope;2;
popinjay;2;
poppies;1;
popular;4;
populated;1;
porcelain;1;
porch;13;
porch-step;1;
portentous;2;
portion;4;
portmanteau;6;
portmanteaux;1;
portrait;14;
portraits;4;
portray;1;
pose;1;
position;3;
positively;7;
possess;5;
possessed;4;
possesses;3;
possessing;1;
possession;3;
possibilities;4;
possibility;4;
possible;15;
possible--which;1;
possibly;11;
post;1;
post--and;1;
posted;8;
posting;1;
postman;2;
posture;1;
postured;1;
posturing;3;
pot-pourri;1;
potato;1;
potent;1;
potentate;2;
potentialities;1;
pouf;1;
pounding;1;
poured;1;
pouted;2;
pouting;2;
poverty;6;
powder;2;
powdered;2;
power;4;
powerless;1;
powers;1;
practicability;1;
practical;1;
practically;4;
practise;1;
practises;1;
practising;1;
practitioners;1;
praise;2;
praised;1;
praises;3;
praiseworthy;1;
prate;1;
prattle;3;
pray;9;
prayed;1;
prearranged;2;
precarious;1;
precariously;1;
precaution;2;
preceding;3;
precious;1;
precise;1;
precisely;11;
predetermined;1;
predict;1;
prediction;1;
predominant--and;1;
predominating;1;
preeminent;1;
preeminently;3;
prefer;8;
preferable;5;
preference;4;
preferred;8;
preferring;1;
prefers;3;
prejudiced;1;
prejudices;2;
premonitory;1;
preparatory;1;
prepare;2;
prepared;3;
preposterous;9;
preposterously;1;
pres;2;
prescribe;1;
presence;4;
present;14;
presented;1;
presently;24;
preservation;1;
preserve;2;
preserved;5;
preserved--and;1;
president;2;
presidential;1;
presidents;2;
presides;1;
press;2;
press-ganged;1;
pressed;2;
pressing;1;
presume;1;
presumed;1;
presumption;2;
presumptuous;1;
presuppose;1;
pretend;7;
pretended;1;
pretending;1;
pretends;1;
pretense;1;
pretensions;1;
pretexts--why;1;
pretty;9;
prevailed;1;
prevalent;1;
prevent;2;
prevented;1;
prevention;2;
prevents;2;
previous;1;
previously;5;
price;6;
prices;1;
pricking;3;
pride;9;
priestess;3;
priestess--the;1;
prigs;1;
primal;1;
primitive;2;
princes;1;
principal;1;
principles;1;
print;1;
printed;8;
printer;1;
printers;1;
prior;6;
priscilla;1;
prison-fare;1;
prison-wall;1;
prison-yard;1;
privacy;2;
private;1;
privilege;6;
privileged;2;
privileges;1;
prize;1;
prized;1;
prizes;1;
probably;19;
probably--who;1;
problem;6;
problems;1;
proceed;1;
proceeding;3;
proceeds;1;
process;1;
processes;1;
processing;1;
proclaim;1;
proclaimed;2;
procured;1;
procyon;1;
prodigal;1;
prodigious;1;
produce;1;
produced;9;
produced----;1;
producing;1;
product;2;
production;1;
productions;1;
profanity;1;
profession;1;
professional;3;
professor;2;
proffered;1;
profile;1;
profiles;1;
profit;3;
profitably;1;
profiting;1;
profits;1;
profound;1;
profoundly;2;
profuse;3;
profusely;1;
progenitor;1;
progenitors;1;
progress;5;
progressed;1;
prohibition;1;
project;87;
prologue;1;
prolonged;1;
prominence;1;
prominent;4;
prominently;3;
promise;3;
promised;1;
promoting;2;
promotion;1;
prompted;1;
promptings;1;
promptly;3;
prone;1;
pronounce;1;
proof;1;
proofread;1;
proofreaders;2;
proofs;1;
proofsheets--for;1;
propelled;1;
proper;6;
properly;4;
property;4;
prophesied;1;
prophesy;2;
prophet;1;
prophets;1;
propinquity;2;
proportions;2;
proposal;1;
propose;2;
proposing;1;
proposition;1;
proprietary;1;
pros;1;
prosaic;2;
prosequied;1;
prospect;3;
prospects--all;1;
prosperity;2;
prostrate;1;
prosy;1;
protect;4;
protecting;1;
protection;1;
protectors;1;
protest;1;
protestant;1;
protestations;1;
protested;10;
protrusion;1;
proud;18;
proud--yes;1;
proudly;2;
prove;4;
proved;1;
proven;5;
proverbial;3;
proverbially;2;
proves;2;
provide;7;
provided;4;
providence;5;
providing;4;
provision;1;
provisional;1;
provisions;1;
provocation;1;
provocatives;1;
provoked;1;
provoking;1;
prudent;1;
prudential;1;
prudery;1;
pry;1;
pseudo-osteomalacic;1;
public;12;
publication;1;
publicly;1;
publish;1;
published;3;
publishers;2;
puckered;3;
pudgy;1;
puff;2;
puffed;1;
puffiness;1;
puffs;1;
pug-dog;1;
pugnacious;1;
pull;1;
pulled;3;
pulling;1;
pulse;1;
pulsed;1;
pulses;3;
pulsing;1;
punctuation;1;
puniest;1;
punish;1;
punished;1;
punishment;3;
punitive;1;
puny;1;
pupils;1;
purchase;1;
purchased;5;
purchasing;1;
pure;2;
purely;5;
purge;1;
purged;1;
purity;3;
purple;15;
purpose;6;
purposes;1;
purposes--that;1;
purse;1;
pursue;1;
pursued;3;
pursuing;1;
pursuit;1;
pushed;2;
pushing;1;
put;31;
put--however;1;
putting;2;
puzzle;2;
puzzle--like;1;
puzzled;3;
puzzles;1;
puzzling;2;
pyramid;1;
qm;1;
quadroons;1;
quaint;4;
quainter;1;
quaintly;1;
qualification;2;
qualified;1;
qualities;2;
quality;3;
quantity;2;
quarrel;1;
quarreled;1;
quarter;4;
quarterly;3;
quarters;1;
quaver;2;
quebec;1;
queen;3;
queens;2;
queer;11;
queried;8;
querulously;1;
query;1;
question;17;
questioned;3;
questioning;1;
questionless;1;
questions;2;
quick;2;
quickened;1;
quickens;1;
quickly;7;
quiet;10;
quietly;12;
quietus;1;
quirk;1;
quit;1;
quite;94;
quitted;1;
quivered;1;
quiverings;1;
quixotic;1;
quixotism;2;
quizzical;1;
quizzing;2;
quo;1;
quote;3;
quoted;3;
quoth;2;
quoting;3;
rabbet;3;
rabbets--yes;1;
race;6;
race--were;1;
races;1;
rachel;3;
rachels;1;
racing;2;
radiance;1;
radically;1;
rafts;1;
rag;1;
rag-bag;1;
rage;2;
rage--which;1;
raging;1;
raids;1;
rail;1;
raillery;1;
railroads;1;
railway;2;
rain;1;
raise;2;
raised;14;
raising;1;
rampant;2;
rampart;1;
ramsay;6;
ran;7;
random;1;
rang;1;
ranges;1;
rank;2;
ransacking;1;
rant;1;
rapidly;2;
rapt;1;
rapture;1;
rara;1;
rare;2;
rarely;9;
rash;1;
raspberries;2;
rat;1;
rate;2;
rather;75;
rational;1;
rationally;5;
rattlepate;1;
rave;1;
ravings;1;
ravish;1;
ravishingly;2;
raw;4;
raydy;1;
rays;2;
re;1;
re-echoed;1;
re-hashed;1;
re-use;2;
reach;7;
reach--ah;1;
reached;13;
reaches;1;
reaching;3;
read;34;
read--pamphlets;1;
read--why;1;
readable;2;
readily;2;
reading;12;
reading-matter;1;
reads;1;
ready;3;
ready-made;1;
real;21;
real--that;1;
realistic;1;
realities;1;
realization;1;
realize;12;
realized;1;
realizes;4;
really;82;
realm;1;
realms;1;
rear;3;
reared;5;
rearing;1;
rearranged;1;
rearranging;1;
reason;25;
reasonable;7;
reasonably;3;
reasoned;2;
reasoned--that;1;
reasoning;1;
reasons;6;
reassure;1;
reassuring;1;
rebuilding;1;
rebuke;1;
rebuked;1;
recall;1;
receipt;2;
receive;5;
received;9;
receiver;1;
receiving;2;
recent;1;
recently;2;
receptions;1;
recipe;1;
recipient;1;
recital;1;
reckon;2;
recluse;1;
recognition;1;
recognizable;1;
recognize;1;
recognized;2;
recollect;3;
recollected;1;
recollecting;1;
recollection;2;
recollections;3;
recommended;1;
recondite;1;
reconsider--;1;
reconstruction;1;
record;5;
recorded;7;
records;5;
recovering;1;
recreation;1;
recreations;1;
rectors;1;
rectory;2;
recumbent;1;
red;16;
red-and-white;1;
red-brown;1;
red-covered;1;
red-faced;1;
red-haired;3;
red-headed;1;
red-heeled;1;
red-hot;1;
red-plush;1;
redistribute;1;
redistributing;2;
redistribution;2;
reds;1;
reduced;1;
reed;1;
reelected;1;
reeled;1;
reference;1;
references;2;
referred;1;
referring;1;
reflect;2;
reflected;16;
reflecting;4;
reflection;10;
reflection--if;1;
reflectively;1;
refrain;2;
refrain--so;1;
refrained;2;
refuge;1;
refund;10;
refurnished;1;
refuse;1;
refused;3;
regain;1;
regard;7;
regarded;7;
regarding;6;
regardless;1;
regiment;1;
regions;1;
regis;1;
registered;3;
registers;1;
regret;6;
regrettably;1;
regretted;2;
regular;1;
regulating;1;
rehabilitation;1;
rehearsing;1;
reign;1;
reigned;1;
reigns;1;
reindan;1;
reinvestment;1;
reissuement;1;
rejected;1;
rejoice;3;
rejoiced;2;
rejoices;1;
rejoining;1;
relate;1;
relations;5;
relatives;3;
release;3;
released;1;
reliance;1;
reliant;1;
relic;1;
relics;4;
relict;2;
relief;5;
religion;2;
relinquish;1;
rely;1;
remain;4;
remainder;4;
remained;15;
remaining;3;
remains;1;
remark;2;
remarkable;2;
remarkably;1;
remarked;1;
remarks;2;
remedied;2;
remedies;1;
remedies--time;1;
remember;51;
remember--;2;
remember--and;1;
remember--damn;1;
remember--long;1;
remember--well;1;
remembered;14;
remembered--and;1;
remembered--so;1;
remembering;7;
rememberings;1;
remembers--ah;1;
remembrances--;1;
remind;1;
reminded;2;
reminiscent;2;
reminiscent--any;1;
reminiscently;1;
remnant;2;
remonstrance;1;
remonstrated;3;
remorse;4;
remorseful;1;
remote;10;
remotely;1;
remotest;2;
removal;1;
remove;2;
remove--who;1;
removed;13;
remunerative;1;
renaissance;2;
renamed;2;
renascence;2;
render;1;
rendered;2;
rending;2;
renewed;2;
renovating;1;
renovation;1;
repapered--odiously;1;
reparation;1;
repeat;3;
repeated;6;
repeating;2;
repentance;2;
repentant;1;
replace;2;
replaced;2;
replacement;5;
reported;1;
reporters;1;
reports;2;
represent;1;
representations;1;
represented;3;
reproach;3;
reproachful;4;
reprobate;1;
reprobates;1;
reproduced;1;
reproof;1;
reproved;2;
reptile;1;
republic;1;
republican;2;
repugnance--nay;1;
reputable;1;
reputation;2;
reputations;1;
reputed;2;
request;1;
request--and;1;
requests;1;
require;2;
required;1;
requirement;1;
requirements;5;
requires;1;
rereading;1;
research;3;
researches;1;
resemblance;3;
resemble;1;
resembles;1;
resembling;1;
resentfully;1;
reservation;1;
reservations;1;
reserved;2;
residence;2;
residing;1;
resignation;2;
resignedly;2;
resilient;1;
resist;1;
resolute;2;
resolutely;1;
resolution;1;
resolved;2;
resolving;1;
resources;2;
respect;1;
respect--what;1;
respectable;7;
respected;3;
respected--if;1;
respects;2;
resplendent;1;
responsibilities;1;
responsible;4;
rest;19;
rested;2;
resting-place;1;
restore;1;
restored;1;
restoring;1;
restrictions;2;
rests;1;
result;2;
results--results;1;
resumed;2;
resumed--for;1;
retained;4;
retaliate;1;
retaliative;1;
retired;2;
retiring;1;
retorted;2;
retraced;1;
retraction;2;
retrimming;1;
retrospect;1;
return;15;
returned;11;
returns;1;
reunite;1;
revd;1;
revelation;2;
revenge;1;
revenue;1;
reverence;2;
reverent;1;
reverie;3;
revilingly;1;
revisions;1;
revoir;1;
revolution;3;
revolution--rudolph;1;
revolutionary;1;
revolves;2;
reward;5;
rhachitic;1;
rhetoric--had;1;
rhetorical;1;
rhyme;2;
rhymes;4;
rhymes--;1;
ribbons;2;
rice;1;
rich;3;
riches;1;
richest;1;
richmond;3;
richness;1;
rid;4;
ride;1;
rides;1;
ridiculous;9;
ridiculously;1;
right;39;
right--;1;
righteousness;1;
rightly;1;
rigid;1;
rim;1;
ring;4;
ringing;1;
rip;1;
ripe;1;
ripple;2;
ripples;1;
rippling;4;
rise;1;
risen;9;
rising;5;
risks;1;
rival;1;
rivals;2;
river;14;
rivet;17;
rivet--to;1;
riveted;1;
rivets;2;
road;5;
roads;1;
roadway;2;
roared;1;
roast;1;
rob;1;
robbed;1;
robbers;1;
robbery;1;
robbing;1;
robert;1;
robinsons;1;
rock;1;
rocking-chair;1;
rocks;1;
rode;1;
roderick;1;
roger;42;
roger--as;1;
rogers;7;
roguish;2;
role;2;
role--as;1;
roll;1;
rolling;1;
romance;3;
romance--to;1;
romancers;1;
romantic;2;
romanticists;1;
rome--the;1;
romeyne;1;
roof;3;
room;24;
roomed;1;
rooms;4;
root;3;
rosalind;2;
rose;17;
rose-buds;1;
rose-colored;1;
roseate;2;
rosebud;1;
rosebush;1;
roses;7;
rossiter;2;
rosy;1;
rotten;1;
roue;1;
rouge;1;
rough;2;
round;2;
rounded;2;
roused;2;
route;1;
routine;2;
row;2;
rowland;1;
rows;1;
royal;1;
royalties;2;
royalty;3;
rub;1;
rubaiyat;1;
rubbed;1;
rubber;1;
rubbers;1;
ruchings;1;
ruddy;1;
rude;3;
rudolph;331;
rudolph--;2;
rudolph--a;1;
rudolph--ah;1;
rudolph--all;1;
rudolph--and;1;
rudolph--he;1;
rudolph--of;1;
rudolph--one;1;
rudolph--or;1;
rudolph--relinquishing;1;
rudolphs;5;
rued;1;
ruefully;3;
ruffled;1;
ruffles;1;
ruffling;1;
rugs;1;
ruinous;1;
ruins;3;
rule;3;
ruled;1;
rules;4;
rummaging;1;
rumor;2;
rumored;2;
rumors;4;
rumpled;1;
run;7;
run--like;1;
runaway;1;
running;5;
runs;1;
rupees;1;
rushing;1;
russias;1;
rustic;3;
rustle;1;
rustled;1;
rustles;1;
rustling;1;
rut;1;
s;4;
s/he;1;
saber;1;
sacred;4;
sacrifice;2;
sacrificed;1;
sacrifices;1;
sad;8;
saddest;1;
sadly;3;
sadness;5;
safe;3;
safely;1;
sagely;1;
said;302;
said--;2;
said----;1;
said--what;1;
sails;1;
saint;2;
saintship;1;
sake;6;
sakes;1;
salary;3;
salt;4;
salutary;3;
samarkand;1;
same;24;
sames;1;
san;2;
sanctity;1;
sand;3;
sand-bar;1;
sandwich;1;
sandwiched;1;
sane;1;
sang;2;
sanguine;3;
sanitarium;1;
sanity;1;
sank;5;
sans;2;
santa;1;
sardonic;3;
sarsenet;1;
sassafras;1;
sat;36;
satellite;1;
satin;1;
satisfaction;1;
satisfactorily;2;
satisfactory;3;
satisfied;3;
saturdays;1;
sauced;3;
saumarez;2;
sauntered;1;
savagely;1;
save;14;
saved;1;
saving;2;
savorless;1;
savory;1;
saw;27;
say;59;
say--;1;
say--i--and;1;
say--we;1;
saying;14;
says;14;
says----;1;
scaffold;1;
scandal;5;
scandal-mongering;1;
scandalous;2;
scandals;1;
scanlous;1;
scant;1;
scarcely;4;
scare;2;
scarf;1;
scattered;2;
scene;4;
scenery;1;
scenic;1;
scent;1;
scheme;2;
schliephake;1;
scholarly;1;
school;2;
schoolchildren;1;
schoolmate;2;
science;2;
scintillations;1;
scions;2;
scoff;2;
scoffed;2;
scolded;1;
score--all;1;
scorn;6;
scott;4;
scrambled;1;
scrap;3;
scraped;1;
scraps;1;
scrawls;1;
screaming;1;
screen;1;
screened;3;
screens;1;
scribbled;1;
scrimp;1;
scripture;1;
scriptures;1;
scruple;1;
sculptured;1;
scuse;1;
se;1;
sea;1;
seal;1;
search;3;
searching;1;
seas;1;
season;4;
seasoned;1;
seat;1;
seated;4;
seattle;1;
sebastian;4;
sec;1;
secession;1;
seclusion;1;
second;15;
second-cousin;1;
second-thought;1;
secondly;1;
secret;3;
secret--er--patricia;1;
secretary;1;
secretly;1;
section;9;
sections;3;
secure;2;
secured;2;
securely;1;
sedately;3;
sedately-colored;1;
seduced;1;
see;101;
see--;1;
see--i;1;
see--it;1;
seeing;9;
seek;2;
seem;16;
seemed;81;
seeming;2;
seemingly;1;
seemly;1;
seems;15;
seen;25;
seething;1;
seize;1;
seized;1;
selected;1;
selecting;1;
self-abhorrence;1;
self-assured;1;
self-conscious;2;
self-contradiction--even;1;
self-defense;1;
self-esteem;2;
self-evidently;2;
self-expression;1;
self-possession;1;
self-respect;1;
self-restraint;1;
self-sacrifice;1;
self-satisfied;1;
selfish;6;
selfishness;2;
selina;1;
sell;1;
semblance;1;
semi-educated;1;
semi-transparencies;3;
sen;1;
senate;2;
senates;1;
senator;2;
send;6;
sending;2;
senility--why;1;
sensation;1;
sense;14;
sensed;1;
sensibilities;1;
sensible;19;
sensibly;2;
sensitive;5;
sent;3;
sentence;4;
sentiment;1;
sentimental;1;
sentiments;1;
separate;2;
separated;1;
sepia;1;
september;1;
september--that;1;
sequence;2;
seraph;1;
seraphim;1;
series;3;
seriocomically;1;
serious;6;
seriously;6;
seriousness;1;
servants;3;
serve;6;
served;5;
service;7;
serviceable;1;
services;1;
