ratio;1;
rational;1;
ratione;2;
re-arranged;1;
re-echoing;2;
re-entered;1;
re-established;1;
re-published;1;
re-reading;1;
re-use;2;
re-wrote;1;
reach;2;
reached;4;
reaching;2;
read;92;
readable;4;
reader;7;
readers;7;
reading;62;
readings;13;
reads;4;
reads--;3;
ready;4;
real;8;
realenzyklop;1;
realise;3;
realized;1;
really;1;
rearrangement;4;
reason;10;
reasonable;8;
reasonably;1;
reasons;16;
reasons--eg;1;
rec;1;
recall;6;
recalling;1;
recalls;3;
receipt;2;
receive;11;
received;19;
receiving;5;
recension;1;
recensions;1;
recent;5;
recently;3;
recepta;1;
recitabat;1;
recital;18;
recitandi;5;
recitatio;1;
recitation;196;
recitatione;2;
recitations;1;
recite;60;
recited;57;
recites;6;
reciting;38;
reckon;2;
reckoned;2;
reckoning;1;
recognise;2;
recognised;6;
recognising;1;
recognitas;1;
recognition;2;
recognitum;1;
recollect;2;
recollected;1;
recollecting;1;
recollection;2;
recollectione;1;
recommend;3;
recommended;10;
recommending;1;
recommends;3;
reconciliation;1;
reconstruction;1;
record;12;
recorded;5;
recording;5;
records;2;
recounts;1;
recourse;1;
recruits;1;
recta;1;
rector;4;
rectore;1;
recurrence;1;
recurs;1;
red;2;
redeemed;8;
redeemer;6;
redemisti;1;
redemption;1;
redemptionem;1;
redemptoris;3;
redimendum;1;
redis;1;
redistribute;1;
redistributing;2;
redistribution;3;
reduced;3;
reducing;1;
reduction;1;
refecti;1;
refectionis;1;
refectis;1;
refer;4;
reference;13;
references;4;
referred;7;
refers;11;
reficitur;1;
reflective;1;
reflexive;1;
reform;45;
reformatum;1;
reforme;1;
reformed;2;
reformer;2;
reformers;1;
reforming;1;
reforms;7;
refrain;3;
refreshed;1;
refund;10;
refused;1;
regali;1;
regard;7;
regarded;3;
regarding;9;
regards;5;
regi;1;
regina;11;
register;3;
registered;2;
regnal;2;
regnas;1;
regnas--eg;1;
regnat;2;
regnavit;1;
regrettable;1;
regretted;1;
regular;5;
regularity;1;
regularly;2;
regulated;1;
regulates;1;
regulating;1;
regulations;3;
reign;2;
reignest;2;
reigneth;1;
reigns;1;
rejecerunt;1;
reject;1;
rejecta;1;
rejected;6;
rejection;1;
rejoice;2;
rejoiced;3;
rejoicing;2;
rejoicings;1;
relate;1;
related;1;
relation;4;
relative;1;
release;3;
reliable;1;
relic;1;
relics;4;
relies;1;
relieved;1;
relieves;1;
relig;1;
religion;5;
religions;1;
religious;20;
reliqua;1;
reliquas;1;
reliquos;1;
relying;1;
remain;5;
remainder;4;
remained;4;
remaining;4;
remains;3;
remarkable;1;
remarked;1;
remarks;2;
remedies;2;
remedy;3;
remember;7;
remembered;3;
remembering;1;
remembers;1;
remembrance;2;
remesiana;1;
remind;9;
reminder;3;
reminding;3;
reminds;2;
remissae;1;
remission;3;
remnant;1;
remnants;1;
remodel;2;
remodelling;1;
remote;3;
removal;4;
remove;5;
removed;5;
removing;1;
renaissance;4;
renamed;2;
render;3;
rendered;2;
rendering;2;
renders;3;
renew;4;
renewal;1;
renewed;2;
renown;1;
renowned;1;
reparation;2;
repast;1;
repay;2;
repeat;20;
repeated;25;
repeatedly;1;
repeating;5;
repeats;3;
repel;1;
repetition;12;
repetitions;4;
replace;4;
replaced;2;
replacement;5;
replacing;1;
replet;1;
replied;5;
replies;8;
reply;9;
reply--;1;
reponit;1;
report;1;
reported;1;
reports;1;
repose;1;
represent;2;
representations;1;
representatives;1;
represented;3;
representing;1;
represents;3;
repress;1;
reproach;1;
reproduced;1;
repugnance;1;
reputation;1;
repute;1;
request;5;
requested;2;
requests;2;
requiem;5;
requiescant;1;
require;2;
required;9;
requirements;6;
requires;2;
requiritur;1;
rerum;6;
research;4;
researches;1;
resemblance;1;
resemble;1;
resembled;1;
resembles;2;
resembling;1;
reserve;2;
residence;1;
resist;2;
resolution;1;
resolutions;1;
resolved;1;
resolves;1;
resounding;1;
resp;1;
respect;12;
respected;1;
respectful;3;
respective;1;
respectively;1;
respice;3;
respond;3;
responded;1;
responds;3;
respons;1;
response;34;
responses;26;
responsible;1;
responsoria;1;
responsorial;1;
responsories;12;
responsorii;3;
responsoriis;2;
responsory;10;
respsiciunt;1;
rest;17;
resting;1;
restitutum;1;
restoration;2;
restore;2;
restored;4;
restoring;3;
restraining;1;
restrictions;3;
result;7;
resultat;1;
resulted;1;
resulting;2;
results;4;
resumed;1;
resuming;1;
resurrection;13;
resurrectionem;1;
resurrectionsis;1;
retain;5;
retained;7;
retaining;1;
retains;2;
retenta;1;
retention;2;
retento;1;
retired;1;
retouch;1;
retractation;1;
retracted;2;
retreats;1;
return;6;
returned;1;
returns;1;
reunion;2;
rev;8;
revealed;2;
revealing;1;
revelas;1;
revelasti;1;
revelry;1;
revels;1;
revenue;2;
revenues;6;
reverence;4;
reverend;1;
reverenter;2;
reverentia;1;
reverently;1;
reversed;1;
reversus;1;
reviled;1;
revise;4;
revised;12;
revision;11;
revisions;1;
revocari;1;
revocations;1;
revoked;1;
revolution;2;
revolutionary;1;
revue;2;
rex;3;
rhyme;1;
rhymed;1;
rhythm;4;
rhythmic;1;
rhythmical;1;
rich;2;
rid;2;
riez;1;
right;15;
righteous;1;
rightly;1;
rights;2;
rigid;2;
rings;1;
riot;1;
rioting;1;
rise;5;
risen;4;
rising;3;
risk;2;
risum;1;
rite;16;
rites;18;
rithmis;1;
ritual;1;
rituale;1;
ritus;3;
rival;1;
roaring;1;
robe;1;
robes;2;
robigalia;1;
rockcorry;1;
rodriguez;2;
rogation;4;
roll;2;
rolland;1;
rolled;1;
rom;6;
romain;3;
romaine;2;
roman;89;
romanistic;1;
romans;3;
romanum;5;
romanus;1;
rome;41;
romes;2;
roncaglai;1;
roof;2;
room;1;
rooms;1;
root;2;
root-growing;1;
rooted;2;
rorate;1;
rosary;2;
rose;4;
roses;1;
rough;1;
roughly;1;
round;5;
rouse;1;
routine;1;
rows;1;
royal;3;
royalties;2;
royalty;3;
rubric;7;
rubricae;1;
rubrics;60;
rud;1;
rude;1;
rudely;1;
ruggedness;1;
ruin;1;
rule;29;
ruler;2;
rules;29;
rules--;1;
rulings;1;
run;5;
rush;1;
ruskovanys;1;
russell;1;
ruth;2;
s;7;
s/he;1;
sa;1;
sabacthani;1;
sabaoth;1;
sabbaoth;1;
sabbath;2;
sabbaths;2;
sabbati;3;
sabbatis;1;
sabbato;2;
sabbelians;1;
sacerdos;2;
sacerdotes;1;
sacr;2;
sacra;1;
sacrament;3;
sacramental;1;
sacramentals;2;
sacramentarium;1;
sacramentary;1;
sacraments;2;
sacraments--even;1;
sacras;1;
sacratus;1;
sacred;42;
sacri;1;
sacrifice;10;
sacrifices;3;
sacrilege;1;
sacristy;1;
sacro-sanctae;7;
sacrosancti;1;
sad;1;
sadolet;1;
saeculi;1;
saeculorum;1;
saepe;1;
safe;2;
safeguarded;1;
safely;2;
said;233;
saint;25;
saintly;3;
saints;97;
saints--distincte;1;
saith;1;
sake;1;
salamenticenses;1;
salaraenticenses;1;
salebrosa;1;
sales;4;
salle;1;
salt;1;
saltem;4;
salutare;1;
salutary;1;
salutation;6;
saluting;1;
salutis;4;
salva;4;
salvation;12;
salvator;1;
salve;3;
salvemur;1;
salvum;3;
samaritan;1;
same;66;
sameness;1;
samosate;1;
sanchez;2;
sancta;5;
sanctae;2;
sancte;1;
sancti;5;
sanctificare;2;
sanctification;3;
sanctified;4;
sanctify;4;
sanctioned;3;
sanctis;3;
sanctissime;1;
sanctity;2;
sancto;5;
sanctorum;2;
sanctuary;3;
sanctum;2;
sanctus;5;
sang;8;
sanguis;1;
santeuil;3;
sapienter;1;
sapientia;4;
sarum;3;
sat;1;
satis;3;
satisfacere;1;
satisfaction;2;
satisfied;1;
satisfy;4;
satisfying;1;
sator;1;
saturday;26;
saturdays;7;
savanarola;1;
save;8;
saved;1;
saving;2;
saviour;18;
saviours;3;
savour;1;
saw;4;
say;91;
sayeth;3;
saying;45;
sayings;1;
says;38;
says--the;1;
scandals;1;
scandere;1;
scanned;1;
scarcely;1;
scatter;1;
scattered;2;
scavini;1;
scene;1;
scenes;1;
sceptical;1;
scheme;1;
schemes;1;
schism;1;
schismatics;1;
scholar;2;
scholars;25;
scholarship;3;
school;4;
schooled;1;
schools;4;
sciantur;1;
science;2;
scientia;1;
scientiam;1;
scil;1;
scire;1;
scoffing;1;
scopebam;1;
scotland;1;
scots;1;
scourged;1;
scr;7;
scraps;1;
scribe;1;
scribes;2;
script;2;
scriptum;2;
scriptural;1;
scripture;33;
scriptures;4;
scruples;8;
scrupulous;7;
scrupulously;1;
scrutiny;1;
se;11;
sea;4;
search;2;
searching;1;
season;10;
seasons;9;
sec;8;
sec2;1;
sechnall;1;
second;82;
secondarily;1;
secondary;13;
secondly;3;
secreta;2;
secretaries;2;
secretly;1;
sect;3;
section;20;
sections;2;
secular;9;
secunda;2;
secundam;1;
secundarii;1;
secundi;1;
secundis;2;
secundum;2;
secure;2;
secures;1;
security;1;
sed;7;
sedens;1;
sedes;5;
sedis;1;
sedulius;2;
see;53;
seeding;2;
seeing;3;
seek;3;
seeking;1;
seem;10;
seemed;2;
seems;17;
seen;14;
seiar-en-ganheim;1;
seldom;4;
select;1;
selected;2;
selecting;1;
selection;6;
selections;1;
self-interest;1;
selfsame;1;
selva;4;
semi;1;
semi-double;15;
semi-doubles;13;
semi-duplex;2;
semi-punctum;1;
semicolon;1;
semipeterne;1;
semitas;1;
semole;1;
semper;4;
sempiterne;1;
send;2;
sending;1;
senio;1;
sennen;1;
sense;23;
senses;10;
sensible;1;
sensu;1;
sent;3;
sentence;5;
sentences;1;
sententia;3;
sentiet;1;
sentiment;5;
sentimentality;1;
sentiments;13;
separate;2;
separated;4;
separately;3;
separation;1;
september;8;
septenis;1;
septuagent--the;1;
septuagesima;17;
septuagesima--the;1;
septuagint;2;
sepulchre;3;
seq;6;
seqq;1;
sequel;2;
sequence;1;
sequentis;1;
sergius;1;
series;5;
serious;5;
seriously;2;
sermon;6;
sermons;4;
servandus;1;
servant;2;
servants;9;
servari;1;
servatur;1;
serve;3;
served;1;
serves;1;
servet;1;
service;16;
serviceable;1;
services;9;
servile;1;
servilely;1;
servitutis;1;
servos;1;
servus;1;
sess;3;
session;2;
set;37;
sets;4;
setting;2;
settings;1;
settled;2;
seu;3;
seven;32;
sevenfold;2;
seventh;8;
seventy-five;1;
several;44;
severe;2;
sex;1;
sexagesima;3;
sext;24;
sexta;3;
sextam;2;
shadow;3;
shall;19;
shalt;1;
shame;1;
shape;1;
shaping;1;
share;1;
shared;1;
sharing;1;
sharp;1;
sheathed;1;
shed;2;
shedding;2;
sheep;2;
shepherd;1;
shepherds;1;
shield;1;
shining;1;
shipley;1;
shore;1;
short;27;
shorten;2;
shortened;3;
shorter;4;
shortly;2;
shortness;2;
should;167;
shoulders;1;
shout;1;
show;15;
show--although;1;
showed;2;
showing;7;
showings;1;
shown;3;
shows;17;
shut;1;
si;12;
sibour;1;
sic;6;
sick;3;
sicut;14;
side;9;
sides;1;
sidonius;1;
sienna;1;
sifting;1;
sighing;1;
sight;4;
sign;16;
signal;2;
significance;1;
significaretur;1;
significatio;1;
signification;3;
signified;2;
signifies;2;
signs;3;
silence;6;
silent;5;
silently;8;
silver;2;
silvern;1;
silvester;2;
silviae;1;
simeon;2;
similar;13;
similarities;1;
simple;23;
simples;6;
simplex;2;
simplici;1;
simplicibus;1;
simplicity;5;
simplified;1;
simplifies;1;
simply;5;
simultaneous;2;
simultaneously;1;
sin;60;
sin--grave;1;
sin--ie;1;
since;17;
sine;7;
sinful;7;
sing;17;
singers;1;
singing;15;
single;2;
sings;1;
sings--;1;
singulos;1;
sinking;1;
sinless;1;
sinner;4;
sinner--to;1;
sinners;7;
sins;14;
sint;1;
sion;3;
sionis;1;
sions;1;
sipontum;1;
sipping;1;
sis;1;
sisebut;1;
sister;4;
sisters;1;
sit;10;
site;4;
sitting;7;
six;20;
sixteenth;2;
sixth;24;
sixtine;1;
sixtus;1;
sixty-three;1;
sj;14;
sketch;1;
skilfully;1;
skill;1;
skilled;1;
sky;2;
slater;1;
slavery;3;
sleep;4;
slight;1;
slightly;2;
slip;2;
slow;8;
slowly;3;
sluggish;1;
slurred;1;
small;28;
small--less;1;
smaller;3;
smallest;2;
smith;1;
smooth;1;
snares;1;
sneers;1;
so;110;
so-called;1;
sober;1;
sobrii;2;
sobrius;1;
social;1;
societas;1;
societatem;3;
society;7;
soil;1;
soit;1;
sol;1;
solar;3;
soldiers;2;
sole;2;
sole-begotten;1;
solemn;25;
solemne;1;
solemnitas;1;
solemnities;2;
solemnity;8;
solemnize;1;
solemnly;1;
solicit;2;
solicitation;1;
solicitous;1;
solicitude;1;
solio;1;
solis;1;
solita;1;
solius;1;
solo;1;
solum;3;
solution;3;
solve;2;
solved;2;
some;136;
sometimes;35;
somewhat;1;
somewhere;1;
somno;1;
somnus;1;
son;23;
sonet;1;
song;7;
songs;9;
sonitus;1;
sonnabender;1;
sonuerunt;1;
sonus;1;
soon;5;
sooner;1;
sorrow;6;
sorrowful;1;
sorrowing;1;
sort;5;
sorts;2;
sought;5;
soul;41;
soulless;1;
souls;30;
sound;8;
soup;1;
source;7;
sources;3;
southern;2;
southwell;1;
sovereign;1;
space;2;
spain;5;
spanish;2;
speak;19;
speakers;1;
speaketh;1;
speaking;6;
speaks;5;
spec;5;
special;35;
specially;5;
specific;1;
specifically;3;
specified;2;
spectata;1;
speculation;1;
speech;3;
speedy;2;
spelt;1;
spend;2;
spent;9;
sperantium;1;
speravimus;1;
spir;1;
spire;1;
spirit;39;
spirits;2;
spiritu;18;
spiritual;18;
spiritually;1;
spiritui;1;
spiritum;5;
spiritus;7;
spite;2;
splendid;1;
splendidly;1;
splendor;2;
splendor16;1;
splendour;1;
spoke;3;
spoken;6;
spondees;1;
sponge;1;
sponte;2;
sporer;1;
spot;1;
spouse;3;
spouses;1;
sprawling;1;
spread;21;
spring;8;
springing;1;
springs;1;
spurious;2;
sputa;1;
sputis;1;
square;4;
squeezing;1;
src;4;
ss;5;
st;368;
stability;1;
staff;1;
stage;4;
stages;1;
stalls;2;
stamped;1;
stand;11;
standard;3;
standing;9;
standing--required;1;
stands;9;
stanza;4;
star;7;
stare;2;
stars;1;
start;5;
started;2;
starting;1;
state;16;
stated;5;
stately;1;
statement;2;
statements;4;
states;23;
states--1;1;
stating;1;
station;3;
statue;1;
status;5;
stay;1;
steadily;1;
steenkiste;1;
steenkistes;1;
steeped;2;
stella;4;
stench;1;
step;4;
stephen;5;
steps;2;
stereotyped;2;
stet;1;
still;19;
still--with;1;
stipendiis;1;
stir;1;
stokes;1;
stole;2;
stone;2;
stood;5;
stop;1;
stoppage;1;
stopping;1;
stored;1;
storm;1;
storms;1;
stoughton;1;
strabo;1;
straight;2;
strain;3;
strange;2;
streets;1;
strength;7;
strict;3;
stricter;1;
strictly;2;
strife;3;
strike;1;
striking;3;
stripped;1;
strive;3;
strives;1;
striving;1;
strong;3;
strongly;1;
strove;1;
struck;1;
structure;26;
structure-i;1;
struggle;3;
studeat;1;
student;6;
students;18;
students--souls;1;
studied;5;
studies;9;
studiose;1;
studious;1;
study;43;
studying;2;
stupidly;1;
style;11;
suam;1;
suarez;1;
suas;1;
sub;5;
sub-deacon;1;
sub-voce;1;
subdeacons;1;
subdeaconship;1;
subdirectory;1;
subdued;1;
subject;9;
subject--;1;
subjectively;2;
subjects;4;
sublime;20;
sublimity;3;
submitted;2;
subscribe;1;
subsequent;2;
subsequently;1;
subsidia;1;
substance;11;
substantia;1;
substantial;1;
substantially;3;
substantiam;1;
substitute;2;
substituted;2;
substituting;2;
subtract;1;
succeed;3;
succeeded;1;
succeeding;2;
succeeds;3;
succensam;1;
success;5;
successive;3;
successors;2;
such;98;
suck;2;
sucklings;1;
suffer;3;
suffered;2;
sufferings;1;
suffice;1;
sufficere;2;
suffices;8;
sufficient;6;
sufficiently;2;
suffrages;7;
suffragia;1;
suffragium;1;
suggest;1;
suggests;1;
sui;1;
suis;2;
suit;1;
suitability;2;
suitable;15;
suitably;1;
suited;2;
suited--ad;1;
sully;2;
sulpician;1;
sum;3;
sumenda;1;
summa;2;
summarise;1;
summarised;1;
summarium;1;
summed;2;
summer;2;
summing;2;
summit;1;
sums;1;
sumuntur;1;
sun;10;
sunbeams;1;
sunday;107;
sundays;48;
sung;10;
sunk;1;
sunrise;2;
sunset;2;
sunt;7;
suo;2;
super;6;
superficial;4;
superfluous;1;
superior;5;
superiora;1;
superiors;2;
supernatural;2;
superne;1;
supernum;1;
supersede;1;
superseded;1;
supper;1;
suppl;1;
supplanting;1;
suppleat;1;
supplement;1;
supplementary;1;
supplemented;1;
supplementum;1;
supplications;3;
supplied;1;
supply;1;
supplying;1;
support;5;
supported;1;
supports;1;
suppose;2;
suppressed;4;
suppression;2;
supra;4;
supremae;1;
supreme;2;
sur;2;
sure;3;
surely;1;
surging;1;
surnames;1;
surprise;1;
surprising;1;
surrexisti;1;
surrexit;1;
survival;1;
survive;1;
suspended;1;
sustain;1;
sustains;1;
swamp;1;
sweden;1;
sweet;3;
sweetness;2;
sword;1;
sydney;1;
syllabarum;1;
syllable;1;
syllables;2;
sylviae;1;
symbol;2;
symbolic;2;
symbolises;1;
symbolism;7;
symbolum;2;
synagogue;4;
synaxis;1;
syncopando;1;
synod;1;
synodus;1;
synonym;1;
synonymous;3;
synonyms;5;
syrian;2;
system;3;
systematic;1;
t;3;
tabella;6;
tabellae;4;
tabernacle;3;
tabernacles;1;
table;11;
tables;10;
tackled;1;
take;22;
taken;36;
takes;5;
taking;5;
tale;2;
talem;1;
tallaght;1;
tamburini;1;
tame;1;
tamen;2;
tanquam;1;
tantum;1;
tarry;1;
task;3;
taskmaster;1;
taste;2;
taught;4;
tax;6;
taxation;1;
taxes;1;
te;29;
teach;7;
teacher;3;
teachers;1;
teaches;4;
teaches--to;1;
teaching;6;
tearful;1;
tears;5;
tecum;5;
tell;10;
telling;2;
tells;24;
temerity;1;
temple;6;
temple--the;1;
temples;1;
templo;3;
tempora;2;
temporal;5;
temporalia;1;
temporary;2;
tempore;6;
temps;1;
temptation;2;
temptations;2;
tempted;1;
tempteth;2;
tempus;1;
ten;7;
tenable;1;
tenaciously;1;
tended;1;
tending;1;
tends;1;
tenebrae;1;
tenebras;1;
tenebris;1;
tenens;1;
tenere;1;
tenetur;2;
tense;1;
tenses;1;
tentationem;1;
tenth;6;
tepidly;1;
terca;1;
terce;27;
teresa;2;
term;6;
terminated;1;
terminated--as;1;
terminating;1;
termination;2;
terminations;1;
terminum;2;
terms;21;
terra;3;
terrae;2;
terram;1;
terrible;1;
terris;1;
tertia;3;
tertiam;1;
tertiaries;1;
tertullian;8;
test;1;
testament;20;
testament--the;1;
testaments;4;
testifies;2;
testimonies;2;
testimony;1;
teutonic;1;
text;23;
text-book;2;
text-books;1;
texts;22;
th;1;
than;60;
thank;8;
thanked;1;
thanking;1;
thanks;11;
thanksgiving;7;
thanksgivings;3;
theatines;1;
thee;21;
their;220;
them--the;1;
theme;7;
themes;3;
then;77;
thenceforth;1;
theologian;1;
theologians;22;
theological;6;
theology;10;
theoretically;1;
theory;1;
there;131;
thereabouts;1;
thereat;1;
thereby;3;
therefore;15;
therein;2;
thesaurus;1;
thess;1;
thiers;1;
thine;3;
thing;8;
things;24;
think;12;
thinkers;1;
thinking;1;
thinking--but;1;
thinks;3;
third;43;
thirdly;3;
thirst;1;
thirteen;1;
thirteenth;12;
thirtieth;1;
thirty;5;
thirty-seven;1;
thirty-six;1;
thirty-three;1;
this--;1;
thomas;8;
thorns;2;
thou;23;
though;13;
thought;23;
thoughtful;1;
thoughtlessness;1;
thoughts;25;
thousand;5;
thousands;8;
three;65;
threw;1;
thrice;4;
throaty;1;
throne;2;
through;39;
throughout;16;
thursday;7;
thursdays;2;
thurston;5;
thurstons;1;
thus;36;
thus--;1;
thus--opening;1;
thy;43;
thyself;2;
tibi;9;
tierce;1;
till;12;
tim;1;
time;138;
time-derangement;1;
time-honoured;1;
times;56;
timet;2;
timete;1;
timid;1;
timore;1;
tinkling;1;
tiny;1;
tit;8;
title;72;
titles;12;
tittle;1;
titular;1;
titulars;1;
to-day;9;
to-day--that;1;
tobias;1;
todds;1;
together;4;
toil;2;
toilers;1;
told;1;
tollat;1;
tom;3;
tomasi;1;
tomb;2;
tombs;1;
tone;2;
tones;1;
tongres;1;
tongue;8;
tongues;1;
tonic;1;
too;49;
too-abbreviated;1;
took;22;
torch;1;
torchlight;1;
total;4;
totally;1;
totem;1;
totius;1;
totter;1;
totum;1;
touch;5;
touched;1;
tours;2;
towards;13;
town;1;
trace;3;
traceable;2;
traced;2;
traces;6;
tract;2;
tracts;2;
trademark;10;
trademark/copyright;1;
tradition;6;
traditional;5;
traditions;1;
train;1;
trained;2;
traitors;1;
trampling;1;
tranquilise;1;
trans;1;
transcribe;1;
transcription;1;
transcriptions;1;
transeamus;1;
transfer;5;
transference;7;
transferred;12;
transfers;1;
transfiguration;1;
transgressions;1;
translate;3;
translated;11;
translating;2;
translatio;2;
translation;30;
translation--;2;
translation--o;1;
translation-almighty;1;
translatione;1;
translations;9;
translator--are;1;
translators;4;
transparent;1;
transports;1;
transposition;1;
travaille;2;
travel;1;
travellers;2;
travelling;2;
tread;1;
treasure;3;
treasures;2;
treat;1;
treated;8;
treating;1;
treatises;1;
treatment;2;
tree;1;
trent;5;
tres;4;
treves;1;
tri-weekly;1;
tribe;1;
tribulation;1;
tribunal;1;
trid;1;
tridentini;1;
triduum;2;
tried;3;
trier;1;
tries;1;
trifle;1;
trifling;1;
trine;1;
trinitati;1;
trinity;19;
trinity--the;1;
trinum;1;
triple;1;
trium;1;
triumph;1;
triumphant--consecrates;1;
triumphantly;1;
tronson;2;
trot;1;
trouble;3;
troubled;3;
true;23;
truly;3;
trumpets;1;
truncated;2;
trust;3;
trustful;1;
truth;10;
truths;2;
try;4;
trypho;1;
tu;13;
tua;5;
tuae;1;
tuam;7;
tuas;3;
tuesday;4;
tuesdays;3;
tui;2;
tumulo;1;
tune;1;
tuo;16;
tuorum;1;
tuos;1;
turin;1;
turks;2;
turmoil;1;
turn;7;
turned;2;
tuum;3;
tuurn;1;
tuus;2;
twelfth;7;
twelve;11;
twenty;1;
twenty-eight;1;
twenty-fifth;1;
twenty-five;3;
twenty-fourth;3;
twenty-nine;1;
twenty-second;1;
twenty-six;1;
twenty-sixth;1;
twenty-third;1;
twenty-three;1;
twice;3;
twist;1;
two;78;
two-fold;1;
type;2;
types;2;
typical;4;
typified;4;
typifies;5;
typifying;1;
tyrants;1;
ubera;2;
ubi;1;
ubique;1;
umbra;1;
un;1;
unable;1;
unaided;1;
unanimous;2;
unattached;1;
unbecoming;2;
unbidden;1;
unchangeable;1;
unchanged;2;
unconfined;1;
unconsciously;1;
uncovered;1;
uncritical;1;
unction;6;
und;2;
unda;1;
under;41;
undergone;1;
understand;15;
understanding;8;
understood;3;
undertake;1;
undertaken;1;
underwent;1;
undivided;2;
undo;1;
undoubtedly;1;
unenforceability;1;
unequal;1;
unfavourable;1;
unfortunately;1;
unfrequent;1;
ungainly;1;
ungrateful;1;
uni;1;
unicum;1;
uniform;1;
uniformity;6;
unigenitum;1;
unigenitus;1;
union;14;
unione;3;
unique;1;
unitate;1;
unite;6;
united;24;
united-prayer;1;
uniting;1;
unity;5;
universa;1;
universal;17;
universality;1;
universally;6;
university;1;
unknown;5;
unlawful;1;
unless;21;
unlike;1;
unlikely;2;
unlink;1;
unmanageable;1;
unmerited;1;
unmistakable;1;
unmortified;2;
unmoved;1;
unnoticed;3;
unpleasing;1;
unprejudiced;1;
unqualifiedly;1;
unread;1;
unreliable;1;
unrevised;3;
unrevised--;1;
unsatisfactory;1;
unsolicited;1;
unsolved;1;
unsought;1;
unsuitable;1;
until;38;
unto;6;
untouched--eg;1;
unum;3;
unworthy;1;
up;64;
up--;1;
updated;1;
upon;22;
upper;2;
upset;3;
upwards;1;
urban;19;
urbans;1;
urbs;1;
urge;1;
urgent;2;
urgente;1;
us--;1;
us--his;1;
usage;5;
usage--eg;1;
usages;3;
use;58;
used;52;
useful;14;
useless;5;
user;3;
uses;5;
ushering;1;
using;6;
usque;3;
usual;3;
usually;3;
ut;28;
uterum;1;
utilised;1;
utilize;1;
utpote;1;
utroque;1;
utrum;1;
uttered;2;
utters;1;
v;67;
v--ferial;1;
v--pronunciation;1;
v-3;1;
v16;1;
v4;1;
vagi;1;
vagueness;1;
vain;7;
valere;1;
valet;2;
valid;14;
validity;2;
validly;3;
validum;1;
valley;1;
valois;1;
valuable;1;
value;5;
vanilla;3;
vanis;2;
vanite;1;
vanities;2;
variance;1;
variation;1;
variationes;4;
variations;3;
varied;6;
varies;2;
variety;6;
various;13;
vary;6;
varying;2;
vast;1;
vatican;4;
vc;1;
vegetavit;1;
vel;20;
venantius;2;
venerable;5;
venerate;1;
venerated;2;
veneration;3;
veni;1;
venial;10;
veniali;1;
venially;1;
veniat;3;
venite;2;
ventris;1;
venus;1;
ver;2;
verb;2;
verba;1;
verbal;2;
verborum;3;
verbum;4;
vere;1;
vergente;1;
vergon;2;
verior--denies;1;
veritate;1;
veritatem;1;
verite;1;
verna;1;
vernacular;1;
vero;3;
vers;4;
verse;30;
verse-makers;2;
verses;24;
versibus;1;
versicle;33;
versicles;21;
versiculus;1;
version;13;
versions;2;
versu;1;
versus;1;
verum;1;
very;92;
vesp;4;
vesper;8;
vesper-tide;1;
vespera;2;
vesperas;1;
vespere;3;
vesperis;3;
vespers;73;
vespers--;1;
vestras;2;
vestri;2;
vestris;1;
vi;14;
vi--intention;1;
vi--the;1;
via;1;
vicamus;1;
vicars;1;
victor;2;
victory;2;
vide;6;
videt;1;
vienna;1;
vies;2;
view;9;
viewed;2;
viewing;1;
views;3;
vigil;20;
vigilae;1;
vigilance;1;
vigilant;2;
vigilantes;1;
vigilants;1;
vigilare;1;
vigilate;1;
vigiliae;2;
vigiliis;1;
vigils;27;
vigouroux;2;
vii;12;
vii-causes;1;
vii-octaves;1;
viii;35;
viii--office;1;
viii--the;1;
viiis;1;
vilest;1;
vincent;3;
vinculis;2;
vinegar;1;
vineyard;1;
vintage;1;
violates;2;
violating;1;
violation;1;
violent;2;
violet;1;
vires;1;
virgil;1;
virgin;42;
virgine;1;
virginis;2;
virginity;2;
virgins;4;
virgo;1;
viris;1;
virtual;6;
virtually;2;
virtue;10;
virtues;2;
virtute;1;
virus;1;
viscera;1;
viscerar;1;
visibiliter;1;
visible;1;
vision;5;
visions;1;
visit;5;
visita;1;
visitation;2;
visited;1;
visits;1;
vita;1;
vitae;1;
vitam;1;
vivae;1;
vivi;2;
vivifying;1;
vivis;3;
vivit;2;
vix;1;
viz;2;
viz--by;1;
vobis;3;
vobiscum;21;
vocal;9;
vocal--that;1;
vocalisation;1;
vocare;1;
vocari;1;
vocations;2;
voce;1;
vocem;2;
vocis;1;
vocitatum;1;
voice;13;
voices;1;
void;1;
vol;6;
volenti;1;
vols;8;
volui;1;
voluisti;1;
voluit;1;
volume;9;
volumes;4;
voluntarie;1;
voluntarily;1;
voluntary;17;
volunteer;1;
volunteers;6;
vos;3;
votive;4;
vouchsafe;2;
vouchsafed;2;
vous;2;
vow;3;
vows;1;
vows--in;1;
vox;3;
vue;1;
vulgate;16;
vulgate--eg;1;
vult;1;
vultum;1;
vv;4;
wadding;1;
waiting;1;
waking;1;
walking;4;
walks;1;
walls;1;
wandering;3;
wane;1;
waning;2;
want;5;
wanting;2;
wanton;1;
wants;9;
war;1;
ward;1;
warn;1;
warned;1;
warning;1;
warns;2;
warranties;3;
warranty;2;
warrens;2;
warring;1;
wars;1;
was;475;
washed;1;
washes;1;
wast;1;
wasting;1;
watch;8;
watched;3;
watches;3;
watching;4;
water;8;
