shown;3;
shows;1;
shrewd;3;
shrewish;1;
shrill;2;
shrilled;2;
shrilly;2;
shroud;1;
shrugged;1;
shrunk;1;
shudder;1;
shuddered;1;
shuddering;1;
si;1;
sibilant;1;
sick;6;
sick-room;1;
sickening;2;
sickness;1;
side;12;
side--or;1;
sides;3;
sigh;3;
sighed;6;
sight;1;
sign;1;
signalling;1;
signed;1;
signor;1;
signorina;1;
signs;1;
silence;13;
silent;9;
silently;5;
silenus;1;
silk;2;
silly;11;
silver;1;
similar;2;
simile;4;
similes;1;
simpering;1;
simple;7;
simple-minded;1;
simpler;1;
simplest;1;
simplicity;1;
simply;21;
since;25;
since--ah;1;
sincere;5;
sincerity;1;
sing;4;
singer;1;
singing;2;
single;3;
sinking;1;
sinner;1;
sir;21;
sir--for;1;
sir--none;1;
sir--was;1;
sister;1;
sister--get;1;
sisters;1;
sit;6;
site;4;
sitting;1;
six;7;
sixteenth-century;1;
sixth;1;
sixty-fifth;1;
sixty-five;1;
sixty-odd;1;
size;2;
sketched;1;
sketchy;1;
skies;1;
skill;2;
skin;1;
skinnier;1;
skinny;8;
skipped;1;
skirt--something;1;
skirted;1;
skirts;4;
skirts--and;1;
sky;4;
slammed;1;
slander;1;
slang;1;
slanting;1;
slay;1;
sleep;2;
sleeping;1;
slender;1;
slept;1;
slid;1;
slight;2;
slightest;1;
slightly;1;
slights;1;
slipped;2;
slippers--of;1;
slough;1;
slowly;15;
slums;1;
smacked;1;
small;6;
smallness;1;
smart;1;
smile;24;
smiled;18;
smiles;3;
smiling;6;
smilingly;1;
smoked;1;
smoking;1;
smoking-room;1;
smooth;1;
smoothed;1;
snail;1;
snaky;1;
snap;1;
snap-shot;1;
snapped;5;
snapping;1;
snare;3;
snares;2;
snatched;1;
sniffed;1;
snob;1;
snort;1;
snorted;1;
snow;1;
snubbed;1;
so;172;
so-and-sos;1;
sob;2;
sobbed;1;
sobbing;3;
sober;1;
sobs;1;
society;4;
sofa-cushions;1;
soft;5;
softened;1;
softly;10;
solely;1;
solemn;1;
solemnly;1;
solicit;2;
solicitation;1;
solitary;1;
solitude;1;
solomon;1;
sombre;2;
some;70;
some--i;1;
somehow;14;
somehow--though;1;
something--half;1;
sometimes;4;
sometimes--but;1;
somewhat;22;
son;4;
son--and;1;
song;6;
songs;1;
sonnets;1;
soon;7;
soon--and;1;
sooner;2;
soothe;1;
sophisticated;1;
sordid;5;
sore-headed;1;
sorely;1;
sorrow;2;
sorrowing;1;
sorry;29;
sort;25;
sorts;2;
sought;2;
soul;12;
souls;1;
sound;5;
sounded;1;
sounding;1;
sounds;2;
soup-kitchens;1;
sources;1;
south;4;
souvent;1;
space;4;
spangled;1;
spangles;1;
spanked;1;
spare;1;
spark;1;
sparkling;1;
speak;14;
speaker;1;
speaking;11;
speaks;2;
special;1;
species;1;
specific;1;
specified;2;
specious;1;
specks;1;
spectacle;3;
spectacles;1;
speculation--;1;
speculations;1;
speech;10;
speech--and;1;
speeches;2;
speechless;1;
spell;1;
spencer;1;
spencers;1;
spend;4;
spent;4;
spice;1;
spine;1;
spirit;1;
spirited;1;
spirits;2;
spite;5;
splashed;2;
splendid;3;
splendour;1;
splotched;1;
splurge;1;
spoil;1;
spoiled;3;
spoke;12;
spoken;4;
spot;3;
spot--;1;
spots;1;
sprawling;1;
spread;3;
sprigs;1;
spring;15;
spring--to;1;
spring-decked;1;
springtide;2;
spurred;1;
squabble;1;
square;3;
stab;2;
stabbed;1;
stable;1;
staff;4;
stage;3;
stages;1;
staggering;1;
staid;1;
staidest;1;
stairs;2;
stairway;5;
stalked;1;
stalwart;1;
stammered;3;
stamp;2;
stamped;2;
stand;5;
standard;2;
standing;6;
standpoint;1;
stands;3;
star;2;
stare;1;
stared;12;
staring;5;
stark;1;
starry-eyed;1;
stars;4;
start;6;
started;5;
startle;1;
startled;3;
startling;1;
starts;1;
starving;1;
state;15;
stated;3;
stately;2;
statement;4;
statements;1;
states;17;
stating;1;
station;1;
status;4;
staunchly;1;
staved;1;
staving;1;
stay;3;
stayed;1;
staying;1;
steadily;1;
stealthily;1;
stealthy;1;
steel-rimmed;1;
steerage;1;
stella;1;
step;2;
steps;2;
stern;1;
sternness;1;
stertorously;1;
stiffnecked;1;
stiffness;1;
still;32;
stinking;1;
stipulate;1;
stirred;1;
stirrings;1;
stock;1;
stodgy;1;
stoics;1;
stolen;1;
stone;1;
stood;24;
stop;4;
stopped;3;
stops;1;
store-clothes;1;
stored;1;
stories;1;
storm;1;
stormy;1;
story;6;
stoutly;1;
straight;4;
straight-jacket;1;
straight-limbed;1;
straightforward;2;
strand;1;
strange;5;
strangely;5;
strangest;2;
strangling;1;
strapping;1;
strayed;2;
stream;2;
street;5;
street-car;1;
street-corner;1;
street-fair;1;
streetcars;1;
strengthened;1;
stretch;3;
stretched;3;
stretching;1;
strict;1;
striding;1;
strife;1;
strike;4;
string;1;
stripes;2;
stripped;1;
striving;2;
stroke;1;
strolling;1;
strong;5;
stronger;1;
struck;8;
struggles;1;
strutted;1;
stuck;2;
stuck-up;1;
studied;1;
study;4;
stuffed;1;
stumbling;1;
stung;2;
stunned;1;
stupid;5;
stupidest;1;
stupidly;1;
sturdy;1;
style;2;
suave;3;
suavity;1;
subdirectory;1;
subject;3;
subjected;1;
submitted;2;
subscribe;2;
subsequent;1;
subsequently;9;
subservient;1;
substantial;2;
succeed;2;
succeeded;2;
success;2;
succession;1;
succour--i;1;
such;85;
such-an-one;1;
such-like;2;
sudden;10;
suddenly;10;
suffer;6;
suffer--i;1;
suffered;3;
suffering;4;
suffers;1;
suffice;2;
sufficiency;1;
sufficient;1;
sufficiently;4;
sugar;5;
sugar-pills;1;
sugared;1;
suggest;1;
suggested;15;
suggestion;2;
suggestive;1;
suicide;1;
suicide--but;1;
suit;1;
suitable;1;
suitors;2;
suits;1;
sulking;1;
sullen;2;
sum;1;
summer;2;
summer-house;10;
summing-up;1;
summoned;2;
sun;5;
sun--surely;1;
sun-dial;1;
sunbeam;2;
sunbeams;1;
sunday;2;
sunflower;1;
sunk;1;
sunlight;6;
sunlit;3;
sunny;1;
sunset;2;
sunsets;1;
superficial;1;
superior;2;
superscripture;1;
superstition;1;
supplication;1;
supply;1;
support;5;
suppose;14;
supposed;2;
suppositious;1;
suppressed;1;
suppression;2;
sure;30;
surely;11;
surged;1;
surging;1;
surmised;1;
surprise;5;
surprised;4;
surprising;3;
surrounded;2;
surrounding;1;
survive;1;
suspect;2;
suspected;2;
suspecting;1;
suspense;1;
suspicion;1;
suzanne;2;
swains;1;
swallowed;1;
swamp;1;
swathed;1;
swaying;1;
swear;5;
swearing;1;
sweat-shops;2;
sweep;1;
sweeping;2;
sweet;12;
sweetest;1;
sweetheart;1;
sweetly;2;
sweetness;1;
sweitzer;1;
swept;2;
swift;1;
swinish;1;
swishing;1;
swore;2;
sworn;6;
sycophants--anything;1;
symbol;2;
sympathetic;1;
sympathy;2;
syndicate;1;
synonymous;1;
system;1;
t--why;1;
table;4;
table-talk;1;
tables;1;
tableware;1;
taciturn;1;
tactics;1;
tactless;1;
tail;1;
tails;1;
take;25;
taken;9;
taker;1;
takes;3;
taking;7;
tale;1;
talent;1;
tales;1;
talk;17;
talked;5;
talking;4;
talks;1;
tall;1;
tang;1;
tapestries;1;
tapping;1;
tardily;1;
tardy;1;
tarquin;1;
tartary;1;
tartuffe;1;
task;1;
taste;5;
tastes;1;
tatter;1;
tautology;1;
tax;6;
tax-lists;1;
taxed;1;
taxes;2;
tea;2;
tea-making;1;
teaching;1;
tear;2;
tear-stained;1;
tears;4;
teddy;6;
teeth;4;
telegram;1;
telegrams;1;
tell;47;
telling;6;
temper;18;
temper--nonsense;1;
temper--not;1;
temper--now;1;
temperance;3;
tempered;1;
temple;1;
temples;1;
temporal;1;
temporised;2;
temptation;1;
tempted;2;
tempting;1;
ten;9;
tendencies;3;
tendency;1;
tender;6;
tender-eyed;1;
tenderly;3;
tenderness;5;
tenet;1;
tense;1;
tension;2;
term;2;
termagant;1;
termed;1;
terms;22;
terrace;9;
terraces;2;
terrible;1;
terribly;1;
terror;1;
testament;2;
testily;1;
testimonial;1;
testimony;1;
tete-a-tete;2;
thackeray;1;
than;79;
thank;7;
thanked;3;
thanks;1;
that--er--;1;
that--for;1;
that--he;1;
that--in;1;
that--oh;1;
that--that;3;
thats;29;
the--ah--unpleasant;1;
the--er;1;
thee;1;
their;49;
them--a;1;
them--as;1;
them--dont;1;
them--thats;1;
then;133;
then--and;1;
then--cut;1;
then--i;1;
then--of;1;
then--oh;1;
then--that;1;
theories;3;
theosophy;3;
there;128;
there--the;1;
thereat;1;
thereby;4;
therefore;7;
therein;2;
thereof;1;
theres;14;
thereupon;4;
these--;1;
theseus;1;
theyd;4;
theyll;3;
theyre;5;
theyve;5;
thick;3;
thief;2;
thieving;2;
thin;7;
thing;54;
thing--a;1;
thing--and;1;
thing--the;1;
things;36;
think;133;
think--;1;
think--ah;1;
think--i;1;
think--that;1;
think--to;1;
thinking;11;
thinks;5;
third-rate;1;
thirteen;1;
thirty;2;
this--ah;1;
this--i;1;
thisbe;1;
thomas;2;
thorough;1;
thorough-paced;1;
thoroughly;6;
though;26;
though--after;1;
though--and;1;
though--isnt;1;
thought;87;
thought--a;1;
thought--and;1;
thought--remorsefully--of;1;
thoughtfully;3;
thoughts;9;
thousand;10;
threatened;2;
three;9;
three--three;1;
threw;5;
thrifty-minded;1;
thrill;3;
thrilled;1;
thrills;1;
thrilly;1;
thrive;1;
thrives;1;
throat;4;
throaty;1;
through;32;
through--and;1;
throughout;3;
throw;1;
throwing;2;
thrown;8;
thrust;1;
thumb;1;
thumping;1;
thunder-cloud;1;
thundered;1;
thus;9;
thy;3;
tiberio;1;
tiberios;1;
tiberius;1;
ticked;1;
tickled;1;
ticklings;1;
tidied;1;
tie;2;
tied;1;
ties;1;
tight;1;
tight--are;1;
tightly;1;
till;12;
tilted;1;
timanthes-like;1;
timbre;1;
time;60;
time--you;1;
times;13;
timidly;1;
timorously;1;
tiniest;2;
tinkling;1;
tiny;8;
tip;1;
tips;1;
tipsy;2;
tiptoed;1;
tired;12;
tiresome;3;
title;3;
to--let;1;
to--more;1;
to-day;6;
to-morrow;3;
to-night;7;
toadies;1;
toady;3;
toast;1;
together;18;
toilet;3;
toiling;1;
told;27;
tolerable;1;
tolerably;1;
tolerance;1;
tolerate;1;
tolerated;1;
tomb;2;
tombstone;1;
tone;8;
tone-deaf;1;
toneless;1;
tones;2;
tongue;2;
tongues;1;
tonic;1;
too;41;
too--ah;1;
too--philanthropic;1;
too--that;1;
took;10;
toothache;1;
top;2;
topaz;1;
topic;2;
topics;1;
topples;1;
tore;2;
tortoise-shell;3;
toss;3;
tossed;4;
totally;1;
totter;1;
touch;3;
touched;2;
touching;1;
tow-head;1;
toward;41;
towers;1;
town;2;
trace;1;
track;1;
trade-mark;1;
trademark;10;
trademark/copyright;1;
trades;1;
trading;1;
tragedies;1;
tragedy;1;
tragic;3;
tragically;2;
train;5;
traitor;1;
tramp;1;
tranquillising;1;
transcribe;1;
transcription;1;
transitory;1;
transparent;1;
transparently;2;
trapped;1;
trappings;2;
travelled;1;
travels;1;
treachery;1;
treasurer;1;
treat;1;
treated;4;
treating;1;
treatment;1;
tree;1;
trees;3;
tremble;1;
trembled;3;
trembling;2;
tremendously;2;
tremor;1;
tremulous;3;
trend;1;
trepidation;1;
trepidations;1;
tribe;1;
tributary;1;
tribute;2;
trickling;3;
tried;6;
trifle;2;
trifled;1;
trifles;1;
trifling;2;
trilling;1;
trim;1;
triumph;2;
triumphantly;1;
triumphed;1;
trivial;3;
trois;1;
trojan;1;
trollop;1;
tropically;1;
trotting;1;
trouble;3;
trouble--none;1;
troublous;1;
trousered;2;
trousers;1;
troy;1;
truckle;1;
trudged;1;
trudging;1;
true;26;
true--true;1;
truer;1;
truisms--are;1;
trump;1;
trumperies;1;
trumps--the;1;
trunk;1;
trust;13;
trusted;1;
trustees;1;
trustful;1;
truth;27;
truth--and;1;
truth-telling;3;
try;7;
trying;7;
tub;1;
tubes;1;
tucks;2;
tudor;1;
tumbled;1;
tumult;1;
tune--the;1;
turgid;1;
turkis;1;
turn;10;
turned;23;
turning;2;
turns;2;
twelve;3;
twelve-forty-five;1;
twenty;4;
twenty-first;1;
twenty-six;1;
twenty-three;2;
twenty-two;1;
twice;1;
twilight;2;
twinge;1;
twisted;1;
twisting;2;
twitching;2;
twitter;1;
two;24;
tybalt;1;
type;2;
types;1;
tyrant;1;
ugliness;1;
ultimate;3;
unable;3;
unaccountable;1;
unamiable;1;
unanimity;1;
unanswerable;1;
unattainable;1;
unattractive;2;
unavoidable;1;
unbelievably;1;
uncertain;2;
unchanged;1;
uncle;25;
uncles;3;
uncommonly;1;
unconcealed;1;
unconcern;1;
unconditionally;1;
unconnected;1;
unconscionable;1;
unconscious;2;
unconsciously;1;
uncontrollable;1;
unconvincingly;1;
unction--ah;1;
uncultured;1;
uncut;1;
undeniable;2;
undeniably;4;
under;44;
undergraduate;1;
underhand;1;
underneath;1;
understand;19;
understand--en;1;
understand--oh;1;
understatement;1;
understood;3;
undine;1;
undisturbed;1;
undivided;1;
undoubted;1;
undoubtedly;4;
undreamed-of;1;
undying;1;
uneasily;1;
uneasy;1;
unembarrassed;1;
unenforceability;1;
unenthusiastic;1;
unenviable;1;
unexpected;1;
unexpectedly;1;
unfair;4;
unfeignedly;1;
unfettered;1;
unfolded;3;
unforgettable;1;
unfortunate;2;
unfortunately;1;
unfriendly;1;
ungodly;4;
ungrateful;2;
unguarded;1;
unhappy;3;
unhappy--no;1;
unharmed;1;
unhuman;1;
unhygienic;1;
uniform;3;
unimaginable;1;
unimpeachably;1;
unimpulsive;1;
uninventive;1;
united;15;
universal;1;
universally;3;
universe;6;
unkind;1;
unkindliness;1;
unkindly;2;
unknown;3;
unladylike;1;
unless;5;
unlike;1;
unlikeliest;1;
unlikely;1;
unlimited;1;
unlink;1;
unlock;1;
unlocked;1;
unlooked-for;1;
unmercifully;1;
unmirthfully;1;
unnecessarily;1;
unnecessary;2;
unnoticed;1;
unpaid;2;
unpardonably;1;
unplanned--and;1;
unpleasant;2;
unpleasant-looking;2;
unprepossessing;2;
unprincipled;1;
unprofessional;2;
unqualified;1;
unravelled;1;
unreasonable;6;
unreasonably;3;
unreasoning;1;
unrefined;1;
unreliable;1;
unreverend;1;
unromantic;1;
unselfish;1;
unsettling;1;
unsold;1;
unsolicited;1;
unsophisticated;1;
unstable;1;
unsullied;1;
unsympathetic;1;
unthinkable;1;
untidy;1;
until;6;
untimely;1;
unto;1;
untractable;1;
untrue;1;
untruthfully;1;
untutored;1;
unusual;4;
unusually;4;
unutterable;2;
unutterably;3;
unwholesome;1;
unwise;1;
unworthiness;1;
unworthy;3;
up;80;
updated;1;
uplift;1;
upon;62;
upper;1;
upset;1;
upsetting;1;
urged;2;
urgent;1;
urging;1;
us--a;1;
us--at;1;
use;17;
used;15;
useful;2;
useless;1;
user;3;
uses;1;
using;7;
usual;4;
usually;2;
ut;1;
utilise;1;
utilising;1;
utilize;1;
utmost;2;
utter;3;
utterances--why;1;
uttered;1;
utterly;17;
uttermost;3;
utterness;1;
v;2;
vacancy;1;
vacation;1;
vague;8;
vaguely;4;
vain;2;
vain--think;1;
valkyrie;1;
valkyrie--a;1;
valuable;1;
value;6;
van;16;
vanilla;3;
vanished;2;
vanities;3;
vanity;1;
vanquished;1;
varie;1;
varied;2;
variety;4;
various;9;
vast;3;
vastly;5;
vault;1;
vaunted;1;
vehemence;1;
vehemently;1;
veiled;1;
vein;2;
veins;2;
velvet;6;
veneer;1;
vent;1;
vented;1;
venture;3;
ventured;1;
venus;1;
veracious;1;
veracity;1;
verbosity--which;1;
verge;1;
verged;2;
veriest;1;
vernal;1;
verse;1;
versed;1;
verses;11;
version;1;
versions;1;
vert;1;
verulam;1;
very;265;
vestibule;7;
vestige;1;
vexatious;2;
vexed;1;
vi;2;
vibrant;1;
vice;1;
vice-president;1;
vices;1;
vicious;1;
viciously;2;
victims;2;
victorious;1;
vieillesse;1;
view;3;
viewed;1;
viewing;1;
views;2;
vigorous;2;
vigorously;2;
vigour;1;
vii;2;
viii;3;
vile;3;
vileness;1;
village;3;
villain;2;
villainy;1;
vines;2;
vineyard;1;
violates;1;
violence;1;
violently;2;
violet;7;
violet-clad;1;
violets;1;
violin;2;
virago;1;
virtue;2;
virtues;5;
virus;1;
visible;2;
vision;4;
visions;2;
visit;3;
vital;2;
vituperative;1;
vivid;1;
vocal;1;
vogue;1;
voice;53;
voice--a;1;
voice--the;1;
voices;2;
void;3;
volume;1;
volumes;1;
volunteer;1;
volunteers;6;
vulgar;1;
waddled;1;
wagged;1;
wailed;7;
waist;3;
waistcoat;2;
wait;5;
wait--just;1;
waited;6;
waiting;5;
waiting--the;1;
wakened;1;
wakened--a;1;
wakening;1;
walk;7;
walks;2;
walkway;2;
wall;6;
wallows;1;
walls;1;
want;30;
want--your;1;
wanted;16;
wanting;1;
wanton;2;
wants;5;
war;1;
wardrobe;1;
warm;2;
warn;1;
warning;2;
warranted;1;
warranties;3;
warranty;2;
warred;1;
was;616;
was--let;1;
was--such;1;
was--which;1;
washed;1;
washington;1;
wasnt;23;
waste;1;
wasting;1;
wastrel;1;
watched;1;
watches;1;
water;5;
water--i;1;
water-rate--i;1;
waters;2;
waved;5;
wavered;1;
waves;1;
way;51;
way--my;1;
way--or;1;
ways;4;
we--we;1;
we--well;1;
weak;2;
weak-minded;1;
wealth;9;
wealthy;5;
wearied;1;
wearily;2;
weariness;1;
weary;1;
weather;2;
web;6;
wed;2;
wedding;1;
wedge;1;
week;6;
weeks;1;
weeping;1;
weighed;1;
welcome;2;
welcomes;1;
welfare;1;
well;75;
well--and;2;
well-bred;1;
well-groomed;3;
well-known;3;
well-nigh;1;
well-to-do;1;
weltering;1;
went;40;
wept;1;
were;122;
were--sincerely;1;
werent;3;
west;2;
wet;1;
weve;1;
what--do;1;
what--do--you--mean;1;
whats;5;
whatsoever;2;
wheeled;1;
wheezing;1;
when--when;1;
whenever;1;
whereas;3;
whereby;1;
wherein;2;
wheres;2;
wherewith;1;
whether;7;
which--as;1;
which--on;1;
while;19;
while--;1;
whimsical;3;
whimsically;2;
whining;1;
whipped;2;
whirl;3;
whisked;1;
whiskey;2;
whisper;6;
whispering;2;
whistle;2;
whistling;1;
whit;2;
white;8;
white-and-blue;1;
white-haired;1;
white-lipped;1;
whites;1;
whither;1;
whittle;1;
whoever;1;
whole;16;
wholesome;1;
wholly;4;
whom--for;1;
whos;3;
whove;1;
why--ah--yes;1;
why--er--i;1;
why--er--yes;1;
why--why;2;
wicked;1;
wide;6;
wide-eyed;1;
widely;2;
widest;2;
widow;1;
widows;1;
wife;10;
wife--;1;
wifes;3;
wild;2;
wilde;1;
wilful;1;
wilfully;1;
wilkins;5;
wilkins--and;1;
wilkins--you;2;
will;142;
will--sent;1;
will--thats;1;
william;2;
willing;6;
willingly;2;
wills;6;
wills--who;1;
wind;4;
window;2;
windows;2;
wine;1;
wines;1;
wing;1;
wings;3;
wink;1;
winked;1;
winning;1;
winter-gardens;1;
wipe;2;
wisdom;1;
wise;3;
wisely;3;
wish;16;
wish--and;1;
wished;4;
wishes;2;
wisp;1;
wistful;2;
wistfully;8;
wistfully--and;1;
wit;5;
witch;2;
with;446;
with--;1;
with--at;1;
withdrew;1;
withered;1;
within;8;
without;27;
withstood;1;
witnessed;2;
wits;1;
witty;1;
wode;1;
woden;2;
woe;1;
woes;1;
woke;6;
woman;68;
woman--any;1;
woman--as;1;
woman--perish;1;
woman--speech-making;1;
woman--the;1;
woman-child;1;
womanly;1;
womans;5;
women;27;
womens;4;
wonder;10;
wonder--it;1;
wonder--somewhat;1;
wondered;4;
wonderful;9;
wonderfully;2;
wondering;1;
wont;18;
wood;3;
wooden;1;
woods;204;
woods--and;1;
woods--i;2;
woods--not;1;
woods--of;1;
woods--sorry;1;
woods--yes;1;
woodses;1;
woodss;7;
woodwork;1;
wooer;1;
wooing;2;
word;32;
word-twisting;1;
worde;1;
words;13;
wordy;1;
wore;3;
work;53;
worker;2;
working;3;
working-girl;1;
working-girls;2;
workingman;4;
workmen;1;
works;32;
world;68;
world--;1;
world--it;1;
world--money;1;
world--referring;1;
world--such;1;
world--the;1;
world--through;1;
world-weariness;1;
worldly;1;
worldwide;1;
worm;4;
worms;2;
worn;1;
worry;2;
worse;2;
worship;7;
worshipped;2;
worshippers;1;
worst;3;
worth;8;
worthless;4;
worthlessness;1;
worthy;8;
would;127;
would--;1;
would--youre;1;
would-be;2;
wouldnt;28;
wounds;1;
woven;2;
wraith;2;
wraiths;1;
wrapped;2;
wrath;2;
wringing;1;
wrinkled;1;
wrinkles;2;
wrists;1;
write;6;
writer;1;
writer-folk;1;
writers;2;
writing;5;
writing-desk--fishing;1;
written;8;
wrong;10;
wrung;3;
wry;1;
wwwgutenbergorg;3;
wyke;2;
wyke--hes;1;
wynkyn;1;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
xxxii;2;
xxxiii;2;
ye;1;
ye-es;1;
year;9;
yearning;1;
years;28;
years--pilfering;1;
yellow;8;
yellow--flounciful;1;
yellows;1;
yes;68;
yes--i;3;
yes--you;1;
yester-years--a;1;
yesterday;7;
yesterday----;1;
yesterday--rather;1;
yesterday--you;1;
yet;29;
yet--will;1;
yew-hedged;1;
yield;1;
yonder;7;
york;1;
yorkers;1;
you--;5;
you----;1;
you--ah;2;
you--and;1;
you--but;2;
you--care;2;
you--care--a;1;
you--darling;1;
you--dear;1;
you--mean;1;
you--oh;1;
you--ruined;1;
you--so;1;
you--those;1;
you--to;1;
you--why;2;
you--worth;1;
you--yes;1;
you--you;6;
you--youd;1;
youd;17;
youll;13;
young;32;
younger;2;
your;104;
your--your;1;
youre;57;
youth;5;
youth--as;1;
youthful;3;
youve;29;
yum;2;
zambesi;2;
zealously;2;
zeus;1;
zig-zag;1;
zipped;1;
