here--;1;
here--but;1;
here-after;1;
hereafter;1;
hereditary;1;
herein;1;
heres;4;
heretic;2;
heretical;1;
heretofore;3;
hermit;3;
hermit-like;1;
hero;8;
herod;3;
herodias;4;
herods;1;
heroes;3;
heroic;3;
heroine;5;
heroines;1;
heros;3;
herring;1;
herschel;1;
hertfordshire;7;
herz;1;
hes;7;
hesitated;1;
hesitates;1;
hessey;7;
hesseys;1;
hessians;1;
hessy;1;
hessy-cassel;1;
hester;10;
hetty;4;
hewetson;1;
heyday;1;
hhh;2;
hid;6;
hid--to;1;
hidden;4;
hide;7;
hideous;1;
hides;2;
hiding;1;
hied--;1;
higginbottom;1;
high;20;
high-ambitioned;1;
high-born;6;
high-minded;1;
high-road;1;
high-spirited;2;
higher;6;
highest;1;
highgate;1;
highly;5;
highnesss;1;
highwayman;1;
highways;1;
hilary;2;
hill;7;
hill4;1;
hills;3;
hilltop;1;
him--;2;
him--mr;1;
him--reader;1;
him--why;1;
hinaus;1;
hinders;1;
hint;9;
hint--as;1;
hinted;1;
hints;2;
hire;1;
his--hand;1;
hisfigger;1;
hisses;3;
hisses--a;1;
hisses--damn;1;
hissing;3;
historia;1;
historian;1;
historic;1;
historical;3;
histories;1;
historiographer;1;
history;13;
history--;1;
history--much;1;
hit;3;
hitchin;1;
hither;5;
hitherto;7;
ho;2;
ho--;1;
ho----;3;
ho------;1;
hoaxed;1;
hobbled;1;
hobgoblins;1;
hodge-podge;2;
hog;3;
hog----madam----here;1;
hogarthian;1;
hogg;3;
hogment;2;
hogs--;1;
hogs----foh;1;
hogs----pah;1;
hogs----what--ha--;1;
hogs--hogs--hogsbristles--whats;1;
hogs--hogs--what;1;
hogsflesh;9;
hogsflesh--;1;
hogsflesh--my;1;
hogsflesh--or;2;
hogsflesh--the;1;
hoist;1;
holcroft;2;
hold;23;
holder;4;
holding;3;
holds;4;
hole;2;
holiday;3;
holidays;2;
holier;3;
holiest;1;
hollingshead;1;
hollow;3;
holy;18;
holy--;1;
holyday;3;
holyday-rejoicing;1;
home;40;
home--officiating;1;
home-bred;1;
home-seated;1;
homelier;1;
homeliest;1;
homely;7;
homer;3;
homeward;1;
homines;1;
hone;10;
hone--;1;
hones;3;
honest;19;
honesty;3;
honesty--to;1;
honey;4;
honor;7;
honorable;1;
honord;2;
honored;1;
honorer;1;
honors;5;
honour;26;
honour--;1;
honour--sheer;1;
honourable;3;
honourd;3;
honoured;4;
honouring;1;
honours;5;
hood;7;
hood-man-blind;1;
hoods;4;
hoofs;2;
hookham;2;
hoot;1;
hope;42;
hope--;1;
hope--for;1;
hoped;3;
hopeless;1;
hopes;19;
hopes--;1;
hoping;1;
hopper;1;
horace;4;
horatio;1;
hordes;1;
horizon;1;
horn;2;
horn--tis;1;
horn-pipe;1;
horns;6;
horrel;1;
horrid;1;
horror;5;
horror--;1;
horrors--;1;
horse;2;
horse-pond;1;
horses;4;
hosanna;3;
hosannas;1;
hose;1;
hospitable;1;
hospitable--some;1;
hospital;6;
hospitalities;1;
hospitality;2;
host;2;
hostile;1;
hosts;2;
hot;12;
hotly;1;
hottest;2;
hound;1;
hour;29;
hour--;1;
houri;1;
hours;16;
house;78;
house--;1;
house--aside;1;
house--independently;1;
house-keeper;3;
house-keeping;1;
household;3;
householder;1;
housekeeper;7;
houseless;2;
houses;4;
hovers;1;
how;184;
how--;2;
howard;2;
howeer;1;
however;26;
however--exit;1;
hoy;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/5/7/11576/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hucknall;1;
huddled;2;
hue;3;
huffing;1;
huge;2;
hugely--but;1;
hugh;2;
human;16;
humane;1;
humanity;3;
humble;7;
humbled;1;
humbler;1;
humbly;1;
humility;5;
humming;1;
humorous;3;
humour;16;
humour--these;1;
humours;5;
humphreys;1;
hums;1;
hunchback;1;
hundred;18;
hundreds;2;
hung;12;
hungary;1;
hunger;2;
hunger--and;1;
hunger--some;1;
hungry;1;
hunt;15;
hunters;2;
hunting;2;
huntingdon;2;
huntingdon--the;1;
huntingdonshire;1;
huntings;1;
hunts;4;
hurley;1;
hurried;1;
hurry;2;
hurrying;1;
hurt;4;
husband;19;
husband---;1;
husbandry;1;
husbands;15;
hush;3;
hushes;1;
hussey;1;
hutchinson;4;
hutchinsons;2;
hutton;3;
hyde;1;
hyena;1;
hymn;2;
hyp;1;
hyperbole;1;
hypertext;1;
hypochondriacus;6;
hypocrite-enthusiasts;1;
hyssop;2;
i--an;1;
i--at;1;
i--stand;1;
i--the;1;
iago;1;
iagos;1;
ice;1;
ich;2;
icon;1;
id;10;
idea;7;
idea--how;1;
ideal;1;
ideas;4;
identical;1;
identification;1;
identified;3;
identify;2;
identity;3;
ideot;1;
idle;7;
idleness;2;
idler;1;
idolatry;3;
idols;1;
ie;2;
if;242;
ignoble;2;
ignominy;2;
ignorance;3;
ignorant;2;
ii;39;
ii--a;1;
ii--the;1;
iii;19;
iii--a;1;
iiis;1;
ill;40;
ill-dissembled;1;
ill-fated;2;
ill-favouredly;1;
ill-purchased;1;
ill-spared;1;
ill-starrd;1;
ill-suited;1;
ill-timed;1;
ille;1;
illegible;1;
illiberal;1;
illness;3;
illnesses;1;
ills;7;
illum;1;
illumes;1;
illusio;1;
illusions;1;
illustrate;2;
illustrated;6;
illustration;1;
illustrations;3;
illustre;1;
im;6;
image;7;
image--quillinan;1;
image-worship;1;
imagery;4;
images;7;
imaginary;2;
imaginations;1;
imagine;6;
imagined;1;
imagining;1;
imbecile;1;
imitates;1;
imitation;2;
imitations;2;
imitators;1;
immediate;3;
immediately;9;
immense;1;
immodest;2;
immortal;4;
immortality;2;
imp;1;
impaling;1;
impart;6;
impatient;1;
impeached;1;
impediment;2;
impel;1;
impelled;1;
impending;1;
imperceptibly;1;
imperfect;2;
imperfectly;2;
imperial;1;
imperious;1;
impertinence;2;
impertinent;1;
implication;1;
implicitly;1;
implied;3;
implorat;1;
implore;1;
implored;2;
imploring;1;
import;2;
importance;2;
important;4;
imports;2;
importunate;1;
importune;2;
importunity;1;
impose;2;
imposed;3;
imposing;1;
impossible;4;
imposture;1;
impotence;1;
impotent;1;
impregning;2;
impress;2;
impressd;2;
impressive;1;
imprisoning;1;
imprisonment;2;
improbably;1;
improbus;1;
improprieties;1;
improve;1;
improvement;1;
improvident;1;
impt;1;
impulse;4;
impure;1;
impurity;1;
imputable;1;
imputation;1;
impute;1;
in;2466;
in--;1;
in----;2;
in--in;1;
inaccurate;1;
inadvertently;1;
inarticulate;1;
inattention--i;1;
incalculably;1;
incapable;2;
incapacity;1;
incense;1;
incense-bringing;1;
inception--an;1;
incest;1;
inchmeal;1;
incident;4;
incident--;1;
incidental;1;
incipiat;1;
incite;1;
inclination;2;
inclinations;1;
incline;1;
inclined;2;
inclines;1;
include;4;
included;10;
includes;2;
including;11;
incog;1;
incompetent;1;
incomplete;1;
inconceivably;1;
inconsolable;1;
incontinently;1;
inconveniences;1;
incorporated;1;
incorrect;1;
increasing;1;
increscere;1;
incubi;1;
inculcating;1;
incur;2;
incurred;1;
indebted;3;
indecency;1;
indecent;1;
indeed;16;
indeed--;1;
indefeasible;1;
indefinite;1;
indemnify;1;
indemnity;1;
independence;1;
independent;1;
index;5;
indexed;1;
india;16;
india-house--its;1;
indian;1;
indians;1;
indicate;4;
indicated;2;
indicating;1;
indication;1;
indicative;1;
indicator;7;
indictment;1;
indifference;3;
indifferent;4;
indifferently;2;
indignant;1;
indignation;2;
indirect;3;
indirectly;1;
indiscretion;3;
indispensable;1;
indisposition;1;
individual;4;
indolence;2;
indolent;1;
induce;1;
induced;1;
induction;1;
indulge;1;
indulged;1;
indulgence;1;
indulgent;1;
indulging;3;
industrious;1;
industriously;1;
industry;1;
inevitable;1;
inextricable;1;
infamy;1;
infancy;7;
infancy--;1;
infant;23;
infants;3;
infected;1;
infects;1;
infer;1;
inferior;3;
inferred;1;
infest;1;
infidelity;2;
infinite;5;
infinite--have;1;
infinity;1;
infirm;1;
infirmity;1;
infix;1;
infixd;1;
inflame;1;
inflated;1;
inflicted;1;
influence;2;
influences;1;
inform;1;
information;11;
informed;1;
informers;1;
informing;1;
informs;2;
infringement;2;
infuse;1;
infusing;1;
ingenious;1;
ingens;1;
ingenuous;5;
inglorious;2;
ingrate;1;
inhabitants;1;
inharmonious;1;
inherit;2;
inheritance;1;
inherited;1;
inimici;1;
inimitable;1;
iniquitous;1;
initials;6;
initiated;1;
injunction;3;
injuries;5;
injurious;1;
injury;1;
injustice;2;
ink;2;
ink-blurrd;1;
ink-fish;1;
inn;7;
inn--landlord;1;
inn--when;1;
innate;1;
inner;3;
innkeeper;1;
innocence;5;
innocencys;1;
innocent;8;
innocently;1;
inordinate;1;
inquired;2;
inquisitive;1;
inquisitive--i;1;
inquisitively;1;
inquisitiveness;1;
inquisitor;2;
insanity;1;
insatiable;1;
inscribe;1;
inscribed;5;
inscriptions;1;
insensate;1;
inseparable;1;
insert;2;
inserted;7;
inside;4;
insidious;1;
insinuations;1;
insist;4;
insisted;4;
inspiration;3;
inspirations;1;
inspire;2;
inspired;3;
instance;9;
instant;5;
instead;7;
instigation;1;
institution;2;
instructed;1;
instructing;1;
instruction;1;
instructions;2;
instructress;1;
insult;4;
insured;1;
insurrection;1;
intellect;1;
intellectual;3;
intelligential;2;
intend;3;
intended;4;
intending;1;
intense;2;
intent;5;
intention;1;
intentions;1;
intentions--;1;
intercourse;1;
interest;6;
interested;1;
interesting;4;
interests;1;
interference;1;
interior;2;
interlaced--;1;
interluding;1;
intermarriages;1;
internal;2;
international;1;
interpolation;1;
interpolations;2;
interposed;1;
interpretation;1;
interpreted;5;
interrd;1;
interrupt;2;
interrupted;3;
interruption;1;
interrupts;1;
interval;4;
intervals;2;
intervene;2;
interview;1;
intimate;1;
intimated;1;
into;92;
into--pshaw--you;1;
intolerable;3;
intolerably--they;1;
intolerant;1;
intombd;1;
intoxication;1;
intricacies;1;
intricate;3;
introduced;4;
introduced--;1;
introducing;3;
introduction;1;
introductions;1;
introductory;1;
intruded;1;
intruder;1;
intruding;1;
intrusion;1;
intrusted;2;
intuition;1;
invader;1;
invades;2;
invalid;1;
invalidity;1;
inveigle;1;
invent;1;
invented;6;
invention;5;
inventions--;1;
inventress;1;
inversion;1;
invested;1;
invideant;1;
invidious;1;
invigorating;1;
invincible;1;
invitation;1;
invited;4;
invites;1;
inviting;1;
involving;2;
inwardness;1;
inwove;1;
io;4;
iras;1;
irdische;1;
ireland;1;
irish;4;
iron;3;
irony;1;
irrecoverable;1;
irregularity;1;
irreverent;1;
irreverently;1;
irrevocable;1;
irs;1;
irus;3;
is;789;
is--;2;
is----;2;
is--makes;1;
is--my;1;
is--somebody;1;
is--to;1;
isaacs;1;
islam;1;
island;3;
islands;1;
isle;1;
islington;5;
isola;25;
isolas;8;
issue;3;
issue--may;1;
issue--me;1;
issue--o;1;
issued;8;
issues;1;
issuing;1;
ist;2;
ista;2;
iste;2;
ister;1;
it--;6;
it--being;1;
it--by-the-bye;1;
it--excuse;1;
it--for;1;
it--hopes;1;
it--i;1;
it--is;2;
it--mynheer;1;
it--oh;1;
it--where;1;
italian;8;
italicisation;1;
italicised;1;
italics;2;
italien;1;
italy;3;
itinerary;1;
its;105;
iv;29;
ive;10;
ivs;3;
ivy;1;
ix;4;
ixion;1;
izzard;1;
j;4;
ja;3;
jack;26;
jack--jack;1;
jackdaw;1;
jackets;1;
jacks;1;
jacob;2;
jacobin;1;
jacobs;1;
jaded;1;
jaggd;1;
jamaica;1;
jamais;1;
james;38;
jan;1;
jane;12;
january;35;
jape--;1;
jaques;1;
jar;2;
jargon;1;
jars;1;
jason;1;
jaw;1;
je;2;
jealous;6;
jealousies;1;
jealousy;4;
jealousy--thats;1;
jeffrey;1;
jemima;1;
jenkinson;1;
jerdan;3;
jerdans;2;
jeremiah;2;
jeremy;1;
jerkin;1;
jerrold;1;
jerusalem--which;1;
jest;9;
jest--;1;
jesting;1;
jestingly;1;
jests;6;
jesu;2;
jesuits;1;
jesus;4;
jeu;1;
jew;1;
jewel;2;
jewels;12;
jewish;3;
jews;1;
jews-harp;1;
jezebel;1;
jf;1;
jfs;1;
jh;1;
jingling;1;
joan;4;
joanna;3;
jocasta;2;
jogged;1;
johanna;1;
john;245;
john--;1;
johnny;3;
johns;5;
johnson;1;
join;3;
joind;1;
joind--;1;
joined;4;
joins;2;
joint;1;
jointly;1;
joints;1;
joke;5;
joked;1;
jokes;1;
joking--the;1;
jolly;1;
jolterd;1;
jonah;1;
jonathan;1;
jonathan--i;1;
jonson;1;
jonsons;1;
joseph;13;
josepha;3;
joshua;1;
jour;1;
journal;1;
journalist;1;
journey;6;
journeying;1;
journeyman;1;
journeys;1;
jove;3;
joves;3;
jovial;2;
joy;23;
joyd;1;
joyful;6;
joyous;1;
joys;12;
joys--;1;
jr;1;
juan;2;
jubal;1;
judas;4;
judeas;1;
judgd;1;
judge;12;
judged;2;
judgements;2;
judgeship;1;
judgest;1;
judgment;4;
judgment-seat;1;
judgments;2;
juggling;1;
july;21;
julys;1;
jumbles;1;
jump;1;
jumping;1;
jun;1;
junctarumque;1;
junction;1;
june;23;
junior;1;
juno;2;
juno11;1;
jupiter;2;
jury;1;
jury--;1;
just;53;
justice;27;
justice--that;1;
justices;1;
justiceship;1;
justified;1;
justify;1;
justly;5;
juvenile;1;
k;1;
k----;4;
kalendar;1;
kate;6;
kate--;1;
kate--rich;1;
kate--this;1;
katherine;57;
katherine--;1;
katherines;5;
kean;3;
keats;1;
keel;1;
keen;3;
keep;39;
keeping;6;
keeping--;1;
keeps;6;
kelly;14;
kellys;1;
kemble;7;
kembles;2;
kendall;1;
kenney;2;
kenneys;4;
kensington;8;
kent;1;
kentish;2;
kept;25;
kerchief;1;
keren;2;
kernel;1;
ketch;1;
key;2;
key-holes;1;
keys;10;
khayyam;1;
kick;1;
kicks;1;
kid;1;
kill;6;
killd;1;
killed;2;
killing;2;
kin;4;
kind;37;
kinder;1;
kindest;2;
kindle;2;
kindled;1;
kindlier;1;
kindliness--;1;
kindling;2;
kindly;9;
kindly--that;1;
kindness;4;
kindred;4;
kinds;1;
king;25;
kingdom;2;
kings;13;
kinsman;3;
kinsmen;1;
kirk;1;
kirkmans;2;
kiss;12;
kissd;3;
kisses;2;
kisses--how;1;
kitchen;1;
kite;1;
kitty;4;
kittys;1;
knave;1;
knavery;1;
knaves;3;
knavish;1;
knee;1;
kneeld;1;
kneeling;5;
kneeling--margaret;1;
kneels;4;
knees;12;
knelt;1;
knew;39;
knife;5;
knight;12;
knights;2;
knock;1;
knock-eternal;1;
knot;1;
know;141;
know--;1;
knowest;1;
knowing;1;
knowledge;11;
knowles;19;
knowless;3;
known;42;
known19;1;
knows;30;
kosciusko;1;
l;2;
l----;2;
l------y;1;
l----be;1;
l----d;1;
l--b;1;
l10;2;
l100;1;
l10000;1;
l100000;1;
l113;1;
l200;1;
l25;1;
l50000;1;
l7;1;
l95--is;1;
la;2;
label;1;
labor;2;
laboro;4;
labors;1;
labour;3;
labour--sing;1;
labourd;2;
labours;6;
labring;1;
labyrinth;1;
lace;1;
lachlan;2;
lack;6;
lackd;2;
lacks;1;
ladder;2;
ladies;34;
ladies----;1;
ladies--i;1;
lading;2;
lads;2;
lady;158;
lady--mrs;1;
lady--the;1;
lady-bird;2;
lady-like;1;
ladys;11;
ladyship;4;
ladyships;1;
laetitia;1;
lafayette;1;
laggard;1;
lagneau;1;
laic;1;
laid;17;
laieul;1;
lain;2;
lair;1;
lake;1;
lake--;1;
lake--wood--vast;1;
lamb;481;
lamb--;2;
lamb--but;1;
lamb--she;1;
lamb--showed;1;
lamb--the;1;
lamb-chops;1;
lamb-like;1;
lambkins;1;
lambs;261;
lambs--;1;
lame;3;
lamely;1;
lament;4;
lamentabilis;1;
lamentable;1;
lamentation;1;
laments;1;
lamp;2;
lamps;1;
lancaster;2;
lance;1;
lances;1;
land;18;
land--;2;
landed;1;
landlord;32;
landlords;2;
landon;2;
landor;1;
lands;3;
landscape;2;
lane;15;
lanes;4;
langston;1;
language;12;
language-loving;1;
languishes;1;
lanham;1;
lantern;1;
laodameia;1;
lap;3;
lap--a;1;
lapse;1;
lapsus;1;
laqueo;1;
lard;2;
large;15;
largely;1;
larger;3;
larry;4;
lash;1;
lass;1;
lassitude;1;
last;99;
lasted;3;
lasting;3;
lasts;2;
late;52;
late--;1;
lately;6;
later;43;
latest;3;
latin;33;
latinist;1;
latinists;1;
latinity;1;
latitude;3;
latoro;1;
latter;5;
laugh;17;
laughed;1;
laughing;8;
laughing-stock;1;
laughs;2;
laughter;2;
laughter-loving;1;
laura;4;
laureat;1;
laurel;2;
laurigerentes;1;
lauro;1;
lauros;1;
laurum;1;
lavaters;1;
lavish;1;
lavished;1;
law;18;
lawful;6;
lawfully;3;
lawless;1;
lawn;1;
laws;16;
lawton;5;
lawyer;2;
lawyers--a;1;
lax;1;
lay;25;
lay--;1;
laying;1;
layman;1;
lays;7;
lazy;4;
lazy-bones;4;
ld;1;
le;2;
lead;6;
leaden;1;
leader;2;
leading;1;
leads;1;
leaf;19;
league;1;
lean;3;
leander;2;
leaning;1;
leans;1;
leap;1;
lear--stumble;1;
learn;12;
learnd;3;
learned;4;
learnest;1;
learning;13;
learns;2;
lears;2;
leases;2;
least;20;
leathern;2;
leathern-capt;1;
leave;50;
leaves;15;
leaving;12;
lecture;1;
lecturer;1;
lectures;1;
led;9;
leer;3;
leering;1;
lees;1;
leeward;1;
left;62;
left--a;1;
leg;2;
leg--then;1;
legal;2;
legally;1;
legatee;1;
legend;2;
legends;4;
legibility;1;
legible;2;
legitimate;2;
legs;3;
leicester;2;
leicesters;3;
leigh;14;
leisure;17;
leisurely;2;
lel;1;
lelands;1;
lels;2;
lemures;1;
lend;9;
lending;1;
length;17;
length--with;1;
lengthen;1;
lengthened;2;
lengthens;2;
lent;4;
leonardo;2;
lepaux;1;
leprosy;1;
less;44;
lesser;2;
lesson;4;
lessons;5;
lest;5;
let;56;
lethe;1;
letitia;1;
lets;1;
letter;107;
letter--at;1;
letterd;1;
letters;27;
level;3;
levels;1;
levied;1;
levity;4;
lexicon--a;1;
liability;3;
liable;1;
libel;2;
libellers;1;
libera;1;
liberal;2;
liberata;1;
liberate;1;
libertine;2;
liberty;7;
liberty--;1;
library;6;
licence;2;
license;15;
licensed;1;
licentious;1;
lickerish;1;
licks;2;
lid;2;
lids;3;
lie;17;
lies;22;
lieth;2;
lieu;2;
lieut;3;
lieutenant;4;
life;101;
life--;2;
life--and;1;
life--but;1;
life--health;1;
life--my;1;
life--that;1;
life-fraught;1;
life-time;2;
life-warm;1;
lifeless;1;
lifeless----you;1;
lifes;7;
lifetime;1;
lift;4;
lifted;1;
lifting;1;
lifts;1;
ligaments;1;
light;30;
light-headed;1;
light-heeld;1;
lighted;2;
lighten;1;
lighter;4;
lightest;3;
lightfoot;2;
lightly;9;
lightning;1;
lights;6;
like;183;
like--;2;
like--were;1;
like-grieved;1;
liked;5;
likelihood;1;
likely;7;
likeness;1;
likenst;1;
likes;3;
liking;6;
likings;2;
lilley;3;
lily;10;
limb;1;
limbs;5;
limitation;3;
limited;5;
limits;3;
limosin;1;
limp;1;
lincoln;2;
lincoln-green;1;
lincolnian;1;
lincolns;2;
line;87;
line--;3;
linen;1;
lines;149;
lines--;3;
lines--a;1;
linger;2;
lingered;1;
lingering;1;
lingers;1;
linguae;1;
linguist;2;
link;2;
linkd;2;
linked;1;
links;3;
linlithgowshire;1;
linnaeus;1;
lion;4;
lion--francis;1;
lion-like;1;
lionardo;7;
lions;2;
lip;2;
lip-poison;1;
lippara;1;
lips;21;
liquid;2;
liquor;6;
liquors;1;
list;2;
listen;1;
listen--;1;
listend;1;
listened;1;
listener;1;
listening;4;
listens;2;
listning;1;
liston;1;
lists;1;
literalities;1;
literally;1;
literary;27;
literature;1;
little;116;
little--i;1;
littleness;1;
livd;4;
live;41;
lived;29;
livelier;1;
lively;2;
liverpool;3;
livers;2;
livery;2;
lives;11;
livid;1;
living;30;
lloyd;50;
lloyds;8;
lm;2;
lo;5;
load;1;
loads;1;
loath;1;
loathe;2;
loathed;1;
loathing;1;
located;4;
locating;1;
locations;2;
lochlins;1;
lock;2;
lockd;1;
locke;2;
locked;1;
lockes;1;
locks;6;
locusts;1;
lodged;2;
lodger;1;
lodges;1;
lodgeth;1;
lodging;2;
lodgings;4;
loftier;2;
loftiest;1;
lofty;2;
logic;1;
logicians;1;
loiterer;1;
loitering;1;
lolling;4;
londesboroughs;1;
london;41;
londonderry;1;
londoner;2;
londonish;1;
londons;3;
lone;5;
lonely;11;
loneness;1;
lonesome;1;
long;85;
long--time;1;
long-contested;1;
long-dead;2;
long-expected;1;
long-linked;1;
long-lived;1;
long-lovd;1;
long-loved;1;
long-raked;1;
longbottom;1;
longer;29;
longings;1;
longinquitas;1;
look;50;
look--;1;
lookd;3;
looked;4;
looking;4;
looks;23;
loom;1;
looms;1;
loon;1;
loose;6;
loose-pinnd;1;
loosened;1;
loquitur;1;
lord;51;
lord--;1;
lord--that;1;
lordliest;1;
lordlings;1;
lordly;2;
lords;4;
lordship;1;
lore;1;
lose;8;
loser;1;
loses;2;
losing;3;
loss;13;
loss--the;1;
losses;1;
lost;26;
lot;7;
loth;2;
lots;1;
loud;6;
loud--;1;
louder;1;
loudly;1;
louisa;16;
louisa--clare--by;1;
lovd;13;
love;149;
love--;1;
love--i;1;
love-lays;1;
love-scorchd;1;
love-sick;2;
love-tricks;1;
love-vows;1;
lovebrown;1;
loved;17;
lovel;66;
loveliest;1;
loveliness;1;
lovels;1;
lovely;6;
lover;15;
lover--though;1;
lovers;15;
loves;23;
loving;9;
lovingly;1;
low;12;
low-bred;1;
low-rooft;1;
lower;2;
lowest;2;
lowly;7;
lowndes;1;
loyalty;4;
lubbar;1;
lucid;1;
lucifer;3;
luciferian;1;
luck;4;
luckless;2;
lucky;5;
lucy;59;
lucy--set;1;
luddite;1;
ludicra;1;
luggage;1;
luggd;1;
lukewarm;2;
lull;2;
lullaby;1;
lullaby--hush-a-by-baby--how;1;
luna;1;
lunacies;1;
lunar;2;
lunes;1;
lunge;1;
lungs;1;
lure;5;
lured;2;
lurk;3;
lurks;4;
lust;1;
lustily;1;
lustre;3;
lusty;1;
luxe;1;
luxuries;1;
luxury;3;
lyceums;2;
lying;4;
lying--that;1;
lyre;2;
lyrical;1;
lyrics;1;
m;6;
m---;1;
m----;3;
maam;8;
maam--;1;
mac;2;
machine;2;
machinist;1;
macht;2;
mackenzies;2;
mackintosh;14;
mackintoshs;1;
maclean;1;
macready;2;
macrum;2;
mad;14;
mad--to;1;
mad-cap;1;
madam;20;
madam--;2;
madam--aside--lord;1;
madame;3;
maddocks;1;
made;77;
made--no;1;
madelina;1;
madman;1;
madness;7;
madonna;1;
madonnas;1;
maegdlein;1;
magazine;56;
magdalen;1;
maggots;1;
magic;3;
magical;1;
magistrate;3;
magistrates;2;
magnan;1;
magnet;1;
magnificence;1;
mahu;1;
maid;47;
maid--;1;
maiden;16;
maidenly;1;
maidens;12;
maids;10;
maids38;1;
mail;1;
maimed;1;
main;5;
mainly;2;
maintain;3;
maintained;1;
maintaining;1;
mais;2;
maison;1;
majestical;1;
majesties;1;
majesty;1;
majestys;3;
majority;1;
make;76;
make-up;1;
make-weight;1;
maker;4;
makes;24;
maketh;1;
making;11;
makst;2;
mal-a-propos--without;1;
malady;4;
malecontent;1;
males;1;
malformation;1;
malice;4;
malicious;2;
malison;6;
malta;1;
maltster;1;
man;160;
man--dont;1;
manage;1;
manager;3;
mandate;2;
mandevilles;1;
mandrake;2;
mangled;1;
manhood;5;
manifest;1;
manifestations;1;
manifested--by;1;
manifesting;1;
manifestly;1;
mankind;5;
manly;1;
manna;1;
mannd;1;
manner;11;
manners;16;
manners--where;1;
manning;27;
manning--did;1;
mannings;1;
mans;31;
mansion;5;
mantling;1;
mantua;1;
manufactory;1;
manufacture;1;
manuscript;3;
many;77;
many-headed;1;
mar;1;
marble;6;
marbled;1;
marcellus;1;
march;18;
marcian;1;
mare;1;
marg;1;
margaret;151;
margarets;11;
margate;4;
marge;1;
margery;1;
margin;4;
margins;1;
marguerite;1;
maria;20;
maria--nay;1;
mariae;1;
marian;59;
mariana;1;
marians;1;
maries;1;
mariners;3;
marital;1;
maritime;1;
mark;9;
markd;4;
marked;7;
market;4;
market--and;1;
market--i;1;
market-day;1;
marking;1;
marks;2;
marlborough;1;
marlowe;1;
marlowes;1;
marmor;1;
marquis;4;
marrd;1;
marriage;22;
marriage-bells;1;
marriage-feast;1;
marriages;1;
married;21;
marrow;1;
marrow--;1;
marry;3;
marry--as;1;
marry--i;1;
mars;1;
martha;1;
marthas;1;
martial;1;
martian;1;
martin;40;
martin--i;1;
martlet;1;
martyr;1;
martyrs;2;
marvel;7;
mary;94;
marybone--i;1;
marys;1;
masculine;1;
mask;3;
maskd;1;
masques;1;
mass;4;
masses;1;
massey;1;
massinger;3;
master;28;
masters;16;
match;6;
matches;1;
matching;1;
matchless;3;
mate;1;
material;2;
materially;1;
maternal;4;
mates;1;
mathematician;1;
mathematics;1;
mathew;5;
mathews;2;
matilda;1;
matin;1;
matrimonial;2;
matrimony--commander;1;
matter;24;
matter--;1;
matter--i;1;
matter-ful;1;
matter-of-lie;1;
matters;3;
matthew;7;
mattress;1;
mature;3;
mature--;1;
maud;1;
maudlin;1;
maugre;1;
maul;1;
maxims;1;
maximum;1;
may;237;
may--;1;
mayhap;1;
mayor;1;
mayors--;1;
mayst;4;
maze;2;
mazolli;1;
me--;3;
me----;2;
me----a;1;
me--a;1;
me--do;1;
me--going--turning;1;
me--his;1;
me--i;3;
me--laying;1;
me--sings;1;
me--the;1;
me--to;1;
me--what;1;
me--will;1;
meadow;1;
meads;1;
meagre;1;
meal;1;
meals;1;
mean;24;
mean--ive;1;
mean--where;1;
meanest;1;
meaning;18;
meaning--;1;
meanings;6;
meanly;1;
meanness;1;
means;21;
meant;17;
meantime;2;
meanwhile;1;
measure;7;
measure--;1;
measures;2;
meat;5;
meats;2;
mechanic;1;
mechanical;1;
meddling;2;
medea;2;
medical;2;
medicaments;1;
medicine;1;
medicines;1;
meditate;3;
meditates;2;
meditating;3;
meditation;1;
meditations;1;
medium;7;
medley;3;
medusa;1;
meed;3;
meek;15;
meekest;1;
meekly;2;
meet;19;
meet--;1;
meeting;10;
meetings;1;
meets;3;
mehr;1;
meida;1;
melan;1;
melancholy;15;
melcombe;1;
melesinda;43;
melesinda--melesinda;1;
melesinda--my;1;
melesindas;2;
melesindas--adieu;1;
mellifluous;3;
mellon;4;
mellow;1;
melodrama;1;
melody;1;
melt;4;
meltest;1;
melting;4;
melts;1;
melville;1;
member;1;
members;2;
memoir;4;
memoirs;3;
memorials;3;
memoriam;1;
memories;4;
memory;34;
memory--grateful;1;
memorys;2;
memry;1;
men;66;
men--;1;
men--but;1;
menace;1;
menacing;1;
menagerie;1;
mended;2;
mens;9;
mentals;1;
mention;6;
mentioned;5;
mentions;3;
merchant;8;
merchantibility;1;
mercies;1;
mercury--all;1;
mercy;7;
mere;7;
merely;8;
merit;7;
merlin;4;
mermaid;3;
mermaids;1;
merrier;7;
merriest;3;
merriest--;1;
merrily;3;
merriment;1;
merry;15;
merry--;1;
mesh;1;
message;1;
messenger;6;
messieurs;1;
messrs;2;
met;15;
metaphors;2;
metaphysic;1;
metaphysick;1;
metaphysics;1;
methinks;15;
method;4;
