whisper--i;1;
whispered;3;
whistle;2;
whistled;1;
whit;1;
white;4;
white--it;1;
white-haired;1;
whitehead;3;
whithersoever;2;
whitney;1;
whitneys;1;
whittle;2;
whole;57;
wholly;26;
whooping-cough;1;
whoso;1;
whosoever;1;
whys;1;
wicked;14;
wickedness;3;
wide;5;
widest;2;
widow;37;
widow--how;1;
widowed;2;
widows;13;
width;2;
wife;114;
wife--and;1;
wife--their;1;
wifes;2;
wild;4;
wilderness;1;
wildly;1;
wiles;1;
wilkes;2;
will;357;
willed;1;
willful;1;
william;6;
williams;2;
willing;19;
willingly;1;
willingness;3;
wills;4;
wilson;3;
wilt;6;
win;2;
winchester;1;
wind;39;
wind-mills;1;
wind-swept;1;
window;9;
window-shades;1;
windpipe;1;
winds;9;
wings;4;
winning;2;
winter;30;
winters;5;
wintry;1;
wiped;1;
wiping;1;
wisdom;13;
wise;5;
wisely;1;
wish;25;
wished;15;
wishes;7;
wishing;5;
wistful;1;
wistfully;1;
with;886;
with--;1;
withal;1;
withdrew;3;
withered;1;
withheld;2;
withhold;6;
withholdeth;1;
withholding;2;
within;31;
without;131;
withstand;2;
witness;9;
witnessed;3;
witnesses;3;
wives;1;
woburn;1;
woe;1;
woke;2;
wolves;7;
woman;69;
woman--a;1;
woman--and;1;
womans;7;
women;3;
won;1;
wonder;11;
wonder--but;1;
wondered;5;
wonderful;53;
wonderful--wonderful;1;
wonderfully;1;
wondering;8;
wonders;15;
wondrous;1;
wont;14;
wonted;1;
wood;23;
wood-hauling;1;
wooden;2;
woods;8;
woodshed;2;
word;64;
word--why;1;
words;69;
wore;4;
work;170;
work--often;1;
worked;10;
worker;3;
workers;3;
working;15;
workmen;5;
works;39;
world;34;
worldly;5;
worlds;1;
worn;12;
worried;1;
worry;5;
worse;23;
worship;8;
worshiping;1;
worst;3;
worth;16;
worthless;1;
worthlessness;1;
worthy;2;
would;402;
wouldnt;2;
wounded;1;
wounds;1;
wrapped;2;
wrappings;1;
wrath;2;
wreck;2;
wrecked;1;
wrestle;1;
wrestled;4;
wretch;3;
wretched;5;
wringing;1;
wrist;5;
writ;1;
write;7;
writer;26;
writers;2;
writes;13;
writes--in;1;
writing;8;
writings;1;
written;16;
wrong;6;
wrote;24;
wrought;10;
wrung;1;
wurtemberg;1;
wurtemburg;1;
ww;3;
wwwgutenbergorg;3;
x;1;
x----;3;
xi;1;
xv;1;
xvii;1;
xviii;2;
xxix13;1;
xxv;1;
xxvii;1;
xxxiii;1;
y;1;
yard;6;
yards;2;
ye;42;
yea;3;
year;74;
yearly;1;
years;239;
years--by;1;
yellow;2;
yells;1;
yes;45;
yesterday;8;
yet;100;
yield;1;
yielded;3;
yielding;4;
yields;1;
yoke;2;
yoked;1;
yonder;1;
york;32;
you--a;1;
young;76;
younger;7;
youngest;6;
your;169;
youth;2;
youthful;1;
z;1;
z--whatever;1;
zealous;1;
zeller;4;
zions;1;
zipped;1;
zurich;1;
