remove;2;
removed;3;
removes;1;
removing;2;
remuneration;2;
renamed;2;
render;6;
rendered;12;
rendering;2;
rendezvous;5;
renewed;1;
renown;1;
renowned;2;
reopening;1;
repaid;1;
repair;5;
repaired;1;
repairing;1;
repairs;2;
repay;1;
repeated;12;
repeatedly;4;
repeating;1;
repel;2;
repelled;1;
repelling;2;
repetition;4;
repetitions;2;
replace;3;
replaced;4;
replacement;5;
replenish;3;
replenished;2;
replenishment;5;
replenishments;1;
reply;2;
report;6;
reported;9;
reporter;5;
reporters;1;
reporting;1;
reports;11;
representation;1;
representations;3;
representative--even;1;
represented;5;
represents;1;
repress;1;
reprisals;1;
reproduce;2;
reproduced;1;
republic;3;
republican;2;
republicans;1;
republics;4;
republique;1;
republish;2;
republished;1;
repugnant;1;
repulse;1;
reputation;5;
request;2;
require;13;
required;27;
required--not;1;
requirements;12;
requires;2;
requiring;5;
requisition;1;
rescuing;1;
research;2;
researches;1;
resemblance;1;
resembled;1;
resembling;1;
resent;1;
resentment;1;
reserve;3;
reserves;1;
residences;1;
resident;1;
resides;1;
residue;1;
resist;2;
resistance;5;
resisted;1;
resolute;1;
resolution;5;
resolve;1;
resolved;4;
resort;3;
resources;24;
respect;5;
respect20;1;
respectable;3;
respectfully;2;
respective;1;
respectively;2;
respects;1;
responsibilities;1;
responsibility;1;
responsible;5;
rest;13;
rested;2;
restive;1;
restoration;1;
restrained;2;
restrict;2;
restricted;9;
restricting;1;
restrictions;2;
rests;1;
result;38;
result--viz;1;
resulted;2;
resulting;1;
results;8;
resume;1;
resumed;4;
retain;6;
retained;1;
retaining;2;
retaliate;1;
retention;1;
retire;1;
retired;1;
retirement;2;
retreat;1;
retrospect;1;
return;9;
returned;1;
returning;1;
returns;4;
rev;4;
revealed;1;
revenue;2;
revenues;1;
reverence;1;
reverse;2;
reverses;2;
reversion;1;
revert;1;
revictualling;3;
review;4;
revision;1;
revive;2;
revolt;1;
revolting;1;
revolution;2;
revolution--extraordinarily;1;
revolutionary;9;
rewarded;1;
rhetoric;1;
rhetorical;1;
rhodes;5;
rhodesinancienttimes;1;
rhodian;2;
rich;1;
richard;2;
richelieu;1;
richer;1;
rid;3;
ridicule;1;
ridiculed;1;
riding;1;
rifle;1;
right;29;
rightly;4;
rights;2;
rigidly;1;
rigorous;2;
rigorously;4;
ring;1;
rise;5;
riseoftheportuguesepower;1;
rising;4;
risk;7;
risked;1;
risks;3;
rival;9;
rivalled;1;
rivalry;1;
rivals;1;
rivers;1;
road;3;
roads;1;
robbed;1;
robert;2;
robinson;3;
rocroi;1;
rodney;2;
rodneys;3;
rogers;3;
rogerss;1;
roman;11;
romance;2;
romans;12;
rome;12;
rooke;2;
roosevelt;3;
root;2;
rose;2;
rossbach;1;
rouge;1;
rough;1;
roughly;3;
round;7;
roundabout;1;
rounds;4;
route;5;
routes;2;
rows;1;
royal;8;
royalsovereign;1;
royalties;2;
royalty;3;
royalunitedserviceinstitution;1;
rude;2;
ruin;10;
ruined;5;
rule;30;
ruled;1;
rulers;1;
rules;3;
ruling;1;
rumelian;1;
run;11;
running;6;
runs;1;
rupture;2;
rush;1;
rushing;1;
russia;8;
russian;8;
russians;6;
russo-japanese;1;
russo-turkish;2;
ruthless;1;
ruyter;2;
ryswick;1;
s;14;
s/he;1;
sa;1;
sabres;1;
safe;7;
safely;1;
safer;1;
safety;2;
sagaciously;1;
sagacity;1;
sage;1;
said;40;
said--depend;1;
sail;6;
sail-of-the-line;1;
sailed;2;
sailing;6;
sailing-ship;1;
sailor;2;
sailors;16;
saint;1;
sake;2;
saladin;2;
salamanca;1;
salamis;6;
salaries;1;
sale;2;
salt;3;
salted;1;
salute;6;
salz;1;
same;74;
same--our;1;
sanction;2;
sanctioned;1;
sand-glasses;1;
sandwich;1;
sanitary;5;
sank;2;
sans;1;
santa;1;
saracen;1;
saracenic;2;
saracens;5;
sardinia;5;
satisfaction;1;
satisfactorily;1;
satisfactory;5;
satisfied;7;
satisfy;2;
satisfying;1;
saturday;2;
saturn;1;
savage;2;
save;3;
saved;11;
saving;1;
savings;4;
saw;8;
say;29;
say--he;1;
saying;6;
says;51;
says6;1;
says7;1;
says77;1;
says9;1;
scale;18;
scales;1;
scandalously;1;
scandinavian;1;
scantily;1;
scantiness;2;
scanty;1;
scarcely;7;
scarcity;1;
scattered;5;
scene;5;
scenes;2;
scharnhorst;1;
scheldt;1;
scheme;6;
schemes;1;
schill;3;
schmitz;1;
scholastic;1;
school;7;
school--whose;1;
schools;2;
science;4;
scientific;1;
scope;3;
score;1;
scores;1;
scorn;1;
scoundrel;2;
scoured;1;
scourge;1;
scouting;1;
scrap;1;
scrupulous;1;
scrupulously;1;
sculptors;1;
sea;189;
sea--a;1;
sea--especially;1;
sea--even;1;
sea--our;1;
sea-board;1;
sea-borne;7;
sea-coast;1;
sea-communications;1;
sea-experience;2;
sea-faring;3;
sea-fencibles;1;
sea-fight;1;
sea-fights;2;
sea-forces;4;
sea-going;13;
sea-officer;3;
sea-officers;2;
sea-power;110;
sea-power1;1;
sea-power3;1;
sea-powers;1;
sea-serpent;1;
sea-service;2;
sea-service44;1;
sea-surrounded;2;
sea22;1;
sea28;1;
sea37;1;
sea50;1;
seafaring;1;
seaman;10;
seamanship;2;
seamen;88;
seamen--by;1;
seamen65;1;
seamens;1;
search;4;
searching;1;
seas;15;
seas31;1;
seas53;1;
seasonable;1;
seasons;1;
sebastopol;4;
secession;5;
second;22;
second-class;1;
second-rate;1;
secondary;18;
seconds;1;
secrecy;2;
secret;4;
sect;3;
section;14;
sections;4;
sects;1;
secure;14;
secured;9;
securely;1;
securing;4;
security;10;
sedan;1;
see;42;
see--the;1;
seealsounder;4;
seeing;4;
seek;1;
seeley;4;
seem;12;
seemacht;1;
seemachten;1;
seemed;22;
seems;20;
seen;26;
seen--is;1;
seepotenzen;2;
seeunder;4;
seize;4;
seized;4;
seizing;1;
seizure;4;
select;1;
selected;4;
selection;1;
self-advertisement;1;
self-devotion;1;
self-esteem;2;
self-respect;1;
self-satisfaction;3;
self-sufficiency;1;
seljukian;1;
semblance;1;
semi-barbarian;1;
semi-civilised;1;
senate;1;
send;5;
sending;4;
seniority;1;
sensational;4;
sense;19;
sense--it;1;
senses;2;
sensible;1;
sensitiveness;1;
sent;26;
sentence;3;
sententiously;1;
sentiment;2;
sentiments;1;
separate;8;
separated;3;
separately;3;
september;4;
sequel;4;
series;9;
serious;32;
seriously;6;
seriously--never;1;
serve;6;
served;5;
serves;1;
service;84;
services;3;
services--armeede;1;
services--mere;1;
serving;2;
set;23;
setaient;1;
sets;1;
settle;2;
settled;13;
settlement;1;
settlements;1;
settling;2;
seven;16;
seven-eighths;1;
seventeen;2;
seventeenth;16;
seventy;2;
several;42;
severally;1;
severe;1;
severed;1;
severely;1;
severity;1;
seymour;2;
seymours;1;
shaken;1;
shaking;1;
shall;29;
shantung;1;
shape;2;
shaped;1;
share;9;
shared;2;
sharing;1;
sharp;3;
sharpened;1;
sharply;1;
shattered;1;
shell;1;
shells;1;
shelter;2;
shetland;2;
shield;1;
shields;1;
shilling;1;
shillings;1;
ship;58;
ship--being;1;
ship-building;1;
ship-propulsion;1;
ship-yards;2;
shiploads;1;
shipping;6;
ships;236;
ships--a;1;
ships--the;1;
ships-of-war;1;
ships18;1;
shipwrights;1;
shocking;1;
shocks;1;
shops;1;
shore;21;
shores;13;
shores43;1;
short;23;
short-lived;1;
short-sighted;1;
shortage;1;
shortcomings;1;
shorten;1;
shortened;1;
shorter;2;
shorthistsaracens;1;
shortly;1;
shortness;1;
shot;3;
should;98;
show;23;
showed;13;
showed--depended;1;
showeth;1;
showing;4;
shown;22;
shows;11;
shrinkage;2;
shrinking;1;
shut;3;
shutting;1;
sicilian;1;
sicily;7;
sick;14;
sickness;6;
side;34;
side--had;1;
side--the;1;
sides;3;
sidonia;1;
sidonias;1;
siege;5;
sight;7;
sighted;2;
sign;2;
signal;3;
signals;1;
significance;6;
significant;4;
signification;2;
signified;1;
signs;3;
silence;1;
silent;1;
silly;1;
similar;12;
similarity;1;
similarly;1;
simple;3;
simplicity;1;
simply;7;
simultaneously;1;
since;14;
sinews;1;
single;32;
singularly;2;
sink;1;
sinking;1;
sinners;1;
sir;40;
sismondi;4;
sister;1;
site;4;
sites;1;
situation;4;
situations;1;
six;30;
six-and-thirty;1;
six69;1;
sixteen;3;
sixteenth;11;
sixteenth-century;1;
sixty;3;
sixty-seven;1;
size;16;
sizes;2;
sketch;1;
skilful;2;
skilfully;1;
skill;6;
skilled;1;
skinner;1;
slaughter;2;
sleepless;1;
slender;1;
slight;1;
slightly;5;
slip;4;
sloops;7;
slovenly;1;
slow;2;
sluys;3;
small;47;
smaller;24;
smallest;2;
smallness;2;
smart;1;
smith;3;
smoothly;1;
so;205;
so-called;9;
sobriety;1;
society;11;
societyintheelizabethan;1;
societys;2;
soever;1;
soil;2;
soldatenwerben;1;
soldier;7;
soldiers;12;
soldiers--of;1;
soldiery;1;
soldt;1;
solely--which;1;
solemn;2;
solicit;2;
solicitation;1;
solitary;2;
solon;1;
solution;2;
solve;2;
solved;2;
some;133;
some--probably;1;
some--unjustifiable;1;
sometimes;19;
somewhat;3;
somewhere;1;
son;1;
son--helped;1;
sons;1;
soon;18;
sooner;2;
sorely;1;
sort;1;
sorts;2;
soubise;1;
sought;1;
souldiers;1;
sound;2;
soundness;1;
sour;1;
source;4;
sources;3;
sources--if;1;
sous;2;
south;8;
south-western;2;
southern;5;
southward;1;
sovereign;7;
sovereignty;11;
space;4;
spain;37;
spains;2;
spaniards;7;
spanish;39;
spanish-american;5;
spare;1;
spared;4;
sparling;2;
sparta;3;
spartan;3;
spartans;2;
speak;8;
speaking;12;
speaks;1;
special;13;
specialised;2;
specialist;1;
specially;17;
species;1;
specific;1;
specifically;1;
specified;6;
specimens;1;
spectacle;1;
speculate;1;
speculating;1;
speculation;1;
speculations;2;
speech;2;
speed;6;
speedy;2;
spelled;1;
spelling;2;
spend;1;
spent;8;
sphere;2;
spirit;13;
spirits;3;
spiritual;1;
spite;4;
spithead;1;
splendid;2;
splitting;1;
spoiled;1;
spoke;3;
spoken;5;
spontaneous;1;
spot;3;
spots;1;
sprang;2;
spread;6;
squadron;29;
squadrons;9;
squalid;1;
squandering;1;
square;3;
squeezed;1;
ssw;1;
st;7;
staff;3;
stained;1;
staked;1;
stand;6;
standard;7;
standards;3;
standing;5;
stands;2;
start;7;
started;2;
starting;5;
starved;2;
state;46;
stated;17;
stated--were;1;
stately;1;
statement;15;
statement--;1;
statements;6;
states;60;
states--in;1;
statesmanlike;1;
statesmen;3;
stating;2;
station;14;
station-keeping;1;
stationary;3;
stationed;5;
stationing;1;
stations;5;
stations--thirty-seven;1;
statistical;2;
statistics;4;
status;5;
statute;4;
statutes;1;
statutory;2;
stay;2;
staying;1;
steadily;1;
steal;3;
steam;5;
steel;1;
steered;2;
steering;1;
step;1;
stephen;1;
steps;4;
sterile;1;
stern;1;
stiff;1;
stilicho;1;
still;64;
stilon;2;
stinginess;1;
stingy;1;
stinting;1;
stir;1;
stirling;2;
stock;13;
stocks;4;
stolen;1;
stonehouse;1;
stones;1;
stood;4;
stop;3;
stopped;3;
storage;2;
store;8;
store-;1;
store-houses;1;
store-rooms;1;
stored;1;
stores;50;
stories;5;
story;8;
stout;1;
stoutly;1;
stow;1;
stragglers;1;
straight;1;
strained;1;
straits;3;
stralsund;1;
strange;7;
strangest;1;
strategic;18;
strategical;6;
strategically;3;
strategist;4;
strategist--and;1;
strategists;2;
strategy;30;
stream;5;
street;2;
streets;1;
strength;36;
strength55;1;
strengthen;2;
strengthened;1;
strengthening;2;
stress;2;
stretch;2;
strict;5;
strictest;2;
strictly;3;
strife;1;
striking;14;
string;1;
strip;1;
stroll;1;
strong;36;
stronger;4;
strongest;1;
strongly;2;
struggle;17;
struggle16;1;
struggle90;1;
struggles;5;
stuart;2;
stubborn;1;
stud;2;
studded;1;
student;4;
students;6;
studie;1;
studied;2;
studies;7;
studiesinnavalhist;1;
study;9;
stuff;1;
stupendous;3;
stupidity;2;
sturdy;1;
style;1;
styled;2;
subdirectory;1;
subdue;1;
subject;21;
subjected;1;
subjection;2;
subjective;1;
subjects;6;
sublimity;1;
submission;2;
submit;1;
submitted;5;
subordinate;1;
subordinates;1;
subordinating;1;
subscribe;1;
subsequent;13;
subsequently;1;
substances;1;
substitute;2;
substituted;3;
substituting;1;
succeed;4;
succeeded;7;
succeeding;4;
success;24;
successes;3;
successful;17;
successfully;4;
succession;8;
successive;3;
successors;3;
succinct;1;
succinctly;1;
succumb;1;
succumbed;1;
such;68;
sudden;3;
suddenly;3;
suffer;1;
suffered;7;
suffering;1;
suffice;8;
sufficed;1;
sufficient;22;
sufficient--it;1;
sufficiently;5;
suffren;3;
suffrens;2;
sugar;2;
suggest;3;
suggested;12;
suggested--that;1;
suggestion;3;
suggestions;3;
suggests;1;
suitability;1;
suitable;6;
suits;1;
sujet;1;
suleyman;1;
sum;8;
sum-total;1;
summae;1;
summarised;2;
summary;1;
summed;1;
summer;1;
sums;5;
sunderland;1;
sunk;1;
sunset;1;
sunt;1;
supereminent;1;
superior;31;
superiorite;1;
superiority;21;
superseded;2;
supersession;1;
superstition;1;
superstitions;1;
supervise;1;
supervision;1;
supplied;19;
supplies;28;
supply;37;
supply--to;1;
supply-carrier;3;
supply-carriers;3;
supply-ships;1;
supply-train;2;
supply-vessels;3;
supplying;8;
support;15;
supported;4;
supporters;1;
supporting;3;
supports;2;
suppose;8;
supposed;13;
supposition;4;
suppress;2;
supremacy;4;
supreme;3;
supremely;1;
sur;1;
sure;18;
surely;4;
surface;1;
surgeon-general;1;
surgeons;1;
surgical;1;
surpass;1;
surpassed;4;
surpassing;1;
surprise;9;
surprised;2;
surprises;2;
surprising;3;
surrender;4;
surrendered;1;
surround;1;
surrounding;1;
survey;3;
survive;1;
suspect;3;
suspected;3;
suspend;1;
suspicion--an;1;
sustained;5;
sw;1;
swamp;1;
sway;2;
swayed;1;
sweden;4;
swedes;1;
swedish;1;
sweeping;1;
sweets;1;
swell;1;
swept;3;
swift;2;
swiftsure;1;
sword;3;
sydney;3;
syed;2;
sylvius;1;
sympathisers;3;
synonymous;1;
syracusan;1;
syracuse;10;
syria;4;
syria33;1;
syrian;1;
system;44;
system--defence;1;
systematic;1;
systematically;1;
systems;3;
t;7;
table;4;
table--;1;
tables;2;
tache;1;
tacitly;2;
tactical;24;
tactician;5;
tacticians;2;
tactics;32;
taint;1;
take;30;
taken;44;
takes;3;
taking;12;
talent;1;
tape;3;
taranto;1;
tarentum;1;
target;1;
tarquins;1;
task;6;
tasks;1;
tasted;1;
tate;6;
tates;1;
taught;5;
tax;6;
taxes;2;
taxpayer;2;
taxpayers;1;
tea;3;
teach;1;
teaches;2;
teaching;3;
teachings;1;
tear;1;
technical;1;
technicalities;1;
teems;1;
teeth;1;
tell;5;
tells;18;
temple;1;
temporarily;3;
temporary;12;
temptation;1;
tempts;1;
ten;11;
tenacious;1;
tend;2;
tended;4;
tendencies;2;
tendency;4;
tending;4;
tends;1;
tens;4;
tenth;2;
term;34;
term--for;1;
terminated;1;
termination;3;
terms;33;
terrearmeedemer;1;
terrible;3;
terrific;1;
territorial;1;
territories;8;
territory;32;
territory--such;1;
territory--the;1;
territory--whether;1;
terror;1;
terrors;1;
test;3;
tested;2;
testified;2;
teuto-latin;1;
teuto-romance;1;
teutonic;3;
texel;2;
text;2;
thalassarchie;1;
thames;1;
than;225;
thanks;2;
that--as;1;
that--except;1;
that--if;1;
that--in;1;
that--independently;1;
that--when;1;
that--whilst;1;
theadministrationoftheroyalnavy;1;
theatre;5;
thebans;1;
thebes;1;
thefirstdutchwar;1;
their;251;
them--of;1;
them--replenishment;1;
them46;1;
theme;1;
themistoclean;1;
themistocles;5;
themorningpost;1;
themselves--is;1;
then;37;
thenavalchronicle;7;
thence;1;
theodore;2;
theory;1;
there;191;
thereby;2;
therefore;45;
therefrom;1;
thereof;2;
thereto;1;
thereupon;1;
these--as;1;
thespanishwar;1;
thetimes;3;
thick;1;
thickly;1;
thin;1;
thing;17;
things;15;
things--either;1;
think;11;
thinking;2;
thinness;1;
third;7;
thirlwall;1;
thirteen;1;
thirteenth;1;
thirty;3;
thirty-eight;1;
thirty-one;2;
thirty-six;1;
thirty-three;3;
thirwall;1;
this--;1;
this--invasion;1;
thither;1;
thomas;2;
thorold;4;
thorough;1;
thoroughly;11;
thoroughness;1;
though;83;
though--owing;1;
thought;24;
thought-out;1;
thoughtful;2;
thousand;10;
thousands;12;
threat;3;
threatened;5;
threatening;2;
three;36;
three-decker;1;
three-deckers;4;
three-fourths;5;
three-quarters;2;
thrift;1;
thrilling;1;
throne;3;
through;19;
throughout;11;
throw;2;
throwing;3;
thrown;4;
throws;1;
thucydides;3;
thursday;1;
thus;34;
tide;1;
tied;1;
tier;1;
till;54;
time;184;
time--from;1;
time--say;1;
time--the;1;
timely;2;
times;34;
times--were;1;
timidity;1;
tin;1;
tinge;1;
tinned;1;
tired;1;
title;4;
titular;1;
to--is;1;
together;10;
told;6;
told--as;1;
tolerable;1;
tolerate;2;
toll;2;
tomb;1;
ton;4;
tone;1;
tongue;1;
tongues;1;
tonnage;6;
tons;48;
too;25;
took;17;
torpedo;2;
torpedo-boat;1;
torpedo-boats;1;
torr;1;
torrington;11;
torrington--the;1;
torringtons;5;
total;25;
totesthalassaeskratos;1;
touch;2;
touches;1;
toulon;7;
toulouse;1;
tourville;3;
tourvilles;2;
tous;1;
touslesdocumentsserapportant;1;
toutes;1;
towards;24;
town;5;
towns;2;
trace;3;
traced;2;
traces;1;
track;1;
tracts;2;
trade;39;
trade-route;1;
trademark;10;
trademark/copyright;1;
tradesmen;2;
trading;3;
tradition;3;
traditional;2;
traditions;1;
traducing;1;
trafalgar;60;
trafalgar91;1;
traffic;7;
train;1;
trained;10;
training;24;
training--to;1;
traitor;1;
tram;1;
trample;1;
tranquillement;1;
tranquillity;1;
trans;2;
trans-marine;3;
trans-oceanic;1;
transcribe;1;
transcription;1;
transfer;1;
transferred;1;
transferring;2;
transformation;1;
transformed;1;
transient;1;
translate;1;
translated;1;
transmarine;1;
transport;11;
transported;4;
transporting;1;
transports;2;
traverse;4;
traversed;1;
traversing;3;
trawlers;1;
treacherous;1;
treachery;1;
treason;2;
treasurer;2;
treat;2;
treated;4;
treaties;2;
treating;2;
treatiseoninternationallaw;1;
treatment;7;
treaty;2;
trebled;2;
tremendous;2;
trend;1;
trial;1;
trials;1;
tribes--success;1;
tribunal;1;
trick;1;
tried;7;
tries;1;
trifling;2;
trincomalee;1;
trip;1;
triple;1;
triumph;1;
triumphant;1;
triumphantly;2;
triumphed;1;
triumphing;1;
triumphs;2;
troops;23;
troops--and;1;
trouble;2;
troubling;1;
true;32;
true--she;1;
truest;1;
truism;1;
truly;2;
trumpet;1;
trust;1;
trusted;1;
trustworthy;3;
truth;12;
truth--will;1;
try;10;
trying;7;
tsushima;1;
tuesday;1;
tugs;3;
tumultuous;1;
turk;1;
turkey;2;
turkish;8;
turks;7;
turn;7;
turned;3;
turns;1;
turpitude;1;
twelfth;1;
twelve;4;
twentieth;3;
twenty;8;
twenty-five;2;
twenty-four;3;
twenty-one;1;
twenty-seven;1;
twenty-six;1;
twenty-two;1;
twice;6;
twice--the;1;
twice78;1;
two;89;
two-deckers;8;
two-power;2;
two-sided;1;
two-thirds;3;
twofold;1;
type;1;
types;1;
typical;1;
ubiquitous;1;
ubiquity;4;
ulterior;1;
ultimate;2;
ultimately;1;
un;2;
unable;2;
unaffected;3;
unaided;1;
unalloyed;2;
unaltered;3;
unanimity;1;
unanimous;1;
unapplied;1;
unarmed;1;
unbroken;1;
unceasing;1;
uncertain;2;
unchallenged;1;
uncommon;1;
unconcealed;1;
unconsciously;1;
uncontested;2;
uncontrolled;1;
uncritical;1;
und;1;
undefeated;1;
under;59;
under-way;1;
under-written;1;
undergo;1;
underlying;1;
undermined;2;
understand;11;
understanding;2;
understate;1;
understood;17;
undertake;4;
undertaken;6;
undertaking;5;
undertakings;1;
undesirable;1;
undignified;1;
undiscriminating;1;
undismayed;1;
undisputed;3;
undisturbed;1;
undoubted;4;
undoubtedly;5;
undue;1;
unduly;3;
une;1;
unemployed;1;
unenforceability;1;
unequal;2;
unequalled;1;
uneventful;2;
unexpected;6;
unexpected--unexpected;1;
unfamiliar;1;
unfavourable;2;
unfavourably;2;
unfettered;1;
unfit;2;
unfitness;1;
unflagging;1;
unfortunate;2;
unfortunately;1;
unfrequently;1;
unfriendliness;1;
unfriendly;2;
unhappily;1;
uniform;6;
uniformity;2;
unimpaired;1;
unimpeded;1;
unimportant;1;
uninstructed;1;
unintelligible;1;
uninteresting;1;
uninterrupted;2;
union;3;
unique;2;
unite;1;
united;52;
unitednetherlands;1;
unitedservicemagazine;1;
unity;2;
universal;7;
universally;6;
unjustified;1;
unknown;9;
unless;19;
unlikely;1;
unlimited;1;
unlink;1;
unload;1;
unloading;1;
unmenaced;1;
unmilitaire;1;
unmolested;4;
unnamed;1;
unnecessarily;2;
unnecessary;6;
unobservant;1;
unobserved;1;
unobstructed;2;
unofficial;1;
unpaid;3;
unpardonable;2;
unperceived;1;
unpleasantly;1;
unprecedented;1;
unprepared;1;
unprotected;2;
unquestionably;3;
unquestioned;1;
unreal;1;
unreality;3;
unrecognised;1;
unremitting;1;
unrestricted;1;
unseen;1;
unselfish;1;
unshaken;1;
unsolicited;1;
unstable;1;
unsuccessful;3;
unsurpassed;1;
unsuspected;2;
unthinking;1;
until;29;
unto;1;
untrained;2;
untrue;1;
unused;1;
unusually;3;
unvarying;2;
unwonted;1;
unwritten;1;
up;87;
updated;1;
upon;73;
upon--is;1;
upset;2;
upwards;7;
urged;3;
urgency;1;
urgent;2;
urgently;1;
urging;1;
use;49;
used;42;
useful;5;
useless;7;
user;3;
uses;3;
using;6;
usual;6;
usually;10;
ut;1;
utilise;1;
utilised;5;
utilising;1;
utilize;1;
utmost;6;
utrecht;1;
utter;1;
utterly;1;
v;5;
v83;1;
vagaries;1;
vague;1;
vagueness;1;
vaillant;1;
vain;1;
valencia;1;
valiant;1;
valid;1;
validity;1;
valmy;1;
valour;5;
valparaiso;2;
valuable;13;
value;11;
valued;1;
valueless;1;
valueless--its;1;
van;3;
vandal;1;
vanilla;3;
vanity;1;
vanity--to;1;
variant;1;
variation;1;
varied;3;
varied--for;1;
variety;4;
various;12;
variously;1;
varna;1;
vary;1;
varying;4;
vast;5;
vegetables;1;
vehemently;1;
vehicles;1;
vein;1;
vendee;1;
veneration;1;
venetian;2;
venetians;5;
vengeance;1;
venice;11;
venture;5;
ventured;2;
ventures;1;
veracity;1;
verge;2;
versailles;1;
version;1;
versions;1;
very;89;
vessel;10;
vessel--with;1;
vessels;46;
veteran;1;
vi;6;
vice;1;
vice-admiral;9;
vicious;1;
victor;1;
victoria;4;
victorian;3;
victories;5;
victorious;5;
victors;4;
victory;40;
victorys;5;
victual;2;
victualled;1;
victualling;18;
victuals;13;
victuals72;1;
vie;1;
vienna;2;
view;22;
viewed;2;
viewing;1;
views;5;
vigilance;1;
vigorous;4;
vigour;3;
vii;2;
vii70;1;
viii;2;
viking;1;
village;1;
villages;1;
villaret;1;
villaret-joyeuse;2;
villaviciosa;1;
villedeparis;2;
villeneuve;1;
vincent;6;
vinegar;1;
violates;1;
violence;1;
violent;3;
virtual;3;
virtually;12;
virtue;4;
virtues;1;
virus;1;
viscounty;1;
visible;5;
vision;1;
visit;3;
visited;2;
visits;1;
vital;2;
vitality;1;
vivid;1;
vividly;2;
viz;25;
voice;1;
void;1;
vol;5;
vols;3;
volume;12;
volume82;1;
volumes;3;
voluminous;1;
voluntarily;3;
voluntary;3;
volunteer;5;
volunteered;2;
volunteering;2;
volunteers;13;
von;1;
vote;2;
voted;12;
voters;1;
vouch-safed;1;
vouched;1;
voulait;1;
voyage;6;
voyages;6;
vulgar;2;
vulnerable;4;
w;8;
wage;3;
waged;11;
wages;13;
wagram;3;
wait;4;
waited;1;
waiting;1;
wake;3;
walcheren;2;
wales;4;
walk;1;
walks;1;
walter;1;
want;17;
wanted;13;
wanted--as;1;
wanting;5;
wants;2;
war;331;
war--not;1;
war--notwithstanding;1;
war--seven;1;
war-marine;1;
war-navy;2;
war-vessels;1;
ward;3;
warfare;35;
warfare--of;1;
warlike;1;
warning;5;
warrant;3;
warranties;3;
warranty;2;
wars;37;
wars--sea-power;1;
was;910;
was--and;1;
was--could;1;
was--the;1;
was--took;1;
washington;1;
washingtons;1;
waste;15;
wasted;3;
watch;2;
watched;5;
watching;4;
water;28;
water--to;1;
water-gate;1;
water38;1;
waterloo;2;
waters;20;
waxed;1;
way;50;
ways;5;
we--on;1;
weak;7;
weaken;2;
weakened;3;
weakening;1;
weaker;4;
weakly;1;
weakness;2;
wealth;15;
weapon;4;
weapons;1;
wear;1;
wearing;2;
weather;5;
web;6;
week;7;
weekly;4;
weeks;12;
weevils;1;
wei-hai-wei;1;
weight;2;
welcome;1;
welcomed;1;
welfare;1;
well;66;
well--either;1;
well-defined;1;
well-distributed;1;
well-founded;1;
well-grounded;1;
well-handled;1;
well-known;2;
well-preserved;1;
well-recognised;1;
well-tested;1;
well-understood;1;
wellington;2;
wells;1;
went;11;
werben;1;
were;415;
west;12;
west--that;1;
westerly;1;
western;15;
westlakes;1;
westminster;1;
westward;3;
westwards;1;
whatsoever;2;
whence;3;
whenever;2;
whereabouts;1;
whereas;3;
wherever;3;
whether;26;
which--from;1;
which--when;1;
whichever;1;
while;10;
whilst;23;
white;1;
whitehall;1;
whiteway;2;
whole;34;
whole--even;1;
wholesale;1;
wholesome;1;
wholly;4;
wickedness;1;
wide;2;
widely;7;
wider;4;
widespread;2;
widest;4;
width;1;
wield;2;
wielding;1;
wight;1;
will;192;
william;8;
williams;1;
wilmot;2;
win;7;
wind;8;
windward;3;
winning;4;
wisdom;4;
wise;2;
wisely;4;
wish;6;
wished;3;
wishes;2;
with;459;
withdrawal;1;
withdrawn;2;
withheld;2;
withholding;1;
within;50;
without;82;
withstanding;1;
withstood;1;
witnesses;2;
wittenberg;1;
wm;1;
women;1;
won;11;
wonder;3;
wondered;1;
wonderful;1;
word;17;
wording;1;
words;27;
wore;2;
work;69;
work68;1;
worked;2;
working;4;
works;40;
works4;1;
world;36;
world--must;1;
worse;4;
worst;1;
worth;17;
worthies;1;
worthy;6;
would;287;
wound;1;
wounded;4;
wounding;1;
wounds;2;
write;1;
writer;8;
writers;11;
writers--an;1;
writers--taken;1;
writes;1;
writing;6;
writings;3;
written;26;
written--;1;
wrong;3;
wrote;11;
wrought;2;
wsw;1;
wwwgutenbergorg;3;
x;6;
xerxes;6;
xi;2;
xii;2;
xiv;1;
xli;1;
xviii;1;
xxxvi;1;
xxxvi8;1;
year;50;
year--will;1;
yearly;3;
years;89;
yeomanry;1;
yesterday;1;
yesterday--the;1;
yet;40;
yield;1;
yielding;2;
yields;1;
york;2;
young;7;
younger;2;
your;30;
youth;1;
youthful;1;
zeal;1;
zealand;1;
zealand--are;1;
zealous;2;
zedlers;1;
zenith;1;
zipped;1;
zone;2;
