past;6;
paste;1;
pastimes;1;
pastoral;2;
pasture;1;
patches;1;
path;7;
pathei;1;
pathic;1;
pathless;2;
paths;5;
patience;4;
patiens;1;
patient;1;
patriot;7;
patriotic;1;
patriots;1;
patron;6;
patronage;3;
patroness;1;
patronising;1;
patrons;2;
paul;2;
pauls;2;
pausanias;1;
pause;3;
pausing;1;
pavement;1;
paws;1;
pay;6;
paying;2;
payment;1;
payments;3;
peace;23;
peaceful;12;
peacock;1;
peacocks;1;
peaked;1;
peaks;1;
peal;2;
pealing;1;
pearl;2;
pears;1;
peasant;1;
peasants;1;
pebbles;1;
peccandi;1;
peculiar;4;
peculiarities;1;
peculiarly;2;
peebles;1;
peep;2;
peeping;1;
peer;3;
peeress;1;
peers;1;
peevish;1;
pellucid;1;
pembroke;5;
pen;7;
penalty;1;
penchant;1;
pencil;2;
pendant;1;
pendent;3;
penitent;1;
pennd;1;
pens;5;
pension;4;
pensiond;1;
pensioner;1;
pensions;2;
pensive;2;
pent;2;
penury;2;
people;5;
peopled;1;
peoples;1;
per;1;
perambulating;1;
perceived;2;
perceives;1;
perch;2;
perched;1;
perching;1;
percy;3;
percys;2;
perdie;1;
peregrine;3;
perennial;1;
perfect;1;
perfervidum;1;
perform;2;
performance;2;
performances;2;
performd--he;1;
performed;3;
performing;6;
perfume;3;
perfumes;1;
perhaps;16;
perils;1;
period;3;
period--are;1;
periodic;1;
periodical;2;
periods;1;
peripatetic;1;
perish;2;
perishable;1;
perjury;2;
permanent;1;
permission;8;
permit;1;
permitted;2;
perpetual;4;
perpetuate;1;
perplex;1;
perplexd;2;
persecute;2;
persecuting;1;
persevere;1;
persia;1;
persians;1;
persias;1;
person;10;
person--his;1;
person2;1;
personage;1;
personal;3;
personate;2;
persons;5;
perspiring;1;
persuasion;2;
persuasive;1;
pert;3;
peru;1;
perus;1;
peruse;1;
pervade;1;
pervaded;1;
perverse;2;
perversely;1;
perverts;1;
pest;1;
pet;1;
peter;1;
peterhouse;2;
peters;3;
petition;1;
petitions;1;
petrified;1;
petty;3;
petulance;2;
pg;3;
pglaf;1;
phantasy;1;
phantom;1;
phantom-play;1;
phantoms;3;
pheasants;1;
phenomenon;1;
phenta;1;
philanders;1;
philip;2;
philips;1;
phillips;3;
phillips1;1;
philomel;1;
philomela;1;
philosophers;1;
philosophic;4;
philosophical;1;
philosophy;2;
phlegyas;1;
phoebus;4;
phonanta;1;
phrase;5;
phronein;1;
physic;3;
physical;2;
physician;3;
physicians;2;
piacermi;2;
pickle;3;
picture;3;
pictured;2;
pictures;2;
picturesque;1;
piece;5;
pieces;6;
pied;1;
pierce;2;
pierced;1;
piercing;2;
piers;1;
pies;3;
piety;3;
pigs;1;
pike;1;
pikes;1;
pile;8;
piles;1;
pilfer;1;
pilfering;1;
pilgrim-staff;1;
pilgrims;3;
piling;1;
pill;1;
pillar;1;
pillars;1;
pilot;1;
pimlicos;1;
pimp;2;
pimples;1;
pin;1;
pinch;2;
pinching;1;
pindar;3;
pindaric;2;
pine;2;
pines;1;
pining;2;
pinion;1;
pinions;6;
piny;1;
pious;8;
piously;1;
piozzi;1;
pipe;4;
piping;1;
piracies;1;
pirates;1;
pirates3;1;
pit;2;
pitied;1;
pitt;1;
pitted;1;
pity;12;
pitying;6;
pivot;1;
place;26;
placed;6;
plagues;1;
plain;27;
plain--;1;
plains;6;
plaintive;1;
plait;1;
plan;3;
planted;3;
plate;2;
play;21;
play-wright;1;
playd;3;
playfulness;1;
playing;6;
plays;5;
plead;3;
pleas;1;
please;31;
pleased;10;
pleases;1;
pleasing;21;
pleasure;23;
pleasures;9;
pledge;1;
plenteous;1;
plenty;4;
pliant;1;
plied--;1;
plies;1;
plinlimmon;1;
plods;1;
plot;1;
plots;1;
ploughman;1;
ploughs;2;
pluck;2;
plumage;2;
plume;1;
plumes;6;
plump;1;
plunder;5;
plunderd;1;
plunge;1;
plunged;2;
plunging;1;
ply;4;
pocket;1;
pockets;1;
podice;1;
poem;12;
poem--and;1;
poems;29;
poesy;2;
poet;52;
poet--cataloguing;1;
poeta--words;1;
poetaster;1;
poetasters;1;
poetic;5;
poetical;17;
poetry;30;
poetry--his;1;
poets;21;
poets--an;2;
point;11;
pointed;2;
points;6;
points--stirling;1;
poise;1;
poised;3;
poisond;2;
poisonous;1;
poisons;1;
polar;1;
pole;4;
poles;1;
polish;1;
polishd;3;
polished;1;
politian;1;
political;4;
politician;1;
politics;3;
pollio;1;
pollute;1;
polluted;2;
pomp;10;
pompous;5;
pomps;1;
pondering;1;
ponderous;1;
poor;34;
poorer;1;
poorly;1;
pope;18;
popes;5;
poplars;1;
popular;9;
popularity;3;
porch;1;
pore;2;
port;1;
portals;2;
portentous;1;
porter;3;
portion;3;
portly;1;
portrait;2;
portraits;1;
positive;1;
positively;1;
possessd;5;
possessed;1;
possession;2;
possessor;1;
possibility;1;
post;5;
posted;7;
posterity;1;
posthumous;1;
postilion;1;
posting;1;
posuit;1;
potentates;1;
potentially;1;
pother;1;
pothooks;1;
poultry;1;
pounds;2;
pour;6;
pourd;3;
pouring;1;
pours;7;
pouted;1;
poverty;10;
powderd;1;
power;50;
powerful;10;
powerfully;1;
powers;19;
practical;1;
practically;1;
practices;1;
practise;1;
practised;2;
practiser;2;
practises;1;
practitioner;1;
praise;41;
prankling;1;
pranks;1;
prating;1;
prattle;1;
prattling;1;
pray;5;
prayd;1;
prayer;12;
prayer-book;1;
prayers;1;
praying;1;
prays;1;
preacher;2;
prebend;1;
precedent;1;
precincts;1;
precious;2;
precipice;2;
precipitates;2;
precision;2;
predestined;1;
preface--in;1;
prefaces;1;
prefer;1;
preferment;1;
preferments;1;
preferrd;3;
preferred;1;
prefers;1;
prefix;1;
prefixed;1;
pregnant;2;
prejudice;1;
prejudices;3;
prelude;1;
preluding;1;
premature;2;
prematurity;1;
premier;1;
premiers;1;
preparation;2;
prepare;6;
prepared;3;
prepayment;1;
presage;1;
presaged;1;
prescribes;1;
presence;4;
present;9;
presented;4;
presents;3;
preserve;3;
preserved;4;
preserves;1;
preside;1;
presided;1;
president;1;
presiding;1;
press;9;
pressd;2;
presume;2;
presumed;1;
presumption;1;
presumptuous;2;
pretended;1;
pretension;1;
prettiest;1;
prettily;1;
pretty;1;
prevail;4;
prevailing;1;
prevails;1;
prevalent;1;
prevent;2;
previous;2;
previously;1;
prey;14;
preyd;2;
preyed;1;
priam;1;
priams;4;
price;5;
pride;38;
pride--;2;
priest;5;
priests;1;
prime;3;
prince;5;
princely;2;
princes;1;
princess;1;
princess1;1;
principal;4;
principality;1;
principiis;2;
principle;1;
principles;2;
print;7;
printed;11;
printing;1;
printing-place;1;
prints;1;
prior;1;
prison;2;
prisoners;1;
private;7;
privileged;1;
prize;14;
probabilis;1;
probably;7;
problem;1;
problems;1;
proceed;2;
proceeded;1;
proceeds;1;
proceres;1;
processing;1;
proclaim;1;
proclaimd;1;
proclaims;5;
procure;1;
procured;1;
prodigies;1;
produce;2;
produced;7;
produces;2;
production;1;
productions;4;
profane;2;
profasis;1;
professed;1;
profession;1;
professional;1;
professions;2;
professor;1;
professorship;3;
profit;1;
profits;1;
profound;5;
profounder;1;
profoundly;1;
profundity;1;
profuse;1;
profusely;3;
profusion;1;
progenitors;2;
progeny;1;
progne;1;
progne1;1;
prognosticating;1;
progress;7;
prohibition;1;
project;87;
projecting;1;
projects;2;
prolific;2;
prologue;10;
prologues--;1;
prolong;3;
prolongs;1;
prometheus;1;
prominently;2;
promise;2;
promised;3;
promises;3;
promoted;1;
promoting;2;
promotion;2;
promotions;1;
prompt;1;
prompts;2;
prone;2;
pronounce;3;
pronounced;2;
pronounces;1;
proof;1;
proofread;1;
proofreaders;2;
prop;1;
propagate;1;
propagates;1;
proper;3;
propertius;1;
property;3;
proph;6;
prophesied;1;
prophet;1;
prophetess;4;
prophetic;4;
prophets;2;
propitiation;1;
propitious;4;
proposals;3;
propose;1;
propounds;1;
proprietary;1;
prose;2;
prosecute;1;
prosecuted;1;
prosiness;1;
prospect;12;
prospects;3;
prospectus;1;
prosperity;1;
prostitute;1;
prostituted;1;
prostrate;2;
protect;3;
protected;1;
protecting;1;
protection;2;
protege;2;
protracted;2;
proud;14;
prouder;1;
proudly;4;
prove;4;
proved;2;
proverbs;2;
proves;1;
provide;8;
provided;4;
providence;2;
providences;1;
provident;1;
providing;4;
province;1;
provinces;2;
provision;2;
provisions;1;
provoke;1;
provoked;1;
provokes;2;
prow;1;
prowld;1;
prowls;1;
prudence;3;
prudent;4;
prudes;1;
prune;2;
prurient;1;
pry;1;
public;29;
publication;2;
publish;1;
published;21;
publisher;1;
publishers;1;
pug;3;
pulpit;1;
pulpits;1;
pulse;1;
pulses;1;
pultowas;1;
pun;1;
punch;1;
punishment;1;
punitive;1;
pupil;2;
pupils--a;1;
purchase;2;
purchased;1;
pure;3;
purer;4;
purest;1;
purfled;1;
purged;1;
purified;1;
purify;1;
purling;1;
purloind;1;
purple;13;
purpled;3;
purpose;8;
purrd;2;
purse;2;
pursue;7;
pursued;2;
pursues;4;
pursuing;2;
pursuit;1;
pursuits;1;
pushd;1;
put;4;
putting;1;
puzzle;1;
pye;1;
pye-making;1;
python;1;
quack;2;
quaffed;1;
quake;1;
qualified;2;
qualities;3;
quality;4;
qualm;1;
quando;1;
quarrel;3;
quarry;1;
quarto;2;
quarto--a;1;
queen;18;
queens;3;
quell;2;
quench;2;
quenchd;2;
querulous;2;
question;3;
questions;1;
quick;7;
quicker;1;
quickly;1;
quiet;5;
quis;1;
quit;5;
quite;4;
quits;4;
quitted;1;
quiver;4;
quivering;6;
quixote;2;
quote;1;
quoted;2;
quoth;1;
rabbi;1;
rabble;1;
rabbles;1;
rabid;1;
race;19;
rack;2;
racks;2;
radiance;1;
radiant;4;
rage;26;
rages;2;
ragged;1;
raging;4;
rail;5;
raiment;1;
rain;6;
rainbows;1;
raise;13;
raised;12;
raising;1;
rallied;1;
ram;2;
rambler;4;
rambling;1;
rams;1;
ran;5;
rancour;2;
random;5;
random--counted;1;
randvers;1;
range;7;
rank;2;
rankling;2;
ranks;3;
ransack;1;
rapacious;2;
rapid;5;
rapidity;2;
rapidly;2;
rapine;1;
rappd;1;
raps;1;
rapt;3;
rapture;10;
raptured;2;
raptures;2;
rapturous;1;
rare;1;
rarely;2;
rascal;1;
rash;1;
rasselas;5;
rather;12;
ratify;1;
rattle;1;
rattles;1;
ravage;3;
rave;1;
raved;1;
raven;1;
ravening;1;
ravens;2;
ravishd;6;
ray;14;
rays;2;
re-assumed;1;
re-echo;1;
re-judge;1;
re-tie;1;
re-use;2;
reach;4;
reachd;3;
reached;4;
reaches;1;
reaching;1;
read;23;
readable;2;
readers;2;
readier;1;
readiness;2;
reading;3;
reads;1;
ready;3;
real;3;
realised;2;
realising;1;
reality;1;
really;2;
realm;3;
realms;9;
rear;2;
reard;3;
rearing;1;
rears;1;
reason;5;
reasonable;1;
rebel;1;
rebellion;1;
rebellions;1;
rebellious;1;
rebellow;1;
rebels;2;
rebound;1;
rebuke;1;
rebuked;1;
recall;1;
recalls;2;
receipt;2;
receive;7;
received;15;
receives;3;
receiving;3;
recepit;1;
reckoning;1;
recline;2;
reclined;2;
recognition;1;
recollected;1;
recollection;1;
recollections;1;
recollects;1;
recommended;1;
recommending;1;
recompense;3;
reconciled;1;
recondite;1;
record;1;
recorded;1;
records;1;
recounted;3;
recruits;1;
recur;1;
recurrence;1;
red;8;
red-breast;1;
redbreast;1;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;2;
redoubled;1;
reduce;1;
reed;2;
reed--;1;
reeds;2;
reeling;1;
refer;3;
references;2;
referred;1;
refind;1;
refine;2;
refined;3;
reflect;1;
reflected;1;
reflection;3;
refrain;2;
refresh;1;
refreshing;2;
reft;1;
refuge;3;
refulgent;2;
refund;11;
refuse;3;
refused;1;
refusing;1;
regain;1;
regaind;1;
regal;6;
regale;1;
regard;4;
regarded;2;
regardless;2;
regards;2;
reggio;2;
regicide;2;
regicide--the;1;
region;4;
regions;7;
registered;2;
registrar;1;
regret;4;
regretting;1;
regular;3;
regularly;1;
regulate;1;
regulated;1;
regulating;1;
rehearsal;1;
rehearse;1;
reign;28;
reignd;1;
reigned;1;
reigning;1;
reigns;4;
reins;1;
reject;1;
rejected;1;
rejects;1;
rejoice;3;
relapsed;1;
relate;3;
relates;2;
relation;2;
relative;1;
relax;1;
relaxations;1;
relaxed;1;
release;4;
relentless;4;
relief;1;
relies;1;
relieve;4;
relieved;1;
religion;6;
religious;1;
religiously;1;
reliques;3;
relish;1;
reluctant;1;
remain;9;
remaind;1;
remained;2;
remaining;1;
remains;11;
remark;3;
remarkable;5;
remarks;1;
remarks--for;1;
remedies;1;
remedy;1;
remember;1;
rememberd;1;
remembered;2;
remembers;1;
remembrance;1;
remind;2;
reminding;2;
remitted;1;
remonstrance;2;
remorse;2;
remote;1;
remove;7;
removed;6;
renamed;2;
rend;1;
render;1;
rendered;3;
renew;2;
renewd;4;
renews;2;
renown;4;
renownd;4;
rent;4;
renton;1;
rents;1;
repair;5;
repairs;1;
repast;3;
repay;1;
repeat;6;
repeated;2;
repel;1;
repels;1;
repine;2;
replace;2;
replaced;1;
replacement;5;
replied;5;
replies;1;
reply;3;
report;2;
reported;1;
reporters;1;
reports;2;
repose;15;
reposes;1;
representations;1;
representative;1;
representing;2;
repress;1;
repressd;3;
reprint;1;
reprisals;1;
reproach;3;
reproof;4;
republic;1;
reputation;1;
reputed;1;
request;5;
requested;1;
require;3;
required;4;
requirements;4;
requires;2;
rescue;1;
rescued;1;
research;3;
researches;1;
resembling;2;
resentment;1;
reserve;1;
reserved;1;
reside;1;
resided;2;
residence;2;
residing;2;
resign;6;
resignd;5;
resigned;2;
resigns;1;
resistance;1;
resistless;5;
resolute;2;
resolution;3;
resolved;5;
resort;1;
resound;4;
resounding;1;
resource;1;
resources;1;
respect;4;
respectable;2;
respected;1;
respecting;1;
respects;1;
responsive;1;
rest;33;
restless;2;
restlessly;1;
restoration;1;
restore;2;
restores;1;
restrain;1;
restrictions;2;
rests;4;
result;1;
resumed;4;
resurrection;2;
retails;1;
retain;1;
retentiveness;1;
retire;6;
retired;4;
retiring;2;
retreat;15;
retreat--;1;
retreating;1;
retreats;1;
retrieved;1;
return;14;
return--grew;1;
returned;9;
returning;3;
returns;3;
rev;2;
reveald;1;
revel;3;
revels;5;
revenge;1;
revenue;1;
revere;2;
revered;1;
reverence;2;
reverend;2;
reveres;1;
reverse;1;
reversed;1;
review;2;
review--an;1;
reviewers;1;
revive;1;
revives;1;
reviving;2;
revolt;1;
revolves;1;
reward;6;
rewarded;1;
rewards;1;
rewritten;1;
reynolds;2;
rhetoric;1;
rhetorical;1;
rhine;1;
rhyme;2;
rhymes;3;
ribbon;1;
rich;19;
richard;7;
richardson;1;
riches;3;
richest;2;
richly;2;
richly-stored;1;
richmond;1;
richness;1;
rid;3;
ride;3;
ridente;1;
rides;1;
ridicule;7;
ridiculously;1;
riding;3;
rids;1;
rig;1;
right;21;
rights;3;
rigid;3;
rigour;2;
rill;2;
rills;1;
rinda;1;
ring;3;
ringing;1;
ringlets;2;
rings;4;
rio;4;
riot;1;
riotous;1;
rise;31;
rises;5;
rising;13;
risk;1;
rite;1;
rites;1;
rival;10;
rivals;2;
river;4;
rivers;4;
rivulets;1;
road;6;
roads;2;
roam;8;
roar;7;
roard;1;
roaring;2;
roars;1;
rob;1;
robbed;1;
robber-scene;1;
robe;7;
robed;2;
robert;4;
robes;2;
robin;1;
rock;5;
rocks;15;
rocks4;1;
rocky;3;
rod;4;
rode;2;
roderick;6;
rodericks;1;
rogue;1;
roguish;1;
roll;10;
rolld;4;
rolled;2;
rolling;4;
rolls;7;
roman;1;
romance;3;
romans;2;
rome;4;
rome--;1;
roof;2;
roofs;2;
room;9;
root;1;
rope-dancer;1;
ropes;1;
rose;13;
rose--and;1;
rose--low;1;
rose6;1;
roseate;1;
roses;6;
rosy;6;
rosy-bosomd;1;
rosy-crowned;1;
rot;1;
rotund;1;
rough;4;
round;41;
rounds;2;
rouse;4;
roused;1;
rousing;2;
rout;3;
routed;1;
rove;6;
roved;1;
roves;2;
roving;3;
row;1;
rowd;1;
rowers;1;
roy;1;
royal;3;
royalties;2;
royalty;4;
rubbers;1;
rubbish;1;
ruborem;1;
ruby;2;
ruddy;3;
rude;5;
ruff;1;
ruffian;1;
ruffians;2;
ruffled;2;
ruffling;1;
rugged;4;
ruin;8;
ruind;2;
ruined;2;
ruinous;1;
ruins;5;
rule;4;
rules;7;
ruling;1;
rummage;1;
rumour;2;
run;14;
runaway;1;
rung;4;
runic;1;
running;1;
runs;7;
rupture;1;
ruptured;1;
rural;8;
rush;2;
rushes;1;
rushing;1;
rushy;1;
russell;1;
russell10;1;
russet;1;
rust;1;
rustic;6;
rustics;1;
rustling;3;
ruth;1;
ruthless;4;
s;2;
s--;1;
s/he;1;
sabbath;1;
sabina;2;
sabinas;2;
sabine;1;
sable;12;
sacheverel;1;
sack;1;
sacred;22;
sacrifice;4;
sacrificed;1;
sad;11;
saddened;1;
saddled;1;
saddles;1;
sadly-pleasing;1;
saeva;1;
safe;10;
safer;1;
safety;3;
sage;12;
sagely;1;
sages;2;
said;24;
sail;1;
sailing;2;
sails;1;
saint;1;
sainted;1;
saints;1;
sake;1;
sallies;1;
salmon;1;
salt;2;
salutary;2;
salute;2;
saluted;1;
sam;1;
same;29;
samuel;9;
sanctity;1;
sand;3;
sands;4;
sangrida;1;
sanguine;1;
sap;1;
saplings;1;
sapphire-blaze;1;
sappho;1;
saps;1;
sarah;1;
sarcastic;2;
sat;3;
sate;3;
sated;1;
satin;1;
satire;14;
satires;3;
satirical;1;
satirised;1;
saturn;1;
satyr;1;
satyrs;1;
savage;9;
save;12;
saved;1;
saw;23;
saxon;2;
say;18;
saying;1;
says;12;
scaffold;1;
scalds;1;
scale;4;
scales;3;
scallop;1;
scaly;2;
scan;2;
scandal;4;
scandalous;1;
scanning;1;
scant;1;
scape;2;
scaped;1;
scapes;1;
scarce;17;
scarcely;3;
scare;1;
scared;2;
scarfs;1;
scatter;2;
scatterd;2;
scattered;2;
scattering;1;
scatters;1;
scene;16;
scenery;3;
scenes;16;
scenic;1;
scents;1;
sceptred;2;
sceptres;1;
schaub;1;
schemes;4;
scholar;7;
scholars;1;
scholarship;1;
school;7;
schoolboy;1;
schoolmen;1;
sciatica;1;
science;9;
sciences;1;
scoffs;1;
scope;1;
scorching;1;
score;2;
scorn;23;
scorn--a;1;
scornd;3;
scornful;4;
scorns;2;
scot;1;
scot4;1;
scotland;14;
scotland--which;1;
scotorum;1;
scotston;1;
scott;3;
scourge;3;
scowl;1;
scraps;1;
scream;1;
screamd;1;
screaming;2;
screams;1;
screen;1;
screend;1;
screens;1;
scribbler;2;
scriblerus;3;
scrivener;1;
scruples;1;
scud;1;
scuds;1;
scullion;1;
sculpture;2;
sculptured;2;
scutcheons;1;
scythe;1;
scythian;1;
scythias;1;
se;3;
sea;5;
sea-characters;2;
sea-encircled;1;
sea-gulls;1;
seal;1;
search;8;
searches;1;
searcheth;1;
searching;2;
seas;5;
season;4;
seasond;1;
seasons;8;
seat;16;
seats;3;
second;12;
secondly;1;
secret;12;
secretary;1;
secretly;1;
secrets;4;
section;7;
sections;1;
secure;8;
secured;2;
secures;1;
security;2;
sedate;4;
sedately;1;
seditions;1;
sedley;1;
sedley6;1;
seduce;1;
seduced;1;
seduction;1;
see;59;
seeing;3;
seek;8;
seeking;2;
seeks;4;
seely;1;
seem;11;
seemd;11;
seemed;2;
seemeth;1;
seeming;3;
seems;18;
seemst;1;
seen;19;
sees;14;
seest;1;
seize;9;
seized;6;
seldom;5;
selected;2;
self;3;
self-approving;1;
self-contained;1;
self-denial--;1;
self-esteem;1;
self-indulgent;1;
self-pleasing;1;
self-possession;1;
self-valuing;1;
selfish;5;
selima;1;
sell;2;
selves;1;
semel;1;
senate;1;
senate-house;1;
senates;4;
senator;1;
senatorian;1;
senators;1;
send;6;
sending;1;
sends;2;
senior;1;
sensation;1;
sense;33;
sense--the;1;
senseless;1;
sensible;1;
sensibly;1;
sensual;2;
sent;10;
sentence;4;
sentenced;1;
sentences;2;
sentences--the;1;
sentiment;1;
sentiments;1;
sentry;1;
separate;2;
separately;2;
september;3;
septennial;1;
sepulchral;1;
sequesterd;4;
seraph;1;
seraph-wings;1;
serene;5;
serenely;2;
series;1;
serious;4;
seriously;1;
sermons;2;
serpent;4;
serpent-train;1;
serpents;1;
servant;5;
servants;3;
serve;2;
served;3;
serves;1;
service;5;
services;2;
servitude;2;
sesguipedalia;1;
set;20;
sets;2;
setting;1;
settle;1;
settled;3;
settles1;1;
settling;2;
seven;2;
sevenfold;1;
seventy;1;
seventy-fifth;1;
several;6;
severe;7;
severely;2;
severer;2;
severest;1;
severn;2;
sex;3;
sexes;1;
sexs;1;
shackled;1;
shackles;2;
shade;29;
shaded;2;
shades;12;
shadow;5;
shadows;1;
shadwell;1;
shadwells1;1;
shady;1;
shafts;6;
shaggy;5;
shake;10;
shakes;4;
shakes--;1;
shaking;1;
shakspeare;4;
shakspeares;2;
shall;111;
shallow;1;
shalt;3;
shame;14;
shameful;1;
shames;1;
shape;10;
shaped;1;
shapeless;1;
share;13;
shared;1;
shares;2;
sharing;1;
sharp;3;
shaven;1;
she-wolf;2;
sheaf;1;
sheathed;1;
shed;10;
sheds;2;
sheep;3;
sheeted;1;
shell;3;
shelley;2;
shells;1;
shelter;5;
shelterd;1;
shelters;1;
shelves;1;
shepherd;3;
shepherds;5;
shes;4;
shetland;1;
shield;6;
shifts;1;
shine;21;
shines;5;
shining;6;
ship;1;
ships;1;
shipwreckd;1;
shiver;2;
shivering;4;
shivers;1;
shoals;1;
shock;2;
shoe-strings;1;
shoes;3;
shone;6;
shook;4;
shoot;2;
shoots;1;
shop;1;
shore;11;
shore4;1;
shore5;1;
shores;3;
shores--a;1;
short;9;
short-lived;1;
shorter;1;
shortly;3;
shot;2;
should;36;
shoulders;2;
shouldst;2;
show;23;
showd;4;
showed;1;
shower;4;
showers;7;
showing;1;
shown;4;
shows;7;
shrewd;1;
shriek;2;
shrieks;2;
shrill;2;
shrine;5;
shrinks;2;
shropshire;1;
shroud;1;
shrouds;2;
shuffles;1;
shun;5;
shunning;1;
shuns;3;
shut;1;
shuts;1;
shuttles;1;
sibi;1;
sicilian;1;
sick;1;
sickening;1;
sickens;1;
sickle;2;
sickly;2;
sickness;3;
side;16;
sideling;1;
sides;1;
siege;2;
sigh;10;
sighd;1;
sighing;2;
sighs;12;
sight;17;
sights;2;
sign;4;
signal;1;
significant;1;
signifies;1;
signs;2;
sigtryg;2;
sigurd;1;
sike;1;
siker;1;
silence;9;
silenced;1;
silent;23;
silk;3;
silken;4;
silks;1;
silver;10;
silver-bright;1;
silver-winding;1;
silverd;1;
similar;2;
simple;2;
simplicity;1;
sin;2;
since;20;
sincere;5;
sincerity;1;
sincerity--his;1;
sinecure;2;
sinew;2;
sinewy;2;
sing;30;
sing--;1;
singer;2;
singing;3;
single;9;
sings;5;
sink;7;
sinking;4;
sinks;4;
sinner;1;
sip;2;
sir;24;
sire;9;
sires;1;
sister;5;
sisters;8;
sit;8;
site;4;
sits;5;
sitting;2;
situation;1;
six;3;
sixteen;1;
sixth;3;
size;1;
skaiters;1;
skaiting;2;
skeleton;1;
skies;18;
skies--that;1;
skiey;1;
skiff;1;
skilful;1;
skill;6;
skilld;2;
skim;2;
skims;1;
skin;1;
skirts;2;
skulks;2;
skull;1;
sky;23;
sky--;1;
slain;4;
slander;1;
slaughter;4;
slaughterd;3;
slave;5;
slavery;1;
slaves;5;
slaving;1;
slavish;1;
sleep;16;
sleeping;1;
sleepless;1;
sleeps;4;
sleeve;1;
slender;4;
slept;2;
slide;1;
sliding;1;
slight;2;
slighted;1;
slighter;1;
slightest;1;
slightly;1;
slippery;2;
slips;1;
slipshod;2;
sloping;1;
sloth;8;
slow;13;
slow-consuming;1;
slow-melting;1;
slowly;3;
sluggard;2;
slumber;4;
slumbering;1;
slumbers;4;
sly;4;
small;14;
smaller;3;
smallest;1;
smallness;1;
smart;2;
smeard;1;
smelfungus;1;
smell;1;
smelling;1;
smelt;1;
smile;15;
smiled;3;
smiles;17;
smiling;12;
smirchd;1;
smites;1;
smoke;2;
smoke--first;1;
smoked;1;
smoking;2;
smoky;1;
smollett;20;
smolletts;5;
smooth;5;
smooth-gliding;1;
smuggle;1;
smutty;1;
snare;2;
snares;3;
snarl;2;
snarling;1;
snatch;5;
snatchd;2;
snatched;1;
sneak;1;
sneaking;1;
sneer;2;
sneering;3;
sneers;1;
snout;1;
snow;4;
snow17;1;
snowdons;2;
snowhill;1;
snowy;3;
snub;1;
snuff;1;
so;89;
soame;1;
soar;3;
soard;1;
soaring;2;
soars;1;
sober;12;
social;9;
society;4;
sofa;1;
soft;28;
soft-eyed;1;
soften;2;
softening;1;
softer;6;
softest;3;
softly;4;
softly-sad;1;
soil;4;
soild;1;
sol;1;
solace;1;
solar;1;
sold;5;
soldiers;2;
sole;1;
solely;2;
solemn;13;
solemn-breathing;1;
solemnised;1;
solemnity;1;
solicit;2;
solicitation;2;
solicitudes;1;
solitary;6;
solitude;2;
solitudes;1;
solomon;1;
solon;1;
sombre;1;
some;103;
sometimes;6;
somewhat;1;
son;20;
son-in-law;1;
son3;1;
song;34;
song--oh;1;
songs;6;
songsters;1;
sonnet;3;
sonnets;1;
sonorousness;1;
sons;15;
soon;25;
sooner;2;
soothe;6;
soothes;2;
soothing;3;
sorcerers;1;
sordid;1;
sorely;1;
sorrels;1;
sorrow;16;
sorrows;7;
sort;2;
sought;9;
soul;58;
soul--the;1;
souls;5;
sound;10;
sounding;4;
sounds;5;
sour;4;
source;4;
sources;1;
soured;1;
south;1;
southern;1;
southwark;2;
sovereign;6;
sovereignty;1;
sow;1;
space;2;
spacious;3;
spain;5;
spain5;1;
spangled;1;
spaniard;1;
spaniards;1;
spaniel;1;
spare;5;
spares;1;
spark;2;
sparkled;1;
sparkling;5;
sparrow;2;
spawn;1;
speak;9;
speaker;1;
speakers;1;
speaking;3;
speaks;3;
spear;1;
special;3;
species;1;
specific;1;
specified;2;
specimens;1;
specious;2;
speckled;2;
spectator;1;
spectre-form;1;
spectres;1;
speculations;1;
sped;1;
speech;7;
speeches;1;
speechless;2;
speed;8;
speedy;1;
spell;4;
spelling-book;1;
spells;1;
spelt;1;
spence;1;
spend;1;
spending;1;
spensers;1;
spent;8;
spews;1;
sphere;4;
spied;1;
spies;2;
spilt;1;
spindle;2;
spinnet;2;
spinning;1;
spires;2;
spirit;17;
spirit2;1;
spirited;3;
spirits;10;
spite;10;
spiteful;1;
spleen;5;
splendid;3;
splendour;2;
spoil;4;
spoild;1;
spoils;2;
spoke;7;
spoke--go;1;
spoken;8;
sport;1;
sporting;1;
sportive;2;
sports;3;
spot;2;
spotless;1;
spots;1;
sprang;2;
spraul;1;
spread;18;
spreading;1;
spreads;9;
sprig;3;
sprightly;7;
spring;30;
springing;2;
springs;4;
springy;1;
sprite;2;
spruce;1;
sprung;4;
spun;1;
spurious;3;
spurn;2;
spurnd;1;
spurs;1;
spy;3;
squadron;1;
squadrons;3;
square;1;
squeaking;1;
squeaks;1;
squeald;1;
squealing;1;
squib;1;
squib4;1;
squire;2;
st;6;
stable;1;
stabs;2;
staff;4;
staffordshire;1;
stag;1;
stage;13;
stage-boxer;1;
staggering;1;
stagnant;1;
stags;1;
stain;4;
staind;2;
stains;2;
stairs;1;
stake;1;
stale;1;
stalking;1;
stammering;1;
stamp;2;
stand;14;
standard;3;
standards;1;
standing;2;
stands;7;
stanhope;1;
stanhopes3;1;
stanza;3;
stanzas;6;
staple;1;
star;5;
stare;2;
staring;1;
