merchant#;1;
merchant--a;1;
merchant-ship;3;
merchant-ships;1;
merchantibility;1;
merchantman;2;
merchants;3;
mercies;4;
merciful;2;
mercilessly;1;
mercy;9;
mere;3;
meredith;6;
meredith--australian;1;
merely;15;
merged;1;
meridian;2;
merino;1;
merited;3;
meritorious;1;
merits;3;
merrily;3;
merrily--richly;1;
merriment;4;
merry;5;
mess-kids;2;
messenger;1;
messes;2;
messina;2;
messmates;2;
met;13;
metal;5;
metals;5;
method;7;
methods;1;
metropolis;1;
mexicans;1;
mexico;8;
mexico--the;1;
mgs;1;
mice;4;
mice--the;1;
michael;5;
michigan;2;
microscope;3;
mid;1;
mid-day;1;
middle;14;
middle-aged;1;
middlesex;1;
middy;2;
midnight;4;
midships;1;
midst;7;
midsummer;1;
might;48;
mighty;14;
migrate;1;
migratory;1;
milan;1;
mild;7;
milder;1;
mile;7;
miles;108;
military;1;
milk;5;
milking;1;
millionaires;1;
millions;2;
mind;28;
minds;2;
minerals;1;
miners;1;
mines;7;
mingle;1;
mingled;3;
mingles;1;
miniature;2;
minister;2;
ministers;1;
minor;1;
minorca;2;
minster;1;
minute;4;
minutely;1;
minutes;17;
minutiae;1;
miracle;1;
miracles;1;
miraculous;1;
mirth;3;
misbehave;1;
miscellaneous;1;
mischief;2;
mischievously;1;
miserable;10;
miserably;1;
miseries;1;
misery;7;
misfortune;2;
misfortunes;4;
mislead;1;
miss;4;
missed;1;
misshapen;4;
missing;2;
mission;10;
missionaries;13;
missionaries--horrible;1;
missionaries--philippine;1;
missionary;9;
mississippi;1;
mist;1;
mistake;1;
mistaken;2;
mistaking;1;
mistress;1;
mite;1;
mither;2;
mithers;1;
mix;1;
mixed;3;
mixture;2;
mizen;3;
mizen-top-mast;1;
moan;2;
mocha;1;
mode;9;
modelled;1;
moderate;6;
modern;2;
modification;1;
modified;1;
mohammedans;5;
moist;1;
moistened;1;
molucca;2;
moluccas;4;
moment;25;
moments;10;
mona;1;
monarch;3;
money;13;
money-getting;1;
monkey;3;
monkeys;3;
monks;1;
monopolize;1;
monotonous;1;
monotony;1;
monsieur;2;
monsoon;4;
monsoon--asia--the;1;
monsoon--the;1;
monsoons;3;
monster;2;
monsters;4;
monstrosities;1;
monstrous;4;
montarnes;1;
monte;2;
month;9;
monthly;2;
months;20;
monument;3;
moon;6;
moonbeams;1;
moonlight;3;
moor;1;
moored;2;
moorish;4;
moors;4;
moose;1;
morai;1;
moral;1;
morality;1;
moralize;1;
more;202;
moreover;3;
morn;1;
morning;27;
mornings;2;
morocco;4;
morrell;1;
morrow;1;
morsel;2;
mortal;2;
mortality;1;
mortals;1;
moses;1;
mosque;2;
mosquito;1;
mosquitoes;2;
moss;2;
mossel;1;
mosses;1;
most;155;
mostly;12;
mother;40;
mother--a;1;
mother--sierra;1;
mother-of-pearl;2;
motherless;1;
mothers;6;
motion;8;
motionless;3;
motions;1;
motives;1;
motto;1;
mould;1;
moulding;1;
mount;11;
mountain;19;
mountainous;6;
mountains;30;
mountains--fuego;1;
mounted;4;
mounting;1;
mounts;1;
mourned;1;
mourners;1;
mournful;2;
mourning;4;
mouse;1;
mouse--hudsons;1;
mouth;17;
mouth-pieces;2;
mouthful;1;
mouths;3;
move;5;
moved;3;
movement;2;
movements;1;
moving;6;
mows;1;
mozambique;5;
mr;306;
mrs;134;
much;125;
mud;3;
muddy;1;
muffins;1;
muffled;1;
muiron;3;
mulberry;2;
mulberry-tree;1;
mules;1;
multiplies;1;
multitude;1;
murder;2;
murdered;2;
murderer;1;
murderers;1;
murdering;1;
murderous;1;
murders;1;
murmur;2;
murmuring;1;
murmurs;1;
muscat;1;
muscular;1;
museum;1;
music;6;
musical;1;
musings;1;
musk;2;
muskets;1;
must;128;
mustard;1;
muster;1;
mutilated;1;
mutineers;2;
mutinous;1;
muttered;1;
muttering;1;
mutton;2;
mutual;3;
muzzles;1;
my;322;
myriad;1;
myriads;2;
myrtle;1;
mysteries;1;
mysteriously;1;
mystery;1;
mythology;1;
na;1;
nae;1;
nails;2;
naked;2;
namaqua;1;
name;63;
named;21;
names;13;
nankeen;2;
nankin;1;
nap;1;
naphtha;2;
naples;1;
napoleon;6;
narrative;6;
narrow;9;
nassau;1;
nasty;2;
nation;6;
nations;8;
native;15;
natives;38;
natives--they;1;
nativity;1;
natural;9;
naturally;4;
nature;27;
naught;2;
nauseous;1;
nautical;5;
naval;7;
navigable;4;
navigate;1;
navigated;1;
navigating;3;
navigation;8;
navigator;7;
navigators;10;
navy;7;
navy--cannibals--kamschatka--polynesia--the;1;
nay;5;
nazareth;1;
near;69;
nearer;8;
nearest;8;
nearly;48;
neat;5;
neat-handed;1;
neatest;1;
neatness;1;
necessaries;2;
necessarily;3;
necessary;13;
necessity;6;
neck;13;
neckcloth;1;
necklace;1;
necklaces;1;
necks;2;
nectar;1;
ned;1;
need;10;
needed;2;
needles;1;
needless;1;
needs;2;
neer;1;
neer-do-weel;1;
neglected;1;
negligence;1;
negro;4;
negroes;18;
neighbor;3;
neighborhood;4;
neighboring;5;
neighbors;4;
neither;12;
neptune;6;
nest;4;
nests;5;
nests--bible;1;
net-work;3;
nether;1;
nets;2;
netting;1;
nettles;1;
network;1;
neva;1;
never;72;
nevertheless;7;
new;52;
new-born;1;
newarp;1;
newby;1;
newfoundland;11;
newfoundland--newfoundland;1;
newly-born;1;
newport--guernsey;1;
news;1;
news-paper;1;
newsletter;1;
newspaper;1;
next;61;
niagara;1;
nicaragua;2;
nice;2;
nicely;1;
nicholas;1;
nicknamed;1;
nicobar;2;
nicoya;1;
nigh;2;
night;52;
night--that;1;
nightfall;1;
nights;1;
nile;4;
nimble;1;
nimbly;1;
nine;12;
nineteen;3;
ninety;3;
ninety-seven;1;
niphon;1;
nne;1;
no;234;
no--wait--i;1;
noah;1;
nobbs;1;
nobility;3;
noble;5;
noble--i;1;
noble-hearted;1;
nobles;1;
nod;1;
noise;11;
nominally;1;
nominated;1;
non;1;
nonproprietary;1;
nookee;1;
noon;3;
nootka;2;
nor;20;
nordstrand;1;
norfolk;3;
norman;1;
norman-french;1;
normandy;2;
north;76;
north-east;6;
north-west;2;
north-wind;1;
northerly;1;
northern;9;
northward;3;
northwards;1;
norway;7;
norwegian;2;
nose;3;
noses;2;
nostrils;4;
not;569;
note;6;
noted;2;
notes;5;
notice;12;
noticed;6;
noticed--its;1;
noticed--they;1;
noticing;2;
notifies;1;
notion;3;
notions;3;
notorious;1;
notwithstanding;11;
nourished;1;
nourishing;1;
nourishment;1;
nov;1;
nova;6;
novel;1;
novelty;1;
november;2;
now;178;
now--;1;
now--besides;1;
now--observe;1;
nowhere;1;
noxious;2;
nudity;2;
nuevo;1;
nukahiva;1;
number;48;
number--eight;1;
numbered;1;
numberless;1;
numbers;17;
numerical;1;
numerous;34;
nurse;3;
nursed;1;
nursemaids;1;
nursery;1;
nursery-room;1;
nursing;2;
nutmegs;2;
nutritious;1;
nuts;1;
o;4;
oahu;1;
oak;2;
oaks;1;
oar;3;
oars;3;
oarsmen;1;
oath;1;
oaths;1;
obdurate;1;
obedience;2;
obedient;1;
obey;1;
obeyed;1;
object;19;
objected;1;
objection;2;
objections;3;
objects;4;
oblige;1;
obliged;14;
oblique;1;
obliterated;1;
oblong;1;
obnoxious;1;
obscures;1;
obscurity;1;
obsequious;1;
observation;3;
observations;3;
observe;5;
observed;21;
observer;1;
observers;2;
observes;2;
observes--we;1;
observing;4;
obskaia;1;
obsolete;1;
obstacles;1;
obstructed;1;
obstructions;2;
obtain;9;
obtained;13;
obtaining;4;
occasion;9;
occasional;2;
occasionally;16;
occasions;9;
occupation;7;
occupations;1;
occupied;14;
occupies;3;
occupy;2;
occupying;1;
occur;2;
occurred;6;
occurrence;2;
occurrences;1;
occurs;3;
ocean;58;
ocean--the;1;
oceans;8;
oceans--a;1;
ochotsh;1;
ochotsk;2;
oclock;18;
octagonal;1;
october;7;
ocular;1;
odd;6;
odessa;3;
odor;2;
oeland;1;
oer;9;
oesal;1;
of;3873;
off;61;
offences;1;
offended;1;
offensive;1;
offer;7;
offered;8;
offereth;1;
offering;2;
offerings;1;
offers;1;
office;7;
officer;8;
officers;9;
official;3;
officiated;1;
often;47;
oftener;1;
oftentimes;1;
oh;49;
oil;9;
oiled;2;
old;50;
old-fashioned;1;
olden;2;
older;2;
oleander;1;
olive;1;
oliver;1;
oman;2;
omission;1;
omnipotence;2;
omuli;1;
on;670;
once;46;
one;276;
one--the;1;
one--viz;1;
ones;8;
ones--are;1;
online;4;
only;139;
onolaska;1;
ontario;1;
onward;3;
oorsoock;2;
oozes;1;
opaque;2;
open;18;
opened;9;
opening;4;
openly;1;
opens;2;
operation;1;
operations;3;
ophir;4;
ophthalmia;1;
opinion;6;
opinions;2;
opocco;3;
opocco--a;1;
opossums;1;
opportunities;2;
opportunity;16;
oppose;1;
opposed;1;
opposite;8;
opposition;2;
oppressed;1;
oppression;2;
oppressive;1;
orange;1;
orange-trees;2;
oranges;1;
oratory;2;
orb;1;
order;25;
ordered;4;
orderly;1;
orders;6;
ordinary;6;
organ-player;1;
organized;2;
organos;1;
origin;3;
original;6;
originally;3;
originated;1;
originator;2;
orinoco;1;
ornament;6;
ornamental;1;
ornamented;3;
ornaments;6;
orono;2;
orphan;2;
orphans;1;
osborne;5;
osiers;1;
ostentatiously;1;
otaheitan;3;
otaheitans;3;
otaheite;2;
others;41;
otherwise;7;
otway;1;
ought;14;
our;218;
ourang-outang;1;
out;124;
out--mean;1;
outcast;1;
outdated;1;
outer;3;
outlet;2;
outraged;1;
outrageous;2;
outrageously;1;
outside;7;
outward;1;
oven;5;
over;116;
over-cautious;1;
over-shoes;1;
over-socks;1;
overboard;2;
overcame;1;
overclouded;1;
overcome;3;
overcomes;1;
overcoming;1;
overflow;2;
overflowing;3;
overgrown;2;
overhanging;1;
overhead;1;
overhead--we;1;
overland;2;
overlooked;1;
overlooks;1;
overpowered;1;
overpowering;1;
overrun;1;
overset;1;
overshadows;2;
overspread;1;
overtaken;1;
overtook;2;
overweening;1;
overwhelmed;1;
owed;2;
owes;1;
owing;7;
own;48;
owned;1;
owner;8;
owners;2;
owns;2;
owyhee;1;
oxen;1;
oyapok;1;
oyster;1;
oysters;2;
paces;2;
pacific;19;
pack;3;
packages;2;
packed;2;
packing;3;
packman;1;
paddle;1;
paddled;1;
paddy;1;
padres;2;
padua;1;
pagan;2;
page;4;
pageantry;1;
pageants;1;
pages;2;
paid;16;
pail;1;
pain;8;
painful;1;
painfully;1;
pains;1;
painted;2;
pair;4;
pairs;1;
palace;7;
palaces;1;
pale;7;
palermo;1;
palestine;1;
palisading;1;
pallet;1;
palm;3;
palm-tree;1;
paltry;1;
panama;5;
panamenian;1;
pangs;1;
panther;1;
papa;49;
papagayo;1;
papas;2;
paper;15;
papers;3;
paperwork;1;
paphos;1;
papua;1;
papuan;1;
paquette;1;
par;1;
parade;1;
parading;1;
paradise;7;
paradise--the;1;
paragraph;11;
paragraphs;3;
paraguay;1;
paraiba;1;
parallel;8;
parasitical;1;
parcels;3;
pardon;1;
parent;6;
parental;1;
parents;15;
paria;2;
paris;2;
parita;1;
park;1;
parlor;3;
paroxysm;1;
parroquets;1;
parrots;1;
parry;1;
parsimonious;1;
parsley;1;
parson;2;
parsonage-house;1;
part;79;
partake;3;
parted;2;
partial;2;
partiality;1;
partially;3;
participate;1;
participation;1;
particle;1;
particles;2;
particular;21;
particularize;1;
particularly;21;
particulars;16;
parties;8;
parting;2;
partitions;1;
partly;1;
partner;1;
partook;1;
parts;34;
party;15;
pasquale;1;
pass;26;
passage;12;
passages;1;
passed;16;
passenger;2;
passengers;12;
passes;4;
passeth;1;
passing;13;
passion;2;
passionate;1;
passionately;2;
passions;1;
passive;1;
past;11;
pastoral;1;
pastry;1;
patagonia;2;
patagonians;1;
patches;1;
patent;1;
paternal;1;
path;8;
pathetic;1;
paths;1;
patience;5;
patient;3;
patiently;1;
patriarch;1;
patriotism;1;
patronize;1;
patronized;1;
patted;1;
paul;8;
paulmyer;1;
paused;1;
pauses;1;
paved;2;
pavement;1;
paw;1;
paws;1;
pay;5;
payaguas;1;
paying;2;
payment;3;
payments;4;
peace;8;
peaceful;5;
peacock;1;
peak;4;
peaks;1;
peal;3;
pearl;6;
pearl-shells;1;
pearls;3;
pearls--the;1;
peasantry;1;
pecaries12;1;
peculiar;7;
peculiarities;5;
peculiarity;1;
peculiarly;2;
pedigree;1;
pedro;1;
peep;3;
peeped;1;
pelew;2;
pelews;1;
peli;5;
pelisse;2;
pemba;2;
pen;3;
penalty;1;
penas;2;
penas--island;1;
pencil;2;
pencils;2;
penetrate;3;
penetrated;1;
penetrates;2;
penguins;2;
peninsula;7;
penitential;1;
penjinsk;1;
penny;1;
pension;2;
people;134;
people--to;1;
peopled;1;
peoples;2;
pepper;2;
per;1;
perceive;8;
perceived;4;
perceives;1;
perceiving;2;
perecop;2;
perfect;7;
perfection;2;
perfectly;8;
perform;9;
performance;6;
performances;1;
performed;5;
performing;3;
perfume;2;
perfumes;1;
perhaps;17;
peril;1;
perilous;1;
perils;1;
period;14;
periodic;1;
periodical;2;
periods;2;
perish;4;
perished;7;
perishing;1;
permanent;1;
permission;9;
permit;2;
permitted;4;
permitting;2;
perpendicular;1;
perpendicularly;2;
perpetrated;1;
perpetrating;1;
perpetual;7;
persecuted;3;
persecutor;1;
perseverance;10;
persevered;1;
perseveres;1;
persevering;2;
perseveringly;1;
persia;2;
persian;9;
persians;2;
persisted;1;
person;27;
personage;1;
personal;3;
persons;30;
perspiration;2;
persuade;1;
peru;3;
perusal;2;
perused;1;
perusing;1;
peruvians;1;
peruvians--columbia--catching;1;
pervade;1;
perverse;1;
perverseness;1;
pet;1;
petchelee;1;
peter;2;
peters;1;
petersburgh;1;
petitioned;1;
petrels;1;
petticoat;6;
petticoats;1;
petty;1;
pg;3;
pglaf;1;
ph;1;
phantom;2;
phenomena;2;
phenomenon;4;
philanthropic;2;
philanthropists;1;
philip;1;
philippine;2;
philippines;1;
philippines--forty-six;1;
phrase;4;
phraseology;1;
physical;3;
pick;2;
picked;6;
picking;1;
pickle;1;
picture;4;
pictures;2;
picturesque;3;
picturing;1;
piece;11;
pieces;14;
piercing;2;
pig;1;
pigeons;1;
pigs;2;
pike;1;
pile;4;
piled;1;
pilgrim;1;
pilot;9;
piloting;1;
pine;2;
pint;1;
pintadors;1;
pioneers;1;
pious;3;
pipe;3;
piped;1;
pipes;2;
piracy;2;
piracy--and;1;
pirate;2;
pirates;4;
pitcairns;5;
pitched;1;
pitching;1;
pits;1;
pitt;1;
pity;6;
pitying;1;
placarded;1;
place;81;
placed;22;
places;25;
places--margate;1;
placidity;1;
placidly;1;
placing;5;
plague;1;
plagued;1;
plagues;1;
plain;14;
plain-looking;1;
plainly;1;
plains;7;
plait;1;
plaited;1;
plan;8;
plank;1;
planks;3;
plans;5;
plant;1;
plantain;3;
plantains;1;
plantations;2;
planted;6;
planter;1;
planters;1;
planting;2;
plants;6;
plashing;1;
plastered;1;
plate;3;
play;3;
played;2;
playfellows;1;
playing;4;
plays;2;
playthings;1;
pleasant;12;
please;17;
pleased;8;
pleasing;6;
pleasurable;1;
pleasure;8;
pleasure-houses;1;
pleasures;2;
plenteous;1;
plentiful;2;
plenty;3;
plestenburg;1;
pliable;1;
plough;2;
plumage;1;
plumes;1;
plunder;2;
plunge;2;
plunged;3;
plunging;1;
plymouth;3;
pm;2;
po;3;
po--the;1;
pocket;3;
pockets;2;
poem;3;
poet;2;
poetical;2;
poetry;3;
point;21;
pointed;3;
points;7;
poised;1;
poisoning;1;
poisonous;1;
polar;4;
pole;3;
poles;4;
policy;1;
polished;1;
polishing;1;
polite;2;
politic;1;
political;2;
polynesia;13;
polynesian;2;
pondering;1;
ponds;1;
ponga;1;
ponies;1;
pontus;1;
poop;2;
poor;58;
poorer;1;
poorgas;1;
poorly;1;
popery;1;
poplar;1;
popular;3;
populate;1;
population;12;
populous;3;
pork;1;
porpoises;1;
port;20;
port-hole;10;
port-holes;11;
portal;1;
portentous;1;
portion;29;
portions;5;
portlandia;1;
porto;5;
portrait;1;
ports;3;
portsmouth;2;
portugal;1;
portuguese;14;
position;9;
positions;1;
positively;8;
possess;15;
possessed;10;
possesses;7;
possessing;3;
possession;15;
possessions;3;
possessor;1;
possibility;4;
possible;16;
possibly;4;
posted;7;
posterity;3;
postman;1;
posts;1;
posture;1;
pot;1;
potatoes;2;
potentate;1;
pots;1;
potters;1;
poule;1;
poultry;4;
pounce;1;
pounces;1;
pound;2;
pounds;2;
pour;1;
poured;1;
pouring;3;
poverty;2;
powder;2;
power;29;
powerful;12;
powers;6;
practicable;1;
practically;1;
practice;4;
practices;3;
practised;1;
praise;7;
praised;4;
praises;4;
pray;12;
prayed;3;
prayer;9;
prayer-book;2;
prayers;5;
praying;1;
preached;1;
preacher;1;
preaching;1;
precaution;2;
preceded;4;
precedes;1;
preceding;1;
precepts;1;
precious;10;
precipice;1;
precipitous;2;
precisely;1;
precision;1;
preclude;2;
precluded;1;
predecessors;1;
preface;2;
prefaces;1;
prefer;7;
preference;2;
preferred;1;
prejudice;2;
prejudiced;2;
prejudices;1;
prelude;1;
preparation;2;
preparations;2;
preparatory;2;
prepare;7;
prepared;16;
preparing;4;
prepossesses;1;
preposterous;2;
presence;11;
present;40;
presented;6;
presenting;1;
presently;7;
presents;5;
preservation;1;
preserve;3;
preserved;4;
preserves;2;
press;1;
pressed;1;
pressing;2;
pressure;2;
preston;1;
presume;4;
presumption;1;
pretensions;1;
preternatural;1;
pretty;14;
prevail;2;
prevaild;1;
prevailed;2;
prevails;3;
prevalence;1;
prevalent;1;
prevent;13;
prevented;6;
prevention;1;
previous;6;
previously;4;
prey;8;
price;4;
priceless;1;
prices;3;
prick;1;
pride;7;
priding;1;
priest;4;
priests;5;
prime;1;
primed;1;
primitive;1;
prince;9;
princes;2;
princess;1;
principal;33;
principally;15;
principle;1;
print;1;
printed;3;
prior;1;
prise;1;
prison;1;
prisoner;1;
prisoners;5;
prisons;1;
pristine;1;
private;4;
privation;1;
privations;1;
privilege;1;
privileges;1;
prized;1;
prizes;1;
probabilities;2;
probability;1;
probable;5;
probably;7;
probation;1;
problem;1;
proceed;13;
proceeded;6;
proceeding;6;
proceeds;1;
process;4;
processing;1;
procession;1;
proclaimed;1;
procrastination;1;
procure;5;
procured;3;
procuring;3;
prodigal;1;
prodigies;1;
prodigious;6;
produce;12;
produced;8;
produces;6;
producing;5;
product;1;
production;1;
productions;6;
productive;4;
products;2;
profession;3;
professor;2;
profit;3;
profitable;8;
profitably;2;
profits;1;
profoundly;1;
profuse;1;
profusion;3;
progress;5;
progressing;1;
prohibited;1;
prohibition;1;
project;88;
projected;1;
projecting;2;
prolong;1;
prolonging;1;
promenade;1;
prominent;2;
prominently;2;
promise;7;
promised;5;
promises;2;
promising;1;
promote;1;
promoted;1;
promoting;2;
promotion;1;
prompted;1;
promptly;1;
prompts;2;
pronounce;1;
pronounced;2;
proof;1;
proofread;1;
proofreaders;2;
proofs;2;
propagate;2;
propelled;1;
propensities;2;
proper;9;
properly;10;
property;12;
prophecy;1;
prophet;1;
prophets;3;
propitiating;1;
proportion;2;
proportionably;2;
proportionate;1;
proposal;1;
propose;5;
proposed;3;
proposition;1;
proprietary;1;
proprietor;3;
proprietors;1;
prospect;5;
prosper;3;
prospered;3;
prosperity;1;
prosperous;4;
prostrate;2;
prostrated;1;
prostrating;1;
protect;2;
protected;2;
protection;3;
protege;1;
protrude;1;
proud;4;
proudly;2;
prove;10;
proved;9;
provencal;1;
proves;6;
provide;9;
provided;7;
providence;1;
providence--denmark--the;1;
providential;2;
providentially;1;
providing;4;
province;2;
provinces;1;
provincial;1;
proving;1;
provision;3;
provisions;10;
prowess;3;
prows;1;
proximity;1;
prudence;1;
prudent;3;
psalms;1;
public;14;
publicly;1;
published;1;
puir;1;
pulk;1;
pull;1;
pulld;1;
pulled;4;
pulls;1;
pulo;1;
pumped;1;
pumping;1;
pumps;3;
punish;2;
punished;1;
punishes;1;
punishment;4;
punishments;1;
punitive;1;
pupils;2;
purchased;4;
purchasers;2;
purchasing;1;
pure;3;
purely;2;
purgatory;1;
purlieus;1;
puros;1;
purpose;24;
purpose--superbly;1;
purposes;2;
pursers;1;
pursue;2;
pursued;5;
pursuers;3;
pursues;1;
pursuit;4;
pursuits;1;
push;2;
pushed;2;
pushes;1;
pussy;2;
put;26;
putrid;2;
putting;7;
puzzle;4;
puzzled;1;
puzzles;1;
pyramidal;1;
quadra;3;
quadrant;1;
quadras;1;
quadrupeds;2;
quaffs;1;
quaint;1;
qualifications;3;
qualified;2;
qualify;1;
qualities;1;
quality;3;
quantities;9;
quantity;9;
quarrels;1;
quarries;1;
quarter;10;
quarter-deck;7;
quarter-master;2;
quarter-masters;1;
quarters;1;
queen;13;
queens;2;
quest;1;
question;10;
questions;3;
questions--i;1;
qui;1;
quick;1;
quickened;1;
quickly;5;
quiet;12;
quiet--said;1;
quietly;7;
quillimane;1;
quilted;1;
quit;10;
quite;41;
quitted;1;
quitting;2;
quote;2;
quoth;2;
race;22;
races;1;
radama;2;
raft;1;
rafts;1;
rage;3;
raged;1;
rages;1;
ragged;1;
rail;4;
railing;2;
railing--though;1;
railroad;1;
rails;1;
raiment;1;
rain;10;
rainbow;2;
rains;5;
rainy;1;
raise;5;
raised;13;
raising;2;
rajah;2;
rambling;1;
ramena;1;
ramsgate;1;
ran;7;
random;1;
range;1;
rangiona;1;
rank;10;
ranks;1;
ransomed;1;
rapid;6;
rapidity;1;
rapidly;2;
rapture;1;
rare;3;
rarefying;1;
rarely;6;
rarest;1;
rat;2;
rate;6;
rather;26;
rational;1;
ratlin;1;
ratlines;1;
rats;3;
rattle;1;
rattling;1;
ravages;1;
ravines;2;
raw;5;
ray;1;
rays;2;
razor;1;
re-appear;1;
re-establishment;1;
re-use;2;
reach;14;
reached;11;
reaches;3;
reaching;3;
reaction;1;
read;35;
readable;2;
readers;4;
readily;9;
reading;9;
ready;13;
real;12;
realities;2;
reality;3;
realized;2;
really;12;
realm;2;
realms;1;
reappears;1;
reared;2;
rearing;1;
reason;17;
reasonable;3;
reasonably;1;
reasoned;1;
reasoning;2;
reasons;2;
rebellion;1;
recalled;2;
recapture;1;
recaptured;1;
receded;1;
recedes;1;
receding;1;
receipt;2;
receive;16;
received;19;
receiving;5;
recent;4;
recently;1;
receptacle;1;
reception;1;
recipient;1;
reciprocal;1;
reciting;1;
reckon;4;
reckoned;6;
reckoning;1;
reclining;3;
recognition;1;
recognized;1;
recoils;1;
recollect;1;
recollection;2;
recollections;2;
recommending;1;
reconnoitre;1;
recorded;3;
recording;1;
records;1;
recover;2;
recovered;9;
recovering;1;
recreation;1;
red;21;
reddish;3;
redeem;1;
redeemed;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reduced;4;
reed;1;
reeds;1;
reef;3;
reefs;6;
reefs--story;1;
refer;5;
reference;2;
references;2;
refers;1;
refined;2;
refinements;1;
reflect;3;
reflected;1;
reflecting;2;
reflections--if;1;
reformed;1;
refrain;1;
refresh;2;
refreshed;2;
refreshes;1;
refreshing;2;
refreshments;1;
refuge;7;
refund;10;
refusal;1;
refuse;3;
refused;8;
refuses;1;
regard;15;
regarded;6;
regarding;1;
regardless;1;
regards;2;
regent;1;
regents;2;
regiment;1;
region;4;
region--a;1;
regions;9;
regions--an;1;
registered;2;
regret;5;
regrets;1;
regretted;3;
regretting;1;
regular;5;
regularity;3;
regularly;5;
regulates;1;
regulating;1;
reign;3;
reigned;2;
reindeer;4;
reins;1;
reject;2;
rejoiced;2;
rejoicing;3;
rejoicings;1;
relate;4;
related;7;
relates;4;
relating;3;
relations;3;
relative;2;
relatives;4;
relaxed;1;
release;4;
released;1;
releasing;1;
relentless;2;
relief;8;
relieve;3;
religieux;1;
religion;14;
religious;7;
relish;1;
relished;1;
rely;2;
rely--;1;
remain;18;
remainder;4;
remained;16;
remaining;9;
remains;6;
remark;2;
remarkable;34;
remarkably;5;
remarked;5;
remarks;7;
remayneth;1;
remedies;1;
remember;26;
remembered;2;
remembrance;1;
remind;1;
reminded;1;
reminds;4;
reminiscences;2;
remission;1;
remnants;2;
remonstrance;1;
remonstrances;1;
remonstrated;2;
remorse;2;
remote;1;
remotest;1;
removal;1;
remove;3;
removed;10;
removing;1;
renamed;2;
render;14;
rendered;6;
rendering;1;
rendezvous;2;
renew;3;
renewed;2;
renowned;1;
rent;3;
rents;1;
repaid;2;
repair;4;
repaired;2;
repast;1;
repay;2;
repeat;2;
repeated;1;
repeatedly;3;
repeating;1;
repel;1;
repent;3;
repented;1;
repine;1;
repined;1;
replace;2;
replaced;1;
replacement;5;
replete;2;
replied;18;
reply;5;
report;4;
reported;5;
reports;5;
repose;2;
representations;1;
represented;1;
repressing;1;
reproaches;1;
reptile;1;
reptiles;2;
republic;1;
repudiate;1;
repugnant;1;
repulsive;1;
reputation;5;
reputed;2;
request;4;
requested;3;
require;12;
required;13;
requirements;4;
requires;7;
requiring;1;
requisite;4;
rescued;1;
research;10;
researches;2;
resemblance;3;
resemble;2;
resembles;2;
resembling;1;
reserved;2;
reshipped;1;
reside;5;
residence;17;
resident;2;
resides;2;
residing;5;
resign;1;
resignation;1;
resist;6;
resistance;2;
resisted;2;
resolution;3;
resolutions;1;
resolve;1;
resolved;6;
resort;7;
resorted;3;
resorting;2;
resound;1;
resource;1;
resources;2;
respect;13;
respectable;1;
respected;1;
respecter;1;
respecting;5;
respects;6;
respiration;1;
respite;1;
responses;1;
responsible;2;
rest;32;
rested;4;
resting;1;
resting-place;3;
restless;2;
restore;1;
restored;4;
restrictions;2;
rests;2;
result;4;
result--when;1;
resulted;1;
resume;2;
resumed;1;
retain;1;
retained;3;
retaliate;1;
retaliation;1;
retarded;1;
retire;1;
retired;5;
retirement;1;
retires;2;
retiring;2;
retrace;1;
retreat;3;
retreat--malagassy;1;
retreated;1;
retrieved;1;
return;22;
returned;17;
returning;5;
returns;2;
retusavi;1;
rev;3;
reval;5;
reveal;1;
revealing;1;
revel;1;
revenue;1;
revered;1;
reverence;4;
reverenced;1;
revisit;1;
revived;1;
revolt;2;
revolting;1;
revolution;1;
revolve;1;
revolving;1;
reward;3;
rewarded;3;
rewards;2;
rey;1;
rhinoceros;1;
rhodes;3;
rialto;1;
ribbed;1;
ribs;2;
rica;4;
rice;11;
rich;13;
riches;3;
richest;2;
richly;7;
rico;2;
rid;2;
ridden;1;
ride;2;
ridge;2;
ridiculing;1;
ridiculous;5;
rifle;1;
rig;2;
riga;2;
rigged;1;
rigging;2;
right;35;
righted;1;
righteous;1;
righteousness;1;
rightly;1;
rigid;1;
rigidly;1;
rimpled;1;
ring;3;
ring-bolt;2;
rings;2;
rio;2;
riot;1;
ripple;1;
rippling;1;
rise;17;
rises;6;
risibility;2;
rising;7;
risk;2;
risked;1;
ritchies;1;
rites;1;
rivalry;1;
river;15;
rivers;20;
riveted;1;
road;2;
road-side;1;
roads;1;
roam;3;
roar;1;
roared;2;
roaring;3;
roasted;1;
roasting;1;
robbed;2;
robber;1;
robbers;1;
robbery;1;
robe;1;
robert;2;
robinson;3;
robust;2;
rock;30;
rock--mr;1;
rocks;32;
rocky;13;
rod;1;
rode;2;
rodeur;1;
roe;1;
roes;1;
roll;6;
roll-pudding;2;
rolled;3;
rolling;4;
rom;1;
romaine;1;
roman;4;
romans;1;
romantic;3;
rome;2;
romish;1;
romping;1;
rona;1;
roof;5;
roofed;3;
roofs;1;
rooks;1;
room;16;
root;4;
rooted;1;
roots;2;
rope;8;
rope-yarns;1;
ropes;4;
rose;10;
roses;3;
rosettes;1;
ross;4;
rosy;2;
rotation;2;
rotatory;1;
rotting;1;
rough;3;
rougher;1;
