shed;1;
sheep;6;
sheepish;1;
sheeps;1;
sheet;1;
sheffield;3;
sheffield--mrs;2;
shelf;1;
shell;2;
shelter;2;
shelterless;1;
shelves;2;
sheriff;17;
sheriff--and;1;
sheriffs;9;
sherlock;1;
shes;4;
shetland;1;
shift;2;
shifted;1;
shifts;1;
shilling;1;
shillings;6;
shining;1;
shiny;1;
ship;1;
shipwreck;1;
shipwrecked;1;
shirt;3;
shirt-collar--who;1;
shock;2;
shocked;2;
shoe;1;
shoes;4;
shook;5;
shooting;1;
shooting-coat;1;
shooting-party;1;
shop;11;
short;15;
short-cropped;1;
shorten;1;
shorter;1;
shortest;1;
shot;4;
shots;1;
shottles;1;
should;191;
should--mark;1;
shoulder;6;
shoulders;6;
shouldnt;1;
shouted;2;
shouting;1;
shovelfuls;1;
shovelled;1;
show;29;
showed;23;
showered;1;
showing;11;
shown;7;
shows;5;
shreds;2;
shrewd;5;
shrewder;1;
shrewdest;1;
shrieked;1;
shrill;1;
shrubs;1;
shrugged;2;
shrugging;1;
shuddered;1;
shuffling;1;
shun;1;
shunt;1;
shut;5;
sicken;1;
sickening;3;
sickly;1;
side;42;
side-cut;1;
side-wind;1;
sides;7;
sideways;2;
sidle;1;
sidled;1;
sifted;2;
sigh;1;
sighed;1;
sight;4;
sign;2;
sign-manual;1;
signal;2;
signature;10;
signatures;1;
signed;10;
significant;1;
signified;1;
signify;1;
signs;6;
silence;8;
silent--until;1;
silently;3;
silk;4;
silly;1;
silver;15;
similar;11;
simile;1;
similes;1;
simon;1;
simple;18;
simplest;2;
simplicity;7;
simply;8;
sims;1;
sin;5;
since;28;
since--except;1;
sincere;7;
sincerest;1;
sing;1;
singing;2;
single;9;
singlestick;1;
singular;15;
singularities;1;
singularly;2;
sink;4;
sinner;2;
sip;1;
sir;197;
sir--;1;
sir--a;1;
sir--he;1;
sir--her;1;
sir--that;1;
sister;1;
sisters;4;
sit;13;
site;4;
sitiwation;1;
sits;2;
sittin;1;
sitting;18;
situate;1;
situated;5;
situation;23;
situation--a;2;
situations;1;
six;18;
sixpence;1;
sixteen;5;
sixty;3;
skate;1;
skating;2;
sketch;1;
sketched;1;
skilful;1;
skilfully;1;
skill;6;
skin;3;
skinned;1;
skip;1;
skirt;2;
sky;4;
sky-blue;1;
slackens;1;
slander;6;
slander--verdict;1;
slandered;1;
slandering;1;
slasher;1;
slatternly;1;
slaughter-house;1;
slaughtering;1;
slaughtermen;1;
slaved;1;
sleep;6;
sleeper;1;
sleeps;1;
sleepy;2;
sleeve;4;
sleeve--;1;
sleeves;1;
slender;2;
slept;5;
slice;1;
slight;2;
slightly;1;
sling;1;
slip;3;
slipped;2;
slips;2;
slit;1;
slovenly;1;
slow;3;
slowly;3;
slum;1;
slunk;1;
smack;1;
small;32;
smaller;1;
smallest;8;
smart;1;
smarting;1;
smell;8;
smells;3;
smile;9;
smiled;11;
smiles;4;
smilingly;1;
smith;13;
smitten;1;
smoke;4;
smoking-room;1;
smooth;2;
smote;1;
snails;1;
sneer;1;
sneered;1;
snowstorm;1;
so;445;
so--votes;1;
sob;1;
sobbed;1;
sobbing;2;
soberer;1;
social;10;
socially;2;
societies;1;
society;30;
society--not;1;
socks;1;
soddened;1;
sodomy;1;
sofa;1;
soft;2;
soften;1;
softest;1;
softly--he;1;
sojourn;1;
sold;4;
soldier;2;
soldiers;1;
sole;3;
solemn;6;
solemnity;3;
solemnly;8;
solicit;2;
solicitation;1;
solicitor;20;
solicitor-general;1;
solicitor-generalship;1;
solicitors;15;
solicitors--into;1;
solicitous;1;
solid;1;
solids;1;
soliloquized;1;
solitary;1;
solitude;3;
soll;1;
solved;1;
some;203;
somebdy;1;
somehow;1;
something--a;1;
sometimes;54;
somewhat;24;
somewhere;2;
son;31;
song;2;
songs;1;
sons;2;
soon;45;
sooner;10;
soot;2;
soothe;2;
soothing;1;
sordid;1;
sorrow;5;
sorrows;1;
sorry;16;
sort;8;
sorter;1;
sorts;3;
sought;13;
soul;9;
sound;5;
sounded;4;
soundly;1;
soundness;1;
sounds;4;
source;1;
sources;2;
south;1;
sovereign;8;
sovereigns;1;
space;12;
spalding;1;
spaldwick;2;
spangled;1;
spangles;1;
spanned;1;
spare;1;
spared;1;
spares;2;
sparkle;2;
sparks;1;
speak;26;
speaker;1;
speaking;21;
speaks;2;
spears;2;
special;20;
specie;2;
species;1;
specific;3;
specified;4;
specimen;1;
spectacle;1;
spectacles;2;
spectacles--magnifiers--which;1;
spectator;4;
spectators;3;
speculate;2;
speculating;1;
sped;2;
speech;23;
speech--so;1;
speeches;3;
speed;1;
speedily;1;
speedy;1;
spell;1;
spelling;1;
spelt;2;
spend;2;
spent;8;
sphere;2;
spider;1;
spilsby;3;
spilt;1;
spinal;1;
spine;2;
spinny;1;
spinster;2;
spirit;9;
spirits;7;
spiritual;2;
spiritually;1;
spite;4;
splendid;3;
splendour;2;
split;2;
spoil;3;
spoke;8;
spoken;7;
spokesman;1;
spoons;2;
spoons--anything;1;
sport;12;
sporting;14;
sports;5;
sportsman;4;
sportsman--he;1;
sportsmen;3;
spot;14;
spots;1;
sprang;1;
spread;4;
spreading;1;
spring;1;
springs;1;
spur;1;
spurs;1;
squandered;1;
square;4;
squeak;3;
squeaking;2;
squire;12;
squirrel;1;
st;46;
stabbing;1;
stable;1;
stack;2;
staff;1;
stafford;1;
stage;20;
stage--that;1;
stage-coaches;1;
stage-manager;1;
staggered;1;
staggering;1;
staircase;2;
stairs;7;
stake;2;
staked;3;
stakes;1;
staking;1;
stall;1;
stall-fed;1;
stallingborough;1;
stalwart;3;
stamford;1;
stammered;2;
stammered--;1;
stammering;1;
stamp;3;
stamped;1;
stamps;2;
stand;21;
standing;9;
stands;3;
staple;1;
star;3;
stare;3;
stared;6;
staring;1;
stark;1;
start;9;
started;7;
startled;3;
startling;2;
state;45;
state--at;1;
stated;7;
stately;2;
statement;11;
statements;2;
states;15;
statesman;1;
statesmen;2;
stating;6;
station;19;
station--ranged;1;
stationmaster;1;
stations;1;
statue;1;
statues;1;
stature;1;
status;7;
statute;3;
statutory;1;
staves;1;
stay;3;
stayed;3;
staying;2;
stays;1;
stead;2;
steadfastly;1;
steadily;2;
steady;3;
steaks;1;
steal;3;
stealing;33;
stealing--ordered;1;
steals;1;
stealth;1;
steam-engines;1;
steed;1;
steep;1;
stenches;2;
step;17;
stephen;1;
stepped;4;
stepping-stone;1;
steps;7;
stereoscopic;1;
stern;1;
stevenage;1;
stevens;1;
stevenson;2;
stevens};1;
stewards;2;
stewart;1;
stick;1;
stickler;3;
stickney;2;
stiff;2;
stiffness;1;
stile;1;
stiles;1;
still;35;
still--for;1;
sting;1;
stinging;1;
stint;1;
stir;1;
stived;1;
stock;1;
stock-in-trade;1;
stockings;1;
stockings--legs;1;
stole;7;
stolen;7;
stomach;3;
stone;4;
stone-breaker;1;
stonely;1;
stones;1;
stonework;1;
stonyhurst;3;
stood;21;
stoop;1;
stooped;1;
stop;8;
stoppage;2;
stopped;5;
store;2;
stored;1;
stories;15;
storing;1;
story;39;
story-teller;1;
stout;3;
strahan;1;
straight;4;
straightforward;2;
straightforward-dealing;1;
strain;1;
straitened;1;
strand;3;
strange;18;
stranger;4;
strangers;2;
strangled;1;
stratagem;2;
strategist;1;
straw;5;
stray;1;
stream;1;
street;19;
street--i;1;
streets--lucky;1;
strength;6;
strenuous;1;
strenuously;1;
stress;3;
stretch;1;
stretching;1;
strickland;2;
strict;10;
strictest;4;
strictly;5;
strictness;1;
strike;5;
striking;4;
strikingly;1;
string;7;
strip;1;
stripped;1;
strips;2;
stroke;2;
stroking;2;
stroll;1;
strong;21;
stronger;3;
strongest;1;
strongly;5;
struck;17;
structure;2;
struggle;7;
struggled;2;
struggles;4;
struggling;2;
strychnine;10;
stubbs;3;
stubbs--had;1;
stuck;3;
student;2;
studied;3;
studies;7;
studious;1;
study;10;
studying;2;
stuff;1;
stuffed;2;
stukely;6;
stukelys;1;
stumpy;1;
stunned;1;
stunted;1;
stupendous;1;
stupid;1;
style;7;
sub-orders;1;
subdirectory;1;
subdued;3;
subject;19;
subjects;2;
subjoin;1;
submitted;5;
subscribe;1;
subscribed;1;
subscription;2;
subscriptions;2;
subsequent;4;
subsequently;2;
subsided;1;
substance;1;
substantial;4;
substitute;1;
subtle;3;
suburb;1;
suburban;1;
suburbs;1;
succeed;7;
succeeded;8;
success;12;
successful;6;
successfully;2;
succession;4;
such;142;
sucked;1;
sudden;2;
suddenly;13;
suffer;3;
suffered;5;
sufferers;1;
suffering;1;
suffice;2;
sufficient;17;
sufficiently;5;
suffolk;2;
suffrages;1;
suffrages--the;1;
suffused;1;
sugar;4;
sugar-loaf;1;
sugden;1;
suggest;5;
suggested;16;
suggesting;3;
suggestion;4;
suicide;1;
suit;3;
suitable;1;
suited;1;
suitors;3;
suits;1;
sulkily;1;
sullen;2;
sullied;1;
sum;14;
summat;2;
summed;4;
summer;6;
summing;6;
summon;1;
summoned;1;
summons;2;
sumptuous;2;
sums;3;
sunday;18;
sunshine;2;
superb;3;
superior;2;
superlatives;1;
supernatural;1;
superscription;1;
supped;1;
supper;3;
supplement;1;
supplied;5;
supply;1;
support;12;
supported;6;
supporter;1;
supporters;10;
supporters--so;1;
supporting;2;
suppose;28;
supposed;16;
suppress;7;
suppressed;1;
suppressing;2;
supreme;1;
sur;1;
sure;44;
surely;6;
surface;1;
surgeon;1;
surgery;1;
surgical;1;
surpassed;2;
surprise;12;
surprised;13;
surprises;1;
surprising;5;
surrender;6;
surreptitiously;1;
surrey;1;
surrounded;3;
surrounding;4;
surroundings;1;
surveyor;1;
surveyors;1;
survive;1;
susanna;2;
suspect;1;
suspected;4;
suspend;1;
suspended;1;
suspense;1;
suspicion;10;
suspicion--for;1;
suspicions;2;
sustain;1;
sustained;1;
sutherland;2;
swallowed;1;
swam;1;
swamp;1;
swan;1;
swear;14;
sweeping;1;
sweet;6;
sweeter;1;
sweetest;3;
sweets;1;
swell;1;
swells;1;
swept;1;
swerving;1;
swift;6;
swim;6;
swimmer;1;
swinging;1;
swollen;1;
swoon;1;
swore;13;
sworn;9;
sydney;3;
syllables;1;
symbol;1;
symbolical;1;
sympathetic;1;
sympathized;2;
sympathy;19;
symptoms;7;
synonymous;1;
system;4;
t;1;
table;12;
table-land;1;
tablecloth;3;
tablecover;2;
tables;2;
tablets;3;
tabooed;1;
tact;1;
tactics;1;
tail;1;
tail-board;1;
tailor;1;
tailoring;1;
tails;1;
tainted;1;
take;96;
taken;61;
takes;6;
taking;13;
talent;4;
talented;1;
tales;1;
talk;6;
talked;6;
talker--so;1;
talking;7;
tall;5;
taller;1;
tallest;1;
tam;2;
tam-o-shanter;1;
tame;2;
tamed;1;
tangle;1;
tank;3;
tantalizing;1;
tantamount;1;
tape;1;
tapering;1;
tapped;1;
tapping;2;
taproom;1;
tarried;1;
tarry;1;
tarsus;1;
task;10;
taste;6;
tastes;2;
taters;1;
tattersall;1;
tattersalls;11;
tattersalls--baron;2;
tattoo;3;
taught;4;
tavern;1;
tax;7;
taxes;1;
taylor;1;
tea;3;
tea-spoons;1;
teach;1;
teacher;1;
teachers;1;
teaching;3;
team;2;
teapot;2;
tear;6;
tearing;1;
tears;8;
technical;2;
technicalities;1;
technicality;2;
teeth;6;
telegram;4;
telegraph;3;
tell;48;
telling;7;
tells;3;
temper;9;
temperament;1;
temperature;1;
temple;8;
temple--glad;1;
temporary;2;
temptation;3;
temptations;1;
tempted;2;
tempter;1;
tempting;1;
ten;20;
ten--not;1;
tenant;1;
tenant--why;1;
tendencies;1;
tendency;4;
tender;1;
tenderer;1;
tends;3;
tenor;1;
tentative;1;
tenth;1;
tenure;1;
tercel;1;
term;11;
termed;1;
terminated;1;
terminating;1;
termination;1;
terminus;1;
terms;39;
terms--that;1;
terrible;13;
terribly;4;
terrier;5;
terrier--to;1;
terror;3;
terrors;1;
tersely;1;
test;7;
testament;1;
testator;2;
testatrix;4;
testatrixs;1;
testify;1;
testimony;4;
testing;1;
tests;2;
th;2;
than;195;
thanet;1;
thank;6;
thanked;7;
thanking;1;
thanks;8;
thanksgiving;1;
tharp;1;
that--your;1;
thatll;1;
thats;24;
theatre;2;
theatrical;5;
theatricals;1;
thee;1;
theft;1;
thefts;2;
their;243;
them--much;1;
them--the;1;
them--we;1;
thema;1;
theme;2;
then;181;
then--;1;
thence;1;
thenceforth;1;
theology;1;
theory;4;
there;452;
there--as;1;
there--no;1;
there--they;1;
thereby;2;
therefore;53;
therefrom;1;
therein;3;
theres;15;
thereto;1;
thereupon;2;
thesiger;11;
theyll;3;
theyve;4;
thick-set;1;
thicker;1;
thief;9;
thieves;5;
thing;57;
things;45;
think;101;
think--another;1;
thinking;9;
thinks;3;
third;11;
thirdly;1;
thirsty;1;
thirteen;1;
thirty;4;
thirty-eight;2;
thirty-five;1;
thirty-four;3;
thirty-six;1;
this--;3;
this--not;1;
this--simple;1;
this--there;1;
thither;1;
thomas;11;
thompson;1;
thompsons;1;
thorough;2;
thoroughbred;2;
thoroughbreds;1;
thoroughfare;1;
thoroughly;2;
thorpe;1;
thos;1;
thou;1;
though;23;
thought;115;
thought--;1;
thoughtful;1;
thoughts;2;
thousand;24;
thousand-pounds;1;
thousands;3;
thraldom;1;
thrapston;1;
thrashing;1;
threadbare;1;
threat;1;
threatened;1;
threats;2;
three;41;
three-quarters;1;
threepenny;2;
threes;2;
threw;4;
throat;5;
throne;3;
throng;1;
through;53;
throughout;5;
throw;6;
throwers;1;
thrown;3;
throws;3;
thrust;2;
thumb;4;
thumbs;1;
thunderclap;1;
thunderstruck;1;
thursday;3;
thurtell;2;
thus;23;
thy;2;
tichborne;25;
tichborne--as;1;
tichbornes;4;
ticket;2;
tide;2;
tidwell;1;
tie;1;
tied;2;
tier;1;
ties;1;
tiger;1;
tightened;1;
tightly;2;
till;34;
till--seven;1;
tilney;5;
time;241;
time--seven;1;
time--ten;1;
times;45;
times--generous;1;
times--i;1;
timidly;1;
tindal;5;
tiny;2;
tips;2;
tipsters;2;
tiptoe;4;
tipton;1;
tired;5;
tis;1;
title;14;
titter;1;
tittle;2;
to--nor;1;
to--would;1;
to-day;9;
to-morrow;7;
to-morrows;1;
toby;1;
together;17;
toilsome;1;
token;1;
told;93;
tolerably;1;
tolerated;1;
toleration;1;
tom;8;
tomkins;3;
tone;9;
tone--;1;
toned;1;
tones;1;
tongs;1;
tongue;2;
tons;1;
too;67;
too--between;1;
tooesday;1;
took;91;
toole;17;
tooles;2;
toolips;1;
toothache;1;
top;9;
topics;3;
topmost;1;
topple;1;
tops;1;
tore;1;
torn;2;
torrent;1;
torrents;1;
torture;1;
tossed;1;
total;2;
totally;4;
tother;1;
totnes;1;
touch;10;
touched;4;
touching;3;
tough;2;
toujours;1;
towards;18;
tower;3;
towers;1;
town;18;
town--no;1;
towns;6;
toy;2;
trace;2;
traced;1;
track;1;
tract;4;
trade;3;
trademark;10;
trademark/copyright;1;
tradin;1;
traditions;2;
traffic;1;
tragedies;2;
tragedy;6;
train;18;
train-bearer;1;
trained;4;
trainers;1;
training;1;
trait;1;
tramp;1;
tramped;2;
trampled;1;
tramps;1;
transacted;1;
transaction;1;
transactions;3;
transcribe;1;
transcription;1;
transformation;1;
transformed;1;
transition;1;
transportation;6;
transported;23;
trap;1;
trap-door;1;
travel;4;
travelled;4;
travelling;7;
travelling-money;1;
traverse;1;
treachery;3;
treason;3;
treasures;1;
treasury;2;
treat;2;
treated;9;
treating;5;
treatment;2;
tree;1;
trees;2;
tremendous;6;
trend;1;
trentham;1;
tresses;1;
trial;64;
trials;6;
tribunal;3;
tribute;1;
trick;4;
tricks;1;
tricksters;2;
tried;38;
tries;1;
trifle;1;
trifling;6;
trio;1;
triple-plated;1;
triumph;2;
triumphantly;1;
trivial;1;
troas;2;
trotted;1;
trouble;14;
trouble--;1;
troubled;2;
troubles;4;
troublesome;3;
trousers;2;
trowel;1;
truck;1;
true;53;
true--he;1;
true--that;1;
truer;1;
truly;7;
trumpery;1;
trumpets;1;
truss;1;
trust;7;
trusted;2;
trustees;2;
trusting;1;
trustworthy;1;
truth;26;
truth--or;1;
truthful;1;
truthfully;1;
try;16;
trying;11;
trysting-place;2;
tubbs;1;
tuesday;4;
tug;1;
tumbled;1;
tumbler;2;
tune;1;
tunic;1;
tunnel;1;
turbulent;1;
turf;17;
turf--the;1;
turkey-cock;1;
turn;13;
turned;27;
turner;1;
turning;11;
turning-point;1;
turnips;2;
turns;3;
turpin;1;
turpissimus;1;
twa;1;
twas;1;
twelfth;1;
twelve;5;
twenty;10;
twenty-eight;1;
twenty-one;1;
twice;4;
twilight;2;
twine;1;
twirled;2;
twitch;3;
twitted;1;
two;99;
two--four--twenty;1;
two--the;1;
two-and-twenty;1;
twofold;1;
twopence;1;
twos;1;
type;1;
types;1;
tyrant;1;
tyrwhitt;1;
ugliness;1;
ugly;2;
ull;1;
ultimately;3;
umbrella;1;
un;6;
unable;10;
unaccountable;1;
unaffected;1;
unaided;1;
unanimous;1;
unappreciative;1;
unavoidably;1;
unawares;2;
unbiassed;1;
unblushing;1;
unbounded;2;
unbuttoned;1;
uncertain;4;
uncertainty;1;
uncle;12;
uncles;3;
uncles--for;1;
uncomfortable;3;
uncommon;3;
uncommonly;1;
unconcerned;1;
unconscious;1;
unconsciously;2;
unconsidered;1;
uncontrollable;2;
uncontrolled;1;
uncorruptible;2;
under;52;
undergo;1;
undergoing;2;
undergone;4;
undergraduate;1;
undergrowths;1;
underlip;1;
undermined;1;
understand;25;
understanding;2;
understanding--exactly;1;
understands;3;
understood;8;
undertake;1;
undertaken;2;
undertook;3;
undid;1;
undisputed;2;
undisturbed;1;
undo;1;
undoubted;2;
undoubtedly;5;
undue;1;
undutiful;1;
uneducated;1;
unenforceability;1;
unequalled;1;
unexciting;1;
unexpected;2;
unexpectedly;1;
unexplored;2;
unfair;1;
unfamiliar;1;
unfettered;1;
unflinching;1;
unfortunate;8;
unfortunately;5;
ungrateful;1;
unhappily;2;
unhappy;19;
unhesitatingly;1;
uniform;6;
uniformity;1;
uniformly;1;
unimpaired;1;
unimpeachable;3;
uninhabitable;1;
unintentional;1;
uninteresting;1;
unitarian;1;
unite;1;
united;11;
universal;2;
universe;4;
university;1;
unjust;1;
unjustly;1;
unkind;2;
unknown;5;
unlawful;1;
unlawfully;1;
unlearned;1;
unless;29;
unlike;1;
unlink;1;
unlooked-for;1;
unmistakable;3;
unmoved;2;
unnatural;1;
unnaturally;2;
unnecessarily;1;
unnecessary;2;
unobserved;1;
unparalleled;1;
unperceived;1;
unpleasant;2;
unprotected;1;
unprovoked;1;
unquestioned;1;
unravelled;1;
unreasonable;2;
unreasonably;1;
unreasoning;1;
unremitting;1;
uns;1;
unsaleable;1;
unsatisfactory;2;
unseat;1;
unseated;3;
unseemly;1;
unseen;2;
unskilled;1;
unsolicited;1;
unsolved;1;
unsophisticated;1;
unsound;1;
unspoken;1;
unsuccessful;2;
unsurprised;1;
until;48;
untiring;1;
unto;1;
untrue;1;
untruthful;1;
untutored;1;
unused;3;
unusual;2;
unveiled;1;
unwary;1;
unwashed;1;
unwearied;1;
unwise;1;
unworthily;1;
unworthy;2;
up;193;
up--;1;
up--an;1;
up--and;1;
updated;1;
upholsterer;1;
upholstery;1;
upon;136;
upper;1;
upright;1;
uproar;1;
ups;2;
upset;1;
upside;1;
upstairs;1;
upstanding;1;
upstroke;1;
upwards;1;
ur;1;
urged;5;
urging;1;
us--;1;
us--a;1;
us--we;1;
use;37;
use--no;1;
used;37;
useful;7;
usefulness;1;
useless;6;
user;3;
uses;1;
usher;4;
ushered;1;
ushers;3;
using;10;
usual;16;
usually;9;
ut;1;
utilize;1;
utmost;9;
utter;1;
utterance;1;
utterances;1;
uttered;7;
uttering;1;
utterly;3;
v;4;
vacancy;2;
vacant;2;
vagabond;1;
vain;5;
valances;1;
valet;1;
validity;1;
valour;1;
valuable;8;
valuation;1;
value;31;
valued;3;
valuer;1;
valuers;1;
values;1;
valuing;1;
vanilla;3;
vanish;1;
vanished;3;
vanity;5;
variance;2;
varied;2;
variety;7;
variety--men;1;
various;8;
vast;6;
vasto;2;
vaughan;2;
vegetable;1;
vehemently;3;
vehicle;1;
vehicles;1;
velvet;1;
velveteen;2;
venders;1;
venerable;1;
venerate;1;
vengeance;1;
venial;1;
venture;4;
ventured;3;
venue;1;
vera;1;
veracity;1;
verdict;35;
verdict--wonderful;1;
verdigrease;1;
verge;1;
verified;2;
verily;1;
veritable;2;
vermin;1;
version;1;
versions;1;
versus;1;
very;253;
vest;1;
vestige;1;
veterinary;1;
vets;1;
vexation;1;
vi;2;
vicar;9;
vicarage;1;
vicars;1;
vicary;1;
vice;1;
victim;6;
victims;2;
victoria;2;
victorias;1;
victorious;1;
victory;3;
view;24;
viewed;1;
viewing;1;
views;1;
vigilance;1;
vigorously;1;
vigour;1;
vii;2;
viii;2;
vilest;1;
village;19;
village--he;1;
villain;3;
villainy;2;
ville;2;
vindicated;3;
vindication;1;
vingt-et-un;3;
violates;1;
violation;2;
violence;10;
violent;3;
violently;3;
violet;1;
virginia;1;
virtue;3;
virtues;1;
virtuous;2;
virus;1;
viscount;2;
visible;5;
vision;1;
visionary;1;
visit;20;
visited;10;
visiting;5;
visitor;5;
visitors;3;
visits;3;
vitrol;1;
vituperative;1;
vivian;1;
vivid;1;
vividness;2;
vociferation--;1;
vociferous;1;
voice;18;
voice--;1;
voices;1;
void;3;
void--merely;1;
volley;2;
volleys;1;
voluble;1;
volume;9;
voluminous;1;
voluntary;1;
volunteer;1;
volunteers;6;
vote;1;
voter;1;
voters;4;
votes;3;
voting;1;
voyage;1;
vyner;1;
w;1;
waddington;2;
wag;1;
wagabond;1;
wagabonds;2;
wagga;4;
wagged;1;
wainscoting;1;
waist;2;
waistcoat;1;
waistcoats;1;
wait;8;
waited;10;
waiter;1;
waiters;1;
waiting;13;
wake;1;
wakefield;1;
walden;10;
wales;4;
walk;9;
walk-over;4;
walked;9;
walker;1;
walking;5;
walking-stick;1;
walks;1;
wall;10;
wallace;2;
walls;1;
walls--a;1;
wallsend;2;
walnuts;1;
walter;2;
wanderer;1;
wandering;2;
wands;1;
want;33;
wanted;18;
wanting;3;
wants;6;
wapping;12;
war;2;
warburton;1;
warburtons;1;
warder;10;
warders;1;
wardour;1;
ware;1;
warehouses;1;
warfare;1;
warn;1;
warned;4;
warning;11;
warning--;1;
warnings;2;
warnt;1;
warrant;1;
warranties;3;
warranty;2;
warren;10;
warrens;1;
warrior;2;
warriors;1;
warwick;5;
warwick--i;1;
warwicks;1;
wary;1;
was;2456;
was--and;1;
was--oh;1;
was--then;1;
wash;1;
washes;1;
wasnt;1;
watch;10;
watched;8;
watchers;1;
watching;9;
water;17;
water--sir;2;
watercourse;1;
watering-place;1;
waterloo;3;
watson;3;
wavered;3;
waving;1;
way;117;
ways;10;
waywardness;1;
weak;4;
weakness;4;
weaknesses;1;
wealth;4;
wealthy;5;
wear;4;
weare;2;
weariness;1;
wearing;1;
weary;3;
weather;5;
weatherby;1;
weaver;1;
web;7;
wedded;1;
wednesday;1;
week;22;
week-day;3;
weeks;3;
weigh;1;
weighed;1;
weighing;1;
weight;5;
weights;1;
welcome;5;
welcomed;2;
welfare;3;
well;181;
well--and;1;
well--every;1;
well-arranged;1;
well-being;1;
well-bred;4;
well-chosen;1;
well-deserved;2;
well-directed;1;
well-dressed;1;
well-formed;1;
well-kept;1;
well-known;4;
well-remembered;1;
well-timed;1;
well-wooded;2;
wellingore;1;
wellington;2;
welsh;3;
welsher;2;
welshing;3;
welshman;1;
wensleydale;1;
went;102;
were;447;
wermin;1;
werry;1;
wery;1;
wesleyan;2;
west;2;
westbury;3;
western;4;
westminster;8;
westmorland;1;
wet;2;
wether;1;
weve;1;
wh;1;
whalley;1;
whats;7;
whatsoever;3;
wheat-ears;1;
wheel;1;
wheelbarrow;2;
wheeled;1;
wheeling;2;
wheels;1;
wheeze;1;
wheezy;2;
whelp;1;
whence;1;
whenever;7;
whereabouts;2;
whereas;1;
whereupon;6;
wherever;3;
whether;63;
while;112;
whilst;7;
whip;2;
whipped;1;
whisper;2;
whispered;4;
whist;1;
whistle;1;
whit;1;
white;10;
whitehead;1;
whiteheads;1;
whither;2;
whitish;1;
whod;1;
whoever;2;
whole;53;
wholesale;1;
whomsoever;2;
whosoever;1;
wi;2;
wicked;3;
wicket;1;
wide;5;
wider;1;
widest;2;
widow;3;
widower;1;
wife;27;
wife--at;1;
wife--his;1;
wifes;1;
wig;4;
wightman;3;
wild;1;
wilde;3;
wile;1;
wiles--;1;
wilfred;1;
wilful;11;
wilfully;1;
will;204;
willes;1;
william;15;
williams;4;
willing;4;
wills;1;
willshampstead;3;
willshire;1;
willson;1;
wilson;1;
wilt;1;
wilton;1;
wily;1;
wimbledon;1;
win;10;
winchester;2;
wind;2;
windbag;1;
winding;1;
windlesham;1;
window;7;
windows;2;
windows--anywhere;1;
windsor;1;
windy;1;
wine;8;
wink;1;
winner;1;
winners;2;
winning;12;
winning-post;3;
winnings;4;
winnowed;1;
wins;1;
wipe;1;
wiped;1;
wiping;1;
wire;1;
wisdom;2;
wise;5;
wisely;1;
wiser;1;
wisest;2;
wish;21;
wished;14;
wishes;6;
wisp;1;
wit;10;
with;824;
withdraw;1;
withdrew;1;
withering;1;
within;22;
without;97;
witness;49;
witness-box;11;
witness-box--and;1;
witnessed;6;
witnesses;22;
witnesss;1;
wits;2;
wittiest;2;
witty;1;
wives;1;
wm;6;
woke;3;
woman;65;
woman--my;1;
woman--on;1;
womanhood;1;
womanly;1;
womans;5;
women;6;
won;21;
won--scoundrels;1;
wonder;16;
wondered;9;
wonderful;12;
wonderfully;1;
wondering;4;
wonderment;1;
wont;7;
wood;1;
wooden-bottomed;1;
woods;2;
wool;2;
woollet;6;
woollets;1;
worcester;1;
word;32;
word-perfect;1;
words;36;
words--and;1;
words--namely;1;
words--on;1;
wore;3;
work;90;
worka;1;
workaday;1;
worked;9;
worker;1;
workin;1;
working;8;
working-man;1;
workmen;1;
works;34;
workshop;1;
world;60;
world--namely;1;
world--not;1;
world-wide;1;
worn;1;
wornt;1;
worry;1;
worse;9;
worship;5;
worshipped;1;
worshippers;1;
worshipping;1;
worships;1;
worst;9;
worth;27;
worthy;13;
wot;3;
would;403;
wouldnt;1;
wound;1;
wounded--had;1;
wounding;2;
wounds;1;
wrangle;1;
wrapped;1;
wrath;1;
wreak;1;
wreck;2;
wreckage;1;
wretched;1;
wretches;2;
wretchs;1;
wriggled;1;
wright;5;
wrights;1;
write;10;
writer;3;
writers;2;
writes--;1;
writhing;1;
writing;12;
writing--lonsdale;1;
writings;1;
writs;1;
written;27;
wrong;19;
wrongfully;1;
wrote;21;
ws;1;
wunt;2;
wur;1;
wus;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xl;2;
xli;2;
xlii;2;
xliii;2;
xliv;2;
xlix;2;
xlv;2;
xlvi;2;
xlvii;2;
xlviii;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
xxxii;2;
xxxiii;2;
xxxiv;2;
xxxix;2;
xxxv;2;
xxxvi;2;
xxxvii;2;
xxxviii;2;
yah;2;
yahd;2;
yaller;2;
yard;6;
yawned;1;
ye;2;
year;47;
year--thesiger;2;
yearlings;1;
yearnings;1;
years;105;
yelled;1;
yellow;4;
yellowy;1;
yer;6;
yes;71;
yes--penal;1;
yesterday;5;
yestreen;1;
yet;30;
yielded;4;
yokel;1;
yokels;1;
yonder--down;1;
york;1;
yorke;2;
yorkshire;1;
