restoration;4;
restore;1;
restored;10;
restoring;2;
restrainers;1;
restraint;1;
restrictions;2;
result;1;
resulted;1;
results;2;
resumed;1;
retained;3;
retainers;2;
retains;2;
reticence;2;
reticule;1;
retired;1;
retorted;1;
return;32;
returned;16;
returning;7;
returns;3;
reveal;1;
revealed;1;
reveals;1;
revelation;1;
revelry;1;
revenged;1;
revenue;1;
revered;1;
reverence;1;
reverie;1;
reverse;1;
revert;2;
revived;1;
reward;1;
rewarded;2;
rhinoceros;1;
rhododendron;2;
rhododendrons;2;
rhythm;1;
ribbon;3;
ribbons;3;
rich;6;
richly;1;
rid;4;
ridden;1;
riddle;1;
ride;1;
ridge;4;
ridges;1;
ridiculous;4;
riding;1;
riez;2;
riez--ma;1;
right;36;
right--already;1;
rightly;4;
rights;4;
rigid;1;
rim;1;
ring;1;
ringing;1;
riot;1;
rioted;1;
ripe;2;
rire;1;
rise;1;
rising;2;
risk;1;
risking;1;
rival;1;
rivals;1;
river;17;
river--cullacott;1;
river--faced;1;
river-banks;1;
road;5;
road-mender;8;
roads;1;
roadside;1;
rob;2;
robbed;2;
robbie;1;
robin;1;
robins;2;
robust;3;
rockets;1;
rocky;1;
rod;1;
rode;1;
rolled;4;
rolling;4;
romance;2;
romantic;4;
romantically;1;
rome;1;
romping;1;
roof;9;
rooiwal;1;
room;29;
room--the;1;
roomful;1;
rooms;5;
roomy;1;
rooshans;1;
roots;1;
rose;19;
rose-coloured;1;
rose-silk;1;
rose-tinted;3;
rose-trees;1;
rosebuds;1;
roses;21;
rosewood;2;
rosmore;1;
rosy;6;
rot;5;
rotten;3;
rotting;2;
rough;3;
round;53;
round-bottomed;1;
round-budded;1;
round-shouldered--if;1;
rounder;1;
roused;1;
rouses;1;
routed;1;
row;4;
rows;2;
royal;4;
royalties;2;
royalty;5;
rubbish;1;
rubicund;1;
ruddier;1;
ruddy;6;
rudely;3;
ruefully;1;
rugs;1;
ruin;1;
ruined;2;
rule;6;
rules;2;
ruling;1;
rum;1;
rummy;1;
run;5;
rung;2;
running;3;
rush;3;
rushed;4;
rushing;3;
rust-coloured;1;
rustic;2;
rustling;1;
rutherfords;1;
s;2;
s/he;1;
sacred;5;
sacrifice;8;
sacrificed;2;
sad;11;
sad-looking;1;
sadder;1;
sadder-looking;1;
sadly;11;
sadly--between;1;
sadness;3;
safe;8;
safely;3;
safety;2;
said;1251;
said--a;1;
said--on;1;
sail;3;
sailed;1;
sailing;2;
sailor;2;
sails;4;
saint;3;
sake;8;
sale;1;
sally;1;
salt;1;
salts;2;
salutation;1;
saluted;1;
salved;1;
same;26;
sandstone;2;
sang;2;
sank;4;
sans;1;
saplings;1;
sapphire;1;
sarah;348;
sarah--her;1;
sarah--marriage--travelling--london--change;1;
sarah--my;1;
sarah--or;1;
sarah--thats;1;
sarah--wouldnt;1;
sarahs;36;
sarcastically;2;
sardonically;1;
sash;1;
sat;22;
satellites;3;
satin;1;
satire;2;
satirical;2;
satisfaction;6;
satisfactory;1;
satisfied;1;
satisfy;1;
saucily;1;
saucy;2;
sauntered;1;
savage;1;
savage--a;1;
savages;2;
save;11;
saved;1;
saving;2;
saw;40;
saw--quite;1;
saw-mill;1;
say;102;
say--at;1;
say--doesnt;1;
say--she;1;
say--you;1;
say--youve;1;
saying;15;
says;21;
says--and;1;
says--its;1;
scale;1;
scalp;1;
scandal;2;
scanning;1;
scanty;2;
scarce;4;
scarcely;17;
scarf;3;
scarlatina;1;
scarlet;6;
scattered;5;
scene;7;
scenes;1;
scent;2;
scented;3;
scenting;1;
scents;1;
scheme;5;
schemes;3;
school;11;
school-house;1;
schoolboy;2;
schoolboy--an;1;
schoolgirl;2;
schoolroom;1;
schools;1;
scoffed;1;
scold;3;
scolded;5;
scolding;3;
scores;1;
scorn;1;
scornful;3;
scornfully;5;
scotch;1;
scotland;7;
scots;1;
scrag;1;
scrapes;2;
scraps;1;
scratch;2;
scratched;1;
scream;1;
screamed;1;
screen;3;
screened;1;
scrupulously;1;
sculptor;1;
sea;4;
search;3;
searching;2;
season;8;
seat;2;
seated;2;
seating;1;
second;11;
second--lady;1;
secret;17;
secret--for;1;
secretly;1;
secrets;1;
section;7;
sections;1;
secure;1;
secured;2;
seductive;1;
see;122;
see--for;1;
see--i;2;
see--that;1;
seeing;1;
seek;2;
seeks;1;
seem;8;
seemed;33;
seems;18;
seen;31;
seen--brought;1;
sees;1;
seize;1;
seized;3;
seizes;1;
seldom;5;
select;2;
self;3;
self-command;3;
self-confidence;2;
self-confident;1;
self-congratulatory;1;
self-consciousness;1;
self-control;1;
self-defence;1;
self-denial;1;
self-evident;1;
self-importance;1;
self-pitying;1;
self-possessed;2;
self-reproach;6;
self-respect;1;
self-satisfied;3;
self-willed;1;
selfish;13;
selfish--in;1;
selfishly;2;
selfishness;1;
selfless;1;
sell;1;
seltzer;1;
semblance;1;
semi-assuaged;1;
semi-illumination;1;
send;7;
sending;1;
senior;3;
seniority;2;
seniors;1;
sensation;2;
sense;13;
senseless;2;
sensible;3;
sensibly;2;
sensitive;3;
sent;14;
sentence;2;
sentiment;8;
sentiment--and;1;
sentimental;2;
sentiments;1;
sentinel;1;
separate;2;
september;2;
serene;1;
serenely;2;
serious;2;
seriously;6;
seriousness;2;
servant;5;
servants;6;
serve;5;
served;2;
service;4;
service--as;1;
services;2;
set;24;
setoun;7;
setouns;5;
sets;1;
settees;1;
setting;2;
setting--the;1;
settle;10;
settled;10;
settlement;1;
settling;2;
seven;4;
seventeen;8;
seventies;1;
several;5;
severe;3;
severed;1;
severely;4;
severity;2;
sewn;1;
sex;1;
sezzee;2;
shabby;7;
shade;12;
shaded;6;
shadow;11;
shadows;6;
shadowy;3;
shady;4;
shake;4;
shaken;5;
shaking;14;
shall;63;
shall--run;1;
shallow-hearted;1;
shallows;1;
shame;2;
shame-stricken;1;
shamming;2;
shant;3;
shape;1;
shaped;3;
shar;1;
share;11;
shared;1;
shares;1;
sharing;2;
sharp;6;
sharply;6;
sharpness;1;
shattered;1;
shaven;1;
shawl;1;
she--;1;
she--she;3;
she--tried;1;
shed;10;
sheds;1;
sheep;3;
sheer;1;
sheets;1;
shelf;2;
shell;2;
sheltered;10;
sheltering;1;
shes;21;
shibboleth;1;
shield;2;
shield-of-arms;1;
shilling;1;
shine;1;
shining;3;
ship;2;
shirking;1;
shirt;1;
shiver;1;
shock;7;
shocked;6;
shocking;1;
shoes;1;
shone;6;
shook;18;
shoot;3;
shooting;2;
shopping;1;
shorn;1;
short;22;
short-sighted;2;
short-tipped;1;
shorten;1;
shortly;8;
shot;10;
should;137;
shoulder;8;
shoulders;8;
shouldnt;7;
shout;2;
shouted;1;
shouting;2;
shovel;1;
show;10;
showed;10;
showered;3;
showing;2;
shown;1;
shrewd;4;
shrewdly;1;
shrieking;1;
shrill;1;
shrouded;2;
shrubberies;2;
shrubs;2;
shrugged;3;
shrugging;3;
shude;3;
shut;5;
shute;2;
shutters;2;
shy;1;
sick;6;
side;43;
side--but;1;
side-glance;1;
side-table;1;
sides;3;
sigh;5;
sighed;5;
sighing;2;
sight;4;
sights;1;
sign;4;
significantly;1;
signified;1;
signify;1;
signs;2;
silence;14;
silent;19;
silently;4;
silhouetted;2;
silk;6;
silks;1;
sill;1;
silly;2;
silver;9;
silver-headed;1;
simple;1;
simpler;1;
simplest;1;
simpleton;1;
simplicity;4;
simply;14;
simply--he;1;
simultaneously;1;
simultaneously--;1;
since;58;
since--february;1;
sincere;4;
sincerely;3;
sing;3;
singing;3;
single;10;
single-hearted;1;
singularly;2;
sir;217;
sister;19;
sister-in-law;4;
sister-in-laws;2;
sisters;37;
sisters-in-law;5;
sit;6;
site;5;
sits;1;
sitting;9;
sitting-room;3;
sitting-rooms;1;
situation;5;
six;4;
sixpence;1;
sixty;7;
size;2;
skeleton;5;
skilful;2;
skilfully;2;
skilled;1;
skimmed;1;
skin;1;
skirmish;1;
skirt;3;
skirts;1;
skull-cap;1;
sky;6;
skyline;1;
slammed;1;
slang;1;
slave;1;
sleep;4;
sleeping;2;
sleeve;4;
sleeve--why;1;
slender;5;
slenderness;1;
slept;1;
slice;1;
slidden;1;
slight;11;
slightly;12;
slim;1;
slimmer;2;
slip;3;
slipped;3;
slippery;1;
slipping;1;
slopes;4;
sloping;3;
slovenly;1;
slow;3;
slowly;14;
slowly--you;1;
slumbered;1;
slyly;2;
slyness;1;
small;23;
smallest;1;
smart;1;
smell;1;
smile;33;
smiled;24;
smiled--that;1;
smiles;3;
smiling;25;
smoke;3;
smoked;2;
smoking;1;
smoking-room;1;
smooth;3;
smoothed;1;
smoothing;1;
smote;1;
smother;1;
snapped;1;
snappish;1;
snatch;4;
snatched;1;
snatching;1;
snicked;1;
snow;1;
snowy;2;
snub;2;
snubbed;1;
snug;2;
so;356;
so--;1;
so--but;1;
so--incidentally--is;1;
so--so;3;
so--who;1;
soaked;1;
sob;5;
sob--and;1;
sob--that;1;
sobbed;5;
sobbing;2;
sober;1;
social;1;
society;7;
sofa;13;
sofa--whilst;1;
soft;17;
soften;2;
softened;6;
softening;3;
softer;2;
softly;16;
soil;2;
soins;1;
sold--afterwards;1;
soldier;10;
soldier--it;1;
soldiering;3;
soldierings;1;
soldierly;1;
soldiers;7;
solemnity;1;
solemnly;2;
solicit;3;
solicitation;1;
solicitor;3;
solicitors;1;
solicitude;1;
solid;4;
solitary--to;1;
solitude;7;
sombre;1;
some;67;
somehow;7;
something--not;1;
something--that;1;
sometimes;26;
sometimes--a;1;
sometimes--god;1;
sometimes--whether;1;
somewhat;10;
son;48;
son--a;1;
son--out;1;
song;4;
sonorous;1;
sons;12;
soon;18;
sooner;5;
soothe;1;
soothed;1;
soothingly;2;
sore;4;
sorely;1;
sorrow;6;
sorrowful;3;
sorrowfully;1;
sorry;33;
sorry--afterwards;1;
sort;11;
sorts;3;
sought;4;
soul;6;
souls;1;
sound;10;
sounded;10;
sounds;6;
soup;1;
source;1;
sources;1;
south;30;
south-west;1;
southampton;4;
space;6;
spaces;2;
spaniel;1;
spaniels;1;
spanish;1;
spare;9;
spared;4;
spark;2;
sparkle;1;
sparkled;2;
sparkles;1;
sparkling;5;
sparks;1;
sparsely;1;
speak;27;
speaker;2;
speaking;6;
spears;1;
speccot;1;
special;2;
specialist;1;
specially;2;
specific;1;
specified;2;
spectacles;1;
spectre;1;
speculation;1;
speech;8;
speech--of;1;
speeches;2;
speechless;2;
speechlessly;1;
speechmakers;1;
speed;1;
speedwell;1;
spelling;1;
spells;1;
spelt;1;
spend;9;
spends;1;
spent;7;
spied;1;
spile;1;
spinning-wheel;1;
spinster;2;
spirea;1;
spires;1;
spirit;6;
spirits;6;
spite;11;
spitefully;1;
splashes;1;
splendidly;2;
spoil;2;
spoiling;2;
spoils;1;
spoilt;10;
spoke;29;
spoken;2;
sport;4;
sportsmen;2;
spot;1;
spotless;3;
sprang;4;
spread;2;
spreading;2;
spreads;1;
spring;9;
springing;1;
springs;1;
spun;2;
spy;1;
square;1;
square-shouldered;1;
square-towered;4;
squarely;1;
squeeze;1;
squire;12;
squires;3;
squirrel;1;
squoire;1;
st;1;
stable;1;
stable-yard;4;
stables;8;
staff;1;
stained;1;
stained-glass;1;
stair;1;
staircase;13;
stairs;2;
stake;1;
stalks;1;
stammered;1;
stammering;1;
stamping;1;
stand;6;
standing;6;
stands;4;
star;2;
staring;2;
starlight;1;
stars;1;
start;9;
started;13;
starting;5;
startle;1;
startled;1;
startling;1;
starved;1;
state;12;
stated;1;
stately;2;
statement;2;
statements;1;
states;15;
statesman;1;
statesmen;1;
stating;1;
station;3;
status;5;
stay;12;
stayed;6;
staying;3;
stays;1;
stead;2;
steadily;2;
steady;8;
stealth;1;
stealthily;1;
steed;1;
steep;4;
stem;1;
stems;2;
step;8;
stepped;7;
steps;6;
stern;2;
sternly;3;
stewardship;1;
stick;2;
sticking;1;
sticks;2;
stiff;7;
stiffly;7;
stifled;1;
stifles;1;
still;57;
still--;2;
still--his;1;
still--there;1;
stillness;1;
stip;1;
stir;3;
stirred;1;
stirring;1;
stock;1;
stocked;1;
stocks;1;
stole;6;
stolen;2;
stone;14;
stone-tiled;1;
stood;41;
stool;1;
stoop;3;
stooped;3;
stop;11;
stopped;12;
stopped--and;1;
stopping;1;
store;1;
stored;2;
stories;1;
storm;1;
stormed;1;
storms;1;
story;5;
story--there;1;
story-books;1;
stout;2;
stoutly;2;
stragglers;1;
straggling;1;
straight;12;
straightened;2;
strained;1;
straining;1;
strains;2;
strait;1;
straits;1;
strange;10;
strange--even;1;
strangely;3;
strangeness;2;
stranger;13;
stranger--and;1;
stranger--even;1;
strangers;2;
streak;2;
streaked;1;
stream;5;
streamed;1;
streamers;1;
strength;8;
stretch;1;
stretched;4;
stretching;1;
strict;1;
strictly;1;
striding;2;
striker;1;
striking;1;
string;1;
stripling;1;
stroke;2;
stroking;1;
stroll;4;
strong;22;
stronger;7;
strongest;1;
strongly;3;
strove;2;
struck;9;
struggle;1;
struggled;1;
stuarts;1;
stuck;1;
student;1;
studies;1;
study;10;
study--anywhere;1;
stuff;1;
stuffed;3;
stuffing;1;
stumbled;3;
stumbling;1;
stunted;1;
stupefied;1;
stupid;5;
stupidity;1;
stupidly;1;
sturdily;1;
sturdy;2;
style;2;
subdirectory;1;
subdued;3;
subject;16;
sublime;1;
submission;3;
subscribe;1;
subscriptions;1;
subsequently;1;
substance;1;
subtle;1;
subtlest;1;
subtly;2;
succeed;4;
succeeded;7;
succeeds;3;
succes;1;
success;3;
successful;5;
successfully;1;
successive;1;
succumbed;2;
such;100;
sudden;15;
suddenly;22;
suffer;1;
suffered;5;
suffering;2;
suffice;1;
sufficed;1;
sufficient;1;
sufficiently;3;
suggest;1;
suggested;9;
suggested--were;1;
suggestion;2;
suggestions;1;
suit;3;
suitable;2;
suite;1;
suited;1;
suits;1;
sulkily;2;
sulky;3;
sullen;3;
sullenly;1;
sullenness;1;
sully;1;
sum;5;
summed;1;
summer;23;
summer--where;1;
summon;1;
sums;1;
sun;6;
sunbeams;1;
sundays;1;
sunken;2;
sunlight;2;
sunlit;1;
sunny;6;
sunset;1;
sunshine;17;
superintend;1;
superior;5;
superiority;2;
superseded;2;
supplement;1;
support;6;
supported;4;
supporter;2;
supporting;1;
suppose;45;
suppose--because;1;
supposed;10;
supposing;2;
sure;44;
sure--i;1;
surely;19;
surely--it;1;
surest;1;
surface;3;
surgeon;2;
surly;2;
surmounted;1;
surpassed;1;
surplus;1;
surprise;10;
surprised;6;
surprising;2;
surprisingly;2;
surrender;1;
surrounded;1;
surroundings;7;
surveys;1;
survive;1;
survived;2;
suspect;3;
suspected;2;
suspense;6;
suspicion;2;
suspicions;2;
suspicious;1;
suspiciously;2;
sustained;1;
sustaining;1;
swain;2;
swamp;1;
swashbuckler;1;
swayed;1;
swaying;1;
sweet;14;
sweet--not;1;
sweetheart;1;
sweetly;1;
swelling;1;
swept;4;
swift;1;
swiftly;2;
swinging;1;
switzerland;3;
sympathetic;3;
sympathetically;2;
sympathies;2;
sympathy;18;
symptoms;1;
synonymous;1;
system;2;
t;2;
table;16;
taboo;1;
tacit;1;
tackle;1;
tact;1;
tactful;2;
tactfulness;1;
tailor;1;
taint;2;
take;65;
take--a;1;
taken;21;
takes;6;
taking;14;
tale;1;
tales;2;
talk;31;
talked;4;
talking;12;
talks;2;
tall;17;
taller;3;
tame;2;
tangled;1;
tanned;4;
tantalized;1;
tap;2;
tapestry;1;
tapping;1;
target;1;
tark;2;
tarking;2;
tarnished;1;
task;3;
taste;2;
tasted;1;
tastes;3;
taught;4;
taunt;1;
tawdry;1;
tax;6;
taxed;1;
taxes;1;
tea;15;
tea-party;1;
tea-set;1;
tea-table;3;
tea-time;1;
teach;2;
teaches;1;
teaching;1;
team;2;
teapot;1;
tear;4;
tearful;1;
tearfully;2;
tears;24;
tease;1;
teased;1;
teasing;1;
teeth;3;
telegram;6;
telegrams;1;
telegraph;6;
telegraphed;2;
telegraphing;1;
tell;81;
tell-tale;1;
telled;3;
telling;8;
tells;1;
temerity;1;
temper;3;
temperament;1;
temples;3;
temporarily;1;
tempt;2;
temptations;1;
tempted;1;
tempting;1;
ten;9;
tenant;1;
tenants;3;
tend;1;
tender;11;
tenderly;9;
tenderly--it;1;
tenderness;6;
tendrils;1;
tent;1;
terms;25;
terrace;43;
terrace--and;1;
terraces;1;
terrible;8;
terribly;5;
terrified;4;
terror;1;
terseness;1;
test;1;
tested;1;
testified;1;
tete-a-tete;1;
than;152;
than--;1;
than--er--poetry;1;
thank;15;
thanked;1;
thankful;7;
thankfully;2;
thankfulness;3;
thanks;1;
thanky;1;
tharn;1;
thart;2;
that--;1;
that--against;1;
that--mr;1;
that--she--is;1;
that--that;6;
that--the;1;
that--why;1;
that--will;1;
that--you;1;
thatll;1;
thats;30;
thawing;1;
the--the;2;
theatre;1;
theatre-goer;1;
theatres;3;
thee;2;
their;150;
them--little;1;
them--they;1;
theme;1;
themselves--and;1;
then;94;
then--from;1;
then--or;1;
there;184;
there--held;1;
there--than;1;
there--waiting;1;
thereafter;1;
thereby;1;
thered;1;
therefore;4;
therefrom;1;
therein;3;
theres;12;
they--everybody;1;
they--they;1;
theyll;1;
theyre;4;
theyve;4;
thic;2;
thiccy;1;
thick;2;
thick-skinned;1;
thickening;1;
thickly;3;
thin;15;
thing;41;
thing--you--you;1;
things;39;
things--some;1;
things--to;1;
think;125;
think--perhaps--i;1;
think--that;1;
thinking;26;
thinking--;1;
thinks;9;
thinned;1;
thinner;1;
thinning;1;
third;4;
thirds;1;
thirties;1;
thirty;4;
thirty-three;1;
this--this;1;
thistledown;1;
thither;3;
thorn;1;
thorns;1;
thorough;2;
thorough-going;1;
thoroughly;1;
though;158;
though--oh;1;
thought;97;
thought--;1;
thought-out;1;
thoughtful;4;
thoughtfully;4;
thoughtless;2;
thoughtlessly;1;
thoughts;19;
thousand;21;
thousand-fold;3;
thousands;2;
thrashed;1;
thread;1;
threaded;3;
threads;1;
threatened;1;
threatening;2;
three;9;
threshold;6;
threw;9;
thriftily;1;
thrill;1;
thrilled;5;
thrills;1;
throat;10;
throat--you;1;
throb;1;
throbbed;1;
throbbing;1;
throne;1;
through;47;
throughout;3;
throw;2;
throwing;3;
thrown;1;
thru;1;
thrust;1;
thundered;1;
thunderstruck;1;
thus;15;
thwarted;1;
thwarting;1;
thyself;1;
tide;1;
tie;1;
tied;7;
tied-up;1;
tightly;2;
tiles;2;
till;17;
timber;3;
time;96;
time--and;1;
time--though;1;
time--time;1;
timely;1;
times;21;
timid;6;
timidly;5;
timothy;194;
timothys;32;
timper;1;
tinkle;1;
tinkled;1;
tint;3;
tintern;47;
tintern--or;1;
tinterns;7;
tiny;5;
tip;1;
tipped;1;
tips;1;
tiptoe;1;
tire;3;
tired;11;
tired--yet;1;
tiresome;5;
tis;13;
title;2;
titled;2;
to--;2;
to--make;1;
to--to;6;
to-day;11;
to-day--isnt;1;
to-day--to-day;1;
to-day--when;1;
to-do;1;
to-morrow;21;
to-morrow--would;1;
to-night;6;
to-night--a;1;
to-night--worse;1;
toad;1;
toast--he;1;
tobacco-pouch;2;
toddled;1;
toffee;1;
together;15;
toiled;1;
toilet;1;
toilette;1;
toiling;1;
toime;1;
told;46;
told--john;1;
told--of;1;
tolerance;2;
tolerated;1;
toleration;1;
tom;6;
tomboy;1;
ton;1;
tone;26;
tones;36;
tones--the;1;
tongue;5;
tongues;1;
too;125;
too--amused;1;
too--too;1;
took;41;
toothless;2;
top;8;
topic;2;
topsy-turvy;1;
torment;1;
tormented;1;
torn;3;
torquay;1;
torrent;1;
torrents;1;
tortoise-shell;1;
toss;1;
tossing;2;
tother;1;
tottered;4;
touch;11;
touched;11;
touched--that;1;
touching;2;
toujours;1;
toupet;1;
tout;2;
touzled;1;
towards;24;
tower;2;
towered;1;
towering;1;
town;15;
traces;1;
trade;1;
trademark;10;
trademark/copyright;1;
tradition;3;
traditions;1;
tragedy;5;
tragic;1;
tragically;1;
trailed;1;
trailing;2;
train;6;
training;1;
trains;3;
trample;1;
tramples;1;
tramps;1;
tranquil;1;
transacted;1;
transcribe;1;
transcription;1;
transfer;1;
transferred;1;
translated;1;
transparency;1;
transparent;5;
trap;1;
travel;2;
travelled;4;
traveller--though;1;
travelling;3;
treasures;1;
treat;4;
treated;3;
treating;1;
treatment;1;
tree;3;
tree-azaleas;2;
tree-tops;2;
trees;8;
trembled;6;
trembling;13;
tremendous;1;
tremulous;3;
tremulously;4;
tributes;1;
tried;20;
trifle;1;
trifles;3;
trim;1;
trimmed;2;
trip;1;
triumph;4;
triumphantly;6;
triumphing;1;
troop;1;
troops;1;
trotting;1;
trouble;14;
troubled;3;
troubles;3;
troublesome;1;
tru;1;
true;16;
truly;4;
trust;10;
trusted;2;
trustee;3;
trustees;1;
trustfulness;1;
trusting;2;
truth;4;
truthful;1;
truths;1;
try;12;
trying;7;
trysting-place;1;
ts;1;
tu;46;
tu-morrer;1;
tucker;1;
tuke;3;
tulle;1;
tumble-down;3;
tumultuous;1;
turble;8;
turf;1;
turn;21;
turned;38;
turned-up;1;
turning;14;
turns;2;
turret;3;
turreted;1;
tut;1;
tuth-ache;1;
tutors;1;
twas;4;
tweed;2;
twelfth;1;
twelve--a;1;
twelvemonth;1;
twentieth;1;
twenty;6;
twere;1;
twerent;1;
twice;6;
twig;3;
twilight;1;
twill;1;
twinkle;3;
twinkled;3;
twinkled--i;1;
twinkling;5;
twist;1;
twisted;4;
twittering;1;
two;43;
twont;1;
twude;2;
type;2;
types;1;
typhoid;1;
typical;5;
tyrannical;1;
tyrannize;1;
tyrannized;1;
tyranny;1;
tyrant;1;
tyrolese;1;
ugliness;1;
ugly;5;
ultra-sensitive;1;
umbrellas;1;
un;21;
unable;9;
unaccountable;1;
unaware;2;
unbarn;1;
unbiassed;1;
unceiled;1;
uncertainty;2;
unchangeable--immutable;1;
uncle;2;
unclouded;1;
uncomfortable;2;
uncommon;1;
uncommonly;1;
uncompromising;1;
unconscious;5;
unconsciously;2;
unconsciousness;1;
unconventional;1;
uncovered;2;
uncurtained;2;
undecided;2;
undeniable;1;
under;23;
undergo;1;
undergrowth;1;
underrates;1;
underrating;1;
understand;56;
understand--as;1;
understanding;9;
understanding--of;1;
understands;3;
understood;20;
undertake;1;
undertaken;1;
undervaluing;1;
undimmed;1;
undisturbed;4;
undoubted;1;
undoubtedly;1;
unduly;1;
undutiful;2;
unearthly;1;
uneasily;4;
uneasy;1;
unenforceability;1;
unequal;1;
uneven;3;
unexpected;2;
unexpectedly;6;
unfailing;1;
unfamiliar;2;
unfamiliarity;1;
unfitted;2;
unfolding;1;
unfrequented;1;
ungainly;1;
ungloved;1;
ungraciously;1;
ungraciousness;1;
ungrateful;1;
unguardedly;1;
unhappily;2;
unhappy;9;
unheard;2;
unheeded;2;
uniform;1;
uninterested;1;
uninvested;1;
united;11;
units;1;
universe;1;
universities;1;
unkempt;1;
unkind;2;
unknown;5;
unless;11;
unlighted;2;
unlike;2;
unlikely;1;
unlimited;2;
unlink;1;
unlocked;2;
unlovely;1;
unloving;1;
unluckily;1;
unlucky;2;
unmanageable;2;
unmarried;3;
unmeaning;1;
unmoved;1;
unnatural;1;
unnaturally;1;
unnecessarily;3;
unnecessary;3;
unnoticed;1;
unobserved;1;
unoccupied;1;
unpardonable;1;
unpleasantly;1;
unpleasantness;1;
unpleasing;1;
unprejudiced;2;
unprofitable;1;
unpromising;1;
unpunctual;1;
unreasonable;1;
unreasoning;1;
unresponsive;1;
unromantic;1;
unruffled;1;
uns;1;
unsafe;1;
unsaid;1;
unscrupulous;1;
unselfish;2;
unsolicited;1;
unspent;1;
unspoilt;1;
unsteady;1;
unsuccessful;1;
unsuitable;1;
unsuited;1;
untidy;1;
until;19;
untold;2;
untroubled;1;
unusual;4;
unwed;1;
unwonted;2;
unwrinkled;1;
up;146;
upbringing;1;
updated;1;
upheaval;1;
uphill;1;
upholstery;1;
upon;103;
uppard;1;
upper;2;
upright;2;
upset;2;
upsetting;1;
upside;2;
upstairs;3;
upward;2;
upwards;4;
urged;2;
urn;1;
urns;3;
us--and;1;
use;23;
used;44;
usefully;2;
useless;2;
user;3;
ushering;1;
using;6;
usual;16;
usually;1;
ut;1;
utilize;1;
utter;5;
uttered;10;
utterer;1;
utterly;2;
v;1;
va;1;
vacant;2;
vacation;1;
vacillating;1;
vague;4;
vaguely;2;
vaguest;1;
vain;2;
vair;3;
valley;28;
valuable;2;
value;4;
values;1;
vambly;1;
vamous;2;
van;1;
vandyck;5;
vanilla;3;
vanished;3;
vanity;1;
var;8;
varied;2;
variegated;1;
variety;3;
various;2;
varnished;1;
varying;1;
vase;1;
vast;3;
vaster;1;
vasts;1;
vate;1;
vather;4;
vault;1;
vaulted;1;
vegetables;1;
vehemence;2;
vehement;1;
vehemently;6;
veiled;2;
veldt;1;
veldt--on;1;
vellar;1;
velvet;6;
venerable;2;
venetian;1;
venture;6;
ventured;5;
venturing;1;
venus;3;
verandah--keeping;1;
version;2;
versions;1;
very;256;
vestibule;3;
vet;1;
vexation;1;
vexatious;1;
vexed;5;
vexedly;1;
vexes;1;
vexing;1;
vi;1;
viceroy;1;
viciously;1;
victims;2;
victorian;3;
victorious;1;
vield;1;
view;19;
viewed;1;
viewing;2;
views;7;
vifty;1;
vighting;1;
vigilant;1;
vigorous;1;
vigorously;1;
vii;1;
viii;1;
villa;1;
village;11;
villages;1;
vine;5;
vineyard;1;
vingers;1;
violates;1;
violently;2;
violet;3;
violets;1;
virago;1;
virtue;1;
virtues;1;
virus;1;
visible;5;
vision;2;
visions;1;
visit;6;
visited;3;
visiting;3;
visitor;6;
visitors;6;
visits;1;
vit;1;
vital;3;
vivdeen;1;
vive;1;
vivid;7;
vividly;1;
vivre;1;
vociferous;1;
voice;78;
voice--;1;
voice--a;1;
voice--he;1;
voices;1;
void;1;
volk;7;
voller;1;
volumes;1;
volunteer;2;
volunteered;1;
volunteers;6;
vond;1;
vor;13;
vound;1;
voyage;2;
vrinchmen;1;
vule;1;
vules;1;
vunny;1;
vur;7;
vurriners--turks;1;
vust;2;
wages;1;
waist;3;
wait;6;
waited;7;
waiting;17;
wake;2;
walk;18;
walked;20;
walking;7;
walking-stick;1;
walks;3;
wall;3;
wall-paper;1;
walled;1;
walls;9;
walter;1;
wander;1;
wandered;3;
wandering;1;
want;53;
wanted;31;
wanting;5;
wants;16;
war;28;
war--and--and;1;
war--he;1;
war--when;1;
war-correspondents;1;
wark;2;
warm;8;
warmer;2;
warmest;2;
warmly;6;
warmth;5;
warn;2;
warned;2;
warning;3;
warranties;3;
warranty;2;
warter;2;
warter-varl;1;
was;801;
was--just;1;
was--not;1;
was--the;1;
was--touching;1;
wash;2;
wasnt;20;
waste;2;
wasted;2;
wasting;1;
watch;5;
watch--my;1;
watched;7;
watchful;1;
watching;8;
water;8;
water-colour;1;
water-colours;1;
waterfall;2;
waterloo;1;
waters;1;
watery;1;
wave;1;
waved;3;
wavered;1;
waves;2;
waving;2;
wax;6;
waxen;3;
way;57;
ways;22;
wayward;1;
we--keep;1;
we--sarah;1;
weak;5;
weakly;1;
weakness;6;
weaknesses;1;
wealth;1;
wealthy;1;
weapons;1;
wear;7;
wearied;1;
wearily;1;
weariness;1;
wearing;1;
weary;3;
weasels;2;
weather;3;
web;6;
wed;2;
wedding;5;
week;6;
weekly;1;
weeks;4;
weeping;11;
weight;3;
weird;1;
welcome;14;
welcomed;1;
welcomes;1;
welcoming;1;
welfare;1;
well;92;
well--i;2;
well--she;1;
well--you;1;
well-born;1;
well-cut;1;
well-known;2;
well-preserved;1;
went;43;
wept;3;
were;248;
were--a;1;
were--an;1;
werent;3;
west;4;
western;5;
wet;2;
weve;4;
what--what;1;
whats;6;
whatsoever;2;
wheezed;1;
wheezing;1;
