quais;1;
qualites;2;
qualors;3;
quand;30;
quant;2;
quantite;46;
quapres;12;
quarante;12;
quarante-cinq;1;
quarante-huit;1;
quarante-trois;1;
quart;33;
quartier;14;
quartiers;5;
quartillerie;1;
quarts;10;
quatorze;6;
quatre;92;
quatre-lieues;1;
quatre-vingt-dix;3;
quatre-vingts;3;
quatrieme;7;
quau;28;
quaucune;1;
quaussitot;1;
quaux;3;
quavait;3;
quavant;4;
quavec;8;
quavez-vous;2;
quavez-vous--ah;1;
quayant;5;
que;2649;
quel;26;
quelle;89;
quelles;21;
quelque;103;
quelquefois;27;
quelques;202;
quelques-unes;2;
quelques-uns;28;
quelquun;10;
quen;22;
quensuite;3;
quest;1;
question;6;
questions;5;
quetant;2;
queue;9;
queux;3;
qui;1651;
qui-vive;1;
quil;640;
quils;164;
quinze;28;
quinze--cest;1;
quitta;6;
quittai;4;
quittaient;1;
quittames;4;
quitte;16;
quittee;2;
quitter;25;
quitterait;1;
quitteras;1;
quitterent;1;
quittes;3;
quittons;1;
quoccupaient;1;
quoi;18;
quoiqua;2;
quoiquayant;1;
quoique;43;
quoiquetant;2;
quoiquil;7;
quoiquils;1;
quoiquon;1;
quoiquune;1;
quon;45;
quotidiennement;1;
quun;87;
quune;44;
quy;1;
rabattu;1;
rabbin;8;
raboteux;2;
raccommodant;1;
raccommoder;2;
raccourci;1;
raccourcir;1;
raccourcis;1;
race;1;
rachel;1;
raconta;2;
raconte;1;
raconter;2;
racontes;1;
raffermit;1;
rafraichir;1;
rage;8;
raide;1;
raison;19;
raison--que;1;
raisonnables;1;
raisons;2;
rajuste;1;
rajuster;1;
rale;1;
ralenti;1;
ralentir;1;
ralentissant;1;
ralentit;2;
rallumer;2;
ram;4;
ramassa;4;
ramassai;11;
ramassait;1;
ramassames;1;
ramassant;3;
ramasse;9;
ramassee;1;
ramasser;5;
ramasses;1;
ramenai;1;
ramene;3;
ramener;1;
ramenerent;1;
ramenes;1;
rampe;5;
rancune;1;
rang;5;
range;1;
ranger;1;
ranges;1;
rangs;18;
ranimerent;1;
rapide;3;
rapidement;1;
rapidite;2;
rapiere;1;
rappel;3;
rappela;2;
rappelai;2;
rappelant;2;
rappeler;10;
rappelez;2;
rappelez-vous;1;
rappelle;12;
rapport;5;
rapportai;1;
rapportait;1;
rapporte;5;
rapportees;1;
rapporter;3;
rapporterent;1;
rapports;1;
rapprochai;1;
rapproche;1;
rapprochee;1;
rapprocher;1;
rapproches;5;
rare;5;
rarement;1;
rares;3;
rasa;1;
rasant;1;
rasoir;1;
rasoirs;4;
rassemblant;1;
rassemble;1;
rassemblement;1;
rassembler;1;
rassembles;1;
rassura;1;
rassure;1;
rassurer;1;
ratelier;2;
rather;1;
ration;1;
rattraper;1;
ravage;1;
ravager;1;
ravages;2;
ravigote;1;
ravin;17;
ravins;2;
ravitailler;2;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
realiser;1;
reapparition;1;
reasonable;1;
rebute;1;
recapitulation;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recents;1;
reception;2;
recevaient;4;
recevait;2;
recevant;1;
recevoir;10;
recharge;1;
rechargeait;1;
rechargee;1;
rechargees;1;
recharger;3;
rechauffaient;1;
rechauffe;3;
rechauffer;6;
rechauffes;2;
recherche;2;
recherches;5;
rechute;1;
reciproquement;1;
recit;1;
recits;2;
reclamer;1;
recoit;1;
recoller;1;
recommanda;1;
recommandai;2;
recommandames;2;
recommandant;3;
recommande;1;
recommander;2;
recommenca;9;
recommencait;3;
recommencames;1;
recommencat;1;
recommence;2;
recommencer;9;
recommencerent;2;
recompense;2;
recompenser;1;
recompenses;2;
reconduire;1;
reconduit;1;
reconnais;9;
reconnaissable;3;
reconnaissais;1;
reconnaissait;6;
reconnaissance;7;
reconnaissances;1;
reconnaissant;6;
reconnait;3;
reconnaitre;28;
reconnu;15;
reconnumes;9;
reconnus;36;
reconnut;8;
recoucher;1;
recouvert;1;
recouverte;4;
recouvertes;2;
recouverts;2;
recouvrait;4;
recouvrit;1;
recreation;1;
recria;1;
rectification;1;
recu;16;
recueillait;1;
recueillement;1;
recueillimes;1;
recula;1;
reculai;1;
reculant;2;
reculer;3;
recumes;1;
recurent;1;
recus;12;
recut;7;
rediger;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubla;3;
redoublai;1;
redoublait;1;
redoublames;2;
redouble;3;
redoute;8;
redoutes;1;
reduit;3;
reduite;2;
reduits;6;
refaire;1;
references;2;
referme;1;
reflechi;1;
reflechir;2;
reflechissait;1;
reflechissant;2;
reflexion;5;
reflexions;12;
refoulaient;1;
refrain;1;
refugier;2;
refugies;2;
refund;10;
refusa;4;
refusai;2;
refusaient;1;
refusent;1;
refuser;1;
refuserez;1;
regagnai;2;
regagnames;1;
regagne;1;
regagner;1;
regagnons;1;
regalait;1;
regard;3;
regarda;13;
regardai;7;
regardaient;6;
regardais;6;
regardait;12;
regardames;6;
regardant;32;
regarde;24;
regardent;2;
regarder;13;
regarderent;3;
regardes;2;
regardez-le;1;
regardions;4;
regards;1;
regiment;207;
regiment--le;2;
regiments;32;
registered;2;
registre;1;
regna;1;
regnait;2;
regret;1;
regrettai;5;
regrettais;4;
regrettait;3;
regrettames;1;
regrette;4;
regretter;1;
regular;1;
regulating;1;
reguliers;1;
reine;1;
reins;3;
reiteres;1;
rejetais;1;
rejoignimes;4;
rejoignons;2;
rejoindre;47;
rejoint;4;
rejoints;2;
relais;2;
relation;1;
relative;1;
relativement;1;
release;3;
releva;10;
relevai;5;
relevait;1;
relevames;2;
relevant;3;
releve;15;
relevee;1;
relever;29;
releverent;3;
releves;1;
reliees;1;
relief;2;
religieusement;1;
religion;3;
reliques;1;
remain;1;
remaining;1;
remaria;1;
remariee--comme;1;
remarquable;2;
remarquables;2;
remarquai;19;
remarquames;11;
remarque;13;
remarquee;1;
remarquer;13;
remarques;2;
remblai;2;
remblaye;1;
remede;1;
remedier;1;
remedies;1;
remerciai;3;
remerciaient;1;
remerciames;4;
remercie;3;
remercier;5;
remets;2;
remettaient;1;
remettait;1;
remettant;3;
remettes;1;
remettions;1;
remettrait;4;
remettre;21;
remettrez;1;
remimes;9;
remis;14;
remise;1;
remises;1;
remit;13;
remonta;1;
remonte;1;
remonter;6;
remonterait;1;
remontes;1;
remords;1;
remove;1;
removed;2;
rempart;10;
remparts;1;
remplaca;3;
remplacer;4;
rempli;19;
remplie;8;
remplies;2;
remplir;4;
remplis;7;
remplissant;1;
remplit;3;
renaitre;1;
renamed;2;
renard;5;
renards;1;
rencontra;3;
rencontrai;23;
rencontrais;3;
rencontrait;6;
rencontrames;26;
rencontrant;2;
rencontre;24;
rencontree;1;
rencontrer;23;
rencontrerais;1;
rencontrerent;1;
rencontrerions;1;
rencontres;11;
rencontrez;1;
rencontrons;1;
rendaient;3;
rendait;3;
rende;1;
rendent;1;
rendes;1;
rendez-vous;4;
rendiez;1;
rendimes;2;
rendirent;2;
rendis;3;
rendit;4;
rendormis;1;
rendrais;1;
rendre;25;
rendrez;1;
rendront;1;
rendu;6;
rendue;1;
rendus;3;
renferma;1;
renfermai;1;
renfermait;3;
renfermant;5;
renferme;1;
renfermer;2;
renfermes;1;
renfoncaient;1;
renfort;1;
renoncer;2;
renouveler;1;
renseignement;1;
renseignements;2;
rentra;8;
rentrai;5;
rentrait;1;
rentrames;4;
rentrant;2;
rentre;6;
rentree;5;
rentrer;12;
rentrerent;2;
rentres;3;
rentrez;1;
rentrons;2;
renversa;4;
renversai;1;
renversant;1;
renverse;7;
renversees;1;
renversent;1;
renverser;1;
renverses;3;
repandit;1;
reparaissait;1;
reparait;1;
reparaitre;4;
reparer;1;
repart;1;
repartais;1;
repartir;1;
repartis;1;
repartit;1;
reparu;1;
reparussent;1;
reparut;3;
repas;15;
repassat;1;
repasser;3;
repasserait;1;
repeta;7;
repeta-il;1;
repetai;2;
repetant;3;
repete;2;
repetee;1;
repeter;2;
repeterent;2;
repetes;1;
replaca;1;
replace;2;
replaced;1;
replacement;5;
replier;1;
replierent;1;
repond;13;
repond-il;1;
repondaient;1;
repondais;2;
repondait;5;
repondant;1;
repondimes;6;
repondirent;3;
repondis;24;
repondis-je;1;
repondis-je--alors;1;
repondit;70;
repondit-elle;4;
repondit-il;16;
repondit-on;3;
repondre;21;
reponds;4;
repondu;7;
reponse;18;
reported;1;
reports;1;
repos;15;
repos--on;1;
reposai;3;
reposais;4;
reposames;5;
repose;4;
reposent;1;
reposer;38;
reposes;6;
reposez;1;
reposez-vous;1;
reposions;1;
repousse;2;
repoussee;1;
repoussent;1;
repousser;1;
repousserez;1;
repousses;2;
reprenaient;1;
reprenant;4;
reprend;2;
reprendre;9;
reprendrons;1;
reprends;1;
representait;2;
representant;2;
representations;1;
representent;1;
representer;1;
reprimees;1;
reprimes;1;
reprirent;1;
repris;5;
reprises;5;
reprit;13;
reprit-il;3;
reproche;1;
reprocher;1;
reproches;1;
reproduction;1;
reproduis;1;
repugnance;1;
reputation;1;
request;1;
require;1;
required;1;
requirements;4;
requisitionnees;1;
research;2;
reservames;1;
reserve;3;
resignation;1;
resineux;6;
resiste;1;
resister;7;
resolu;2;
resolument;2;
resolumes;2;
resolus;2;
resolut;1;
resolution;6;
resonner;2;
respectent;1;
respirai;1;
respirait;1;
respirait-il;1;
respiration;1;
respire;1;
respirer;11;
respirons;1;
ressaisir;1;
ressemblaient;4;
ressemblait;6;
ressemblant;3;
ressemblent;1;
ressemblons;2;
ressentais;1;
ressentis;2;
resserre;1;
resserree;1;
resserres;1;
ressortir;1;
ressources;1;
ressuscite;1;
ressuscites;1;
resta;14;
restai;17;
restaient;12;
restais;1;
restait;40;
restames;14;
restant;3;
restaurants;1;
restaure;1;
restaurer;1;
reste;90;
reste-t-il;1;
restee;1;
restent;2;
rester;43;
resteraient;1;
resterais;2;
resterait;2;
resterent;5;
resterez;1;
restes;15;
restions;1;
restons;1;
restrictions;2;
resulta;1;
resultat;2;
retablir;2;
retard;1;
retenait;1;
retenir;5;
retenu;2;
retenus;1;
retinrent;1;
retira;10;
retirai;6;
retiraient;2;
retirais;1;
retirait;2;
retirames;1;
retirant;7;
retire;8;
retirees;1;
retirent;1;
retirer;25;
retirerent;6;
retires;10;
retirez-vous;1;
retomba;3;
retombaient;1;
retombe;2;
retomber;4;
retour;15;
retourna;5;
retournai;9;
retournais;1;
retournames;2;
retournant;5;
retourne;10;
retournent;1;
retourner;23;
retournerions;1;
retournez;1;
retraite;43;
retraite--revue;2;
retranches;1;
retreci;1;
retrogradaient;1;
retrograder;1;
retrospective;4;
retrospective9;1;
retrouvai;1;
retrouvais;3;
retrouvait;1;
retrouvames;6;
retrouvant;1;
retrouve;12;
retrouver;16;
retrouverais;1;
retrouverait;2;
retrouverions;1;
retrouveront;1;
retrouvions;1;
return;3;
returns;1;
reuni;4;
reunie;3;
reunimes;3;
reunion;7;
reunir;18;
reunirent;2;
reunis;15;
reunissaient;1;
reunissait;1;
reunissant;2;
reunissent;1;
reunissons-nous;1;
reunit;3;
reussir;2;
reussirent;1;
reussit;1;
revais;2;
revanche;2;
reve;7;
reveil;3;
reveilla;3;
reveillai;2;
reveillais;1;
reveillait;1;
reveillant;2;
reveille;6;
reveiller;2;
reveilles;1;
revenaient;4;
revenais;2;
revenait;2;
revenant;4;
revenez;1;
revenions;1;
revenir;17;
revenons;2;
revenu;9;
revenue;2;
revenus;4;
rever;1;
reverrai;1;
reverrais;2;
revers;2;
reves;1;
revetir;1;
reviendraient;1;
reviendrais;1;
reviendrait;1;
reviendrions;1;
reviennent;2;
reviens;1;
revient;3;
revimes;1;
revinrent;11;
revins;1;
revint;10;
revis;2;
revivre;2;
revoir;19;
revolution;1;
revoyaient;1;
revoyait;1;
revu;5;
revue;24;
revues;1;
rez-de-chaussee;1;
rhin;12;
rhin--pas;1;
rhum;4;
ri;1;
riait;1;
riant;5;
ribote;2;
richard;1;
riche;6;
richement;1;
riches;7;
richesse;2;
richesses;1;
ridicule;1;
rien;166;
rien--et;1;
riga;1;
right;4;
rigoureux;6;
rigueur;2;
riposter;3;
rire;23;
risque;3;
risquer;4;
risquerait;1;
rive;5;
rives;1;
riviere;6;
riz;25;
robe;4;
robert;2;
robes;1;
robinson;1;
robuste;1;
rodaient;1;
roder;2;
rognons;1;
rogomme;5;
roguet;9;
roguet--de;2;
roi;32;
roland;3;
role;2;
romains;2;
rompant;4;
rompit;1;
rompre;2;
rompu;1;
ronces;1;
roncevaux;1;
ronde;2;
rongeait;1;
rongeant;1;
rongee;1;
ronger;2;
rose;1;
rossi;8;
rossiere;1;
rostopchin;4;
roti;2;
rotie;3;
rotir;10;
rotis;2;
roubles;5;
roue;4;
roue66;1;
roues;4;
rouge;12;
rougeatre;1;
rougeau;1;
rouges;1;
rouget;1;
rougeur;1;
rougie;1;
rougir;2;
rougissait;1;
rougissant;1;
roula;2;
roulai;3;
roulaient;1;
roulant;5;
roule;3;
roule45;1;
roulement;1;
rouler;3;
roulerent;2;
roulions;1;
rousse;1;
rousseau;1;
rousses;1;
roustan;9;
route;195;
route--je;1;
routes;1;
rouvrir;1;
royale;4;
royalties;2;
royalty;3;
ruban;2;
ruches;1;
rude;1;
rue;52;
rue61;1;
ruelle;1;
rues;11;
ruine;1;
ruines;4;
ruisseau;2;
ruissela;1;
ruisseler;1;
rules;2;
ruse;2;
russe;59;
russe--quoi;1;
russes;165;
russie;35;
russie--et;1;
s;2;
s/he;1;
sa;245;
sabatier;1;
sabattaient;1;
sabattit;1;
sabbat;2;
sabimer;2;
sable;1;
sables;1;
sabre;70;
sabre71;1;
sabres;10;
sabriter;2;
sabsenter;1;
sac;84;
sac--lempereur;2;
saccomplir;1;
sachant;12;
sache;1;
sachent;1;
sacre;5;
sacre--passage;2;
sacrebleu;1;
sacree;1;
sacres;2;
sacrifiaient;1;
sacs;13;
sadonnait;1;
sadressait;1;
sadressant;4;
saffaissa;1;
saffaisser;1;
sage;1;
sagenouilla;1;
saignaient;1;
saignait;2;
saigne;1;
saignerent;1;
saillant;1;
saint;4;
saint-andre-des-arts;1;
saint-germain-en-laye;1;
saint-hiliaume;1;
saint-ivan;1;
saint-jean;1;
saint-louis;1;
saint-martin;1;
saint-michel;3;
saint-nicolas;1;
saint-petersbourg--cest;1;
saint-petersbourg75;1;
sainte;2;
sainte-helene;1;
sais;34;
sais-tu;1;
saisi;9;
saisir;7;
saisis;13;
saisissais;1;
saisissant;4;
saisissante;1;
saisissement;1;
saisissons;1;
saisit;8;
saison;1;
sait;7;
sale;7;
salee;2;
saler;1;
sales;4;
salle;3;
sallegeaient;1;
salles;1;
salomon;2;
salon;2;
salt;1;
saluer;2;
salut;3;
same;2;
samoncelaient;1;
samuel;3;
samusaient;1;
sanctuaire;1;
sang;29;
sang-froid;6;
sanglant;1;
sanglante;3;
sanglantes;1;
sangle;2;
sanglotant;1;
sannonca;1;
sans;291;
sante;3;
santo;1;
sapercevant;3;
sapercevoir;1;
sapercoit;1;
sapercoive;1;
sapercurent;1;
sapercut;3;
sapeur;9;
sapeurs;13;
sapin;12;
sapins;12;
sapitoyer;1;
sappela;1;
sappelait;1;
sappelle;2;
sappretait;1;
sappretant;1;
sapprocha;4;
sapprochaient;1;
sapprochant;9;
sapproche;4;
sapprochent;1;
sapprocher;1;
sapprocherent;2;
sappuyant;1;
sarrachait;1;
sarrangea;2;
sarranger;1;
sarreta;12;
sarretaient;3;
sarretait;3;
sarretant;6;
sarrete;4;
sarretent;5;
sarreter;8;
sarreterent;9;
sasseoir;3;
sassurer;6;
satisfaction;3;
satisfaire;4;
satisfaisais;1;
satisfait;3;
sattacha;1;
sattacher;1;
sattendre;1;
sauf;1;
saura;2;
sauraient;1;
saurais;6;
saurait;1;
saurions;1;
saut;3;
sauta;1;
sautai;1;
saute;5;
sautent;1;
sauter;9;
sauterent;1;
sauva;5;
sauvage;9;
sauvages;5;
sauvages-la;1;
sauvaient;1;
sauvait;1;
sauvant;1;
sauve;21;
sauvee;2;
sauvegarde;1;
sauvent;2;
sauver;33;
sauvera;2;
sauverent;8;
sauverez;1;
sauves;15;
sauves--comment;1;
sauveur;1;
sauvez;2;
sauvez-vous;1;
sauvions;1;
savaient;5;
savais;7;
savait;20;
savanca;5;
savancaient;2;
savancait;1;
savancant;4;
savance;5;
savancent;1;
savancer;1;
savancerent;2;
savent;1;
savez;2;
savez-vous;1;
savions;6;
savoir;32;
savon;1;
savons;3;
saxe;5;
scattered;1;
scelerat;1;
scelerats;2;
scelles;1;
scene;12;
scenes;4;
schabraque;4;
schabraquee;1;
schabraques;3;
schako;5;
schlague;1;
schnapps;7;
schnaps;1;
scies;1;
scrupuleux;1;
se;944;
search;2;
seau;1;
sec;8;
secha;1;
sechait;1;
sechappe;1;
sechappent;1;
seclaircir;1;
seclaircissent;1;
seclairer;1;
second;29;
second--je;1;
seconde;23;
seconder;1;
seconds;1;
secouai;1;
secouant;1;
secoue;1;
secourable;2;
secourez-le;1;
secourez-moi;1;
secourez-nous;1;
secourir;20;
secours;33;
secours--il;1;
secourue;1;
secria;2;
secria-t-elle;1;
secriant;6;
secrie;2;
secrier;1;
secroula;3;
secroulaient;1;
secrouler;2;
section;7;
sections;1;
secure;1;
see;3;
sefforcaient;1;
sefforcant;1;
seffrayer;1;
segarerent;1;
segur;3;
seigle;8;
seigneur;1;
seigneurs;1;
sein;5;
seize;3;
sejour;12;
sel;4;
selance;4;
selancer;1;
selancerent;2;
selargissait;1;
selargissant;1;
seleva;2;
seleve;1;
selevent;1;
selle;2;
selles;1;
seloigna;1;
seloignaient;1;
seloignait;2;
seloigne;1;
seloignent;1;
seloigner;1;
selon;2;
semaine;2;
semaines;1;
sembarrasse;1;
sembla;7;
semblable;6;
semblables;4;
semblaient;5;
semblait;34;
semblant;4;
semble;7;
semblent;4;
sembrassaient;1;
sembrasserent;1;
semelle;1;
sempara;7;
sempare;1;
semparent;1;
semparer;10;
sempressa;8;
sempressa-t-il;1;
sempressait;1;
sempresserent;4;
sen;52;
send;1;
sending;1;
sendormir;2;
sendormirent;1;
senflamma;1;
senfonca;1;
senfoncaient;2;
senfoncait;1;
senfoncent;1;
senfoncer;1;
sengage;1;
sengagea;1;
sengageait;1;
sengager;2;
senivrerent;1;
senor;1;
sens;6;
sensation;1;
sensations;2;
sensible;2;
sensibles;1;
sensuit;1;
sent;1;
sentaient;1;
sentais;7;
sentant;2;
sentence;2;
sentendre;2;
sentez-vous;1;
senti;3;
sentie;1;
sentier;2;
sentiment;1;
sentiments;3;
sentinelle;6;
sentinelles;3;
sentir;17;
sentis;9;
sentit;1;
sentons;1;
senveloppa;1;
senveloppant;1;
separa;1;
separai;1;
separait;2;
separames;1;
separant;1;
separate;1;
separation;2;
separe;17;
separee;1;
separer;3;
separes;5;
sept;35;
septembre;5;
septieme;1;
sepulture;3;
sera;5;
serai;4;
seraient;3;
seraient-elles;1;
serais;5;
serait;41;
serez;2;
sergent;76;
sergent--je;2;
sergent-major;24;
sergent78;1;
serie;1;
serieusement;1;
serieux;1;
seriez;1;
serions;5;
serment;3;
serons;6;
seront;4;
serrai;1;
serraient;1;
serrait;7;
serrant;1;
serraris;10;
serre;2;
serree;11;
serrees;2;
serres;9;
serrure;1;
sert;1;
servaient;7;
servait;13;
servant;3;
servante;1;
servantes;1;
servent;2;
servi;6;
service;29;
service--oui;1;
services;2;
serviette;1;
servions;1;
servir;34;
servira;2;
servirait;1;
servirent;1;
servirez;1;
serviront;1;
servit;9;
ses;145;
sest;7;
set;9;
setablir;2;
setaient;51;
setait;62;
setait-il;1;
setant;4;
seteignait;1;
seteindre;1;
setendait;1;
setonner;1;
setre;3;
seul;44;
seule;5;
seulement;32;
seules;1;
seuls;4;
several;2;
severe;1;
severes;1;
sevit;1;
sexcitant;1;
sexciter;1;
sexe;1;
sexpliquaient;1;
sexpliquer;1;
sexposa;1;
sexposaient;1;
sexposait;1;
sexposant;2;
sexposer;4;
shabiller;1;
shabituer;1;
shako;2;
shakos;1;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
si;285;
siberie;2;
sic;3;
siecles;1;
siege;6;
sien;1;
sienne;6;
siennes;2;
siens;5;
sifflaient;1;
signai;1;
signal;2;
signale;1;
signature;1;
signaux;1;
signe;26;
signer;1;
signes;2;
signifia;2;
signifiait;1;
signifiant;1;
signifie;2;
signifier;1;
sil;68;
silence;19;
silencieuse;1;
silencieux;1;
sils;21;
simaginant;1;
simagine;1;
simples;3;
sin;1;
since;1;
sinclina;1;
sincliner;1;
sinforme;1;
sinformer;1;
single;1;
singulier;1;
singuliere;2;
sinistre;5;
sinistre--un;2;
sinistres;5;
sinon;1;
sinquieta;1;
sinquieter;3;
sinstaller;1;
sinterrompant;1;
sintroduisait;2;
sintroduisant;2;
sinuosites;1;
sir;1;
sire;2;
site;4;
sitot;3;
situation;13;
situations;1;
situe;7;
situee;6;
situees;1;
situes;1;
six;47;
slawkowo;4;
small;2;
smolensk;27;
smolensk--rectification;2;
smolensk--un;2;
smorgony;2;
so;1;
sobstinaient;1;
soccupa;1;
soccupait;2;
soccuper;3;
soccuperent;2;
soeur;2;
soeurs;1;
soffrirent;2;
soffrit;3;
soi-disant;1;
soi-meme;4;
soie;12;
soient;1;
soif;3;
soignait;1;
soigne;4;
soigner;2;
soignerai;1;
soigneusement;1;
soin;17;
soins;9;
soir;52;
soir-la;1;
soiree;3;
soirs;1;
sois;4;
soit;23;
soixante;7;
soixante-dix-sept;1;
sol;3;
soldat;67;
soldats;132;
soldats--il;1;
soleil;7;
solicit;2;
solicitation;1;
solide;3;
solliciter;1;
sombre;4;
some;1;
sommation;1;
sommations;1;
somme;1;
sommeil;18;
sommerent;1;
sommes;21;
sommes-nous;2;
sommet;1;
somo-sierra;1;
somptueux;1;
son;496;
sondant;3;
sonde;1;
songe;1;
songeant;1;
sons;9;
sont;66;
sont-ils;6;
sont-ils--tres;1;
sont-ils--un;1;
sophie;1;
sopposait;2;
sopposer;1;
sors;3;
sort;20;
sortaient;4;
sortais;2;
sortait;7;
sortant;12;
sorte;53;
sortent;1;
sortes;1;
sortez;1;
sortez-vous;1;
sorti;8;
sortie;16;
sorties;1;
sortimes;13;
sortions;1;
sortir;74;
sortirais;2;
sortirent;1;
sortis;15;
sortit;5;
sortons;1;
sottement;1;
souciait;1;
souffert;8;
souffla;1;
soufflait;5;
souffler;5;
soufflet;1;
souffraient;1;
souffrais;3;
souffrait;4;
souffrances;7;
souffrant;4;
souffrant--ah;1;
souffre;1;
souffrir;16;
souffrir41;1;
souhaita;4;
souhaitai;1;
souhaitant;4;
souhaite;1;
souhaiter;1;
souhaiterent;1;
soulage;1;
soulagement;1;
soulager;3;
soulagerent;1;
souleva;1;
souleve;1;
soulever;1;
souliers;2;
soult;1;
soumises;1;
soumit;1;
soupconnait;1;
soupcons;1;
soupe;49;
souper;1;
soupir;7;
soupirail;1;
sources;1;
sourcils;1;
sourd;3;
sourds;1;
souriant;2;
sourire;3;
sous;120;
sous-lieutenant;4;
sous-lieutenants;1;
sous-officier;16;
sous-officiers;16;
soustraits;1;
soutenaient;1;
soutenait;6;
soutenant;1;
soutenir;9;
soutenu;3;
soutenues;1;
soutenus;2;
souterrain;2;
soutien;2;
soutinrent;1;
souvenez-vous;2;
souvenir;8;
souvenirs;7;
souvent;34;
souviendras;4;
souviens;2;
souvient;1;
souvins;1;
souvint;1;
souvrait;1;
souvre;1;
souvrit;2;
spacieuse;1;
spacieux;1;
spadassins;1;
special;1;
specific;1;
specified;2;
spectatrice;1;
spectre;1;
spectres;2;
spread;1;
squelette;1;
staff;1;
start;3;
state;5;
statements;1;
states;15;
station;4;
stature;1;
status;4;
stored;1;
strasbourg;2;
strict;1;
stuc;1;
studianka;1;
stupide;2;
stupidement;1;
stuttgard;1;
su;8;
subdirectory;1;
subdivision;1;
subir;2;
subirent;1;
subject;1;
sublime;1;
subscribe;1;
subsistance;1;
suca;1;
succeda;1;
succede;2;
successivement;1;
succomba;1;
succombaient;2;
succombant;2;
succombe;8;
succomber;2;
succomberait;1;
succomberent;2;
such;6;
sucre;15;
sueur;2;
suffi;3;
suffire;1;
suffirent;1;
suffisait;1;
suffoque;2;
suif;2;
suis;52;
suis-je;1;
suis-moi;1;
suisse;2;
suit;5;
suite;109;
suivaient;13;
suivais;4;
suivait;9;
suivant;24;
suivante;2;
suivants;3;
suivent;3;
suivez-moi;5;
suivi;13;
suivie;2;
suivies;1;
suivimes;5;
suivions;2;
suivirent;3;
suivis;11;
suivit;7;
suivons;1;
suivraient;1;
suivre;49;
suivront;1;
sujet;3;
sujette;1;
sultans;1;
sumes;6;
superbe;1;
superbes;2;
superieur;10;
superieurs;11;
supplea;1;
suppliai;2;
suppliant;3;
suppliantes;1;
support;4;
supporta;1;
supportable;6;
supportant;1;
supporte;1;
supporter;5;
supposai;2;
supposais;1;
supposait;2;
supposant;3;
suppose;1;
supposer;2;
supposions;1;
suppression;1;
sur;940;
surent;2;
suresnes;1;
suresnes44;1;
surete;15;
surmontee;3;
surnaturels;5;
surnom;1;
surprenait;1;
surprenant;1;
surprendre;3;
surprimes;1;
surpris;33;
surprise;28;
surprises;2;
surprit;6;
surs;1;
surtout;28;
survecu;1;
surveillance;1;
survenu;1;
survenues;1;
survint;1;
survive;1;
susceptible;1;
suspendue;3;
sut;4;
swamp;1;
sy;35;
symetrie;1;
synagogue;4;
synonymous;1;
syrie;1;
system;1;
ta;4;
tabac;9;
tabagie;1;
table;15;
tableau;9;
tableaux;8;
tacha;1;
tachames;1;
tache;2;
tacher;8;
tacherais;1;
tacherent;1;
tacherons;1;
tachez;1;
taille;2;
tailleurs;6;
taire;2;
tais-toi;1;
take;1;
takes;1;
talents;1;
talonnes;1;
talons;2;
tam;1;
tambour;10;
tambour--ah;1;
tambour-maitre;3;
tambour-major;2;
tambours;5;
tandis;21;
tant;114;
tapage;1;
tape;1;
tapis;1;
tard;23;
tarda;1;
tardait;1;
tardames;1;
tarder;1;
tardera;1;
tarderait;1;
tartare;2;
tartares;4;
tarteifle;1;
tartine;2;
tas;9;
tasse;1;
tasses;1;
tater;1;
tatonnai;1;
tatonnant;4;
tatons;1;
taureau;1;
tax;6;
taxes;1;
te;15;
teint;1;
tel;10;
telle;2;
tellement;53;
telles;1;
tels;1;
temoigna;1;
temoignages;1;
temoignai;8;
temoignais;1;
temoignait;1;
temoignant;1;
temoigner;2;
temoin;2;
temoins;5;
temperature;1;
tempete;3;
tempeterent;1;
temple;8;
temples;1;
temps;202;
temps-la;1;
ten;4;
tenable;3;
tenaient;9;
tenais;5;
tenait;24;
tenant;29;
tendaient;1;
tendais;1;
tendant;1;
tendre;1;
tenebres;1;
tenez;3;
tengager;1;
tenions;3;
tenir;34;
tentait;1;
tentative;2;
tente;1;
tenter;1;
tentes;2;
tenu;4;
tenue;9;
tenus;1;
terme;2;
termine;3;
terminee;2;
terminer;3;
terms;21;
ternis;1;
terrain;15;
terre;75;
terres;3;
terreur;4;
terrible;15;
terribles;6;
testament;4;
testamentaire;1;
tete;153;
tetes;6;
texte;3;
thaler;2;
thalers;3;
than;3;
theatre;1;
theiere;1;
their;1;
there;2;
therese-fortunee;1;
things;2;
thirty;1;
through;2;
throughout;1;
thus;1;
tienne;1;
tiens;3;
tient;6;
tiers;7;
tilsitt;2;
timon;4;
tinrent;2;
tint;2;
tintamarre;3;
tiote;1;
tira;18;
tirage;1;
tirai;8;
tiraient;6;
tirailleurs;8;
tirait;5;
tirames;2;
tirant;7;
tire;12;
tirelire;1;
tirer;26;
tirerent;1;
tires;4;
tireurs;1;
tissee;3;
tissees;1;
tisses;1;
title;1;
titre;1;
toi;5;
toile;11;
toilette;2;
toit;14;
toits;5;
tole;3;
toloczin;1;
tomba;21;
tombai;10;
tombaient;23;
