meant;1;
meantime;1;
meanwhile;2;
measles;1;
measure;5;
measures;1;
measuring;1;
meat;5;
mecklenburg;1;
medes;1;
media;3;
mediaeval;1;
medica;1;
medicago;2;
medical;10;
medicinal;7;
medicine;7;
medicine-men;1;
medicine-wood;1;
medieval;1;
meditate;1;
mediterranean;1;
medium;6;
mee;1;
meek;1;
meet;12;
meeting;3;
meetings;2;
meets;2;
megaclinium;1;
melan;1;
melancholick;1;
melancholy;6;
melancholy--;1;
melilot;2;
melody;2;
melt;1;
melting;1;
member;2;
memorials;3;
memory;8;
memry;1;
men;35;
mending;1;
mendip;1;
mens;2;
mental;2;
mention;8;
mentioned;40;
mentioned--;1;
mentions;14;
merchant;1;
merchantibility;1;
mercury;1;
mercutio;1;
mercy;2;
mere;2;
merely;2;
merest;1;
merged;1;
meridian;1;
merit;2;
merits;1;
mermaid;2;
merry;4;
merry-making;1;
merrymaking;1;
messenger;2;
messengers;1;
met;7;
metal;4;
metalliferous;1;
metals;2;
metam;2;
metamorphosed;1;
metamorphosis;1;
metaphor;1;
metaphorical;1;
metempsychosis31;1;
meteorological;1;
method;4;
methods;1;
mexican;3;
mexicans;2;
mexico;2;
meycapal;1;
meyer;1;
miamis;1;
mice;1;
michael;3;
michaelmas;5;
michaels;1;
micklc;1;
mid-lent;1;
midday;1;
midden;1;
middle;15;
middle-aged;1;
middlesex;1;
midland;2;
midnight;11;
midnight5;1;
midst;3;
midsummer;17;
might;28;
mighty;4;
mignonette;2;
mild;2;
mild-winters;1;
mildew;1;
mile;1;
miles;5;
milfoil;3;
miliary;1;
milk;19;
milk-wort;1;
milkmaid;1;
milkwort;2;
milky;2;
mill-waste;1;
mill-wheels;1;
millers;1;
mills;1;
milt;1;
milton;2;
miltwaste;1;
mimic;1;
mimosa;3;
mind;13;
mindful;2;
minds;2;
mineral;1;
mineralogia;1;
miners;4;
minerva;1;
mines;3;
mingled;2;
mingles;1;
minimus;1;
mint;2;
minus;1;
minute;3;
mirab;1;
miraculously;1;
mirk;1;
mirrone;1;
mirror;1;
mischief;2;
mischievous;1;
miserably;1;
misfortune;6;
misfortunes;2;
misguiding;1;
mislead;1;
misleading;1;
miss;9;
missel-bird;1;
missing;2;
mission;6;
missionaries;1;
missionary;1;
mississippi;2;
mistake;1;
mistaking;1;
mistletoe;22;
mistress;5;
mistress--;1;
mists;1;
misty;1;
mitre;2;
mixd;1;
mixed;6;
mixture;1;
miztec;1;
mockingly;1;
mocks;1;
mode;11;
moderate;1;
modern;20;
modification;2;
modifications;1;
modified;3;
modify;1;
mohammed;3;
moistened;2;
mole;1;
moles;1;
molli;1;
mollius;1;
molluka;1;
molucca;1;
moment;4;
momentous;1;
monarch;1;
monarchy;1;
moncure;2;
money;8;
moneywort;1;
monk;2;
monkish;3;
monks;1;
monkshood;1;
monsters;1;
montagu;1;
montague;1;
montesquieu;1;
montgomery;1;
month;5;
months;3;
monument;2;
monumental;1;
monuments;1;
mony;3;
mood;2;
moon;17;
moon-daisy;2;
moon-fern;1;
moon-plant;1;
moon-silvered;1;
moon1;1;
moon2;1;
moone;1;
moonlight;3;
moons;4;
moonshine;1;
moonwort;7;
moor;1;
moore;7;
moorland;1;
moorlands;1;
moral;4;
morasses;1;
more;87;
moreover;7;
moriche-palm;1;
morn;1;
morning;21;
mornings;2;
morrow;4;
morsels;1;
mortal;4;
mortals;5;
morwenstow;1;
mosaic;2;
moss;10;
moss-rose;3;
moss-woman;1;
moss-women;1;
mosseth;1;
mossie;1;
most;109;
mostly;2;
mote;1;
mother;9;
mother-die;1;
mothers;6;
mothers-heart;1;
motion;6;
motionless;1;
motions;1;
mounds;1;
mount;2;
mountain;9;
mountain-ash;9;
mountain-ash--denote;1;
mountains;5;
mountebank;1;
mounted;1;
mourned;1;
mourner;2;
mourners;1;
mournful;1;
mournful-widow;1;
mourning;3;
mouse;2;
mouse-ear;3;
mouse-grass;1;
mouse-pea;1;
mouse-tail;1;
mouses;1;
mouth;9;
mouth18;1;
mouths;1;
movd;1;
move;1;
moved;1;
movement;5;
movements;4;
moving;1;
mows;1;
mr;94;
mrs;2;
ms;2;
much;72;
much-coveted;1;
much-dreaded;1;
much-prized;2;
much-quoted;1;
mucus;1;
mud;1;
muggons;1;
mugwort;6;
mugwort--;1;
muirs;1;
mulberries;2;
mulberry;3;
mules;1;
mullein;1;
multiflorum;2;
multiplying;1;
multitude;2;
multitudes;1;
multitudinous;2;
munatius;1;
mundi;1;
mundrucus;1;
murder;1;
murdered;1;
murderer;1;
murrain;1;
murray;1;
muscosa--;1;
muscular;1;
mushroom;3;
mushrooms;2;
music;3;
musical;2;
musician;2;
musing;1;
must;69;
mustard;1;
mustard--this;1;
mustard-balls;1;
mute;1;
mutilate;2;
mutually;1;
my;63;
myosotis;3;
myosurus;1;
myrrh;1;
myrrha;1;
myrtle;15;
myrtle--;1;
myrtle-berry;1;
myrtle-groves;1;
myrtles;1;
mysteries;1;
mysterious;18;
mystery;2;
mystic;59;
mystical;4;
myth;11;
mythic;1;
mythical;11;
mythmakers;3;
mythological;6;
mythologies;3;
mythologist;1;
mythologists;1;
mythology;45;
myths;19;
n----is;1;
n----repeatedly;1;
na;1;
nabk;1;
nachzehrer;1;
nae;3;
naething;1;
nag;1;
nags;1;
naigis;1;
nail;2;
nails;2;
naked;6;
name;88;
named;17;
named5;1;
names;89;
nanun;1;
nap;1;
napellus;2;
napkin;1;
narcissi;1;
narcissus;4;
narcotic;5;
narrates;2;
narrow-leaved;1;
nascentur;1;
national;1;
nations;9;
native;3;
natives;3;
natural;13;
naturalist;1;
naturally;6;
nature;24;
nature-worshipping;1;
natures;2;
naughty-mans;2;
navel;1;
nay;3;
neapolitan;1;
near;31;
nearest;4;
nearly;4;
neatly;1;
necessarily;3;
necessary;5;
necessitate;1;
necessity;1;
neck;8;
neck-root4;1;
neck-roses;1;
necke;2;
necklaces;1;
necklet;1;
necks;1;
nectar;1;
need;8;
needed;1;
needs;5;
neer;2;
nefarious;2;
neglect;1;
negligence;1;
negroes;3;
neighbour;1;
neighbourd;1;
neighbourhood;11;
neighbouring;2;
neighbours;3;
neither;8;
nelunibium;1;
nemorous;1;
nepeta;1;
nero;1;
nerves;1;
nest;6;
netherlandish;2;
netherlands;1;
nettle;12;
nettle-broth;1;
nettle-rash;1;
nettle-sting;1;
nettle-tea;1;
network;1;
neva;1;
never;24;
never-fading;1;
nevertheless;2;
new;26;
new-born;1;
newby;1;
newly;1;
newly-made;2;
newly-married;3;
newly-washed;1;
newnam;1;
newsletter;1;
next;5;
nicaragua;1;
nichols;1;
nicht;1;
nickname;8;
nicknamed;26;
nicknames;4;
nigella;1;
niger;2;
night;54;
night-dress;1;
night-time;1;
nightcap;1;
nightingale;10;
nightingale--;1;
nightingales;1;
nightly;3;
nightmare;1;
nights;7;
nightshade;7;
nightwort;1;
nile;1;
nine;11;
nineteenth;4;
ninth;1;
nipa-palm;1;
nipped;1;
nipplewort;1;
nits;1;
nixes;2;
no;126;
nobility;1;
noble;1;
nocturnal;2;
nod;1;
nodosa;2;
noise;3;
noisome;2;
nomenclature;3;
non;1;
nonproprietary;1;
nooks;1;
noon;3;
noon--hence;1;
noon-tide;1;
nor;24;
norfolk;3;
norman;1;
normandy;1;
norse;1;
north;29;
north-country;2;
north-western;1;
northamptonshire;6;
northern;33;
northumberland;1;
norway;2;
norwood;1;
nosegaies;1;
nosegay;2;
nosegays;1;
nostoc;1;
nostrils;2;
not;210;
not--;1;
not--he;1;
notable;1;
notary;1;
note;8;
note--trifolium;1;
noted;13;
notes;10;
noteworthy;4;
notice;15;
noticeable;3;
noticed;31;
noticed--;1;
notices;5;
noticing;3;
notict;1;
notifies;1;
notion;37;
notions;5;
notoriety;9;
notwithstanding;1;
nourish;1;
nourished;1;
nourishes;1;
nourishment;1;
nov;2;
november;7;
now;27;
now-a-days;3;
nowadays;6;
noxious;2;
nude;1;
number;17;
numbers;5;
numerical;1;
numerous;50;
numerously;2;
nun;2;
nuphar;1;
nuptial;2;
nuptials;1;
nursery;2;
nut;8;
nut-charms;1;
nut-shell;1;
nutmeg;1;
nuts;9;
nymph;1;
nymphidia;1;
nymphs;2;
o;11;
oak;55;
oak-apple;1;
oak-shoot;1;
oak-trees;1;
oaken;1;
oaks;13;
oakwood;1;
oat;1;
oaten;1;
oatmeal;1;
oats;5;
oats5;1;
oberon;2;
obey;1;
object;11;
objected;1;
objects;6;
oblation;2;
obliged;2;
oblionker;3;
oblivion;2;
obnoxious;2;
obscure;1;
observance;1;
observances;2;
observant;1;
observation;3;
observation--embody;1;
observe;1;
observed;14;
observer;1;
observers;1;
observes;2;
observes1;1;
observing;1;
obsolete;1;
obstinate;1;
obtain;7;
obtained;11;
obtaining;4;
obtusifolius;1;
obvious;1;
oca;1;
occasion;12;
occasional;1;
occasionally;21;
occasions;9;
occult;2;
occupations;1;
occupied;2;
occupy;2;
occupying;1;
occur;9;
occurred;2;
occurrence;5;
occurring;1;
occurs;6;
ocean;1;
oclock;6;
oclock--its;1;
october;3;
odd;7;
ode;1;
odhinn;2;
odour;1;
odours;3;
odours11;1;
odyssey;1;
oeillet;1;
oenanthe;1;
oer;9;
oergrow;1;
of;3435;
of--;2;
off;20;
offence;2;
offend;1;
offender;1;
offer;4;
offered;9;
offering;5;
offerings;11;
offers;1;
office;2;
official;3;
officiating;1;
officinalis;3;
offinalis;1;
offspring;1;
oft;1;
oft-quoted;3;
often;41;
oftentimes;4;
oh;5;
ohara;1;
oil;1;
ointment;4;
ojibways;3;
old;155;
old-fashioned;6;
old-looking;1;
old-mans-beard;1;
olden;23;
oldenburg;1;
older;2;
oldest;1;
oleander;1;
oleraceus;2;
olive;8;
olive-oil;1;
omelettes;2;
omen;11;
omens;1;
ominous;5;
omit;1;
omitted;2;
on;496;
once;62;
once--a;1;
one;266;
one--the;1;
one--which;1;
ones;13;
onion;5;
onions;3;
online;4;
only;56;
ony;1;
oozing;1;
open;12;
opened;7;
opening;10;
openings;1;
opens;5;
operation;1;
operations;3;
operator;1;
operator--cut;1;
ophelia;2;
ophioglossum;1;
ophrys;1;
opiate;1;
opinion;5;
opportunities;3;
opportunity;1;
opposed;1;
opposite;5;
oppressed;1;
ora;1;
oracles;4;
orange;1;
orange-blossom;2;
orange-blossoms;1;
orange-tree;1;
orbs;1;
orcades;1;
orchard;2;
orchards;1;
orchid;1;
orchids;3;
orchis;3;
orcus;1;
order;9;
ordered;3;
orders;1;
ordinary;3;
ore;3;
organisms;1;
organized;1;
organs;1;
origin;35;
origin--for;1;
original;5;
originally;11;
originated;16;
originator;1;
origins;2;
orkneys;1;
orleans;1;
ornithogalum;1;
orotava;1;
orpine;2;
orthodox;2;
oscillations;1;
osiris;1;
osmund-fern;1;
osmunda;1;
ostrich;1;
ostrogoths;1;
othello;1;
others;19;
otherwise;5;
ought;1;
our;137;
out;106;
out-sweetend;1;
out2;1;
outcries;1;
outdated;1;
outline;1;
outlines;7;
outset;2;
outside;5;
outspread;1;
outward;3;
over;61;
over-ruling;1;
overcome;1;
overgrown;2;
overhanging;1;
overlooked;2;
overpowered;1;
override;1;
overtaken;1;
overtakes;1;
overture;1;
ovid;3;
ovid17;1;
ovid29;1;
owe;3;
owed;3;
owes;1;
owing;8;
owl;2;
own;43;
owned;1;
owner;6;
owns;2;
ox;1;
ox-tongue;1;
oxalis;1;
oxen;3;
oxs;1;
oxyacantha;2;
oyster-bearing;1;
oysters;5;
p;171;
p195;1;
pacific;1;
paddock-stools;1;
padua;2;
pagan;2;
page;3;
pages;5;
pagoda;1;
paid;19;
pail;1;
pails;1;
pain;3;
painfully;1;
pains;1;
paint;2;
painted;2;
painters;2;
paintings;1;
pairs;1;
palaces;1;
palasa;3;
palasa--a;1;
pale;3;
palestine;2;
pall;1;
palm;12;
palm-branch;3;
palm-branches;2;
palm-tree;1;
palms;1;
palpably;1;
palsy;2;
paltry;1;
palustre;1;
palustris;3;
paly;1;
pan;2;
panacea;1;
panic;1;
pansy;3;
pantheistic;1;
paper;4;
papers;3;
paperwork;1;
pappus;2;
paquerette;1;
paradise;12;
paradisus;1;
paragraph;11;
paragraphs;3;
parallels;1;
paralysed;1;
paralysing;1;
paramours--sops;1;
paraphrase;1;
paraplecticus;1;
parasite;1;
parasitical;1;
parched;2;
parentage;3;
parents;2;
paretuvier;1;
parietaria;1;
parings;1;
paris;3;
parish--there;1;
parishes;1;
parisian;1;
parkinson;2;
parkinsons;1;
parsley;13;
parsley--was;1;
parsley-bed;1;
parsley-beds;1;
parsleys;1;
parson;2;
parsons;1;
part;22;
partial;1;
partially;5;
particular;23;
particularly;2;
parties;1;
partly;5;
partners;1;
partnership;1;
partook;1;
parts;29;
party;3;
paschal;1;
pasqua;1;
pasque;1;
pass;8;
passage;3;
passage--henbane;1;
passed;11;
passer-by;1;
passes;3;
passeth;1;
passiflora;1;
passing;6;
passion;3;
passion-dock;1;
passion-flower;3;
passover;1;
past;17;
pastime;1;
pastimes;1;
pastoral;1;
pastorals;2;
pasture;1;
pastures--within;1;
patch;1;
patches;1;
pate;1;
patens;1;
path;6;
pathetic;1;
pathetically;1;
paths;1;
pathways;2;
patience;1;
patient;7;
patients;3;
patriarch;1;
patriarchs;1;
patrick;2;
patricks;5;
patron;2;
patroness;1;
pausanias;1;
pauses;1;
pawnee;1;
pay;3;
paying;3;
payments;3;
pays;1;
pazza;1;
pea;1;
pea-shooter;1;
peace;7;
peach;2;
peach-blossom;1;
peach-tree;2;
peak;2;
pear;5;
pearl;1;
pears;3;
peas;8;
peasant;11;
peasantry;20;
peasantry--two;1;
peasants;5;
peascod;1;
peascod-wooing;1;
pease-straw;1;
peck;3;
pecten;1;
peculiar;12;
peculiarities;2;
peculiarity;4;
peculiarly;3;
peculiarly-shaped;2;
pedestal;1;
pedigree;1;
pedma;1;
pedro;1;
peduncle;1;
peel;5;
peel7;1;
peeling;1;
peep;1;
peepul;2;
peepul-tree;1;
peer;1;
pellucidos;1;
pelopidae;1;
peloponnesian;1;
penalty;1;
pendent;1;
penetrate;1;
penitence;1;
penitent;2;
peniterry;5;
penny;1;
pensive;1;
pentecost;1;
penyard;1;
peony;7;
people;34;
people18--the;1;
peopled;1;
peoples;2;
pepys;1;
perceived;1;
perceives;1;
perceiveth;1;
perception;1;
perdita;1;
perennis;1;
perfect;4;
perfection;1;
perfectly;1;
perform;2;
performance;1;
performances;1;
performed;5;
performing;3;
perfume;4;
perhaps;19;
pericles;1;
pericranium;1;
perillous;1;
period;30;
periodic;1;
periods;4;
perish;2;
periwinkle;6;
permanent;1;
permeating;1;
permission;7;
permitted;4;
pernicious;1;
perpetuated;2;
perseverance;1;
persia;3;
persian;6;
persian2;1;
persians;2;
persicaria;1;
persistent;2;
persistently;1;
persius;1;
person;45;
personal;3;
personality;3;
personally;1;
personified;1;
persons;21;
persuade;1;
persuades;1;
persuading;1;
peru;1;
perusal;1;
peruvian;1;
pestilence;3;
pestilent;2;
petala;1;
petals;6;
petasites;2;
peter;3;
peters;3;
petticoat;2;
petticoats;1;
pettigrews;1;
peu;1;
peziza;1;
pg;3;
pglaf;1;
phaethon;1;
phantom;2;
pharmacopoeia;2;
pharsalia;1;
phase;2;
phases;3;
phenomena;3;
phenomenon;2;
phil;1;
philbert;1;
philemon;2;
philemona;1;
philippines;1;
phillips;2;
philologists;1;
philosophers;1;
philosophical;1;
philosophy;1;
philtres;2;
phlebotomy;1;
phoroneus;1;
phragmites;1;
phrase;17;
phrase--;1;
phrases;3;
phu;1;
physical;2;
physician;1;
physicians;2;
physicke;1;
physiology;1;
phytologist;1;
piazza;1;
pick;4;
pick-folly;1;
picked;2;
picking;1;
pictographs;1;
picture;2;
pictured;1;
pictures;4;
picturesque;1;
picturesquely;1;
piece;29;
pieces;11;
pied;2;
piedmont;2;
pierced;1;
piercing;1;
pierre;1;
piers;1;
pies;2;
pig;1;
pig-nut;1;
pig-tail;1;
pigeons;2;
pigeons-grass;1;
pigmies;1;
pigs;1;
pigs-noses;1;
pigs-pettitoes;1;
pilewort;1;
pilgrim-saint;1;
pilgrimage;1;
pilling;1;
pillow;8;
pilosella;1;
pimpernel;3;
pimpinella;1;
pin;1;
pinchers;1;
pine;11;
pine-cones;1;
pine-leaves;1;
pine-tree;1;
pine-trees--the;1;
pine13--and;1;
pined;1;
pining;1;
pinioned;1;
pink;7;
pinks;2;
pinnacle;1;
pinned;1;
pins;1;
pints;1;
pious;2;
pipe;3;
pipes;1;
pippin;2;
pippins;1;
pisistratus;1;
pit;1;
pitch;1;
pith;2;
pits;2;
pity;1;
pixy-led;1;
pixy-stools;1;
place;34;
place--;1;
placed;26;
places;25;
placing;3;
plague;1;
plagues;1;
plaguing;1;
plain;5;
plains;1;
plaintain;1;
plaintive;1;
plan;1;
plane;2;
plane-tree;1;
planet;2;
planetary;1;
plans;1;
plant;216;
plant--;1;
plant-legends;1;
plant-lore;21;
plant-lore--very;1;
plant-sayings;1;
plant-world;1;
plant-worship;9;
plant23;1;
plantago;5;
plantain;13;
planted;20;
planting;4;
plants;250;
plants--a;1;
plants--nightwort;1;
plants--the;1;
plaster;1;
plate;2;
plates;1;
play;6;
played;3;
playing;1;
playmates;2;
plays;1;
plaything;1;
pleasant;2;
please;5;
pleased;1;
pleasing;3;
pleasures;1;
pledge;1;
plenteous;1;
plentiful;2;
plentiful-wise;1;
plentifully;1;
plenty;4;
plighted;1;
pliny;9;
plough;1;
ploughing;2;
plowmans;1;
pluck;11;
pluckd;1;
plucked;10;
plucked5;1;
plucking;6;
plucks;1;
plugged;1;
plum;6;
plum-pudding;1;
plum-tree;2;
plumarius;1;
plume;1;
plums;1;
plunet;1;
plunged;1;
plutarchs;1;
plying;2;
pneumonia;1;
pocket;8;
pockets;2;
pod;2;
podophyllum;1;
pods;2;
poem;4;
poet;6;
poetic;2;
poetical;1;
poetry;4;
poets;8;
pogge--toad;1;
poins;1;
point;12;
pointed;11;
pointer;2;
pointing;3;
points;8;
poison;3;
poisoned;1;
poisonous;11;
poisons;3;
poker;1;
poland;3;
polar;1;
pole;1;
polish;1;
polished;1;
pollard;1;
polluted;1;
polyanthus;1;
polygala;1;
polygonatum;3;
polygonum;4;
polynesia;1;
polypodium;2;
pomarium;1;
pomegranate;4;
pomerania;1;
pomeranian;1;
pomp;1;
pool;1;
poor;16;
poorer;1;
pop;1;
poplar;7;
poplars;2;
poppies;3;
poppy;7;
popular;79;
popularity;4;
popularly;25;
population;1;
pores;1;
porleria;1;
portals;2;
portend;2;
portends;2;
porter;1;
portion;1;
portions;2;
ports;1;
position;7;
possess;11;
possessed;8;
possesses;2;
possessing;5;
possession;3;
possessor;5;
possibility;1;
possible;4;
possibly;2;
posted;7;
posy;1;
posy8;1;
pot;1;
pot-side;1;
potato;2;
potatoes;1;
potency;4;
potent;6;
potion;1;
potions;3;
pottage;1;
poultice;2;
poultices;1;
poured;1;
pours;1;
poverty;3;
poverty15;1;
powder;1;
power;26;
power--;1;
power--was;1;
powerful;5;
powerless;2;
powers;10;
pownde;1;
pp;20;
practical;1;
practically;1;
practice;21;
practice--a;1;
practices;2;
practise;2;
practise--is;1;
practised;6;
praising;1;
pratense;1;
pratensis;1;
pratt;1;
pratt3;1;
pratts;1;
pray;6;
prayed;1;
prayer;5;
prayers;3;
pre-historic;2;
preached;1;
preaching;1;
precaution;1;
precautionary;1;
precautions;1;
preceded;1;
precedes;1;
preceding;4;
precept;1;
precept--;1;
precious;3;
precise;1;
precisely;1;
predecessors;1;
predict;1;
predilection;2;
preface;2;
prefix;4;
prefixed;1;
prefixes;2;
pregnant;1;
prehistoric;1;
prejudice;4;
premature;2;
premonition;1;
prepare;5;
prepared;1;
preparing;2;
presage;2;
presaged;1;
presages;1;
prescribed;1;
prescribed--a;1;
prescribes;1;
prescription;1;
presence;7;
present;39;
presented;3;
presenting;1;
presently;2;
preservative;5;
preservatives;1;
preserve;7;
preserved;7;
preserved--this;1;
presided;1;
presides;1;
pressed;3;
pressure;1;
prest;1;
prestes;1;
presumably;1;
presumptuously;1;
pretend;2;
pretending;1;
preternatural;1;
prettiest;1;
pretty;18;
prevail;2;
prevailed;5;
prevailing;1;
prevails;6;
prevalent;7;
prevent;5;
prevented;1;
preventing;3;
preventive;2;
previous;9;
previously;2;
price;1;
prices;1;
prick;4;
prick-madam;1;
pricked;2;
prickles;2;
prickly;2;
pride;3;
priest;2;
priestess;1;
priests;1;
primal;1;
primeval;3;
primitive;62;
primo;1;
primrose;5;
primrose--the;1;
primroses;5;
primula;5;
princes;1;
princess;5;
principal;7;
principle;7;
principles;1;
print;1;
printed;2;
prior;7;
prior5;1;
priors;4;
prison;1;
prisoner;2;
privet;1;
privileged;1;
privileges;2;
prize;2;
prized;1;
probability;3;
probable;2;
probably;24;
problem;1;
problems;1;
procedure;4;
proceed;1;
proceeding;1;
proceeds;1;
process;6;
processing;1;
procession;7;
procession-flower;1;
processions;2;
procurable;1;
procure;3;
procured;1;
procuring;2;
prodigious;1;
prodigy;1;
produce;9;
produced;10;
produces;1;
producing;2;
production;2;
productions;3;
productive;4;
products;1;
profanity;1;
professor;5;
profit;2;
profits;1;
profusely;2;
profuseness;1;
profusion;3;
progenitor;1;
prognostic;1;
prognosticate;1;
prognostication;1;
progress;3;
progressive;1;
prohibiting;1;
prohibition;1;
project;87;
projiciebant;1;
prolifer;1;
prolific;1;
prolonging;1;
prominence;1;
prominent;12;
prominently;3;
promise;2;
promoted;1;
promoter;1;
promoting;2;
promotion;1;
prompt;1;
promulgated;2;
pronounced;2;
pronunciation;1;
proof;10;
proofread;1;
proofreaders;2;
propagation;1;
proper;6;
properly;3;
properties;33;
property;16;
prophet;2;
prophetic;6;
propitiatory;1;
propitious;2;
proportion;1;
proportions;1;
proposed;2;
proprietary;1;
prose;2;
proselyte;1;
proserpina;1;
prosper;1;
prosperity;6;
prospero;1;
prosperous;1;
protect;4;
protected;4;
protection;5;
proud;3;
prove;9;
proved;4;
proverb;24;
proverb--;11;
proverb--he;1;
proverbial;15;
proverbs;20;
proves;1;
proves--astrology;1;
provide;7;
provided;6;
providence;1;
provides;1;
providing;4;
provinces;2;
provincial;1;
provincialism;1;
provision;1;
provisions;1;
prudence;1;
prune;1;
prunella;1;
prussia;2;
pryce;1;
pt;1;
ptarmica;1;
public;11;
published;5;
puck;3;
pud;2;
pudding;1;
puff-balls;1;
puffs;1;
pull;2;
pulled;3;
pulling;1;
pulls;1;
pulmonaria;2;
pulpit;1;
pulsatilla;2;
punic;1;
punished;3;
punishment;1;
punitive;1;
pupil-like;1;
pure;3;
purely;3;
purer;1;
purest;1;
purgative;1;
purge;2;
purged;1;
purification;3;
puritan;1;
purity;4;
purple;8;
purples;2;
purpose;26;
purposely;2;
purposes;13;
purpurea;1;
purse;7;
purses;1;
purslane;2;
pursued;3;
pursues;1;
pursuit;3;
pursuits;3;
pushed;1;
put;28;
puteosque;1;
putrefaction;1;
puts;5;
putting;3;
puzzle;1;
pyban;1;
pyrus;3;
pythagoras;1;
quadrangulare;1;
quaffed;1;
quaint;1;
quaking;2;
quaking-grass;2;
qualities;15;
quality;3;
quantities;2;
quantity;8;
quarles;1;
quarrel;2;
quarrelsomeness;1;
quarter;1;
quarter--from;1;
quarterly;13;
quarters;1;
quash;1;
que;1;
queen;8;
queens;3;
quenched;1;
quercus;1;
queries;7;
question;3;
questioned;1;
questioning;1;
questions;1;
quhan;2;
quibus;1;
quick;2;
quicken;1;
quickest;1;
quickly;4;
quicksilver;1;
quid;2;
quietly;1;
quince;1;
quincey;1;
quit;1;
quite;7;
quiver;1;
quo;1;
quote;22;
quoted;11;
quotes;6;
quoting;2;
rabbits-mouth;1;
rabies;1;
race;9;
races;15;
races1;1;
radish;2;
rag-bred;1;
rag-weed;1;
rage;1;
ragged;1;
rags;1;
ragwort;3;
ragwort--known;1;
railway;1;
raiment;1;
rain;12;
rain--;1;
rains;1;
rainy;3;
rake;1;
rallying;1;
ralston;1;
ralston27;1;
ralston28;1;
ralstons;1;
ramble;1;
rampion;1;
ramsines;1;
ran;3;
range;1;
rank;1;
ranunculus;5;
rapidity;2;
rapidly;2;
rare;4;
rare8;1;
rarely;2;
rashly;2;
rasir-trava;1;
raspberry;1;
rat-tail;1;
rate;6;
rates;1;
rather;8;
ratified;1;
rattan;1;
rattle;1;
raven;1;
raven-stone;1;
ray;10;
rays;1;
re-use;2;
reach;2;
reached;3;
reaches;1;
reaching;1;
read;9;
readable;2;
reader;3;
readers;2;
readiness;1;
reading;1;
reads--the;1;
ready;4;
real;6;
realised;2;
really;1;
reap;1;
reapers;1;
reappearance;1;
reappears;1;
rear;2;
reared;1;
rears;1;
reason;26;
reason--;1;
reasonable;1;
reasons;1;
receipt;6;
receive;6;
received;13;
receives;2;
receiving;3;
recent;6;
recently;1;
receptacle;2;
recess;1;
recesses;3;
recipe;3;
reckoned;7;
reclined;1;
reclining;1;
recognised;5;
recollections;1;
recommend;1;
recommended;13;
recommends;2;
recompense;1;
record;4;
recorded;6;
recording;1;
records;3;
recounts;1;
recovered;1;
recurring;1;
red;43;
red-breasts;1;
red-eyes;1;
redde;1;
reddish-white;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
reduced;2;
reed;2;
reed-grass;1;
reed-mace;1;
refer;4;
referable;1;
reference;9;
references;4;
referre;1;
referred;7;
referring;11;
refers;7;
reflecting;1;
reflux;1;
refrain;1;
refreshed;1;
refreshing;2;
refrigerant;1;
refuge;1;
refund;10;
refused;2;
regain;2;
regalis;1;
regard;8;
regard4;1;
regarded;42;
regarding;3;
regions;1;
regis;1;
register;2;
registered;2;
regret;2;
regular;1;
regulate;1;
regulated;1;
regulating;1;
regulations;1;
reign;1;
reigned;1;
reignest;1;
reigns;2;
rejection;1;
rejects;1;
rejoice;4;
rejoicing;1;
relate;2;
related;7;
related--;1;
relates;10;
relating;11;
relation;5;
relative;5;
relatives;3;
release;3;
released;2;
relic;2;
relics;2;
relief;3;
relieves;1;
religion;4;
religiosa;1;
religious;10;
reliquiae;1;
remain;8;
remainder;2;
remained;5;
remaining;6;
remains;2;
remark;3;
remarkable;9;
remarked;8;
remarked13;1;
remarked8;1;
remarking;1;
remarks;22;
remarks--;1;
remarks7;1;
remarks8;1;
remedial;2;
remedies;8;
remedy;18;
remember;3;
remembered;19;
remembering;1;
remembrance;4;
remembrance--;1;
remind;3;
reminded;3;
reminded--;1;
reminding;4;
reminds;8;
remnant;2;
remorse;2;
remote;7;
remoter;2;
remove;7;
removed;3;
removing;1;
remus;1;
renamed;2;
render;5;
rendered;1;
rendering;2;
renders;3;
rendezvous;1;
renown;4;
renowned;1;
rent;1;
repair;2;
repairs;1;
repast;1;
repeat;6;
repeated;3;
repeating;8;
repellent;1;
repels;1;
repens;1;
replace;3;
replaced;5;
replacement;5;
replied;7;
report;3;
reported;7;
reports;2;
repose;1;
represent;4;
representation;2;
representations;1;
representative;2;
representatives;2;
represented;17;
representing;2;
represents;3;
reproaches;1;
reproducing;1;
reproductive;1;
reptile;1;
reptiles;1;
repugnance;1;
reputation;18;
repute;23;
repute--a;1;
repute27;1;
reputed;7;
request;22;
requested;1;
requests;1;
require;1;
required;6;
requirements;5;
requires;1;
requisition;4;
rescue;1;
research;5;
researches;5;
resemblance;13;
resemble;3;
resembling;9;
resent;2;
resented;1;
reside;2;
resided;1;
residence;1;
resides;2;
residing;1;
resist;2;
resolved;1;
resort;1;
resorted;2;
resound;1;
resounds;1;
respect;10;
respecting;13;
respectively;1;
respects;4;
rest;13;
rested;2;
resting;3;
restinguendam;1;
restless;1;
restoration;1;
restorative;1;
restore;3;
restored;4;
restoring;2;
restrictions;2;
result;4;
resulted;2;
resulting;1;
results;3;
resurrection;1;
retain;4;
retained;3;
retaining;1;
retains;1;
retinue;1;
