lust;6;
lustely;1;
luster;3;
lustre;1;
lusty;2;
lyar;1;
lybells;1;
lycence;2;
lycidas;1;
lyckned;1;
lye;11;
lyes;10;
lyest;2;
lyethe;1;
lyfe;2;
lying;1;
lykelier;1;
lyllie;1;
lylys;2;
lymbe;1;
lymbecke;1;
lymed;1;
lymes;1;
lymits;1;
lymme;1;
lymmes;2;
lymytt;1;
lynes;1;
lynnen;1;
lynte;1;
lyon;1;
lyonnesse;1;
lyons;3;
lypp;2;
lyst;1;
lyttill;1;
lyves;2;
m;17;
ma;1;
macaulay;1;
mace;1;
machine;1;
mackarell;1;
mackrell;1;
mad;13;
madam;92;
madame;11;
madams;1;
madd;7;
madde;4;
made;88;
madman;1;
madnes;6;
madnes--but;1;
madnesse;3;
maestershippes;1;
magic;1;
magnificent;1;
mahomet;1;
mahound;4;
maid;3;
maide;5;
maiden-nice;1;
maidenhead;2;
maidens;1;
maides;1;
maids;2;
maie;1;
maiest;1;
maiestye;1;
main;1;
maintaine;2;
maintaines;1;
maintaining;1;
maist;2;
maister;18;
maisterie;1;
maisters;4;
majestie;6;
majesty;3;
majestye;2;
majestys;1;
make;178;
makeing;1;
makes;27;
makest;1;
making;7;
makinge;2;
maks;12;
makst;4;
malice;6;
malicious;1;
malipart;1;
mallignant;1;
mallyce;7;
mallygnant;1;
malta;1;
malytious;1;
malytious--but;1;
man;151;
manackles;1;
manadgd;1;
manadge;2;
managd;2;
manent;1;
maner;1;
manet;1;
manfully;1;
mangle;1;
manhood;1;
manie;1;
mankindelie;1;
mankynd;1;
mankynde;1;
manlye;1;
manner;11;
manners;6;
mans;23;
mansion;1;
mantels;1;
mantle;2;
manuscript;1;
many;36;
manye;8;
mar;18;
marble;2;
march;4;
marchant;4;
marchants;1;
marche--funeral;1;
marchpane;1;
mare;4;
marechal;2;
mareschall;1;
margin;2;
marginal;1;
mariage;3;
marie;1;
mariners;1;
mark;1;
marke;5;
marked;4;
markes;3;
market;4;
market-folkes;1;
markham;1;
marks;2;
markt;1;
marmasett;1;
marquerite;1;
marquesse;1;
marquysse;2;
marr;1;
marriage;18;
marrie;7;
married;7;
marries;1;
marry;25;
marrye;1;
marryed;4;
marrying;1;
mars;2;
marshald;2;
marshan;18;
marston;4;
marstons;2;
martiall;2;
martyrd;1;
maruallous;1;
marvaile;1;
marvell;1;
mary;5;
mary-gold;1;
maryadge;6;
maryage;1;
marydge;1;
maryed;2;
mas;1;
mask;1;
maske;2;
masse;1;
massinger;1;
massingers;1;
massive;1;
mast;2;
maste;1;
master;28;
masters;4;
mastie;1;
mastife;1;
match;7;
matche;7;
matchlesse;1;
matcht;1;
mate;1;
materyall;1;
mates;1;
mathematicks;1;
mathematycks;1;
matin;1;
matter;16;
matters;4;
maturity;1;
maultworm;1;
maunger;1;
mauther;1;
mawe;1;
maxime;1;
maximum;1;
may;185;
mayd;4;
mayden;2;
maye;1;
mayest;1;
mayntain;2;
mayntayne;1;
maynteyne;1;
mayst;6;
me--;2;
me--whom;1;
meade;1;
meadows;1;
meads;1;
meale-chamber;1;
meales;1;
mean;3;
meane;24;
meanelye;1;
meaner;1;
meanes;48;
meanes--trulye;1;
meanest;1;
meaning;6;
meaninge;1;
meanlye;1;
means;4;
meant;1;
meanwhile;1;
meanyng;1;
meanynge;2;
meare;4;
mearlye;1;
measure;5;
measuring;1;
meat;5;
meate;4;
medcine;1;
medecine;1;
medicabilis;1;
medicandum;1;
medicine;1;
medicines;1;
medium;5;
medle;2;
medlinge;1;
mee;29;
meere;2;
meet;21;
meete;15;
meetes;3;
meeting;3;
meets;2;
meetst;1;
melan;1;
melancholic;1;
melancholie;3;
melancholly;1;
melancholy;3;
melior;1;
mellons;1;
melpomene;1;
melt;3;
melting;1;
meltinge;1;
melts;1;
memoriall;1;
memorie;2;
memory;2;
memorye;4;
memoryes;1;
men;52;
mend;1;
mendax;2;
mended;1;
mendosum;1;
mends;1;
menecrates;1;
mens;18;
ment;1;
mentall;2;
mente;1;
mentemque;1;
menternque;1;
mention;1;
mer;1;
merchant;3;
merchantibility;1;
mercie;1;
mercinary;1;
mercy;4;
mercye;3;
mere;6;
merely;1;
meridian;1;
merit;2;
merite;1;
merits;3;
merlins;2;
merlins40;1;
merrier;1;
merriment;1;
merrit33;1;
merry;16;
merrye;1;
merryment;1;
merryt;1;
merrytt;2;
mershan;3;
mes;1;
mesantius;1;
mess;6;
messadge;2;
message;2;
messenger;6;
messenger--;1;
met;10;
metam;2;
metamorph;1;
metamorphosis;1;
methinks;3;
method;3;
methods;1;
methought;1;
methynkes;1;
methynks;2;
metre;5;
metres;1;
metrical;1;
mett;4;
mettall;1;
mettalls;2;
mettle;1;
michael;2;
midday;1;
middest;1;
middle-aged;1;
middleton;2;
middletons;1;
midnight;4;
midst;4;
midsummer;2;
might;47;
mighte;1;
mightelie;1;
mightie;5;
mightilie;1;
mightst;1;
mighty;4;
mihi;1;
mild;1;
miles;6;
million;2;
milton;1;
miltons;1;
mincing;1;
mind;22;
minde;28;
minded;1;
mindes;2;
mindes-sicknes;1;
minds;5;
minister;2;
minute;1;
minutely;1;
miracle;1;
miraculous;1;
mirrour;2;
mirth;2;
mirthe;1;
miscarrie;2;
mischaunce;1;
mischeifes;1;
mischiefe;2;
misconstructions;1;
misdoomes;1;
miserable;1;
miserie;4;
miseries;2;
misery;4;
miserye;1;
miseryes;1;
misfortune;1;
misfortunes;2;
mishap;2;
mishaps;1;
misled;1;
misprint;1;
misprints;2;
misquotation;1;
misse;2;
misse-informd;1;
missing;2;
mission;4;
mississippi;1;
mistake;7;
mistaks;1;
mistane;1;
mistr;1;
mistres;2;
mistress;1;
mistresse;8;
mistresses;1;
mistris;20;
mistrisse;1;
misty;1;
mix;4;
mixe;2;
mixt;4;
mixte;1;
mixture;3;
mo;2;
mock;3;
mocke;2;
mockes;1;
mocks;2;
mockt;1;
model;1;
modell;1;
modern;1;
modest;3;
modesty;3;
modestye;1;
modification;1;
modified;1;
modulation;1;
mohammedans;1;
moile;1;
moist;2;
moist-braind;1;
molewarp;1;
mom;143;
momford;14;
momford19;1;
mon;2;
monarch;2;
monarchy;1;
monarke;2;
monasilable;1;
monckies;1;
mond;1;
mone;2;
moneth;3;
moneths;2;
money;15;
monf;1;
monford;3;
monfords;1;
mongst;5;
monotonous;1;
monseur;1;
monsieur;7;
monsieurs;2;
monster;4;
monsters;2;
monstrous;10;
monthe;1;
monument;5;
mony;2;
moode;2;
moody;1;
moone;11;
moone-shine;1;
moones;1;
mooneshine;1;
moons;1;
moove;4;
mooved;1;
mooving--;1;
mopede;1;
moralising;3;
mordu;1;
more;214;
more--your;1;
moreover;1;
moribus;2;
morn;1;
morne;3;
mornes;1;
morning;12;
morningly;1;
mornings;2;
mornynge;3;
morrow;7;
morrowe;2;
morrowes;1;
mort;1;
mortality;1;
mortall;18;
mortallytie;3;
mortdew;1;
morum;1;
mosse;2;
most;134;
mot;5;
mote;2;
motes;1;
moth;5;
mother;17;
mother122;1;
mothers;3;
motion;6;
motions;1;
mott;3;
motto;11;
motyons;2;
mouchroun;1;
moud;1;
mould;2;
mouldy;1;
mounseir;3;
mounseire;1;
mounsieur;4;
mount;4;
mountaine;1;
mountayne;1;
mountayns;2;
mounte;1;
mountebanks;1;
mounted;1;
mountinge;1;
mounts;1;
mournd;1;
mourne;2;
mourner;1;
mournes;1;
mourning;1;
mouth;5;
mouth--but;1;
mouthe;1;
mouthes;2;
mouths;1;
movd;4;
movde;1;
move;9;
moved;1;
movere;1;
moves;10;
moving;4;
moy;4;
moyle;1;
mr;13;
ms;15;
much;76;
muche;15;
muddylie;1;
muffe;1;
muffe123;1;
mule;1;
multiplicity;1;
multitudes;1;
multyplyes;1;
multytude;1;
munday;1;
mungrel;1;
murder;10;
murderd;4;
murdered;2;
murderer;5;
murdering;1;
murderous;1;
murdred;1;
murdresse;1;
murdring;1;
murmure;1;
murther;2;
murthered;1;
murtherer;2;
muse;1;
museum;1;
music;1;
musicall;2;
musicians;2;
musick;6;
musicke;7;
musique;3;
muske;1;
musquett;1;
must;170;
mustard;1;
muster;1;
musycall;1;
musyque;2;
mutatas;1;
mutinous;1;
mutual;1;
my;1497;
myce;1;
mydnyght;1;
myght;5;
myghte;1;
myghtie;1;
myles;1;
myllions;1;
mynde;4;
mynde82;1;
myne;57;
mynes;1;
mynion;2;
mynsatives8;1;
mynt;1;
mynute;3;
mynuts;2;
myrackle;1;
myraculous;1;
myrthe;1;
mys-fortune;1;
myscheife;1;
myscheifs;1;
myscheives;1;
myschief;1;
myschiefe;2;
myselfe;3;
myserable;2;
mysfortune;2;
mysfortunes;1;
mysse;2;
mysser-like;1;
mysserable;1;
mysserablye;1;
mysseries;1;
mysserye;3;
mysseryes;4;
mystake;2;
mysterious;1;
mysterye;1;
mystresses;1;
myxe;1;
n;2;
na;2;
naile;1;
nakd;1;
naked;5;
nakt;3;
name;69;
named;3;
names;10;
namest;1;
namst;1;
nares;4;
nashs;1;
nataniele;1;
natanielle;1;
natanielli;1;
nathaniel;3;
native;1;
natively;1;
nativitie;1;
naturaliter;1;
naturall;8;
naturally;7;
nature;20;
naturell;1;
natures;1;
naturullye;1;
naught;7;
naughte;1;
naughts;1;
nav;69;
navar;56;
navarre;4;
navars;3;
nay;82;
nayle;1;
ne;1;
neace;1;
near;2;
neare;17;
nearer;1;
nearly;2;
neate;1;
nec;2;
necessarie;1;
necessarily;2;
necessity;3;
neck;3;
necke;4;
nectar;1;
nector;1;
neece;49;
neece----mens;1;
neecelike;1;
need;10;
neede;7;
needed;5;
needefully;1;
needes;3;
needful;1;
needie;1;
needle;4;
needle-worke-edgings;1;
needs;23;
needye;1;
neere;9;
neerely;1;
neerer;2;
neglect;4;
neglected;3;
neglects;1;
negligence;1;
neighbour;2;
neighbours;1;
neither;5;
nel;1;
nella;7;
nepenthe;1;
nephew;4;
nephewe;10;
nephews;1;
nere;16;
nerves;2;
nessus;2;
nestor;1;
net;2;
nett;2;
network;1;
never;127;
new;22;
new-come;1;
newby;1;
newe;12;
newes;16;
newese;1;
news;1;
newse;8;
newsletter;1;
next;17;
nexte;2;
neyther;13;
nicast;1;
nice;3;
nicke;2;
niggard;1;
night;51;
night-cap;1;
night-like;1;
night-spell;1;
nighte;1;
nights;3;
nihil;1;
nimphe;1;
nine;2;
nineteene;1;
nip;1;
nippe;1;
nipt;2;
nisi;1;
no;342;
nobilitas;1;
nobilitate;1;
nobility;2;
noble;66;
noblenes;2;
noblenesse;3;
nobles;2;
noblest;4;
nobly;1;
noblye;1;
nobodye;1;
nod;12;
nod119;1;
noddy;1;
noddy3;1;
noe;5;
nomber;1;
nomen;1;
nominative;1;
non;4;
nonproprietary;1;
nook;1;
noosd;1;
nor;100;
north;2;
northern;2;
northren;1;
nose;8;
noses;1;
nosses;1;
nostrills;1;
nostro;1;
not;763;
not--;1;
not37;1;
notable;3;
notably;1;
note;11;
note--in;1;
noted;2;
notes;6;
nothinge;2;
nothynge;10;
notice;4;
notifies;1;
notion;1;
notorious;2;
notwithstanding;2;
notwithstandinge;3;
notyce;1;
nought;5;
nourish;1;
nourishment;1;
nourryshes;1;
nova;1;
novations;1;
noveltie;1;
november;2;
now;247;
now--;1;
nowe;69;
noyse;5;
nu;1;
nullis;1;
num-cold;1;
number;9;
numbers;4;
numerous;2;
nuptial;1;
nuptiall;7;
nuptialls;2;
nuptials;5;
nurse;2;
nut-shells;2;
nw;1;
ny;1;
nyce;1;
nye;1;
nyght;1;
nyghte;2;
nymble;4;
nyne;2;
nypp;1;
nyppe;1;
nypt;1;
o;198;
oak-cleaving;1;
oake;1;
oath;2;
oathe;2;
oathes;1;
obay;2;
obayd;1;
obdurate;1;
obedyence;1;
obedyent;1;
obiit;1;
object;12;
objecte;1;
obligation;2;
obliged;1;
obloquy;1;
obscurd;2;
obscure;2;
obscurity;2;
obsequies;1;
obsequy;1;
obserue;1;
observation;2;
observatyon;2;
observe;5;
observed;2;
observes;2;
obsolete;1;
obstacle;1;
obstinacie;1;
obstinate;1;
obtain;3;
obtainde;1;
obtaine;2;
obtaining;2;
obtayne;5;
obvious;2;
obviously;1;
occasion;5;
occasioned;1;
occassyon;1;
occoasted;1;
occur;3;
occurrence;4;
occurs;3;
oceans;1;
oceanus;1;
ocular;1;
odious;3;
odorous;3;
odorous39;1;
odyous;1;
of;1744;
off;24;
offence;3;
offences;1;
offend;7;
offended;1;
offendinge;1;
offends;2;
offer;8;
offerd;1;
offered;1;
offering;1;
offers;2;
office;5;
officer;1;
officers;1;
offices;1;
official;3;
offred;1;
offring;1;
offyce;2;
offycer;1;
offyces;4;
ofs;1;
oft;5;
often;10;
oftentimes;3;
oh;35;
oh92;1;
old;31;
old-fashionedness;1;
olde;1;
older;2;
oldest;1;
oli;27;
oli--even;1;
oliue;1;
olive;1;
oliver;10;
olyver;1;
om;1;
ominate;1;
ominous;1;
omne;1;
omnes;3;
omnia;1;
omnium;1;
omynous;2;
on;261;
once;36;
one;152;
one--the;1;
one5;1;
onelie;1;
onely;24;
ones;4;
onlie;1;
online;4;
only;22;
onlye;49;
ont;12;
ont18;1;
onyon;1;
ope;3;
open;9;
opened;2;
opening;2;
opens;1;
opinio;1;
opinion;2;
opportunities;1;
opportunity;2;
opposd;1;
oppose;4;
opposite;2;
opposytion;2;
oppresse;1;
oppressed;1;
opprest;1;
optima;1;
opus;2;
opynion;3;
orackles;1;
orange;2;
orator;2;
ordaind;1;
ordained;1;
order;7;
ordered;1;
ordering;1;
orderly;1;
ordinary;1;
ordnance;2;
ordynarye;1;
ore;6;
orecome;1;
oreflow--;1;
orejoyd;2;
orelookes;1;
orereache;1;
orestes;1;
organ;1;
organized;1;
organs;3;
orient;1;
origin;1;
original;1;
originall;2;
originally;1;
originator;1;
origo;1;
orion;1;
orl;57;
orl--upon;1;
orl--wonder;1;
orlando;16;
orlandos;2;
orleance;7;
ornaments;2;
ornat20;1;
orphanes;1;
orphans;1;
orpheus;1;
orrackle;1;
orrenges;1;
oryginall;1;
ostents;2;
otamon;1;
oth;6;
othe;1;
others;17;
otherwise;4;
othes;1;
otoman;1;
otomon;1;
ouer;1;
ought;5;
oughte;1;
ould;6;
oulde;9;
ounces;1;
our;238;
ourtake;1;
out;112;
out-glosse;1;
out-shines;1;
outborne;1;
outbuys;1;
outcryes--who;1;
outdated;1;
outface;2;
outflye;1;
outgoes;1;
outlive;1;
outside;3;
outsyds;1;
outward;7;
outwatche;1;
outwentt;1;
ov;1;
over;15;
over-heard;1;
over-reacht;1;
over-slipt;1;
over-throwne;1;
overbury;1;
overcome;3;
overlooke;1;
overrunne;1;
overrunnes;1;
overthrow;4;
ovid;2;
ovids;2;
owe;3;
owed;1;
own;9;
owne;46;
owne--;1;
owner;6;
owns;2;
oxes;1;
oxoniae;1;
oyster;1;
p;15;
pace;1;
paces;1;
packthread;1;
pacyfie;1;
padua;1;
page;16;
pageant;1;
pageants;1;
pages;21;
pagicall;1;
paid;7;
paide;1;
paine;4;
paines;1;
painfull;1;
paint;5;
painted;4;
painter;12;
painters;1;
painting;10;
paintings;1;
paints;1;
pair;1;
paire;1;
palace;1;
pale;5;
pale-lookes;1;
palenes;1;
paler;1;
palestine;1;
pallace;1;
pallaces;1;
palladyne;5;
pallats;1;
pallsye;1;
palpable;1;
palsey;2;
paltrie;1;
paltry;2;
pan;2;
pancake;1;
panegyric47;1;
panegyrics--swinburnes;1;
pangs;2;
pant;2;
pantables;1;
pantasite;1;
panthers;1;
paper;10;
papers;1;
paperwork;1;
paradice;1;
paradise;2;
paradox;1;
paradoxicallie;1;
paradysse104;1;
paragraph;11;
paragraphs;3;
paraphrase;1;
parasite;1;
parasytte;1;
parcell;1;
pardon;19;
pardona;1;
pardond;1;
pardoned;1;
pardoning;1;
pardonne;4;
pardons;1;
pardue;1;
pare;1;
parenthesis;1;
parents;4;
parentts;1;
paring;1;
paris;2;
parish;1;
parke;1;
parlar;1;
parle;1;
parled;1;
parley;4;
parryshe;1;
parsnip;1;
part;29;
partake;2;
partaketh;1;
parte;12;
parted;3;
partes;1;
parti;1;
partiall;2;
particular;2;
particularly;1;
parting;1;
partly;1;
partner;2;
partners;1;
partricke;1;
parts;26;
party;4;
partycular--because;1;
partycullar;1;
partytyon;1;
pasiaca;1;
pasionate;1;
passadge;2;
passado;1;
passage;11;
passages;5;
passe;13;
passe-time;1;
passenger;1;
passengers;2;
passeport;1;
passeth;1;
passing;7;
passinge;2;
passingst;1;
passion;18;
passionate;4;
passionately;1;
passions;11;
passions117;1;
passynge;1;
passyon;8;
passyonate;2;
passyons;2;
past;21;
pastimes;1;
patcht;1;
patente;1;
path;3;
pati;1;
patience;4;
patient;3;
patten;1;
pattente;1;
patts;1;
patyence;6;
patyent;2;
paules;2;
pause;3;
pave;1;
pavilion;3;
paw;1;
pay;10;
payd;3;
payde;1;
paying;2;
payments;3;
payn;4;
payne;4;
payneful;1;
paynes;3;
paynter;6;
payre;1;
pe;3;
pea;32;
peace;52;
peacockes;1;
pearce;1;
pearl;1;
pearle;4;
pearle73;1;
pearst;1;
peas;1;
peasant;10;
peasant75;1;
peasants;2;
peazant;1;
pebble--;1;
peccavi;1;
pedantical;1;
peece;4;
peeces;2;
peele48;1;
peeles;1;
peere;1;
peeres;1;
peerleslie;1;
peers;1;
peevish;2;
peevyshe;1;
peeyvishe;1;
peice;1;
pem;133;
pemb;2;
pembrok;2;
pembroke;11;
pembrokes;1;
pembroks;2;
pembrook;11;
pembrooke;77;
pembrooke155;1;
pembrookes;1;
pembrooks;2;
pen;12;
penalty;1;
penance;3;
pence;7;
pencil;1;
pencilling;1;
pene;24;
penel;1;
penelope;10;
pennance;2;
penne;1;
pennilesse--a;1;
pensill;2;
penytence;2;
people;9;
pepre;1;
peradventer;2;
peradventure;1;
perceive;11;
perceyvd;1;
perceyve;4;
perchance;2;
perdue;1;
peremptory;1;
peres;1;
perfect;16;
perfection;3;
perfections;3;
perfectly;3;
perfectyon;1;
perfidious;1;
perforce;1;
perform;1;
performance;1;
performances;1;
performd;4;
performe;4;
performed;2;
performing;4;
performt;1;
perfume;3;
perfume-ball;1;
perfumer;1;
perfumes;1;
perfuming;1;
perfytt;1;
perfytted;2;
perhappes;1;
perhapps;2;
perhaps;14;
perilous;1;
period;1;
periodic;1;
perish;4;
perishe;4;
perjurd;1;
permanent;1;
permission;7;
permit;1;
permitted;3;
pernicious;1;
perpetuall;2;
perpetually;1;
perplext;1;
perrill;1;
perry;2;
perse;1;
persever;1;
perseverance;1;
person;18;
personal;1;
personally;1;
persuade;2;
persuaded;1;
perswade;4;
perswaded;1;
perswades;2;
perswadinge;1;
perswads;1;
perswatyons;1;
perturbations;1;
peruse;2;
pes;2;
pesant;2;
pesants;1;
pessels;1;
pestilence;3;
pestilent;1;
pet;32;
pet--enough;1;
peter;27;
petit;1;
petrofidem;1;
petticote-monger;1;
petty;2;
petulant;1;
pewter;2;
pezant;1;
pg;3;
pglaf;1;
ph;4;
phantasie;1;
phantasies;1;
phantasma;1;
phantasticality;1;
pharaoh;1;
pharo154;1;
phi;1;
phil;71;
phil--away;1;
phil--touch;1;
philip;50;
philip--;1;
philips;7;
philistine;1;
philomell;1;
philosophising;1;
phisicall;1;
phisike;1;
phrase;6;
phraseology;1;
physical;2;
physick;1;
physicke;2;
physitian;2;
physitians;1;
physsycke;2;
pick;1;
pick-hatch150;1;
pick-thatcht;1;
picke;1;
pickt-hatch;1;
pickt-hatch26;1;
picture;11;
pictures;3;
pidling;1;
piece;6;
pieces;1;
pierce;3;
pierced;1;
piercing;3;
pierst;1;
pigge;1;
pigmalion;1;
pigmies;1;
pike;4;
pilades;1;
pilchard;1;
pilgrim;1;
pilgrimage;1;
pilgrims;2;
piller;1;
pillorye;1;
pillow;1;
pine;1;
pinnyons;1;
pipe;1;
pispot;1;
pistol;2;
pitch;3;
pitcht;1;
pitious;1;
pitteous;1;
pittie;6;
pittied;1;
pittifull;2;
pittious;1;
pitty;4;
pittye;1;
pity;6;
placd;1;
place;43;
places;2;
plact;1;
plage;1;
plagud;1;
plague;8;
plaguie;2;
plaid;1;
plaide;2;
plain;5;
plaine;11;
plainely;1;
plaines;1;
plaintive;1;
plaister;1;
plan;1;
planet53;1;
planets;1;
planettes;1;
planetts;1;
planned;1;
plant;1;
plante;1;
plants;1;
plashd91;1;
plashing;1;
plashing--this;1;
plat;1;
plate;2;
platform;1;
platforme147;1;
platos;2;
plauge;4;
plaugs;1;
play;42;
playd;1;
players;1;
playing;2;
playn;1;
playne;5;
playnlye;3;
playnsey;1;
plays;15;
playster;1;
playwright;1;
playwrights;2;
plead;7;
pleade;1;
pleading;1;
pleasant;2;
pleasantries;1;
pleasd;5;
pleasde;1;
please;34;
pleased;2;
pleases;1;
pleaseth;3;
pleasing;5;
pleasinge;1;
pleasses;1;
pleasure;25;
pleasures;4;
pleasynge;1;
pleazd;1;
pleaze;1;
pledge;3;
pleiades;1;
plenteous;1;
plenty;1;
plentyous;1;
plight;1;
plot;7;
plot--;1;
plott;6;
plotted;1;
plottinge;1;
plotts;5;
plowde;1;
plowden;1;
plowed;1;
plucke;1;
plume;1;
plumes;1;
plumpe;1;
plurallytie;1;
plyant;2;
pocket;3;
pockets;1;
pockett;3;
poet;3;
poetica;1;
poetry;4;
poets;2;
poetts;1;
point;16;
points;3;
policie;1;
policy;2;
policye;1;
polititians;1;
pollicie;1;
pollycie;8;
pollytician;1;
pollytycke;1;
poltrone;1;
polycie;3;
polyticians;1;
polyticke;1;
polytycke;2;
pomander61;1;
pomice;1;
pommell;1;
pomonian;1;
pompe;2;
pompes;1;
pomroy;1;
ponderous;2;
pondrous;1;
pone;1;
poole;2;
poor;3;
poore;36;
poorely;1;
poorer;1;
popular;1;
pore;17;
porest;2;
port;1;
porte;2;
portents;2;
porter;2;
portion;1;
portion--;1;
portions;1;
portrayed;1;
posession;1;
possesse;1;
possessed;1;
possession;1;
possessyon;1;
possest;3;
posset;2;
possibility;1;
possible;6;
possiblie;1;
possibly;2;
possyble;3;
possybyllitie;1;
post;3;
post10;1;
poste;2;
posted;7;
posterity;1;
posterytie;1;
posytion;1;
pot-hearbs;1;
potentate;3;
potticarie;1;
potyons;1;
poudra;2;
poultroune;1;
pound;2;
pounding;1;
pounds;1;
povertie;2;
powder;5;
powdered;1;
powdra;1;
power;43;
powers;9;
powles;1;
powre;1;
pox;6;
poxe;3;
poxes;1;
poxt;1;
poynt;5;
poynte;3;
poynts;1;
poyson;12;
poysond;1;
poysoned;5;
poysons;2;
poyteers;1;
poyteirs;1;
pp;2;
practically;1;
practice;3;
practise;1;
practised;1;
practising;1;
practitioner;1;
practysd;2;
practyse;3;
praies;1;
praise;1;
prate;3;
prating;1;
pray;78;
prayd;2;
prayer;1;
prayers;4;
prayes;1;
prayinge;1;
prayre;1;
prayrs;3;
prayse;5;
preache;1;
preassing;1;
precedent;1;
preceding;1;
precious;11;
precise;1;
preciselie;1;
prediction;1;
preeminence;1;
preethee;1;
preface;3;
prefer;3;
preferment;3;
preferments;1;
preferrd;1;
preferre;4;
preferres;1;
preferrment;2;
prefiguring;1;
preists;3;
preists93;1;
prejudicd;1;
prejudice;1;
prelats;1;
prellatt;1;
preparative;1;
prepard;7;
prepare;8;
prepared;1;
preparing;1;
preposterous;1;
presage;1;
prescription;2;
prescriptions;1;
presedent;2;
presence;26;
presence--sit;1;
present;24;
presented;3;
presenter;1;
presentlie;1;
presently;14;
presentlye;7;
presents;2;
preservative;1;
preservatyon;1;
preservd;1;
preserve;4;
preserved;1;
preservers;1;
pressd;1;
presse;2;
presses;1;
presume;6;
presumes;1;
presumptyon;1;
presumst;1;
presumtion;1;
presumtuous;1;
presydents;1;
pretely;1;
pretend;2;
pretendinge;1;
pretext;2;
prethee;5;
prethie;1;
pretious;5;
prettelie;2;
prettie;4;
prettiest;2;
pretty;13;
prettylie;2;
prety;2;
pretyous;4;
prevayld;1;
prevayle;2;
prevent;9;
prevented;3;
prevention;1;
prevents;1;
preventyon;3;
previous;1;
previously;1;
prey;2;
price;2;
prick;1;
pricke;3;
prickt;1;
pride;3;
prima;5;
prime;1;
primero;1;
primi;2;
primus;2;
primvs;1;
prince;47;
princelie;7;
princely;13;
princes;17;
princesse;4;
principal;1;
principle;2;
print;2;
printed;11;
prints;1;
prior;1;
priscians;1;
prise;1;
prison;1;
prisoner;1;
prisons;1;
pristine;1;
prithee;1;
private;4;
privately;2;
priviledge;3;
priviledged;1;
prize;2;
probability;2;
probable;2;
probably;2;
problem;1;
proceed;1;
proceede;2;
proceedes;1;
proceeding;1;
proceedinge;1;
proceeds;3;
processing;1;
proclayme;2;
procures;1;
procuring;1;
prodegie;2;
prodigall;1;
prodigious;2;
produce;1;
produced;4;
product;1;
production;1;
professor;1;
proffer;1;
profit;1;
profits;1;
profyttinge;1;
progenie;1;
progresse;2;
prohibit;1;
prohibition;1;
project;89;
projecte;1;
projects;5;
proleptic;1;
prolixitie;1;
prolixities;1;
prolixity;10;
prominently;2;
promisd;2;
promise;8;
promist;4;
promoting;2;
promotion;1;
prompt;1;
promysd;1;
promyse;4;
promysse;2;
promysses;1;
promyst;1;
pronounce;1;
pronouncing;1;
proof;2;
proof-sheets;1;
proofe;3;
proofes;1;
prooffe;1;
proofread;1;
proofreaders;2;
proofs;1;
proovd;2;
proove;4;
prooves;1;
propense;1;
proper;6;
propertie;1;
property;3;
prophanely;1;
prophanes;1;
prophecies;1;
prophesye;1;
prophet;1;
proportion;8;
proportiond;1;
proportyon;1;
proportyons;1;
proposde;1;
propp;1;
proppe;1;
propper;1;
proprietary;1;
propt;2;
propta;1;
prose;2;
prosecute;2;
prosecutes;1;
prosper;3;
prosperd;1;
prosperous;3;
prospers;1;
prostituted;2;
protect;4;
protection;2;
protectyon;1;
protest;12;
protestatyons;1;
proteste;1;
protestest;1;
prototype;1;
protract;1;
protraction;1;
proud;9;
proude;2;
proudest;1;
proudlye;1;
provant;1;
provd;3;
prove;21;
proved;1;
proverb;1;
proverbial;2;
proves;7;
provide;14;
provided;5;
providence;2;
providing;4;
provision;2;
provisions;1;
provyded;1;
provynces;1;
prycke;1;
pryde;2;
prynce;3;
pryncely;1;
pryncelye;3;
prynces;9;
prythee;6;
pryvate;2;
pryvatt;1;
pryvie;1;
pryze;1;
public;9;
publication;1;
publique;4;
published;3;
publisher--;1;
puckfist;1;
puckfist140;1;
pudding;2;
puddings;1;
puerer;1;
puff-ball;1;
puffe;3;
puffs;1;
puh;1;
puissance;1;
puissant;1;
pulchrum;1;
puling;1;
pull;1;
pump;1;
pumpian;1;
pumpian132;1;
pumpkin;1;
pun;1;
puncke;1;
puncto;1;
punishment;3;
punitive;1;
punning;1;
punnyshe;1;
puns;2;
punto-reversos96;1;
punyshe;1;
punyshment;1;
pur;2;
purchasd;2;
purchase;1;
purdgd;1;
purdge;1;
pure;11;
purer;1;
purgatorie;1;
purge;1;
purles;2;
purlue;1;
purple;2;
purpose;11;
purpose--;1;
purposse;6;
purse;2;
pursse;1;
pursue;4;
pursued;1;
pursuest;1;
pursuing;2;
push;1;
put;29;
puts;2;
putt;3;
putting;3;
puttock128;1;
putts;1;
pyde;1;
pye;2;
pyle;2;
pynche;1;
pyne;1;
pynetree;1;
pythagoras;1;
pythagorass;1;
pyttie;8;
pyttied;2;
pytties;2;
pyttye;1;
q;1;
qto;2;
quae;2;
quaintly;1;
qualities;2;
quality;3;
quam;1;
quantity;1;
quarrell;5;
quart;1;
quarta;1;
quarter;6;
quarters;1;
quarti;2;
quarto;1;
quartos;1;
quartus;2;
queen;3;
queene;9;
queens;1;
queint;1;
quem;1;
quench;3;
queries;2;
quest;2;
question;9;
questiond;1;
questioned;1;
questionlesse;1;
questyon;4;
qui;1;
quibbles;1;
quick;3;
