kingdom;2;
kingdoms;1;
kings;5;
kinsman;1;
kish;1;
kiss;6;
kissed;3;
kisses;2;
kitchen;2;
kitchen-gardening;1;
kitten;1;
klopstock;4;
klopstocks;1;
knapsack;3;
knebel;1;
knee;3;
kneeling;1;
knees;9;
knelt;2;
knew;58;
knife;1;
knighthood;1;
knightly-looking;1;
knights;1;
knitting;1;
knocked;2;
knocks;1;
knots;1;
know;145;
knowing;19;
knowledge;48;
known;47;
knows;26;
koenigsberg;1;
koerner;4;
koerners;1;
konigstadter;1;
kotzebue;2;
kriehn;1;
krielin;1;
kuettner;1;
kugelchen;1;
kuno;3;
kunst;1;
labor;16;
laboratory;1;
labored;7;
laborers;3;
laboring;3;
laborious;2;
labors;6;
labyrinths;1;
lace;1;
lacerated;1;
lack;7;
lacked;2;
lacking;4;
laconic;3;
laconically;2;
ladies;41;
lady;35;
ladys;4;
ladyship;9;
ladyships;2;
lag;1;
lagrange;1;
laid;40;
lain;1;
lais;1;
lake;15;
lakes;3;
lambertini;1;
lamentable;2;
lamentation;1;
lamentations;1;
lamented;1;
lamp;5;
lamplight;1;
lamps;2;
lancers;1;
land;25;
land--it;1;
landed;3;
landing;1;
landing-place;3;
lands;7;
landscape;6;
landscape-gardening;1;
landscapes;2;
langermann;2;
language;24;
languages;8;
lap;3;
lap--not;1;
large;59;
largely;2;
larger;11;
largest;3;
last;160;
lasted;1;
lasting;3;
lastingly;1;
lastly;1;
lasts;3;
late;21;
lately;16;
latent;2;
later;33;
later--as;1;
later--we;1;
latest;5;
latin;3;
latter;39;
latterly;4;
latters;1;
lauchstaedt;2;
laudable;4;
laudations;1;
laudatory;1;
laugh;11;
laughably;1;
laughed;5;
laughing;8;
laughing-stock;1;
laughs;1;
launched;1;
launching;1;
laved;1;
lavishes;1;
law;19;
law-giver;1;
lawfully;1;
lawless;1;
lawn;2;
lawns;1;
laws;17;
lawsuit;1;
lawyer;2;
lay;48;
laying;13;
laying-out;1;
layman;2;
lays;2;
lazaretto;1;
laziness;1;
lazy;1;
le;4;
lead;19;
lead-glazing;1;
leader;1;
leading;6;
leads;7;
leaf;3;
leafy;1;
league;1;
lean;1;
leaning;5;
leanness;1;
leant;3;
lear;4;
learn;47;
learned;25;
learning;13;
learns;7;
learnt;18;
least;69;
leather;1;
leave;79;
leaven;3;
leaves;17;
leaving;12;
lecture;1;
lecturing;1;
led;31;
leda;3;
left;100;
legacies;1;
legal;2;
legally;1;
leghorn;1;
legion;1;
legislation;2;
legs;1;
leipsic;2;
leipzig;1;
leisure;5;
lending;2;
length;11;
lengthen;1;
lent;2;
leonardo;2;
les;1;
lesages;1;
less;49;
lessing;4;
lesson;2;
lessons;3;
lest;9;
let;144;
lets;3;
letter;75;
letter--any;1;
letters;51;
lettest;1;
letting;7;
lettres;1;
level;10;
levelled;1;
lex;1;
lexicon;1;
lhumanite;1;
liability;3;
liable;2;
liberal;1;
liberality;4;
liberals;1;
liberties;1;
liberty;10;
librarian;4;
libraries;3;
library;7;
license;15;
licensed;1;
licentious;1;
lid;1;
lie;20;
liegnitz;1;
lies;15;
lieu;3;
life;266;
life--had;1;
life--the;1;
life-like;1;
lifes;1;
lift;2;
lifted;7;
lifts;1;
light;57;
light--so;1;
light-brown;1;
light-hearted;2;
light-heartedness;3;
lighted;5;
lighten;2;
lightened;1;
lighter;4;
lighting;2;
lightly;6;
lightning;3;
lights;2;
like;207;
like--his;1;
liked;22;
likelihood;2;
likely;18;
likeness;10;
likenesses;2;
likes;3;
likewise;10;
liking;2;
likings;2;
limb;1;
limbs;7;
lime;5;
limestone;1;
limit;5;
limitation;5;
limitations;3;
limited;20;
limiting;1;
limitless;1;
limits;9;
limits--as;1;
linden;1;
linden-embowered;1;
lindens;2;
line;8;
lines;10;
lines--;2;
lingered;2;
linguistic;3;
linguistics;1;
link;6;
linked;2;
linker;1;
links;5;
lion;1;
lippert;1;
lips;13;
liquors;1;
lisbon;1;
listen;18;
listened;14;
listener;1;
listeners;4;
listening;3;
listless;1;
lists;1;
literal;1;
literally;3;
literary;31;
literati;1;
literatur-zeitung;4;
literature;35;
literatures;1;
litterateurs;2;
litteraturzeitung;1;
little;202;
liturgy;1;
live;45;
lived;39;
livelier;1;
liveliest;2;
livelihood;2;
lively;19;
livery;1;
lives;24;
living;46;
loaded;1;
loan-offices;1;
loathing;1;
local;1;
localities;3;
locality;6;
located;4;
locating;1;
location;1;
locations;2;
lock;4;
locked;6;
locks;1;
lodge;9;
loft;1;
loftier;2;
loftiness;1;
lofty;9;
logic;1;
logical;2;
loiter;2;
loitering;2;
lombard;1;
london;3;
loneliness;2;
lonely;3;
long;163;
long-delayed;1;
long-drawn;1;
long-expected;1;
long-handled;1;
long-past;1;
long-standing;1;
long-sustained;1;
long-wished-for;1;
longed;6;
longer;56;
longing;15;
longings;1;
longs;1;
look;106;
looked;68;
looking;40;
looks;13;
loose;8;
loosely;2;
loquacious;1;
loquacity;1;
lord;28;
lords;1;
lorenz;1;
lorenzo;1;
lose;17;
loses;3;
losing;2;
loss;10;
losses;1;
lost;42;
lost--one;1;
lot;7;
lots;1;
lottery;1;
loud;1;
louder;2;
loudly;2;
louis;4;
louisa;1;
lovable;7;
love;103;
love-poems;1;
love-songs;1;
loved;20;
loveliest;2;
loveliness;3;
lovely;17;
lover;7;
lover--how;1;
lovers;11;
loves;11;
loving;8;
lovingly;2;
low;2;
lower;7;
lowered;1;
lowers;1;
lowest;4;
lowliness;2;
loyalty;1;
lucian;1;
luciana;41;
lucianas;5;
lucid;2;
luck;2;
lucky;1;
lucretia--of;1;
lueneburg;1;
luggage;2;
lulls;1;
lumber-rooms;1;
luminous;2;
luncheon;3;
lurch;1;
lustre;3;
lusts;1;
luther;1;
lutheran;2;
luxe;1;
luxuriant;5;
lying;25;
lyric;4;
lyrical;1;
lysippus;1;
m;7;
macbeth;4;
machine;1;
machinery;1;
machten;1;
macmillan;2;
mad;2;
madam;1;
madame;6;
made;252;
made--mittler--as;1;
madly;1;
madman;1;
madness;4;
maerten;2;
magic;1;
magical;1;
magicians;1;
magna;1;
magnanimously;1;
magnetic;1;
magnetism;1;
magnificence;3;
magnificent;7;
magnificently;2;
magnitude;2;
mai;1;
maid;3;
maiden;3;
maidens;3;
maids;2;
main;6;
mainly;3;
maintain;8;
maintained;13;
maintaining;1;
maintains;1;
maintenance;2;
mainz;2;
majestic;1;
majesty;4;
major;47;
majority;5;
make;220;
make-shifts;1;
maker;1;
makes;31;
makeshifts;1;
makeup;1;
making;41;
malady;1;
malcolmi;1;
male;3;
malice;3;
malicious;4;
malignant;1;
man;373;
man--shaftesbury;1;
manage;11;
managed;8;
management;4;
managers;1;
managing;3;
mandates;1;
manfully;1;
manhood;1;
manifest;2;
manifestations;1;
manifested;3;
manifestly;1;
manifests;1;
manifold;7;
mankind;11;
manly;1;
manner;44;
manners;11;
mannheim;1;
manoeuvre;1;
manor-houses;2;
mans;10;
mansion;1;
mansions;1;
manso;1;
mantlepiece;1;
manufactured;1;
manuscript;8;
manuscripts;3;
many;220;
many-headed;1;
many-sided;3;
many-sidedness;2;
map;5;
maps;1;
mara;1;
marathon;1;
marble;2;
marcasites;1;
march;8;
march23--goethe;1;
marched;3;
marching;1;
margin;2;
marginal;1;
marienbad;5;
marine;1;
mariners;1;
marino;1;
marionette;1;
mark;10;
marked;9;
market;1;
marketable;1;
marking;2;
marks;2;
marlowe;1;
marmontel;1;
marriage;29;
marriages;4;
married;20;
marrow;1;
marry;5;
marshalled;1;
marshals;1;
martial;1;
martin;2;
martyr;1;
martyrdom;1;
marveled;1;
marvelous;5;
marvels;3;
mask;2;
masked;2;
masking;1;
masks;2;
mason;6;
masonry;1;
masquerade;2;
mass;7;
masses;17;
massinger;1;
massive;1;
master;38;
master--that;1;
master-builder;1;
master-work;1;
mastered;4;
mastering;1;
masterly;4;
masterpieces;5;
masters;11;
match;2;
match-makers;1;
mate;2;
material;14;
materials;10;
mates;1;
mathematician;1;
mathematicians;2;
mathematics;1;
matrimonial;1;
matter;47;
matter--nothing;1;
matter--of;1;
matters;39;
mattresses;1;
mature;7;
matured;2;
maturely;1;
matures;1;
mausoleum;2;
maxim;6;
maxims;8;
maximum;1;
may;319;
may-flowers;1;
mazy;1;
me--as;1;
me--can;1;
me--if;1;
me--of;1;
me--that;1;
me--the;1;
me--to;1;
me--your;1;
mead;1;
meadow;1;
meadows;3;
meal;1;
mean;19;
meaning;21;
means;75;
meant;12;
meant--he;1;
meantime;18;
meanwhile;13;
measles;1;
measure;23;
measured;1;
measurement;1;
measurements;3;
measures;2;
mechanic;1;
mechanical;4;
mechanically;3;
mecklenburg-strelitz;1;
medal;4;
medallions;1;
medals;9;
meddle;2;
mediate;1;
mediator;1;
medical;3;
medici;1;
medicine;1;
medicine-chest;2;
medieval;1;
mediocre;1;
mediocrity;2;
meditating;1;
meditation;2;
meditations;1;
medium;8;
medley;1;
meet;33;
meeting;11;
meetings;1;
meetings--what;1;
meets;1;
meister;8;
meisters;2;
melan;1;
melancholy;9;
melanthius;1;
melodies;2;
melody;2;
melt;1;
melted;1;
member;10;
members;17;
mementos;1;
memoirs;1;
memorandum;3;
memorial;7;
memorials;5;
memory;19;
memory--trans;1;
men;155;
men--accidents;1;
men-of-war;1;
men-servants;1;
menace;1;
menacing;1;
menaechmi;1;
menage;1;
mended;1;
mengs;3;
menschheit;1;
mental;6;
mentally;1;
mention;13;
mentioned;18;
mentioning;3;
mentions;1;
mephistopheles;17;
mercandetti;4;
mercandetti24;1;
mercenaries;1;
mercers;1;
merchant;1;
merchant-ships;1;
merchantibility;1;
merchants;1;
merck;1;
mercutio;1;
mercy;5;
mere;14;
merely;25;
merge;1;
merimee;6;
merit;17;
merited;1;
meritorious;1;
merits;13;
merkur;3;
merriest;1;
merrily;2;
merry;7;
merry-looking;1;
meshes;1;
message;2;
messenger;7;
messengers;2;
messer;1;
messiah;2;
messina;2;
met;20;
metal;5;
metallic;1;
metamorphosed;1;
metamorphosis;1;
metaphors;1;
meted;1;
metempsychosis;1;
method;19;
methodical;2;
methodically;4;
methods;3;
metre;3;
metropolis;3;
mexican;2;
mexico;1;
meyer;4;
meyerbeer;1;
michael;2;
mid-day;1;
middle;24;
middle-aged;2;
midnight;3;
midst;12;
midwife;1;
mien;2;
might;176;
mightier;1;
mightinesses;1;
mighty;7;
mignon;2;
mild;5;
milder;1;
mildness;1;
miles;2;
military;6;
milk;3;
milky;1;
mill;6;
miller;2;
millers;2;
milliner;1;
milliners;1;
million;1;
millions;2;
mind;98;
minds;6;
mine--i;1;
mine--strangers;1;
mine--will;1;
mineral;1;
minerals;1;
minerva;1;
mines;1;
mingle;4;
mingled;2;
miniature;1;
minister;4;
ministering;1;
ministers;2;
ministry;2;
minor;3;
minority;1;
mint;1;
minuteness;2;
minutes;3;
minutest;3;
miracle;4;
miracles;1;
miraculous;2;
mirror;4;
mirrored;3;
miscarry;2;
mischief;7;
mischievous;2;
misculture;1;
misdeed;1;
misdeeds;1;
miserable;18;
miserably;2;
misery;8;
misfortune;18;
misfortunes;5;
misgivings;1;
misinterpreted;1;
misinterpreting;1;
misjudged;1;
mislaid;1;
mislead;1;
misplaced;1;
miss;5;
missed;7;
misses;1;
missing;2;
mission;6;
mississippi;1;
missolonghi;1;
mist;4;
mistake;11;
mistaken;6;
mistakenly;1;
mistakes;11;
mistress;10;
mistresss;1;
mists;1;
misunderstanding;2;
misunderstandings;1;
misunderstands;1;
misuse;1;
mittler;44;
mittlers;1;
mix;3;
mixed;4;
mixes;1;
mixing;2;
mixture;3;
moat;1;
moats;2;
mob;1;
mock;1;
mode;18;
model;2;
models;6;
moderate;14;
moderately;1;
moderation;13;
modern;29;
moderns;2;
modes;5;
modest;7;
modestly;1;
modesty;7;
modification;1;
modified;2;
modify;3;
moist;1;
moistening;1;
mold;1;
molded;1;
molding;1;
molecule;1;
molecules;1;
moliere;2;
moment;129;
moment--where;1;
momentarily;1;
momentary;3;
momentous;2;
moments;17;
mon;2;
monarch;2;
monarchy;1;
monastery;4;
monastic;1;
monday;1;
money;23;
monkey;1;
monkeys;4;
monologue;1;
monopolizing;1;
monsieur;1;
monster;1;
monsters;1;
monstrance;1;
monstrosities;1;
monstrous;4;
mont;3;
monte;1;
month;5;
monthly;2;
months;9;
monument;5;
monumental;3;
monumenti;3;
monuments;14;
mood;9;
moon;3;
moonlight;1;
moons;1;
moral;30;
morally;1;
morals;5;
moravia;1;
morbid;2;
more;599;
more--spending;1;
more--we;1;
moreover;19;
morgenblatt;1;
morning;30;
mornings;2;
morocco;1;
morrow;3;
morsel;1;
mortals;2;
mortar;1;
mortification;2;
moss;2;
mossy;1;
most;320;
mostly;3;
motet--man;1;
mother;27;
mother--as;1;
mother-in-law;1;
mothers;6;
moths;1;
motion;10;
motionless;5;
motions;1;
motive;7;
motives;13;
motley;1;
motto;2;
mound;1;
mounds;2;
mount;3;
mountain;1;
mountain-valley;1;
mountains;12;
mounted;2;
mounting;1;
mourners;1;
mournful;1;
mourning;3;
moustache;1;
mouth;9;
move;14;
moved;10;
movement;7;
mover;1;
moves;4;
moving;10;
moving--so;1;
mown;1;
mozart;3;
mozarts;1;
mr;10;
mt;1;
much;298;
much--that;1;
much-talked-of;1;
mucius;1;
mueller;1;
muenchausen;1;
muffled;1;
multiple;1;
multiplicity;1;
multiplied;1;
multitude;7;
multitudes;1;
mundane;1;
municipal;3;
murder;4;
murderess;1;
murders;1;
murmured;1;
musarion;1;
muscular;1;
muse;2;
musenalmanach;1;
muses;3;
museums;2;
music;24;
music--he;1;
musical;7;
musicians;3;
musings;1;
muslin;2;
muss;1;
must;318;
muster;1;
mutability;2;
mutation;1;
mutilation;1;
mutter;1;
mutual;11;
mutually;11;
my;520;
myron;2;
mysteries;4;
mysterious;10;
mysteriously;1;
mystery;2;
mystical;1;
mysticism;1;
mythology;1;
nai;1;
nail;1;
nails;1;
naive;4;
naivete;1;
naked;3;
name;32;
named;4;
nameless;1;
namely;4;
names;12;
nanny;17;
nannys;3;
naples;1;
napoleon;11;
narcissus;1;
narrate;1;
narrated;1;
narration;1;
narrative;2;
narrator;2;
narrow;20;
narrow-minded;1;
narrowed;1;
narrower;3;
narrowly;1;
narrows;1;
nation;26;
national;4;
nations;21;
native;11;
natives;1;
natuerliche;1;
natural;75;
naturally;9;
nature;133;
nature--yes;1;
nature17;1;
natures;17;
naturwissenschaft;1;
naught;1;
naumburg;1;
navigated;1;
navigation;1;
navy;1;
nay;18;
ne;2;
near;33;
nearer;19;
nearest;10;
nearing;1;
nearly;11;
neat;1;
neatly;1;
neatness;1;
nebulae;1;
necessarily;11;
necessary;58;
necessities;3;
necessity;29;
necessity--to;1;
neck;8;
neck--she;1;
need;40;
need--grievous;1;
needed;6;
needful;1;
needing;1;
needless;1;
needs;16;
negation;2;
negative;5;
neglect;5;
neglected;8;
neglecting;1;
neglects;1;
negligence;1;
negotiis;1;
neighbor;4;
neighbor-antagonist;1;
neighborhood;18;
neighboring;7;
neighbors;6;
neighing;1;
neither;42;
nephew;1;
neptune;1;
nerve;1;
nerves;1;
nervous;2;
nervousness;3;
nest;1;
nether;1;
network;1;
never;206;
never-failing;1;
never-resting;1;
nevertheless;22;
new;146;
new-comer;1;
new-comers;1;
new-made;1;
newby;1;
newcomer;1;
newer;2;
newest;3;
newly;5;
newly-arrived;1;
news;14;
newsletter;1;
newspaper;3;
newspapers;5;
newton;1;
newtonian;1;
newtonians;2;
newtons;1;
next;38;
next--to;1;
nexus;1;
nibbles;1;
nice;4;
nicely;2;
nicest;1;
niches;1;
nichts;2;
niebuhrs;2;
niece;3;
niggardly;1;
nigh;1;
night;45;
night-adventure;1;
night-air;1;
night-lamp;1;
nightingale;1;
nightly;1;
nights;2;
nimble;1;
nine;3;
nineteenth;5;
no;502;
nobility;5;
nobis;1;
noble;33;
noble--what;1;
nobleman;9;
nobleness;1;
nobler;3;
noblest;2;
nod;1;
noethenitz;1;
noise;3;
nomenclature;1;
non;1;
nonproprietary;1;
nor;46;
normal;3;
norms;1;
north;9;
north-east;1;
northern;4;
northerners;1;
nose;4;
nosegay;3;
nostrils;1;
not;1339;
not--as;1;
notable;2;
notably;1;
note;9;
noted;3;
notes;13;
noteworthy;4;
nothing--comprehended;1;
notice;13;
noticeable;1;
noticed;4;
notices;2;
notifies;1;
notion;6;
notions;3;
notwithstanding;10;
nourish;3;
nourished;2;
nourishes;1;
nourishing;2;
nourishment;3;
novel;8;
novelette;1;
novels;2;
novelties;1;
november;10;
now;395;
now--now;1;
now--with;1;
now-a-days;3;
nowadays;1;
nowhere;9;
noxious;1;
nr;1;
nucleus;1;
nuisance;1;
number;61;
number--pretty;1;
numberless;1;
numbers;10;
numerous;4;
nuptials;1;
nurse;4;
nursery;2;
nursery-garden;1;
nutriment;1;
o;3;
oak;1;
oak-tree;2;
oar;7;
oars;2;
oath;2;
obedient;1;
obeisance;1;
obeisances;1;
obelisks;2;
obey;4;
obeyed;1;
obeying;2;
obeys;1;
object;42;
objection;8;
objectionable;2;
objections;2;
objective;3;
objects;15;
obligation;4;
obligations;8;
obligatory;1;
oblige;3;
obliged;32;
obliges;2;
obliging;3;
obligingness;1;
obliquity;1;
obliterate;1;
obliterated;1;
oblivion;2;
obscura;1;
obscure;5;
observance;1;
observant;2;
observation;16;
observations;20;
observe;25;
observed;48;
observer;5;
observers;1;
observes;2;
observing;7;
obsolete;3;
obstacle;2;
obstacles;5;
obstinacy;3;
obstinate;3;
obstinately;3;
obstruct;1;
obstructed;1;
obstruction;1;
obtain;9;
obtained;9;
obtaining;5;
obtains;1;
obtrude;1;
obtrusive;2;
obviate;1;
obvious;8;
obviously;3;
occasion;53;
occasion--and;1;
occasional;5;
occasional9;1;
occasionally;4;
occasioned;3;
occasions;13;
occult;1;
occupation;14;
occupations;5;
occupied;35;
occupies;4;
occupy;6;
occupying;5;
occur;6;
occurred;13;
occurrence;5;
occurrences;3;
occurring;2;
occurs;3;
ocean;3;
ochlenschlaeger;1;
oclock;4;
october;10;
odd;8;
oddly;2;
ode;1;
odes;2;
odious;1;
oedipus;1;
oeser;1;
oesterreich;1;
of;5248;
of--though;1;
off;103;
offence;1;
offended;2;
offense;3;
offensive;2;
offer;21;
offered;20;
offering;3;
offerings;1;
offers;5;
offers--these;1;
office;7;
officer;1;
officers;1;
official;5;
officials;1;
offspring;3;
often;129;
oh;9;
oil;4;
old;143;
old--for;1;
oldenburg;1;
older;15;
oldest;4;
olympian;3;
olympus;1;
ombre;1;
omega;1;
omen;3;
omens;1;
ominous;1;
ominously;1;
omit;1;
omits;1;
omitted;4;
omitting;1;
omniscience;1;
on;944;
on--how;1;
on--to;1;
once;206;
one;711;
one--always;1;
one--beseeching;1;
one--the;1;
one-and-twentieth;1;
one-sided;4;
one-sidedness;2;
oneness;2;
ones;31;
ones-self;4;
online;4;
only;469;
open;44;
open-mouthed;1;
opened;31;
opening;5;
openings;2;
openly;7;
openness;2;
opera;2;
operate;1;
operated;1;
operation;5;
operations;4;
operative;1;
opinion;39;
opinion--this;1;
opinions;20;
opponent;1;
opponents;4;
opportune;1;
opportunely;2;
opportunities;6;
opportunity;42;
oppose;9;
opposed;3;
opposes;2;
opposing;1;
opposite;29;
opposites;1;
opposites--all;1;
opposition;9;
oppressed;3;
oppresses;1;
opulent;1;
oracles;1;
oral;2;
orally;2;
orangery;1;
oration;3;
orator;3;
oratorio;1;
oratorios;1;
orators;4;
oratory;1;
orchards;1;
orchestra;1;
ordained;1;
order;60;
order-loving;1;
ordered;11;
ordering;2;
orderly;2;
orders;6;
ordinarily;2;
ordinary;20;
organ;3;
organic;2;
organization;2;
organized;2;
organs;5;
oriental;1;
origin;9;
origin--pieces;1;
original;21;
originality;5;
originated;1;
originates;1;
originating;1;
originator;2;
ornament;4;
ornamental;3;
ornamented;4;
ornamenting;3;
ornaments;6;
orphan;1;
orthography;1;
oscillation;1;
ote;1;
other--a;1;
other--as;1;
other--she;1;
others;134;
others--and;1;
others--generally;1;
others--so;1;
otherwise;19;
ottilie;390;
ottilie--and;1;
ottilie--he;1;
ottilies;62;
otto;3;
ought;49;
our;418;
ourselves--merely;1;
out;423;
out--so;1;
out-buildings;1;
out-of-doors;1;
out-talked;1;
outbreak;2;
outbreaks;1;
outdated;1;
outdo;1;
outdoes;1;
outer;7;
outermost;1;
outgrew;1;
outlay;5;
outlet;3;
outline;5;
outlines;4;
outposts;1;
outrage;1;
outrageous;2;
outrun;1;
outset;2;
outshone;1;
outside;9;
outsprings;1;
outstretched;1;
outward;24;
outwardly;3;
outweigh;1;
over;228;
over-activity;1;
over-confidence;1;
over-great;1;
over-haste;1;
over-lively;1;
overawed;1;
overcome;4;
overcoming;1;
overflowing;2;
overgrown;1;
overhanging;1;
overhasty;1;
overhead;1;
overjoyed;2;
overlaid;1;
overlays;1;
overleaping;1;
overload;1;
overloaded;3;
overlook;2;
overlooked;2;
overmuch;1;
overpersuading;1;
overpower;1;
overpowered;3;
overpowering;1;
overseer;4;
overstep;1;
overtaken;1;
overtook;1;
overturning;1;
overwhelm;3;
overwhelmed;3;
overwrought;1;
owe;13;
owed;4;
owes;2;
owing;3;
owls;1;
own;326;
owner;5;
owners;2;
ownership;1;
owns;2;
oxen;1;
oxenford;2;
p;7;
pace;2;
paces;1;
pacific;3;
pacify;3;
pack;3;
package;1;
packed;4;
packets;1;
packing;2;
padding;1;
pagan;3;
paganism;2;
page;10;
pages;11;
paid;17;
pain;17;
pained;2;
painful;26;
painfully;2;
painfulness;1;
pains;13;
paint;4;
painted;5;
painter;2;
painters;4;
painting;11;
paintings;1;
pair;14;
pairs;3;
palace;1;
palaces;2;
palate;1;
palatine;1;
pale;6;
palm;2;
palm-trees;1;
palms;2;
palpable;1;
paltry;2;
pamphilius;1;
panama;2;
pandora;2;
panels;1;
panes;1;
panthea;1;
pantomimic;1;
papal;2;
paper;20;
papers;9;
paperwork;1;
par;1;
parables;1;
parade;2;
paradise;3;
paradox;1;
paragraph;11;
paragraphs;3;
paralysis;1;
paralyzed;1;
parcel;1;
parceling;1;
pardon;2;
pardoned;1;
parents;22;
paris;11;
parisian;1;
parisian--that;1;
park;23;
park--is;1;
park-house;1;
parks;1;
parliament;1;
parliamentary;2;
parrhasius;2;
parrots;1;
parsimoniously;1;
parson;1;
parsonage;1;
part;100;
parted;7;
parted--he;1;
parti-colored;2;
partial;1;
partiality;1;
partially;2;
participant;1;
participate;1;
participated;1;
participation;2;
particular;46;
particularly;32;
particulars;3;
parties;14;
parting;5;
partisan;2;
partisanship;1;
partition;1;
partition-wall;1;
partly;26;
partners;2;
partnership;1;
partook;1;
parts;19;
party;67;
pas;1;
pass;38;
passage;13;
passages;14;
passed;42;
passes;3;
passing;25;
passion;34;
passion--may;1;
passion--to;1;
passionate;9;
passionately;6;
passione;1;
passions;9;
past;51;
pastime;2;
pastor;1;
patchwork;1;
paterculus;1;
path;28;
pathological;1;
paths;6;
patience;8;
patiently;5;
patriarchal;1;
patrician;1;
patriot;3;
patriotic;3;
patriotically;1;
patron;7;
patron27;1;
patroness;1;
patronesses;1;
patrons;2;
pattern;1;
patterns;4;
paul;1;
pause;12;
paused;2;
pavement;2;
pay;18;
paying;4;
payments;3;
pays;2;
peace;20;
peaceful;8;
peacefully;2;
peaks;1;
peasant;5;
peasantry;1;
peasants;3;
peculiar;27;
peculiarities;9;
peculiarities--which;1;
peculiarity;5;
peculiarly;7;
pedagogic;2;
pedantic;2;
pedantry;4;
pedestals;1;
peep;1;
peeping;1;
peers;1;
pelican;1;
peloponnesian;1;
peloponnesus;1;
pen;9;
pen--not;1;
penalties--he;1;
penance;1;
penances;1;
pencil;2;
pendulum;2;
penelope;1;
penetrate;3;
penetrated;3;
penetrates;1;
peninsula;1;
pens;1;
pensee;1;
penserosa;1;
people;177;
people--a;1;
people--that;1;
peopled;2;
peoples;3;
perceive;18;
perceived;7;
perceives;1;
perceiving;2;
perceptible;3;
perceptibly;1;
perception;6;
perceptive;1;
perchance;1;
perdu;1;
peremptorily;1;
peremptoriness;1;
peremptory;1;
perfect;33;
perfect--the;1;
perfected;1;
perfection;11;
perfectly;34;
perfectness;1;
perforce;2;
perform;4;
performance;10;
performances;3;
performed;5;
performer;1;
performers;2;
performing;3;
performs;2;
perhaps;85;
peril;4;
perilous;3;
period;32;
period--at;1;
periodic;1;
periodical;3;
periodicals;2;
periods;2;
perish;1;
perishable;1;
perishableness;2;
perishes;1;
perishing;1;
permanence;1;
permanent;6;
permeated;2;
permeates;1;
permission;12;
permit;10;
permits;3;
permitted;13;
permitted--and;1;
permitting;1;
pernicious;1;
peroration;1;
perpendicular;1;
perpetual;4;
perpetually;1;
perpetuate;1;
perplexed;2;
perplexing;1;
perplexities;2;
perplexity;2;
persecute;2;
persecuted;3;
persecutes;1;
perseverance;2;
persevered;4;
persevering;1;
persians;1;
persiflage;1;
persist;5;
persisted;6;
persistence;2;
persistent;3;
persisting;1;
person;85;
person--trans;1;
personage;2;
personages;5;
personal;16;
personalities;1;
personality;8;
personified;2;
persons;57;
perspective;1;
persuade;2;
persuaded;4;
persuasion;1;
pertinent;1;
perusal;2;
pervaded;2;
pervades;2;
pervading;1;
perversities;1;
peter;4;
petrified;1;
petted;1;
petticoats;1;
pettiness;1;
petto;1;
petty;3;
petulant;1;
pg;3;
pglaf;1;
ph;2;
phantasmagoria;1;
phantasms;1;
phantasy;1;
phantoms;2;
phase;1;
phases;1;
phd;1;
phenomena;8;
phenomenon;3;
phial;1;
phidias;3;
philemon;1;
philip;1;
philistine;1;
philistines;2;
philistinism--musty;1;
philosopher;6;
philosophers;12;
philosophic;1;
philosophical;4;
philosophizing;1;
philosophy;12;
philostrati;1;
phoenixes;1;
phrase;7;
phraseology;1;
phrases;1;
phryne;1;
physical;9;
physically;1;
physician;10;
physicians;1;
physics;1;
piano;8;
piano-playing;1;
pianoforte;1;
piasters;1;
pick;1;
picked;3;
picking;4;
picnic;1;
pictorial;2;
picture;42;
picture-exhibition;1;
picture-making;1;
pictured;10;
pictures;21;
picturing;1;
piece;32;
piece--but;1;
pieced;1;
piecemeal;1;
pieces;29;
pierced;1;
piercing;1;
piety;6;
pigeon-holes;1;
pigmies;1;
pilgrim;1;
pilgrimage;1;
pilgrims;1;
pillars;2;
pindar;1;
pinnacle;1;
pioneer;1;
pious;7;
piquant;1;
pistols;1;
pit;1;
pitched;1;
piteous;2;
piteously;1;
pith;1;
pithy;1;
pitiable;3;
pitied;1;
pitiful;4;
pity;2;
place;119;
placed;35;
places;23;
places--then;1;
placing;3;
plagued;1;
plagues;1;
plain;11;
plainly;5;
plains;1;
plait;1;
plan;31;
plane;4;
plane-trees;8;
planes;3;
planets;1;
planks;2;
planned;5;
planning;3;
plans;21;
plant;7;
plantations;2;
planted;10;
planting;1;
plants;9;
plaster;3;
plastered;1;
plasterer;1;
plastic;9;
plate;2;
platen;4;
plates;2;
plato;2;
platonic;1;
play;28;
play-hour;1;
played;8;
player;2;
playfulness;2;
playing;9;
plays;11;
pleasant;40;
pleasant--looking;1;
pleasanter;1;
pleasantest;1;
pleasantly;6;
pleasantry;2;
please;33;
pleased;35;
pleases;5;
pleasing;11;
pleasure;78;
pleasure--indeed;1;
pleasure-parties;1;
pleasures;1;
pledge;1;
pledged;1;
plenty;2;
plot;3;
plough;1;
pluck;3;
plucking;1;
plumed;1;
plutarch;2;
pocket;2;
pocketbook;1;
poem;37;
poems;38;
poet;59;
poetic;18;
poetical;13;
poetically;1;
poetizing;2;
poetry;28;
poetry--particularly;1;
poets;28;
point;82;
point-blank;1;
pointed;12;
pointedly;1;
pointing;2;
points;6;
poised;1;
poison;3;
poisons;1;
poles;1;
police;2;
policed;1;
policy;1;
polish;2;
polite;5;
politeness;3;
political;20;
