praising;1
pranced;1
pranks;1
pray;1
prayed;4
prayer;13
prayers;15
prays;1
pre-columbian;1
preach;4
preached;5
preacher;1
preachers;1
preaches;1
preaching;6
precarious;1
precaution;2
preceded;6
precedence;2
precedents;1
preceding;7
preceptor;1
precepts;1
precious;6
precipitately;2
precipitation;1
precise;4
precision;1
preclude;1
precursor;1
precursors;1
predations;1
predatory;2
predecessor;3
predecessors;12
predecessors--;1
predestination;1
predict;1
predicted;2
predominance;1
preeminence;1
prefect;3
prefer;2
preferments;1
preferred;5
preferring;1
prejudices;2
prelate;10
prelates;20
preliminaries;1
prelude;1
preluded;1
premature;1
prematurely;1
premeditated;1
preparation;5
preparations;10
prepare;6
prepared;31
preparing;7
preponderating;1
prepossessed;1
prepossessing;1
prerogative;1
prerogatives;1
pres;2
presbyterium;1
prescience;1
presence;16
present;42
presented;9
presenting;2
presently;2
presents;11
preservation;3
preserve;8
preserved;12
preserves;3
preserving;3
preside;3
presided;2
president;1
presiding;1
press;5
pressed;11
presses;1
pressing;4
pressure;2
presume;1
presuming;1
presumption;2
pretence;8
pretences;1
pretend;3
pretended;7
pretender;1
pretending;2
pretense;1
pretensions;4
pretext;3
pretty;1
prevail;2
prevailed;7
prevailest;1
prevailing;4
prevails;1
prevalence;1
prevalent;2
prevent;10
prevented;4
preventive;2
prevents;1
previous;6
previously;5
prey;7
price;6
pride;12
priest;19
priesthood;3
priestly;2
priests;25
primacy;1
primarily;2
primary;1
primates;1
primicerius;1
primitive;5
primus;1
prince;87
prince--of;1
princely;2
princes;50
princess;10
princesses;1
principal;16
principalities;1
principality;6
principally;4
principle;12
principles;12
print;1
printed;3
prior;4
priory;3
prison;4
prisoned;1
prisoner;26
prisoners;11
prisons;1
private;18
privately;1
privilege;2
privileged;3
privileges;5
privily;1
privy;1
prize;5
prized;1
probability;4
probable;10
probably;40
probity;1
problem;2
problems;1
proceed;8
proceeded;22
proceedeth;1
proceeding;9
proceedings;3
proceeds;5
process;11
processing;1
procession;12
processions;4
proclaim;1
proclaimed;16
proclaiming;2
proclamation;4
procopius;1
procurator;1
procure;3
procured;4
procuring;1
prodigious;3
produce;7
produced;15
produces;1
producing;2
production;2
productions;1
productive;1
products;1
prof;1
profane;1
profaned;1
profess;2
professed;5
professedly;1
profession;13
professor;1
proffered;1
profit;8
profitable;2
profitably;1
profits;6
profligacy;1
profound;5
profoundly;1
progenitor;1
progress;16
progressed;1
progresses;1
progressive;1
prohibited;1
prohibition;3
project;87
projected;2
projects;5
prolix;1
prologue;2
prolonged;3
prominence;1
prominent;2
prominently;5
promise;10
promised;19
promises;7
promising;4
promontory;3
promote;1
promoted;4
promoting;2
promotion;2
prompt;3
prompted;1
prompting;1
promptings;1
promptly;2
promulgated;2
prone;1
pronounce;1
pronounced;10
pronounces;1
pronunciation;1
proof;15
proofread;1
proofreading;1
proofs;3
propaganda;1
propagandist;1
propagated;1
proper;7
properly;2
properties;3
property;21
prophecy;2
prophet;14
prophetic;4
prophets;2
propitiate;1
proportion;6
proportionate;1
proportions;1
proposal;6
proposals;3
propose;2
proposed;7
proposing;1
proposition;2
proprietary;1
proprietor;3
proprietors;6
proscribed;1
prose;4
prosecution;3
proselytes;3
proselytism;1
proselytizing;1
prospect;2
prospectively;1
prospects;2
prosper;2
prosperity;8
prosperous;1
prostrate;1
prostrating;1
prosuch;1
protect;21
protected;8
protecting;6
protection;26
protector;5
protectors;3
protects;1
protest;3
protestant;1
protestations;1
protested;2
prototypes;1
protracted;1
proud;10
proudly;2
prove;7
proved;22
provencal;1
provencals;2
provence;3
provender;1
proverb;1
proves;5
provide;13
provided;13
providence;4
providence--for;1
providently;1
providers;1
providing;6
province;17
province--he;1
provinces;22
provincial;4
provision;5
provisional;1
provisionally;1
provisions;9
provocation;2
provoke;2
provoked;5
provoketh;1
provost;3
prow;1
prowess;4
prudence;6
prudent;5
prudently;4
psalm;1
psalms;2
pseudo;1
pseudo-historical;1
psychological;1
public;28
publicae;1
publication;1
publicly;12
published;4
puet;1
pulled;1
pulpit;2
punish;5
punished;4
punishing;1
punishment;4
punitive;1
punjab;4
pupil;1
purchase;4
purchased;2
purchasing;1
pure;15
purely;5
purer;1
purest;1
purged;1
purification;3
purified;1
purity;4
purpose;33
purposely;1
purposes;3
purposeth;1
pursuance;1
pursue;7
pursued;17
pursuers;1
pursues;3
pursuing;5
pursuit;6
pursuits;1
pursuivant;1
purveyance;1
push;1
pushed;6
pushing;2
put;64
puts;5
putting;5
puy;6
puy--a;1
puzzled;1
pyrenees;4
quacks;1
quaint;2
quaintness;1
qualification;2
qualified;4
qualities;9
quality;3
quantity;4
quarrel;10
quarrelled;2
quarrels;3
quarries;1
quarry;1
quarter;12
quartered;2
quarters;9
quarto;1
quay;1
que;1
queen;16
queer;1
quell;1
quelling;2
quenched;1
quest;1
question;16
questionable;1
questioned;3
questionings;1
questions;8
quick;3
quickened;2
quickly;7
quiet;8
quieted;1
quieter;1
quietly;6
quincy;1
quit;8
quite;19
quittance;1
quitted;3
quitting;3
quiver;1
quivers;1
quixote--which;1
quota;1
quote;1
quoted;3
quoth;2
r;4
rabbah;1
rabble;3
race;26
races;9
racy;1
radegonde;1
radiant;2
radiating;1
radical;2
rafn;5
rage;8
raged;2
raging;4
ragusa;1
rahba;1
raid;1
raids;3
railway;1
raimbert;1
rain;1
rainier;1
rains;1
rainy;1
raise;13
raised;26
raising;4
rajah;1
rajahs;1
rajahship;1
raking;1
rallied;6
rally;1
ralph;3
rambling;1
ramla;2
ramlah;1
ramparts;6
ramsey;1
ran;5
rang;2
range;6
ranged;3
ranges;2
ranging;2
rank;12
ranks;24
ransacked;1
ransom;5
ranulf;1
raoul;9
rapacious;2
rapacity;1
rapid;10
rapidity;1
rapidly;16
rapine;4
rare;3
rarely;1
rarest;3
rash;2
rashly;1
rashness;3
rate;7
rates;1
rather;33
rathold;1
ratified;3
ratisbon;1
ravage;5
ravaged;9
ravagers;1
ravages;13
ravaging;4
raven;8
ravenna;3
raxid;5
raymond;26
raymonds;1
rays;1
re-establish;1
re-use;2
reach;10
reached;36
reaches;2
reaching;3
reaction;3
read;14
readable;3
reader;4
readers;2
readier;1
readily;2
readiness;2
reading;12
ready;35
real;13
realities;1
reality;6
realized;3
really;22
realm;11
reanimate;1
reap;1
reaped;1
reappear;2
reappeared;3
rear;8
reared;1
reascended;2
reason;22
reasonable;3
reasonably;1
reasoned;1
reasons;4
reassemble;1
reassembled;1
rebel;1
rebelled;2
rebelling;2
rebellion;9
rebellions;1
rebellious;3
rebels;3
rebuild;1
rebuilt;2
rebuke;3
recall;3
recalled;6
recalls;1
recant;1
recapitulate;1
recased;1
recede;1
receded;1
receipt;4
receive;27
received;91
receiver;2
receives;2
receiving;6
recent;6
recently;6
receptacle;1
receptacles;1
reception;8
recesses;1
recipient;1
recited;2
reciting;1
reck;1
reckless;2
recklessly;1
reckon;1
reckoned;3
reckons;2
reclaimed;1
recluse;1
recognition;4
recognize;10
recognized;22
recoiled;1
recollection;2
recollections;1
recommenced;1
recommended;2
recommending;1
recompense;1
reconcilable;2
reconcile;2
reconciled;4
reconcilement;1
reconciliation;4
reconquer;1
reconquering;1
reconstituted;1
record;5
recorded;6
recorded--which;1
recording;1
records;1
recount;1
recounted;3
recounting;1
recourse;1
recover;7
recovered;14
recovering;3
recovers;1
recovery;2
recreant;2
recreations;1
recross;1
recrossed;1
recrossing;1
recruits;1
recur;1
red;13
redeem;2
redeemed;2
redeemer;2
redemption;2
redistribute;1
redistributing;2
redistribution;3
redividing;1
redolent;1
redon;1
redoubled;1
redress;2
redskin;3
reduce;6
reduced;17
reducing;2
reduction;5
reechoed;1
reembarked;1
reenact;1
reentered;1
reentry;1
reestablish;2
reestablishes;2
reestablishing;1
reestablishment;2
reeve;4
refer;4
reference;1
references;3
referred;2
referring;2
refers;2
refined;1
refinement;1
refitting;1
reflected;1
reflection;3
reform;6
reform--and;1
reformation;2
reformed;2
reformer;1
reformers;2
reforming;2
reforms;3
refractory;2
refreshed;1
refuge;13
refund;10
refusal;7
refuse;1
refused;33
refuses;1
refusing;3
regain;1
regained;2
regal;3
regale;1
regalia;1
regard;14
regardant;1
regarded;30
regardeth;1
regarding;5
regards;2
regeb;2
regency;2
regeneration;1
regent;3
reggio;1
regime;1
regingar;3
region;8
regions;7
register;3
register-book;1
registered;6
registrations;1
regnant;1
regnar;1
regnars;1
regrant;1
regretted;1
regular;14
regularly;3
regulated;2
regulating;2
regulation;2
regulations;4
rei;1
reichersberg;2
reichersberg--expressed;1
reichshoffen;1
reign;78
reigned;5
reigning;4
reigns;8
reimburse;1
reincorporated;1
reinforce;1
reinforced;4
reinforcement;1
reinforcements;6
reins;3
reinstated;2
reinstatement;1
reissue;1
reject;2
rejected;5
rejection;1
rejoice;2
rejoiced;3
rejoicing;5
rejoicings;1
rejoinder;1
rejoined;1
relate;4
related;2
relates;7
relating;4
relation;9
relations;9
relative;4
relatives;1
relaxed;2
relaxes;1
release;5
released;1
releases;1
releasing;1
relented;1
reliable;1
reliance;2
relic;2
relics;10
relied;2
relief;7
relieve;3
relieved;4
relighted;1
religion;40
religions;4
religious;38
religiously;1
relinquishes;1
relinquishing;1
reluctance;1
reluctant;1
reluctantly;2
rely;5
relying;2
remain;13
remainder;4
remained;49
remaining;10
remains;19
remarkable;12
remarkably;2
remarked;4
remarks;2
remedies;1
remedy;4
remember;3
remembered;2
remembering;1
remembrance;4
remind;1
reminded;1
reminder;1
reminding;1
reminiscence;1
remission;1
remissness;1
remits;1
remitted;2
remnant;4
remnants;2
remonstrance;1
remorse;1
remote;2
remoter;1
remotest;1
removal;2
remove;1
removed;14
removing;1
renaissance;1
renamed;2
renart;1
renaud;1
render;10
rendered;21
rendering;3
renderings;1
rendezvous;1
renegade;7
renew;4
renewal;2
renewed;12
renews;1
renounce;3
renounced;6
renovation;1
renown;5
renowned;2
rent;8
rent-paying;2
rents;3
renunciation;1
reorganized;1
repaid;1
repair;5
repaired;6
repairing;4
repairs;1
reparation;1
repay;1
repeal;1
repeat;3
repeated;20
repeatedly;1
repeating;2
repel;2
repelled;3
repelling;1
repent;1
repentance;8
repenting;1
repetition;3
replace;2
replaced;11
replacement;5
replete;1
replied;19
reply;6
replying;1
report;4
reported;9
reporters;1
reports;4
repose;2
reposed;2
represent;4
representation;1
representations;4
representative;5
representatives;6
represented;14
representing;2
represents;1
repress;3
repressed;2
repressive;1
reprisals;2
reproach;4
reproached;1
repton;3
republic;11
republican;1
republicans;2
republics;5
repudiate;1
repudiated;1
repugnant;2
repulse;5
repulsed;7
repulses;2
reputable;1
reputation;4
reputed;1
request;13
requests;1
requiem;1
require;2
required;24
requirements;5
requires;3
requireth;1
requisite;1
requisition;1
rescue;8
rescued;2
research;2
resemblance;4
resemble;3
resembled;3
resented;1
resentment;2
reserve;7
reserved;4
reserving;2
resettling;1
resided;4
residence;5
residences;1
resident;2
residing;2
resign;4
resignation;1
resigned;2
resigns;1
resist;11
resistance;21
resisted;3
resisting;2
resists;3
resolute;5
resolutely;3
resolution;6
resolutions;2
resolve;2
resolved;31
resorted;1
resounded;2
resource;1
resources;5
respect;16
respectable;1
respected;5
respecting;2
respective;3
respectively;3
respects;3
respite;4
responded;3
responsibilities;1
responsibility;2
responsible;2
rest;35
rest-houses;1
rested;5
resteth;1
resting;3
resting-place;1
restitution;1
restless;7
restlessness;1
restoration;10
restore;10
restored;23
restorer;1
restores;2
restoring;1
restrained;1
restrict;2
restricted;1
restrictions;2
rests;1
result;28
resulted;1
resulting;2
results;9
resume;2
resumed;6
resuming;1
resurrection;1
resuscitation;3
retain;6
retained;15
retainers;4
retaining;1
retake;1
retardation;1
retarded;1
retinue;3
retinues;1
retire;3
retired;11
retirement;3
retorted;2
retreat;19
retreated;6
retreating;5
retreats;3
retribution;1
return;47
returned;43
returning;12
returns;3
reunion;1
reunited;2
reunites;1
reuniting;1
reuss;1
revealed;2
revealing;1
revel;1
revelling;1
revenge;5
revenged;1
revengeful;1
revenue;7
revenues;14
reverence;2
reverently;2
reverse;5
reversed;1
reverses;2
reverted;1
reviewed;1
revising;1
revival;1
revive;1
revived;2
revolt;9
revolted;5
revolts;1
revolution;7
reward;5
rewarded;4
rheims;5
rhine;12
rhone;2
ri;1
ribaldry;1
ribs;1
rich;23
richard;9
riches;9
richest;3
rid;5
ride;5
ridel;1
rider;1
ridge;2
riding;4
rievaulx;1
rigauld;1
right;80
righteous;1
righteousness;2
rightful;2
rightly;3
rights;20
rigid;1
rigor;1
rigorous;3
rigors;1
ring;7
ringing;4
rings;1
riot;1
riots;1
ripe;3
ripened;2
ripped;1
rise;12
risen;8
rises;2
rising;10
risings;1
risk;4
risked;1
risks;1
rite;6
rites;3
ritual;5
rival;17
rivalled;1
rivalries;2
rivalry;4
rivals;7
river;24
rivers;10
rivulet;2
road;9
roads;3
roar;1
roaring;1
roast;1
robbed;3
robber;1
robber--sometimes;1
robberies;2
robbers;8
robbery;2
robbing;2
robe;4
robert;51
roberts;2
robes;4
robust;1
rochester;5
rock;6
roda;1
rode;12
rodrigo;5
roffensis;1
roger;29
rogers;2
rogier;1
roland;3
role;1
rolf;3
roll;1
rollant;1
rolled;1
rolling;1
rollo;23
roman;94
romance;4
romance-writer;1
romances;1
romanists;1
romans;30
romans--as;1
romantic;3
romanus;2
rome;113
rome--of;1
rome18;1
romish;1
roncesvalles;1
rood;1
roof;3
room;2
root;1
rooted;3
rope;1
ropes;4
roric;2
rose;14
roses;1
rossiter;2
rostoff;4
rot;1
rota;2
rou;2
rouen;10
rouge;1
rough;8
rougher;1
roughly;1
roumare;1
round;47
round-arched;1
rouse;9
roused;9
rouses;1
rousing;2
roussillon;1
rout;5
route;1
routed;4
rover;1
roving;1
rows;5
royal;42
royalists;1
royalties;2
royalty;9
rubbing;1
ruby;1
rudd;3
rude;13
rudeness;1
ruder;2
rudiger;1
rudolph;15
ruffian;1
ruffled;1
rufus;10
ruin;17
ruined;5
ruinous;2
ruins;10
rule;48
ruled;16
ruler;17
rulers;17
rules;7
ruling;6
rumor;1
rumored;1
rumors;2
run;7
runaways;1
running;5
runs;4
rupees;2
rupture;2
rural;2
ruric;4
rurics;1
rurik;2
rus;1
ruse;1
rush;2
rushed;10
rushing;3
russia;39
russian;10
russians;12
ruth;1
ruthless;2
ruthlessly;1
ruy;1
s;3
s/he;1
sa;2
sabbath;1
sabina;2
sabine;1
sac;1
sack;1
sacked;1
sacking;2
sacrament;3
sacramental;2
sacred;29
sacredness;2
sacrifice;6
sacrificed;3
sacrifices;3
sacrilege;3
sacristy;1
sad;2
saddened;1
saddening;1
saddle;1
saddle-bow;1
saddles;5
sadly;4
sadness;2
safe;8
safe-conduct;1
safeguard;2
safely;6
safety;14
saga;4
sagacious;2
sagas;1
sage;1
sages;1
sagest;2
said;132
sail;7
sailed;23
sailing;6
sailor;1
sailors;3
sails;1
saint;9
sainte-marie;1
sainte-palaye;1
sainted;1
saintes;1
saintly;1
saints;11
sais;4
saith;1
sake;4
saladin;1
salamanca;1
sale;6
salebiere;1
salerno;4
salisbury;9
sallied;1
sallies;1
sally;4
salmon;1
salomon;1
salomons;1
salt;8
salters;1
salutation;1
salute;1
salvatierra;1
salvation;8
salzburg;2
samania;3
same;130
samosata;1
samples;1
sancho;6
sanction;1
sanctioned;3
sanctity;5
sanctuary;1
sand;4
sand-ar;1
sandals;2
sandwich;2
sandy;2
sang;1
sangreal;1
sanguinary;2
sanhaga;1
sank;1
santa;6
santarem;1
saone;2
sapastagi;3
sapped;1
saracen;5
saracenic;4
saracens;36
saragossa;6
sarcasm;1
sardaniya--the;1
sardinia;2
sarmatians;2
sash;1
sat;7
satiated;2
satirical;1
satirist;1
satisfaction;10
satisfactorily;1
satisfied;5
satisfy;2
satisfying;3
saturday;6
saturdays;1
saul;1
savage;15
savagery;2
savages;1
save;9
saved;9
saving;4
savior;1
saviour;4
saviours;1
savor;1
savoy;2
saw;56
saws;1
saxo;1
saxon;84
saxons;34
saxony;10
say;40
say--keep;1
saying;5
says;41
scabbards;1
scaffold;1
scale;8
scandal;7
scandalize;1
scandinavian;4
scandinavians;3
scanty;2
scarce;5
scarcely;18
scarcity;1
scared;1
scarlet;1
scatological;1
scatter;2
scattered;14
scattering;3
scene;16
scenery;1
scenes;7
sceptre;3
scheldt;3
scheme;3
schereef;1
schism;9
schismatic;1
schismatics;1
schleswig;1
scholae;2
scholar;6
scholars;6
scholarship;2
school;6
schools;7
schultze;1
science;3
sciences;1
scientific;1
scimitar;1
scoerston;1
scoff;1
scolds;1
scope;1
scorn;1
scotch;1
scotland;21
scots;2
scott;3
scottish;4
scoured;2
scourge;2
scourges;1
scouts;1
screened;2
scripture;1
scriptures;3
scrolls;1
scruple;1
scruples;1
scrupulous;4
scrupulously;1
scrutiny;1
sculptured;1
scurrilous;1
scutage;2
scythia;1
scythians;1
sea;41
sea-coast;2
sea-green;1
sea-king;1
sea-kings;3
sea-robbers;2
sea-shore;2
sea-weed;1
seafaring;1
seal;3
sealed;1
seamen;2
seaports;1
search;10
searched;1
searching;1
seas;3
season;6
seasonable;1
seasonably;1
seasons;1
seat;6
seated;5
seats;4
seckingen;1
secluded;1
second;46
secondary;2
secondly;2
secrecy;1
secret;11
secretary;3
secretly;4
sect;7
sectarian;3
section;8
sections;1
sects;3
secular;14
secularization;1
secularized;1
secure;20
secured;14
securely;1
secures;2
securing;3
security;12
sedition;1
seductions;1
seductive;1
sedulous;1
sedulously;1
see;154
seed;1
seeds;2
seeing;21
seek;13
seeking;6
seeks;1
seem;16
seemed;36
seeming;3
seemly;1
seems;23
seen;47
sees;7
seest;1
seigneur;1
seine;5
seisin;2
seize;9
seized;17
seizes;1
seizing;10
seldom;7
selected;3
selecting;1
selections;1
self;1
self-accused;1
self-chosen;1
self-control;1
self-defence;1
self-denial;1
self-indulgence;1
self-interest;1
self-mastery;1
self-mortification;1
self-renouncement;1
self-sown;1
self-subordination;1
selfish;1
selfishness;1
seljuk;1
seljukian;7
seljuks;3
sell;1
selwood;7
semi-barbarous;1
semi-legal;1
senate;6
senator;1
senators;3
send;16
sending;5
sends;5
seneschal;2
senile;1
senior;1
seniores;1
senlac;2
sens;1
sense;10
senses;1
sensible;5
sensitiveness;2
sensual;4
sensuality;4
sent;85
sent--one;1
sentence;12
sentenced;2
sentences;1
sentiment;4
sentimental;1
sentiments;8
sentinel;1
separate;13
separated;6
separates;2
separation;17
september;4
septimania;2
sepulchre;16
sepulchres;1
serfs;1
sergeants;3
sergius;1
seriatim;1
series;8
serious;10
seriously;4
seriousness;1
sermon;2
serried;1
servant;5
servants;7
serve;10
served;11
serves;2
servi;2
servians;2
service;70
service-book;1
services;20
serving;2
servitor;1
sesame;1
session;1
set;81
sets;1
setting;7
settle;10
settled;27
settlement;7
settlements;3
settles;1
settling;3
seu;1
seven;29
seventeen;2
seventeenth;2
seventh;2
seventy;3
seventy-eight;1
seventy-two;2
sever;2
several;40
severally;1
severe;12
severed;1
severely;4
severing;1
severity;4
severn;3
seville;14
sex;5
shade;3
shaded;1
shades;1
shadow;3
shadows;1
shadowy;1
shaffan;1
shafted;1
shaftesbury;1
shafts;1
shah;1
shahs;2
shake;1
shaken;5
shakespeare;1
shaking;2
shall;53
shallows;1
shalt;7
sham;2
shame;9
shameful;4
shaped;1
share;17
shared;7
sharers;1
sharing;3
sharp;2
sharp-pointed;1
sharpened;1
sharpening;1
sharply;1
shattered;4
shaven;2
shaving;2
shechem;1
shed;3
shedding;1
sheep;2
sheep-chested;1
sheiks;4
shelter;6
shepherd;3
shepherds;2
sheppey;1
sherborne;1
sherif;2
sheriff;6
sheriffdoms;2
sheriffs;6
sherifs;4
shiah;2
shiahs;7
shibboleth;2
shield;12
shields;14
shift;1
shiism;1
shilling;1
shillings;5
shine;1
shining;1
ship;18
shipmaster;1
shipping;3
ships;33
ships-of-war;1
shipwreck;1
shipwrecked;1
shire;7
shires;2
shires--odda;1
shivered;1
shivering;1
shocks;2
shoe;1
shokpal;1
shone;1
shoot;3
shooting;1
shoots;1
shopkeepers;1
shopkeeping;1
shore;16
shores;9
shorn;1
short;35
short--the;1
shorter;2
shortest;1
shortly;8
shot;7
should;149
shoulder;2
shoulders;3
shouldst;2
shout;3
shouted;4
shouts;4
show;18
showed;17
showing;3
shown;10
shows;10
shrank;2
shrewdness;2
shrewsbury;2
shrill;1
shrine;2
shrines;1
shrink;1
shropshire;3
shrunk;1
shun;2
shut;12
shuts;1
sibylla;1
sic;2
sicilian;9
sicilians;3
sicilies;1
sicily;19
sick;3
sickness;4
side;64
sides;16
sidrocs;1
siege;28
sieges;3
sieges25;1
siegfried;3
sierra;1
sigefert;2
sigh;2
sighs;2
sight;20
sigilmasa;2
sign;6
signal;10
signalize;1
signatures;1
signed;2
significant;4
signified;1
signifies;4
signify;2
signifying;1
signors;1
signs;2
silence;5
silent;2
silently;1
silk;8
silken;3
silver;18
silvester;1
similar;21
similarity;1
simon;1
simoniacal;3
simonist;1
simonists;1
simony;5
simony--as;1
simple;30
simple-and;1
simpler;1
simplicity;3
simply;5
simultaneously;2
sin;8
since;40
since--or;1
sincere;4
sincerely;1
sincerity;5
sind;2
sineous;1
sing;2
singer;1
singers;1
singhelm;1
singing;7
single;21
single-handed;1
single-hearted;1
singled;1
singleness;1
singly;2
singular;6
singularly;1
sinister;1
sink;1
sinking;4
sinks;1
sinning;1
sins;13
sioux;1
sir;9
sire;3
sires;2
siricius;1
sirs;1
sistan;2
sister;8
sister-in-law;2
sisters;3
sit;3
site;11
sits;2
sitting;6
situated;2
situation;5
situations;2
six;20
sixteen;5
sixteenth;2
sixth;1
sixty;16
sixty-five;1
sixty-six;1
sixty-three;1
size;1
skating;1
skeidsbrekkur;1
skeleton;1
sketch;1
sketched;1
skilful;6
skilfully;2
skill;9
skilled;3
skin;1
skinned;1
skins;2
skirmish;1
skirmishes;3
skirmishing;1
skirts;1
skrellings;2
skull;1
slain;26
slate;1
slaughter;20
slaughtered;3
slav;1
slave;5
slavery;4
slaves;7
slavi;5
slavic;3
slavish;1
slavonian;1
slavonians;6
slavonic;3
slavs;6
slay;2
slayer;1
slayest;1
slaying;3
sleaford;1
sledgehammer;1
sledges;1
sledging;1
sleep;2
sleeve;1
sleeves;1
slept;1
slew;9
sliding;1
slight;3
slinging;1
slip;1
slipped;1
slipping;1
slopes;1
slough;1
slow;4
slower;1
slowly;5
slumbered;1
slumberest;1
slung;3
small;33
smaller;3
smeared;1
smile;1
smiled;3
smiles;1
smite;4
smith;1
smithfield;1
smiths;1
smiting;1
smitten;3
smoking;1
smooth;1
smoothly;1
smote;3
smother;1
smoulder;1
snaefell;1
snaefells-iokul;1
snake;1
snare;1
snatch;1
snatching;1
sneer;1
snow;3
snows;1
so;382
so-called;4
sobriety;1
soc;1
socage;1
sochemanni;1
social;13
socially;1
societies;1
society;23
socman;2
socmen;1
sod;1
soever;1
soft;2
soften;2
softened;2
softening;1
softly;1
soil;12
soissons;3
sojourn;3
sojourned;1
solacing;1
sold;7
soldier;17
soldier-like;1
soldier-monks;1
soldiers;36
soldiery;7
sole;4
solely;6
solemn;24
solemnities;2
solemnity;2
solemnly;4
solicit;3
solicitation;2
solicited;4
soliciting;1
solicitude;1
solid;6
solidly;1
solitary;5
solitude;3
solomon;10
solutio;1
solution;1
solved;1
some;223
somehow;1
somerset;4
somersetshire;7
sometime;2
sometimes;18
somewhat;11
somewhere;1
somme;1
son;152
son--the;1
son-in-law;4
song;2
songs;5
sons;48
soon;97
sooner;5
sooth;1
soothe;1
soothsayers;1
sophia;3
sorbi;2
sordid;1
sore;3
sorely;2
sorest;1
sorrow;8
sorrowfully;1
sorrows;1
sorrows--sorrows;1
sorry;1
sort;8
sought;19
soul;9
souls;10
souls--strong;1
souls--we;1
souls--who;1
sound;6
sounded;3
soundly;1
soundness;1
source;10
sources;6
sources--the;1
south;29
south-saxon;1
southeast;3
southerly;1
southern;30
southron;1
southward;6
southward4;1
southwest;2
souzdal;1
sovereign;33
sovereigns;12
sovereignty;14
sowed;1
sowing;1
space;13
spaces;2
spacious;2
spaciousness;1
spade;1
spain;42
spake;1
spaniard;1
spaniards;2
spanish;3
spanned;1
spare;8
spared;7
sparing;3
sparingly;1
spark;1
sparkling;1
spawn;1
speak;8
speakest;1
speaking;8
speaks;5
spear;3
spears;4
special;13
specialists;2
specially;5
species;1
specific;3
specified;3
specimen;2
specimens;2
specious;2
spectacle;4
spectacles;1
spectacular;1
spectator;1
spectators;2
speculative;2
sped;1
speech;9
speeches;1
speed;1
speedier;1
speedily;6
speeding;1
speedy;5
spells;1
spelman;2
spend;2
spent;10
sphere;2
spice;1
spiders;1
spied;1
spies;1
spire;1
spires;1
spirit;60
spirit-stirring;1
spirits;7
spiritual;36
spite;8
spits;1
splendid;15
splendidly;1
splendor;12
splendors;1
split;1
spoil;11
spoiled;1
spoilers;1
spoils;5
spoke;7
spoken;4
spoleto;2
spoliation;2
spoliations;1
sponge;1
spoons;1
sport;4
sports;5
sportsman;1
spot;18
spots;1
spouse;1
sprang;7
spray;1
spread;30
spreading;3
spreads;1
spring;24
springing;1
springs;2
sprinkling;1
sprung;5
spurious;2
spurred;4
spurring;2
spurs;6
spy;2
squabbles;1
squadron;2
squadrons;4
square;3
squires;2
st;123
stablished;1
stachys;1
staff;5
stag;2
stage;2
stages;2
staggered;1
stags;1
stained;1
stake;3
stakes;2
stall;1
stalling;1
stamford;3
stammerer;1
stamp;1
stanch;1
stand;11
standard;42
standard-bearer;2
standard-bearers;2
standards;2
standing;3
stands;5
stanfort;1
stanley;2
stanzas;1
star;1
staring;1
stars;2
start;3
started;4
starting;2
starting-point;2
startled;1
starvation;1
starve;1
state;62
state--the;1
stated;5
stately;1
statement;4
statements;3
states;34
statesman;3
statesmanship;1
station;2
stationed;3
stationing;1
stations;2
statistics;2
statue;2
statues;1
stature;3
status;6
statutes;2
stay;3
stayed;4
stead;6
steadfast;1
steadily;6
steady;6
steal;1
stealing;1
steel;6
steep;2
steeped;1
steered;2
stem;1
step;10
stephain;1
stephani;3
stephani--although;1
stephen;90
stephens;5
stepped;1
steps;8
stepson;1
stereotyped;1
sterile;1
sterling;1
stern;3
sterner;1
sternly;4
sternness;1
steward;3
stews;1
sticking;1
stigmatized--attracted;1
still;139
stilled;1
stimulated;1
stipend;1
stipulation;1
stipulations;1
stir;1
stirred;5
stirring;2
stirrup;2
stirrups;1
stock;5
stocked;1
stole;3
stone;11
stone--probably;1
stone-throwing;1
stones;7
stood;35
stooped;4
stop;2
stopped;3
stopping;1
stops;1
store;2
stored;1
stores;5
stories;2
storm;10
stormed;4
storming;1
storms;1
stormy;1
story;14
story-tellers;1
stourton;1
stout;1
stouter;1
stoutly;1
stow;2
straggling;1
straight;3
straightforward;1
straightway;1
strain;1
strait;1
straitly;1
straits;6
stranded;1
strange;9
strangely;3
strangeness;1
stranger;10
strangers;7
strangle;1
strangled;1
strasburg;2
stratagem;4
strategy;1
strathclyde;1
straw;2
stream;5
streamers;1
streams;2
street;2
streets;7
strength;35
strength--had;1
strengthen;3
strengthened;8
strengthening;2
strengthens;1
strenuous;3
strenuously;1
stress;2
stretch;2
stretched;6
stretcher;1
stretching;2
strewn;1
stricken;1
strict;10
strictest;1
strictly;5
stride;1
strife;5
strike;18
strikes;1
striking;16
strikingly;1
stringent;1
strings;1
strip;2
stripped;7
strive;1
striven;1
strives;1
striving;3
stroke;5
strokes;3
strong;65
stronger;7
strongest;8
stronghold;2
strongholds;3
strongly;7
strove;3
struck;34
structure;1
structures;1
struggle;22
struggled;4
struggles;5
struggling;1
strung;1
stuarts;1
stubbs;3
students;3
studied;3
studious;1
studium;1
study;5
studying;1
stuffed;2
stuffs;1
stupefied;2
stupefying;1
stupendous;2
