larger;5;
largest;3;
larks;3;
lascelles;1;
lashing;1;
last;55;
last-mentioned;1;
lasted;1;
lasting;2;
lastly;2;
lasts;1;
late;19;
lately;12;
later;7;
latest;1;
latices;1;
latin;35;
latitude;1;
latter;33;
latterly;2;
laudable;1;
laugh;1;
laughable;2;
laughed;1;
laughing;3;
laughs;1;
laughter;2;
launcelot;3;
laundress;1;
laura;1;
laureat;1;
laureate;2;
laureatship;1;
laurel;2;
laurels;1;
laurencekirk;3;
lavant;1;
lavd;1;
lavish;3;
lavolta;1;
law;15;
lawn;1;
lawns;1;
laws;20;
lawyer;4;
laxity;2;
lay;8;
layman;1;
lays;4;
lazy;1;
lccc;2;
le;3;
lead;8;
leader;1;
leaders;2;
leading;1;
leads;1;
leaf;1;
leafless;1;
leander;1;
leaping;1;
learn;13;
learned;25;
learning;33;
learns;3;
learnt;5;
least;24;
leasure;1;
leave;16;
leaves;6;
leaving;10;
lectorum;1;
lectured;1;
lectures;6;
led;12;
ledger;1;
left;53;
legacy;2;
legal;8;
legally;1;
legendary;1;
leghorn;5;
legomena;1;
legs;3;
leicestershire;3;
leimhon;1;
leisure;11;
leisurely;1;
lelaeken;1;
lemon;1;
lemonade;1;
length;14;
lengthening;2;
lengths;1;
lenient;1;
lenis;1;
lenox;1;
lent;2;
lenta;1;
lenth;1;
lentor;1;
leo;1;
lesbian;1;
less;59;
lessen;1;
lessened;4;
lesson;2;
lessons;1;
lest;12;
let;16;
lets;1;
letter;64;
letters;44;
letting;1;
levee;1;
level;3;
levelled;3;
leven;2;
leveret;1;
levett;7;
levied;1;
levity;1;
levy;1;
lewis;2;
lexicon;1;
leyden;3;
lhomme;1;
liability;3;
liable;3;
liar;1;
lib;1;
liberal;3;
liberality;5;
liberata;2;
liberated;2;
liberis;1;
libertate;1;
libertatem;1;
liberties;2;
libertinism;1;
liberty;11;
librarian;2;
libraries;4;
library;20;
libras;1;
license;16;
licensed;1;
licenser;1;
licentious;2;
licentiousness;1;
licet;1;
lichfield;26;
liddal;1;
lie;5;
lies;2;
lieu;2;
lieutenant;1;
life;165;
life-time;1;
lifeless;1;
lifes;1;
lifetime;1;
lifted;3;
liga;1;
light;17;
lighted;1;
lightened;1;
lighter;2;
lightness;2;
lightning;1;
ligustro;1;
like;57;
likelihood;1;
likely;20;
likeness;3;
likewise;5;
liking;1;
lilies;1;
lille;1;
lilliput;1;
lily;1;
limb;2;
limbs;5;
limitation;3;
limited;10;
limits;3;
limon1;1;
limps;1;
lincoln;1;
lincolns;3;
lincolnshire;3;
line;11;
lineaments;1;
lines;35;
lines--;1;
linger;2;
lingering;2;
lingua;1;
linguist;1;
linked;1;
links;3;
linnaean;2;
linspira;1;
lion;3;
liquidus;1;
liquoris;1;
liquors;2;
lisbon;3;
lissoy;4;
list;5;
listen;4;
listening;3;
litany;1;
literal;2;
literally;1;
literariae;1;
literarum;1;
literary;71;
literatorum;1;
literature;34;
literis;3;
litter;1;
litterarii;1;
litterate;1;
little;112;
liturgy;2;
live;14;
lived;24;
liveliness;3;
lively;10;
liver;3;
lives;25;
liveth;1;
living;19;
livings;1;
lld;2;
lloyd;1;
lo;1;
load;1;
loan;1;
loathing;1;
lobos;1;
local;3;
located;4;
locating;1;
locations;2;
loch;2;
lock;1;
locke;1;
locks;1;
loco;2;
locum;1;
locus;1;
lodged;4;
lodging;1;
lodgings;10;
lodor;1;
lofty;3;
logic;3;
logical;2;
loins;1;
loiter;1;
loitering;1;
lomond;2;
londini;1;
london;45;
lone;1;
lonely;2;
long;69;
long-continued;1;
long-hoped;1;
longer;26;
longest;3;
longford;2;
longfordiensis;1;
longholm;1;
longinus;1;
longitude;1;
longo;1;
look;16;
lookd;1;
looked;15;
looking;2;
looks;6;
loose;1;
loosen;1;
loosened;1;
lop;1;
lord;49;
lordling;1;
lordly;1;
lords;3;
lordship;1;
lore;1;
lose;10;
loses;1;
losing;2;
loss;14;
losses;2;
lost;21;
lot;8;
loth;1;
loud;5;
louder;2;
love;31;
love-sick;1;
loved;11;
lovely;2;
lover;3;
lovers;2;
loves;7;
low;1;
lower;3;
lowly;1;
lowth;7;
lowths;1;
loyalty;1;
lubrica;1;
lucasian;1;
lucian;2;
lucid;1;
luckily;1;
lucky;1;
lucrative;1;
lucrece;1;
lucretius;1;
lucy;3;
ludens;1;
ludicrous;8;
ludus;1;
luke;1;
lukes;1;
lulld;1;
lumber;1;
luminibus;1;
lungs;2;
luom;1;
lupon;1;
lure;1;
lurk;1;
lusiad;3;
lustre;1;
lutrin;1;
luxuriance;2;
luxuriated;1;
luxurious;1;
luxury;1;
lv;1;
lxxv;2;
lxxviii;1;
lxxxi;1;
lxxxiiil;1;
lxxxv;1;
lycaeis;1;
lycidas;1;
lydia;2;
lydias;2;
lye;1;
lying;2;
lyons;1;
lyre;2;
lyric;4;
lyrical;4;
lyttelton;9;
lytteltons;1;
lyttleton;1;
m;3;
ma;4;
macaulay;1;
macbeth;2;
macclesfield;2;
mace;1;
macghie;1;
machiavels;1;
machine;1;
machinery;4;
macpherson;2;
macrons;1;
mad-house;1;
madam;5;
madame;1;
made;171;
madeira;1;
madox;1;
mae;1;
maerenatulis;1;
maetaer;1;
maetri;1;
magazine;15;
magazines;1;
magdalen;2;
magic;1;
magistrate;1;
magistro;1;
magna;2;
magnarum;1;
magnetism;1;
magnificence;3;
magnificent;4;
magnified;1;
magnify;2;
magno;1;
magnum;1;
magnus;1;
mahabharat;1;
mahommedans;1;
mahratta;1;
mai;1;
maid;3;
maiden;1;
maids;2;
main;7;
maintain;3;
maintained;1;
maintaining;5;
maintains;1;
maintenance;1;
majendie;1;
majestic;1;
majesties;1;
majesty;20;
majestys;4;
majnoon;1;
major;1;
majore;1;
make;45;
makers;1;
makes;15;
maketh;1;
making;24;
maladies;2;
malady;7;
malevolence;2;
malice;2;
malignance;1;
malignant;1;
malignity;2;
malles;1;
mallet;1;
malmesbury;1;
malmsbury;1;
malone;2;
malos;1;
man;102;
man-midwives;1;
managed;3;
management;4;
manager;8;
managers;3;
mancha;1;
mandeville;1;
manere;1;
mangles;1;
manhood;1;
maniac;1;
manifest;1;
manifested;2;
manifestos;1;
mankind;12;
manliness;1;
manly;3;
manner;47;
manners;17;
manoeuvres;1;
mans;1;
mansion;5;
mant;3;
mantling;1;
manu;1;
manufacture;1;
manufactures;1;
manuscript;14;
manuscripts;10;
many;84;
mar;1;
marble;2;
marcella;1;
march;14;
mare;1;
marescallana;1;
margaret;2;
margine;1;
maria;3;
marini;1;
marino;3;
marischal;3;
maritime;1;
marivaux;1;
mark;9;
markd;2;
marked;17;
market;1;
market-days;1;
markham;1;
marks;5;
marlborough;1;
marmor;2;
marquis;2;
marriage;14;
married;16;
marry;1;
mars;1;
marseilles;2;
marsh;1;
martial;2;
martins;1;
martinus;1;
martlet;1;
martyn;4;
marvellous;3;
marvels;1;
mary;19;
marys;1;
masculine;1;
mask;1;
maskd;1;
mason;36;
masons;3;
masque;2;
mass;2;
massinger;1;
master;51;
masterly;2;
masters;4;
mastership;2;
mastre;1;
match;2;
mate;2;
material;3;
materialism;2;
materials;10;
maternal;4;
mathematics;4;
mathias;3;
matrem;1;
matrimonial;2;
matris;1;
matron;1;
matter;10;
matters;12;
mature;2;
matured;1;
maturer;2;
maturity;1;
mausoleum;1;
maxime;1;
maxims;1;
maximum;1;
maximus;1;
maximus--;1;
may;133;
maybe;1;
mayo;3;
mayor;1;
mazes;1;
mdccc;1;
mdccciii;1;
mdcccv;1;
mdcccxlvi;2;
mdcclxx;1;
mdcclxxiv;1;
mdcclxxxiv;1;
mdcclxxxxiv;1;
mdccxxxi;1;
mdccxxxv;1;
mea;1;
mead;4;
mead--;1;
meadow;2;
meadows;1;
meads;1;
meagre;1;
meal;1;
meals;1;
mean;6;
meaning;3;
meanness;1;
means;36;
means--in;1;
meant;6;
meantime;7;
meanwhile;8;
measure;20;
measured;1;
measures;4;
measuring;1;
mecca;1;
mechanical;3;
mechanics;1;
mechanism;2;
medal;1;
medical;15;
medicinal;1;
medicine;12;
medicines;1;
meditaretur;1;
meditated;4;
meditation;3;
mediterranean;3;
medium;7;
meek-eyed;1;
meekness;1;
meet;13;
meeting;9;
meets;4;
meikle;1;
melan;1;
melancholy;7;
meleager;1;
melesigoni;1;
meliore;1;
melody;1;
melopoyn;1;
melpomene;1;
melt;1;
melting;2;
memaele;1;
member;10;
members;12;
memoir;4;
memoirs;18;
memorable;1;
memoranda;2;
memorandum;1;
memoria;1;
memoriae;1;
memorial;2;
memoriam;2;
memory;27;
men;36;
menaces;2;
mend;1;
mended;1;
menials;1;
mens;1;
mental;3;
menti;1;
mentibus;1;
mention;10;
mentioned;17;
mentioning;2;
mentions;4;
menu;1;
mercenary;1;
mercer;1;
merchant;5;
merchantibility;1;
merchants;2;
mercy;3;
mere;11;
merely;6;
meridian;1;
merit;7;
meritissimi;1;
meritorious;1;
merits;2;
merricks;1;
merriment;2;
merry;1;
message;1;
messiah;2;
messrs;1;
met;26;
meta;1;
metal;1;
metallic;1;
metals;1;
metaph;1;
metaphors;2;
metaphysic;4;
metaphysical;4;
metaphysicans;1;
metaphysician;1;
metaphysicians;4;
metaphysics;9;
methinks;1;
method;13;
methodist;1;
methods;3;
methought;1;
metre;1;
metrical;2;
metricarum;1;
metron;1;
metropolis;6;
mey;1;
michael;3;
michaelis;1;
mickle;15;
mickles;1;
microscope;1;
microscopes;2;
microscopic;1;
mid;1;
middle;9;
middle-aged;1;
middlesex;2;
middleton;1;
midland;1;
midnight;2;
midst;4;
midway;1;
might;113;
mighty;2;
mihi;1;
milan;1;
mildly;1;
mile;2;
miles;8;
milford;1;
military;7;
mill;1;
millar;1;
miller;1;
millions;1;
milne;1;
milnes;1;
milton;21;
miltonic;1;
miltons;4;
mimicked;1;
mind;88;
minds;7;
mineral;1;
mingle;1;
mingled;5;
mingling;1;
miniature;1;
minister;14;
ministers;2;
ministry;3;
minor;3;
minority;2;
minstrel;9;
minstrels;1;
minstrelsy;1;
minute;4;
minutely;1;
minuteness;1;
minutes;2;
minutiae;1;
miracle;1;
miracles;4;
mirandola;1;
mire;1;
mirth;5;
mirza;2;
miscellaneous;3;
miscellanies;3;
miscellany;9;
mischief;3;
mischievous;1;
misconceived;1;
misconstruction;1;
misemployed;1;
miserable;4;
miserably;1;
misery;6;
misfortune;3;
mislead;1;
misled;2;
misrepresented;2;
miss;26;
missing;1;
mission;4;
mississippi;1;
mistake;11;
mistaken;5;
mistakes;3;
mistress;4;
misunderstood;1;
mitford;1;
mitfords;1;
mitre;1;
mitres;1;
mix;1;
mixed;4;
mixing;1;
mixture;2;
mock;2;
mock-heroic;2;
mocked;1;
mode;9;
model;8;
model--demosthenes;2;
model--homer;1;
model--plato;1;
model--the;1;
model--thucydides;1;
models;3;
moderate;3;
moderation;2;
modern;23;
modes;5;
modest;2;
modestly;1;
modesty;2;
modification;1;
modified;1;
mogul;1;
moguls;1;
mohammed;1;
mohammedan;3;
moi;1;
moist;1;
mollis;1;
moment;6;
moments;3;
mona;2;
monarch;5;
monarchical;1;
monboddo;1;
moncktons;2;
monde----;1;
money;7;
monitor;1;
monkeys;3;
monody;1;
monotonous;1;
monotony;1;
mons;1;
montagu;1;
montague;1;
montauban;1;
monte;1;
montesquieu;5;
montesquieus;1;
montfort;1;
montforts;2;
month;9;
monthly;9;
months;25;
montpelier;1;
monument;10;
monumento;1;
monuments;1;
monumentum;2;
moods;3;
moon;1;
moonlight;2;
moor;3;
moore;5;
moored;1;
moral;19;
moralist;2;
moralists;2;
morality;5;
moralizer;1;
morals;3;
morbi;1;
morbid;1;
morbidness;1;
morbus;1;
mordaunts;1;
more;289;
moresque;1;
morgan;1;
moriens;1;
mormo;1;
morn;1;
morning;12;
morose;2;
morris;1;
morrows;1;
mortal;3;
mortals;2;
mortar;1;
mortgage;1;
mortification;3;
mortified;2;
mortimers;1;
mortons;1;
mortuum;1;
mosaic;1;
moschus;1;
moss;2;
moss-grown;1;
moss-woven;1;
most;150;
mote;1;
mother;59;
mothers;7;
motion;7;
motionless;1;
motions;3;
motive;3;
motives;2;
motleyd;1;
motto;1;
mould;2;
moulded;2;
mountain;4;
mountaineers;1;
mountainous;1;
mountains;1;
mounted;1;
mourn;3;
mournful;3;
mouth;2;
move;5;
move--go;1;
movendi;1;
moving;3;
mr;172;
mrs;45;
ms;3;
mss;2;
much;222;
mucus;1;
mudge;1;
mulla;1;
multifarious;2;
multiplies;1;
multiply;1;
multitude;2;
munifica;1;
munificence;1;
munificent;1;
munus;1;
murder;4;
murmur;1;
murmuring;1;
murmurs;3;
murphy;2;
musaeus;2;
muscle;3;
muse;5;
muses;3;
museum;1;
music;23;
musical;7;
musing;1;
mussato;1;
musse;1;
must;72;
mustapha;1;
mutavit;1;
mutilation;1;
muttering;1;
my;140;
mynster;1;
mysterious;1;
mystic;2;
mythology;4;
n;1;
nacque;1;
nadir;1;
naeta;1;
naiads;1;
naissance;1;
naked;4;
name;64;
named;6;
nameless;1;
namely;2;
names;13;
nantes;1;
naples;1;
napper;1;
narayena;1;
narciso;1;
narrates;1;
narration;1;
narrations;1;
narrative;8;
narrow;1;
narrower;2;
narrowly;3;
narrowness;1;
nathaniel;1;
nation;10;
national;6;
nations;4;
native;26;
natives;2;
nativity;1;
natu;1;
natura;1;
natural;24;
naturalist;3;
naturally;9;
nature;59;
natured;2;
natures;3;
natus;3;
navagero;1;
naval;2;
nave;1;
navigable;1;
navigators;1;
nay;1;
ne;5;
near;49;
nearer;7;
nearly;29;
neatly;2;
neatness;1;
nebularum;1;
nec;1;
necessarily;6;
necessary;17;
necessities;6;
necessity;7;
neck;1;
necromancy;1;
need;6;
needed;3;
needful;1;
needless;1;
nefas;1;
negative;2;
neglect;7;
neglected;6;
negligence;3;
negligent;1;
negociations;1;
negotiate;1;
negotiation;1;
negro;2;
negroes;1;
neighbour;4;
neighbourhood;13;
neighbouring;6;
neighbourly;2;
neighbours;1;
neither;10;
nel;1;
nemean;1;
neossois;1;
nephew;4;
nerina;1;
nero;2;
nerve;1;
nerved;1;
nerves;2;
nervous;1;
ness;1;
nest;2;
netherlands;1;
network;1;
neutralized;1;
never;45;
never-failing;1;
nevertheless;1;
neville;1;
new;46;
new-years;1;
newark;1;
newbery;3;
newby;1;
newcastle;2;
newcastle-upon-tyne;1;
newdigate;1;
newly;2;
newmarket;1;
news;4;
news-monger;1;
newsletter;1;
newspaper;3;
newton;3;
next;58;
ni;1;
nibbling;1;
niccolo;1;
nice;5;
nicer;2;
nicety;1;
niche;1;
nicholas;3;
nichols;8;
nichols1;1;
nichols2;1;
nicholss;11;
nidi;1;
niece;1;
night;20;
night-birds;1;
nightcap;1;
nightly;1;
nights;7;
nile;1;
nimble;1;
nine;5;
ninetieth;1;
ninety;2;
ninth;3;
niructi;1;
nisi;2;
nitentibus;1;
nitidus;1;
nizami;2;
no;209;
nobility;1;
noble;10;
nobleman;14;
nobles;1;
noblest;1;
nobly;1;
nocturnal;1;
noise;2;
noll;2;
nomen;2;
nominally;1;
nominated;4;
nomination;1;
nominative;1;
nomixo;1;
non;6;
nonproprietary;1;
nonsense;3;
nonum;1;
nook;1;
nor;44;
norfolciense;1;
norman;2;
normandy;1;
norris;1;
north;9;
northern;3;
northumberland;2;
nos;3;
nosegay;1;
nostre;1;
nostril;1;
nostrils;1;
nostro;1;
not;591;
notation;1;
note;13;
notes;37;
nothae;1;
notice;27;
noticed;4;
notices;2;
notifies;1;
notion;4;
notions;2;
notis;1;
nottingham;5;
nottinghamshire;1;
notwithstanding;3;
nought;1;
noun;1;
nous;1;
nov;2;
nova;2;
novel;14;
novelist;2;
novelists;1;
novels;6;
novelty;4;
november;10;
novice;1;
novitatis;1;
novumque;1;
novus;1;
now;115;
nubes;1;
nugent;3;
nullum;2;
number;24;
numberless;1;
numbers;17;
numerous;14;
numerousness;1;
nunc;2;
nuptials;1;
nurse;3;
nursed;1;
nursing;1;
nut-brown;1;
nutriti;1;
nymph;2;
nymphs;1;
o;16;
oak;4;
oath;1;
ob;1;
obedience;1;
obedient;2;
obeisant;1;
obierat;1;
obiit;5;
object;14;
objected;4;
objection;4;
objectionable;2;
objects;20;
obligation;4;
oblige;3;
obliged;5;
obliges;1;
oblivion;3;
oblivious;1;
obnoxious;1;
obscurd;1;
obscure;2;
obscuring;1;
obsequiousness;1;
observable;1;
observation;6;
observations;15;
observe;4;
observed;35;
observer;2;
observes;6;
observing;2;
obsolete;1;
obstacle;2;
obstacles;1;
obstet;1;
obstinate;1;
obstruct;1;
obtain;9;
obtained;25;
obtaining;7;
obtrusive;1;
obviate;1;
obviated;1;
obvious;1;
occasion;42;
occasional;5;
occasionally;12;
occasioned;12;
occasions;7;
occupation;6;
occupations;1;
occupied;3;
occupy;3;
occur;3;
occurred;6;
occurrence;1;
occurrences;4;
occurs;2;
ocean;1;
oceana;1;
oceanus;1;
ochre;1;
oclock;7;
oct;1;
octavo;3;
october;13;
octogesimo;1;
odd;1;
ode;39;
odes;15;
odious;1;
odour;2;
oer;11;
oerflows;1;
oergrown;1;
oerhung;1;
oerpowers;1;
oerspreads;1;
of;5050;
off;14;
offence;3;
offend;2;
offended;6;
offender;1;
offensive;2;
offer;9;
offered;14;
offering;1;
offers;2;
office;25;
officer;3;
officers;1;
offices;2;
official;4;
officiate;1;
officiating;1;
officiously;1;
offspring;4;
oft;4;
often;42;
oftener;3;
ogilbys;1;
ogni;1;
oh;2;
oi;1;
oikographia;1;
oisi;1;
old;61;
older;3;
oldest;1;
oldhams;1;
olibarioio;1;
olim;3;
olivarii;1;
oliver;7;
ollis;1;
olorus;1;
omission;1;
omissions;1;
omits;1;
omitted;5;
omma;1;
omne;2;
omnes;1;
omnibus;1;
omnigenae;1;
omnigeni;1;
omnino;1;
omnium;1;
on;772;
once;38;
one;301;
one--the;1;
one1;1;
ones;2;
ones--soc;1;
online;4;
only;99;
onwards;1;
ope;1;
open;6;
open-hearted;1;
opened;4;
openhearted;1;
opening;7;
openly;1;
openness;1;
opens;3;
opera;4;
operation;5;
operations;1;
opiates;1;
opie;2;
opie--those;1;
opinion;29;
opinions;9;
opipare;1;
oppians;1;
opponents;1;
opportunities;4;
opportunity;11;
oppose;2;
opposed;1;
opposite;4;
opposition;4;
oppressed;1;
oppression;1;
oppressit;1;
oppressive;1;
optimi;1;
optimis;1;
optimo;3;
opulence;1;
opulent;5;
oracles;1;
oracular;2;
oration;1;
oratione;1;
orations;2;
orations--ode;1;
oratorio;1;
orators;1;
oratory;1;
orbus;1;
ordain;1;
ordained;2;
order;24;
ordered;5;
orders;8;
ordinances;1;
ordinaries;1;
ordinary;11;
ore;1;
orford;2;
organic;1;
organized;1;
organs;4;
orgar;1;
oriel;1;
orient;2;
oriental;2;
orientals;1;
origin;8;
original;31;
originality;2;
originally;1;
originals;1;
originate;1;
originated;2;
originator;1;
origo;1;
orme;1;
ornament;1;
ornamental;1;
ornamenting;1;
ornaments;3;
ornat;1;
ornati;1;
ornavit;1;
ornis;1;
orphan;2;
orrery;3;
orthodoxy;1;
orthos;1;
os;1;
osa;1;
osborne;2;
osbornes;1;
osmon;1;
ossa;1;
ossian;2;
ossified;1;
ostentation;1;
ostler;1;
other3;1;
others;52;
others--jan;1;
otherwise;7;
othmans;1;
otranto;1;
otway;1;
ought;18;
our;133;
out;79;
out-sweetend;1;
outdated;1;
outline;1;
outlines;1;
outside;3;
outstripped;1;
outstripping;1;
outward;3;
over;40;
over-officious;1;
over-partial;1;
over-rated;2;
overcast;1;
overcharged;1;
overcome;6;
overflowing;1;
overheard;1;
overlook;2;
overlooked;1;
overlooks;1;
overruled;1;
overrun;1;
overspread;1;
overt;1;
overtaken;1;
overwhelmed;1;
ovid;1;
ovids;1;
owe;1;
owed;5;
owen;4;
owes;1;
owing;5;
owl;2;
own;161;
own--;1;
owned;8;
owner;6;
owns;2;
oxford;42;
oxfords;1;
oxfordshire;2;
oysters;1;
p;39;
p351;1;
p98;1;
pace;1;
pacifico;1;
pack;1;
pactolus;1;
padua;1;
page;4;
pages;10;
paid;20;
pain;10;
pained;1;
painful;5;
painfully;1;
pains;8;
paint;2;
painted;5;
painter;11;
painters;2;
painting;12;
pair;3;
palace;5;
palaion;1;
palais;1;
pale;5;
palermino;1;
paleys;1;
palinodia;1;
pall;2;
pallas;4;
pallid;3;
pallida;1;
palm;1;
palmer;1;
palpable;1;
palpably;1;
palpitations;1;
palsy;1;
pamphlet;11;
pan;2;
pandect;1;
pander;1;
panegyric;2;
panegyrising;1;
pang;2;
panini;1;
panopin;1;
pant;2;
panting;2;
pantry;1;
paper;21;
papers;22;
paperwork;1;
parade;1;
paradidosi;1;
paradise;6;
paradise--;1;
paradox;1;
paragraph;13;
paragraphs;3;
parallel;2;
paralysis;1;
paralytic;3;
paraphrase;2;
parapsychae;1;
parasol;1;
parcel;1;
parchment;3;
parchments;2;
pardon;2;
pardoned;1;
parens;1;
parent;17;
parentage;1;
parents;11;
paris;13;
parish;9;
parish-clerk;1;
parishes;1;
parishioner;1;
paristamenon;1;
park;2;
parker;2;
parliament;14;
parliamentary;1;
parliaments;2;
parnassus;1;
parnell;3;
parochial;2;
parodied;1;
parody;1;
paronsian;1;
paroxysm;2;
parr;2;
parson;1;
parsonage-house;1;
parsons;1;
part;73;
partake;2;
partakers;1;
partakes;1;
partaking;1;
parterre;1;
partial;1;
partiality;4;
particular;22;
particularises;1;
particularly;26;
particulars;6;
parties;2;
partisans;1;
partly;6;
partner;2;
parts;15;
party;7;
pascuo;2;
pass;11;
passage;13;
passages;14;
passed;34;
passes;3;
passing;13;
passion;4;
passionate;2;
passionately;1;
passions;6;
passive;1;
passons;1;
past;8;
pastor;1;
pastoral;6;
pasture;1;
patei;1;
paternal;2;
paternis;1;
paterno;1;
path;4;
pathetic;5;
pathless;1;
pathos;2;
paths;2;
patience;5;
patient;4;
patients;3;
patre;2;
patriae;1;
patriam;1;
patriarch;1;
patrician;2;
patrick;1;
patrio;1;
patriot;2;
patriotic;3;
patriotism;1;
patriots;2;
patron;9;
patronage;8;
patronized;1;
patrons;6;
patrons--;1;
pattern;1;
patterns;1;
paucity;1;
paul;3;
paulett;2;
pauls;7;
paupertate;1;
pause;3;
pausing;1;
pay;13;
payable;2;
paying;5;
payment;1;
payments;3;
payne;2;
paynes;1;
pays;1;
pc;1;
peace;7;
peace--b;1;
peaceful;1;
peach-coloured;1;
pearce;2;
pearchs;1;
peasant;3;
peatling;1;
pebble;1;
pectore;2;
pectoris;1;
peculiar;8;
peculiarities;4;
peculiarly;3;
pecunia;1;
pecuniary;4;
pedagogue;1;
pedantic;1;
pedestal;1;
peep;1;
peerage;1;
peevish;1;
peirenen;1;
pembroke;4;
pen;17;
penalty;1;
pencil;6;
pending;2;
penetralibus;1;
penetrate;1;
penetrating;1;
penetration;3;
penitence;1;
penny;1;
pennyless;1;
penseroso;1;
pensiero;1;
pension;9;
pensioner;2;
pensions;1;
pensive;2;
penultimate;1;
people;14;
pephrikontas;1;
pephrkuan;1;
pepper;1;
per;5;
perceive;5;
perceived;8;
perceptible;2;
perception;4;
perceptions;2;
percy;3;
percys;1;
pere;1;
peregrine;1;
perfect;4;
perfected;1;
perfecting;1;
perfection;2;
perfectly;1;
perfectness;1;
perform;4;
performance;7;
performances;2;
performed;6;
performer;1;
performing;5;
performs;1;
perfume;1;
perhaps;57;
peri;3;
periit;1;
perilous;4;
period;16;
periodic;1;
periodical;9;
periods;1;
periphrasis;1;
perish;1;
perished;4;
perito;1;
permanent;3;
permission;10;
permitted;7;
permultis;1;
perpetrating;1;
perpetual;4;
perpetuos;1;
perplexd;3;
perplexed;2;
perplexity;2;
perrons;1;
persecuted;2;
persevere;1;
persevered;2;
persia;4;
persian;15;
persian--jehangiri;1;
persians;1;
persic;1;
persist;1;
person;37;
personae;3;
personage;2;
personages;3;
personal;1;
personally;1;
personification;2;
persons;9;
perspective;1;
perspicax;1;
perspicuity;1;
perspicuous;1;
persuade;2;
persuaded;6;
persuasion;5;
pertinacity;2;
pertinent;1;
perusal;4;
peruse;2;
perused;1;
perusing;1;
pervade;1;
pervades;1;
pervading;1;
perversion;1;
perverted;2;
pessimus;1;
pestle;1;
peter;1;
peterhead;1;
peters;2;
petitions;1;
petr;1;
petrarch;6;
petruchio;1;
petting;1;
petty;5;
petulant;3;
peyneteyne;1;
peytoes;1;
pg;3;
pglaf;1;
phalanx;1;
pharsamond;1;
pherei;1;
philaekooi;1;
philanthropist;1;
philanthropy;1;
philebus;1;
philip;1;
phillips;4;
philological;1;
philosopher;9;
philosophers;2;
philosophi;1;
philosophia;1;
philosophic;1;
philosophical;6;
philosophy;17;
philotheamones;1;
phisike;1;
phoebus;1;
phrase;10;
phraseology;3;
phrases;4;
phrygian;1;
phthongon;1;
phusikon;1;
phusis;1;
physic;5;
physica;1;
physical;4;
physici;1;
physician;17;
physicians;6;
physics;2;
physiology;1;
phytologia;1;
pianto;1;
pickle;1;
pico;1;
picture;9;
pictures;1;
picturesque;2;
piece;12;
piecemeal;1;
pieces;19;
pierced;1;
piercing;1;
pietate;1;
pietatis;1;
piety;5;
pigott;1;
pile;1;
pilgrims;1;
pillar;1;
pillow;3;
pindar;9;
pindaric;2;
pine;1;
pinions;2;
pinned;1;
pio;1;
pious;1;
pipe;1;
pipes;1;
pistol;1;
pitch;4;
pitched;1;
pitt;7;
pittance;2;
pitts;1;
place;56;
placed;28;
places;11;
placing;2;
plaeroseis;1;
plaideurs;1;
plain;15;
plainly;1;
plains;1;
plaint;1;
plaintive;1;
plan;19;
plant;3;
plants;5;
plasterer;1;
plastic;1;
plato;7;
plaudits;1;
play;16;
play-fellows;2;
play-writers;1;
played;1;
player;2;
playful;1;
playhouse;2;
playhouses;1;
playing;1;
playmate;1;
playmates;2;
plays;9;
plead;1;
pleaded;1;
pleader;1;
pleading;1;
pleasant;12;
pleasantly;3;
pleasantry;1;
please;8;
pleased;24;
pleases;2;
pleasing;16;
pleasure;21;
pleasure2;1;
pleasures;4;
pledge;1;
pleiades;1;
pleistas;1;
plentiful;2;
plot;1;
plotinus;1;
ploughlands;1;
ploughmen;1;
pluck;1;
plumes;2;
plunge;1;
plunged;1;
plunging;1;
pluribus;1;
plutarch;2;
plutarchs;1;
pneumatology;1;
po;1;
pocket;1;
pocket-book;1;
pocket-money;2;
podessi;1;
poem;57;
poema;1;
poems;81;
poems--;1;
poesi;2;
poesy;1;
poet;79;
poet--if;1;
poeta;2;
poetae;5;
poetarum;2;
poetess;2;
poetic;9;
poetica;1;
poetical;33;
poetically;1;
poetry;68;
poetrys;1;
poets;39;
poiaetaen;1;
poignancy;1;
point;5;
pointed;6;
pointing;3;
points;4;
poison;1;
pole;1;
poles;1;
polish;1;
polished;1;
polite;7;
politely;1;
politeness;2;
politian;3;
politians;1;
political;11;
politician;1;
politics;7;
polities;1;
polity;1;
poll;2;
pollicis;1;
pollon;1;
polybius;2;
polypus;1;
pomp;3;
pompous;4;
ponderibus;1;
ponds;1;
pool;2;
poole;2;
poonch;1;
poor;12;
pope;21;
popes;11;
poplar;1;
populace;1;
popular;11;
popularity;1;
population;1;
porphyreois;1;
porson;2;
port;3;
portentous;1;
porter;5;
porters;1;
porteus;4;
portion;12;
portions;2;
portland;1;
portrait;5;
portraits;1;
portraitures;1;
portrayed;1;
portraying;1;
portugal;2;
portuguese;3;
poscens;1;
positive;1;
possess;4;
possessed;5;
possesses;1;
possession;10;
possessions;2;
possessor;1;
possessors;1;
possest;1;
possibility;3;
possible;13;
possit;1;
post;1;
posted;7;
posterior;1;
posterity;5;
posthumous;2;
postponing;1;
postscript;1;
posture;2;
pot;1;
potens;1;
potent;1;
potest;1;
potion;1;
potissimum;1;
potter;2;
pounds;23;
pourd;1;
poured;1;
pours;2;
