trot;6;
trotted;3;
trotting;1;
trouble;23;
trouble--well;1;
troubled;3;
troublemaker;1;
trousers;2;
trout;1;
true;18;
truer;1;
truly;1;
trunk;6;
trussed;3;
trust;16;
trusted;4;
trusts;1;
truth;24;
truth--that;1;
truths;1;
try;30;
trying;9;
tuesday;1;
tug;1;
tugged;2;
tugging;1;
tumbled;1;
tumult;3;
tune;2;
turn;39;
turned;86;
turning;14;
turns;4;
tush;1;
twelve;2;
twenty;10;
twenty-dollar;1;
twenty-five;3;
twenty-five-hundred;4;
twenty-hour;1;
twice;10;
twice--not;1;
twigs;3;
twilight;1;
twinkle;1;
twinkled;1;
twisted;7;
twitched;2;
two;88;
tying;2;
type;1;
types;1;
typical;2;
tyrant;1;
ugly;12;
unable;1;
unaccountable;1;
unaimed;1;
unamiable;1;
unasked;1;
unbalanced;1;
unbelievable;2;
unbelievably;1;
unbelted;1;
unbending;1;
unbroken;1;
unceasing;1;
uncertain;2;
uncertainly;1;
uncertainty;1;
unchanging;1;
uncoiling;1;
uncommon;1;
unconsciously;1;
unconvinced;1;
uncorking;1;
uncovered;1;
under;51;
underfed;1;
underground;1;
undermined;1;
underrated;1;
undershirt;1;
understand;21;
understanding;1;
understood;8;
undertaken;1;
undesirable;1;
undisturbed;1;
undone;1;
undue;1;
undying;1;
uneasily;1;
uneasy;1;
unenforceability;1;
uneven;1;
unexpected;1;
unfair;1;
unfriendly;1;
unfurl;1;
ungreeted;1;
unhappy;1;
unheeded;2;
unhoped-for;1;
uniform;1;
unimportant;1;
unintelligible;1;
uninterrupted;1;
unique;2;
unison;1;
united;11;
unjust;1;
unknowing;1;
unknown;2;
unless;10;
unlink;1;
unlocked;2;
unmanageable;1;
unmanly;2;
unmistakably;1;
unmoved;2;
unnecessary;1;
unnerved;1;
unperturbed;1;
unpleasant;2;
unprobed;1;
unprofessionally;1;
unquestionably;1;
unravel;1;
unraveled;1;
unreadable;1;
unready;1;
unreal;1;
unresponsive;1;
unrolled;2;
unseen;2;
unsettling;1;
unsolicited;1;
unspeakable;1;
unspoken;1;
unsteadily;1;
untested;1;
untie;1;
until;56;
untouched;1;
unutterable;1;
up;365;
up-to-date;1;
updated;2;
upland;1;
upon;43;
upper;6;
uproar;1;
ups;1;
upset;3;
upstairs;2;
upturned;1;
upward;1;
urge;2;
urged;2;
use;26;
used;15;
useless;2;
user;3;
usin;1;
using;9;
usual;2;
usually;6;
ut;1;
utilize;1;
utter;3;
utterly;2;
vacantly;1;
vacation;1;
vague;2;
vaguely;7;
vainly;1;
valley;12;
valleys;2;
valuable;2;
vanilla;3;
vanished;2;
vanity;1;
variety;1;
various;2;
vast;1;
vastly;1;
veered;1;
veil;1;
veiled;3;
vein;2;
veins;1;
vengeance;2;
venison;3;
ventured;1;
veranda;4;
verandas;1;
verge;2;
verging;1;
verification;1;
version;1;
versions;1;
very;79;
vest;2;
vicinity;4;
viciously;3;
victim;2;
victory;1;
view;8;
viewed;1;
viewing;2;
vigilance;1;
vigorously;1;
villains;1;
violates;1;
violating;1;
violence;3;
violent;1;
violently;4;
virtue;2;
virus;1;
visible;1;
vision;3;
visit;3;
visitor;1;
visits;1;
vital;5;
vivid;2;
voice;83;
voices;11;
void;1;
volition;4;
volleys;1;
volumes;1;
volunteer;1;
volunteered;1;
volunteers;6;
vote;1;
wabbled;1;
wadded;2;
waded;1;
wager;1;
wagon;4;
wagons;1;
wail;1;
wailing;1;
waist;2;
wait;22;
waited;21;
waiting;22;
waiting--;1;
waiting--maybe;1;
wake;2;
waken;2;
wakened;5;
wakening;1;
wakes;1;
waking;1;
walk;9;
walked;14;
walker;1;
walking;9;
walks;2;
wall;16;
wallet;2;
walls;3;
wan;1;
wandering;3;
wanly;1;
want;62;
wanted;22;
wanted--which;1;
wanting;3;
wantonly;1;
wants;5;
war;1;
warm;1;
warmed;2;
warmer;1;
warned;2;
warning;4;
warranties;3;
warranty;2;
was;1195;
wash;1;
washed;1;
washstand;1;
wasnt;17;
waste;3;
wasted;1;
wasting;3;
watch;17;
watched;20;
watches;2;
watching;18;
water;27;
waterfall;1;
wave;2;
waved;8;
wavered;1;
wavering;2;
waves;1;
waving;1;
way;119;
ways;15;
weak;6;
weak-handed;1;
weakling;1;
weakly;1;
weakness;4;
weaknesses;2;
weapon;14;
weapons;5;
wear;1;
wearier;1;
wearily;1;
weariness;4;
wearing;3;
weary;5;
web;6;
wed;9;
wedding;2;
wedding--well;1;
wedge;1;
week;2;
weeks;1;
weeks--i;1;
weep;1;
weeping;3;
weigh;1;
weighed;2;
weight;33;
weight--the;1;
welcome;1;
well;102;
well--;1;
well-beaten;1;
well-placed;1;
welt;3;
went;119;
went--he;1;
were;185;
werent;3;
west;18;
west--in;1;
western;6;
westerners;2;
wet;1;
weve;3;
whangs;1;
whatd;1;
whatll;1;
whats;24;
whatsoever;2;
wheels;2;
whenever;2;
whered;1;
wheres;8;
wherever;2;
whether;6;
while;51;
whims;1;
whine;1;
whip;3;
whiplash;1;
whipped;5;
whipping;2;
whirl;1;
whirled;9;
whirling;3;
whisper;6;
whispered;12;
whistle;2;
whistled;1;
whistler;1;
whistling;5;
white;22;
white-hot;1;
whiteacre;4;
whiter;1;
whitey;27;
whoa;1;
whod;1;
whole;27;
wholl;3;
wholly;1;
whos;2;
why--talk;1;
wick;3;
wicked;2;
wide;9;
widely;3;
wider;1;
widest;2;
widower;1;
width;1;
wielded;1;
wife;16;
wifes;1;
wild;14;
wildcat;3;
wilderness;3;
wildly;1;
wilds;1;
will;84;
will--sure;1;
willing;2;
willingly;2;
willingness;1;
win;5;
win--cleanly;1;
wince;2;
winced;4;
winchester;1;
wincing;1;
wind;15;
windbreak;1;
winding;3;
windless;1;
window;39;
window--and;1;
windows;5;
winged;2;
wings;1;
winning;3;
wipe;2;
wiped;4;
wise;6;
wise-looking;1;
wish;18;
wished;14;
wishes;3;
wishing;3;
with;695;
with--with;1;
withdrawn;1;
within;7;
without;62;
witness;7;
witnesses;3;
wobbling;1;
woke;2;
wolf;1;
wolfish;1;
wolflike;1;
woman;18;
woman--he;1;
womans;1;
women;3;
won;10;
wonder;16;
wondered;5;
wonderful;1;
wonderfully;1;
wondering;3;
wonderingly;1;
wont;40;
wood;16;
woodville;36;
woodwork;1;
word;42;
words;40;
wore;4;
work;94;
worked;6;
working;9;
workings;1;
works;34;
world;29;
worlds;1;
worn;1;
worried;5;
worried--very;1;
worry;1;
worryin;1;
worse;9;
worsen;2;
worst;6;
worth;13;
worthy;2;
would;235;
would--to;1;
wouldnt;36;
wound;5;
wounded;1;
wounding;1;
wounds;1;
wrapped;2;
wrastle;1;
wrath;4;
wrecked;1;
wrenched;3;
wretched;4;
wring;1;
wrinkles;1;
wrist;7;
wrists;5;
writ;2;
write;3;
writhed;5;
writhing;1;
writing;7;
written;8;
wrong;19;
wrong--something;1;
wrote;1;
wrought;1;
wry;1;
wwwgutenbergorg;3;
yaller;8;
yaller-hearted;1;
yank;2;
yanked;2;
yards;3;
yarn;6;
yawn;1;
yawned;1;
yawning;1;
year;9;
yearling;1;
years;35;
yell;6;
yelled;1;
yellin;1;
yelling;1;
yellow;3;
yellow-covered;1;
yellowed;1;
yellows;1;
yelp;1;
yep;14;
yes;21;
yesterday;3;
yet;41;
yon;2;
yonder;18;
yonder--and;1;
you--;1;
you--a;1;
you--everything;1;
you--have;1;
you--that;1;
you-all;5;
youd;36;
youll;52;
young;13;
younger;2;
youngster;7;
youngsters;1;
your;178;
youre;91;
youth;6;
youve;23;
zipped;1;
