tightest;1;
till;167;
tillie;1;
timber;5;
time;276;
time--at;1;
time--glad;1;
time--i;1;
time--round;1;
times;132;
times--bred;1;
tin;3;
tine;1;
tines;2;
tiny;1;
tired;5;
title;1;
to-dos;1;
toadfrog;1;
toast;1;
tobacco;5;
tod;1;
today;10;
toe;2;
toes;2;
togedder;1;
together;44;
tolbert;1;
told;164;
tole;8;
tolerable;2;
toliver;1;
toll;2;
tollable;1;
tollably;1;
tolled;1;
tom;26;
tomb;3;
tommy;1;
tomorrow;3;
tomorrow--september;1;
tomorrow--sunday;1;
toms;1;
tones;1;
tongue;1;
tongues;1;
tonight;3;
tony;6;
too;195;
too--gone;1;
took;168;
took-on;1;
tools;2;
tooth;1;
top;18;
tops;3;
torch;2;
tore;5;
toreckly;2;
torment;1;
torn;1;
tot;1;
tote;4;
toted;2;
tother;2;
totin;2;
touch;4;
touch--and;1;
touched;2;
tough;3;
toward;2;
towards;1;
town;37;
townsend;1;
township;1;
tr;29;
trace;1;
track;2;
tracks;2;
trade;3;
traded;1;
trademark;10;
trademark/copyright;1;
trader;1;
traders;1;
trades;1;
trafficked;1;
trail;1;
trailin;1;
train;24;
train--left;1;
train--so;1;
training;2;
trains;1;
tramp;1;
tramp--face;1;
tramped;1;
transaction;1;
transcribe;1;
transcribed;1;
transcriber;1;
transcription;1;
transferred;2;
transportation;2;
traps;1;
trash;2;
travel;1;
traveled;2;
traveling;2;
travels;1;
trays;1;
treading;1;
treasured;1;
treat;5;
treated;23;
treatment;2;
treats;2;
tree;25;
trees;10;
tremble;2;
trenton;4;
trick;1;
tried;31;
tries;1;
trifling;1;
trigger;1;
trim;1;
trip;4;
troops;1;
trouble;19;
trough;2;
troughs;3;
truck;2;
trucks;1;
true;4;
truf;2;
trumpet;2;
trundle;1;
trunk;1;
trunks;3;
trust;2;
trusted;2;
truth;19;
truth--had;1;
try;8;
tryin;7;
trying;13;
tub;1;
tubful;1;
tuh;46;
tulip;3;
tumbled;1;
tupelo;1;
turkey;4;
turkeys;2;
turn;11;
turned;21;
turner;3;
turnin;1;
turning;2;
turnip;1;
turnover;1;
turns;2;
turnt;2;
twas;5;
twas--honest;1;
tween;1;
twelfth;2;
twelve;38;
twentieth;1;
twenty;8;
twenty-eight;2;
twenty-five;9;
twenty-four;2;
twenty-one;6;
twenty-seven;1;
twenty-six;1;
twenty-three;3;
twenty-two;4;
twice;14;
twin;1;
twin--her;1;
twinkle;2;
twinklin;1;
twins;1;
twists;1;
twixt;2;
two;142;
two--oh;1;
two-fifths;1;
two-room;2;
two-thirds;3;
tyler;2;
types;1;
typewritten;1;
typhoid;3;
ubben;1;
uh;2;
um;6;
umbrella;2;
umbrellas;2;
unable;3;
uncle;41;
uncles;5;
unconcealed;1;
uncut;1;
under;53;
undersized;1;
understan;1;
understand;4;
understanding;3;
understood;2;
underwood;2;
undoubtedly;1;
uneasy;1;
unenforceability;1;
unfinished;1;
ungratefulness;1;
unhealthy;1;
uniform;2;
uniforms;5;
union;12;
united;19;
university;5;
unjoint;1;
unjust;1;
unknown--second;1;
unless;9;
unlink;1;
unlocks;1;
unpainted;1;
unsolicited;1;
until;32;
unto;1;
unusual;1;
up;366;
updated;1;
upheld;1;
upon;5;
uppity;1;
uprising;1;
uproarious;1;
upsettin;1;
upshaw;1;
upstairs;3;
upstairs--just;1;
urbin;1;
urged;1;
us--me;1;
us--the;1;
use;39;
used;175;
useless;1;
user;3;
using;5;
usual;1;
usually;5;
ut;1;
utilize;1;
uv;14;
vacant;1;
valley;5;
valmar;1;
value;1;
van;1;
vanilla;3;
vanish;1;
variety;2;
various;1;
vegetable;1;
vegetables;1;
veil;4;
veins;2;
ventilation;1;
veracity;1;
verse;2;
version;1;
versions;1;
very;65;
vice-president;2;
vicksburg;2;
victoria;2;
victuals;2;
vided;1;
view;2;
viewed;1;
viewing;1;
vigorous;1;
village;1;
violates;1;
violet;1;
virginia;33;
virginny;1;
virus;1;
vision;2;
visit;8;
visited;4;
visiting;3;
visitor;1;
vista;1;
vittils;1;
voice;1;
void;1;
volume;1;
volunteer;2;
volunteers;6;
vote;47;
voted;46;
votes;2;
votin;12;
voting;13;
w;9;
w-a-i-t-e-r-s;1;
wadd;1;
wade;9;
wades;2;
waffles;1;
wages;3;
wagon;21;
wagons;15;
wah;2;
waist;3;
wait;8;
waited;6;
waiter;2;
waiters;3;
waitin;1;
waiting;6;
wake;3;
waking;1;
walk;21;
walked;20;
walker;10;
walkin;1;
walking;13;
walks;1;
wall;7;
wall--about;1;
wallace;4;
wallace--benjamin;1;
walls;2;
walnut;2;
walter;1;
walton;2;
waltons;2;
wandered;2;
want;61;
wanted;95;
wanted--bread;1;
wanter;1;
wants;8;
war;251;
war--in;1;
war--on;1;
war--the;1;
war--why;1;
war--you;1;
ware;2;
warley;1;
warm;12;
warm--and;1;
warpoo;2;
warpoos;2;
warranties;3;
warranty;2;
warren;19;
warrens;1;
was;2556;
was--they;1;
wash;12;
washday;1;
washed;24;
washes;1;
washin;3;
washing;9;
washington;15;
washingtons;1;
washins;1;
washtub;1;
wasnt;81;
waste;3;
wasted;1;
wasteful;1;
wasting;1;
watch;5;
watched;3;
watchin;1;
watching;2;
watchman;1;
water;31;
waterford;1;
waterloo;5;
watermelon;2;
watermelons;2;
waters;4;
watertown;1;
watt;1;
watts;3;
watuh;3;
wave;1;
waves;1;
way;139;
way--that;1;
ways;18;
wd;2;
weah--one;1;
weak;3;
weaker;1;
wealthy;1;
weaned;2;
wear;8;
wears;2;
weather;4;
weatherboard;2;
weave;3;
weavin;1;
weaving;1;
weaving--ed;1;
web;6;
webb;2;
wed;15;
wedden;1;
weddin;4;
wedding;2;
weddings;1;
wedgeboro;1;
wednesday;1;
weed;2;
week;11;
weeks;8;
weening;1;
weigh;1;
weighed;3;
weighin;1;
weighs;2;
weight;3;
weights;1;
welfare;14;
well;132;
well--best;1;
well-furnished;1;
well-known;1;
wells;2;
welts;1;
went;325;
wept;1;
were;189;
werent;6;
wes;2;
wesley;2;
west;16;
western;1;
wet;3;
wethingtons;1;
wh;2;
wha;2;
whaley;1;
whan;1;
whar;4;
wharf;1;
whars;1;
whatll;1;
whats;5;
whatsoever;2;
wheat;14;
wheel;1;
wheeler;3;
wheelers;4;
wheels;2;
whenever;8;
wherever;2;
whether;8;
whigs;1;
while;48;
whimsical;1;
whip;38;
whipped;35;
whippin;4;
whipping;7;
whips;1;
whirligig;1;
whiskers;1;
whiskey;11;
whiskey--one;1;
whisky;2;
whisper;1;
whistle;1;
whistled;1;
white;307;
white-headed;1;
whitefold;1;
whites;1;
whites--im;1;
whittled;1;
whoever;1;
whole;28;
whoop;12;
whooped;3;
whoopin;2;
whooping;4;
whos;1;
whup;1;
whupped;3;
whuppin;2;
whut;5;
whutchure;2;
wichita;1;
wicked;1;
wid;25;
wide;3;
widened;1;
widest;2;
widow;5;
widow--miss;1;
widow-man;1;
widower;1;
widows;1;
wif;1;
wife;64;
wife--a;1;
wife--just;1;
wifes;6;
wilburn;3;
wild;11;
wild--not;1;
wilder;1;
wilderness;1;
wiley;1;
wilkes;1;
will;58;
willbanks;1;
willed;1;
william;12;
williams;14;
williams--i;1;
williamson;1;
willie;1;
willing;1;
willis;13;
willroy;1;
wilmar;2;
wilt;1;
wind;2;
winder;1;
window;3;
windows;6;
wine;1;
wings--they;1;
winter;18;
wintuh;1;
wipe;1;
wire--straight;1;
wired;1;
wisconsin;1;
wiser;3;
wish;8;
wished;2;
wisht;1;
witch;2;
witches;3;
with;425;
within;6;
without;23;
wl;2;
wo;1;
woke;2;
wokin;1;
wolves;4;
woman;67;
woman--i;1;
woman--you;1;
womans;3;
womb;1;
women;41;
women--that;1;
womens;1;
won;3;
wonder;2;
wondered;2;
wonderful;3;
wonderin;2;
wonders;1;
wont;12;
wood;18;
wooden;7;
woodpile;1;
woodruff;1;
woods;23;
wool;1;
woolfolk;1;
wooly;1;
word;20;
words;6;
wore;17;
wore-out;1;
work;273;
work--just;1;
work--maulin;1;
work--work;1;
work--yes;1;
worked;106;
worker;9;
worker--bernice;2;
workers;1;
workin;10;
working;28;
works;42;
works--and;1;
world;15;
worm;2;
worms;2;
wormy;1;
worn;3;
worried;2;
worry;3;
worse;5;
worser;1;
worship;1;
worshipped;1;
worst;3;
worth;3;
worthen;3;
would;425;
wouldn;2;
wouldnt;76;
wounded;1;
wove;5;
woven;1;
wrapped;3;
wreck;3;
wright;1;
wrinkle;1;
wrist;1;
write;22;
writers;2;
writin;1;
writing;6;
written;6;
wrong;9;
wrote;9;
wt;1;
wuss;3;
wuz;32;
wuzn;1;
wwwgutenbergorg;3;
wyatt;3;
wycliff;3;
wycliff--he;1;
wylie;9;
wylies;2;
yan;1;
yank;1;
yankee;25;
yankees;98;
yanks;4;
yard;34;
yardman;1;
yards;5;
yarn;2;
yas;1;
yates;1;
yaul;1;
ye;3;
yeahs;4;
year;71;
years;248;
years--forty-one;1;
yeer;1;
yell;3;
yelling;1;
yellow;9;
yes;112;
yesm;9;
yesterday;1;
yesterday--the;1;
yesum;1;
yet;16;
yo;11;
yonder;4;
york;2;
yorself;1;
yoself;1;
you--none;2;
youd;5;
youll;5;
young;134;
young--i;1;
younger;13;
youngest;5;
youngster;1;
youngun;1;
younguns;2;
your;64;
youre;11;
yous;1;
youve;1;
z-z-z-z;1;
zackly;1;
zamined;1;
zane;2;
zero;1;
zigzag;1;
zipped;1;
