quiet;7;
quietly;1;
quin;1;
quincey;5;
quintessential;2;
quite;16;
quiver;1;
quivers;1;
quixote;1;
quotation;3;
quotations;2;
quote;1;
quoted;5;
quoting;2;
r;2;
rabelais;1;
race;4;
racing;1;
radcliffe;3;
radiance;1;
radical;1;
rage;2;
rags;1;
railed;1;
rain;1;
raise;1;
raised;6;
raleigh;8;
raleigh1;1;
raleigh4;1;
rambler;3;
rambles;1;
ramsay;1;
ran;3;
random;3;
range;5;
rank;2;
ranked;1;
ranks;3;
ransack;1;
rape;7;
raphael;1;
rapid;5;
rapidity;5;
rapier;2;
rare;4;
rarefied;1;
rarely;2;
rarest;3;
rash;2;
rasselas;3;
rate;7;
rather;45;
rationalistic;1;
rationalizing;1;
rattle;1;
re-birth;1;
re-making;1;
re-opening;1;
re-read;1;
re-use;2;
reach;4;
reached;15;
reached--stevensons;1;
reaches;1;
reaching;1;
reaction;2;
read;43;
read--standing;1;
readable;2;
reader;26;
readers;37;
readers--and;1;
readily;3;
readiness;5;
reading;34;
reading--purchas;1;
readings;1;
reads;6;
ready;8;
real;20;
realism;14;
realist;9;
realistic;7;
realists;5;
realities;3;
reality;1;
realization;2;
realize;1;
realized;2;
realizing;1;
really;10;
really--cock-shies;1;
realm;2;
reappeared;1;
reappears;1;
reared;1;
rearrange;1;
reason;12;
reasonable;1;
reasonably;1;
reasoned;1;
reasoning;1;
reasons;4;
rebellion;1;
recalls;1;
recapture;1;
receipt;2;
receive;9;
received;6;
receives;1;
receiving;3;
recently;1;
reception;1;
receptivity;1;
recesses;1;
recipe;1;
recipes;1;
recitative;1;
reckless;2;
recluse;2;
recognise;1;
recognised;2;
recognition;5;
recognize;3;
recognized;2;
recollected;2;
recommend;1;
recommended;1;
recondite;1;
reconstruction;1;
record;1;
recorded;7;
records;2;
recreated;1;
red;3;
reddens;1;
reddux;1;
redeemed;2;
redgauntlet;2;
rediscover;1;
rediscovery;2;
redistribute;1;
redistributing;2;
redistribution;2;
redness;1;
reduce;1;
reduced;1;
reekit;1;
reeled;1;
refer;1;
referable;2;
reference;4;
references;3;
refers;1;
refined;2;
refinement;2;
reflected;6;
reflecting;1;
reflection;7;
reflections;1;
reflects;1;
reform;4;
reformation;4;
reformer;2;
reformers;1;
refracting;1;
refrain;2;
refrains;1;
refreshing;1;
refuge;3;
refund;10;
refusal;2;
refuse;1;
refused;1;
refuses;2;
regain;1;
regained;1;
regard;8;
regarded;2;
regards;3;
regime;1;
regions;2;
register;1;
registered;2;
registering;1;
regret;1;
regretful;1;
regular;2;
regularity;2;
regularly;1;
regulating;1;
reign;14;
reigns;1;
reiteration;2;
rejecting;1;
rejoiced;1;
relate;2;
related;2;
relation;8;
relations;5;
relationship;1;
relationships;1;
release;3;
relevant;1;
relic;3;
relief;3;
relief--is;1;
relieve;1;
religio;6;
religion;17;
religious;16;
religious--with;1;
religiousness;2;
reliques;2;
reluctant;1;
reluctantly;1;
remain;6;
remainder;1;
remained;7;
remaining;2;
remains;8;
remarkable;16;
remarked;1;
remarks;1;
remedies;2;
remedy;1;
remember;6;
remembered;1;
remembering;1;
reminds;2;
reminiscences;3;
remote;4;
remoteness;4;
remoulded;1;
removal;1;
remove;1;
removed;2;
removes;2;
removing;1;
renaissance;46;
renaissance--for;1;
renaissance--that;1;
renaissance--the;1;
renaissances;1;
renamed;2;
renascence;1;
render;1;
rendered;2;
rendering;4;
renewal;1;
renounces;1;
repeat;1;
repeated;1;
repetition;2;
replace;3;
replaced;1;
replacement;5;
replies;1;
report;2;
reported;1;
reporter;1;
reporting;1;
reports;2;
represent;2;
representation;3;
representations;1;
representative;3;
represented;3;
representing;1;
represents;6;
repression;1;
reproaches;2;
reproduce;2;
reproduced;1;
reproduction;1;
republic;3;
republican;1;
republicanism;1;
republicans;1;
reputable;2;
reputably;1;
reputation;1;
reputed;1;
request;1;
require;2;
required;2;
requirements;4;
requisite;2;
resartus;4;
research;8;
resemblance;1;
resemblances;2;
resembling;3;
resented;1;
resignation;3;
resigned;1;
resist;3;
resolute;2;
resolutely;1;
resolution;2;
resolving;1;
resonant;2;
resort;1;
respect;2;
respectful;1;
respectively;2;
respects;3;
resplendent;1;
responsible;1;
rest;8;
rest--were;1;
resting-place;1;
restless;2;
restlessness;1;
restoration;9;
restored;1;
restraining;1;
restraint;2;
restricted;3;
restrictions;2;
rests;3;
result;15;
resultant;1;
results;5;
retain;1;
retained;4;
retentive;3;
retired;1;
retirement;1;
retorted;2;
return;14;
returned;2;
returning;2;
returns;2;
reuniting;1;
reveal;1;
reveals;2;
revelation;3;
revenge;5;
revenue;1;
reverence;4;
reverent;1;
reverie;1;
reversing;1;
review;1;
reviews;1;
revised;1;
revision;1;
revival;38;
revived;5;
reviving;1;
revolt;4;
revolted;1;
revolution;24;
revolution--men;1;
revolution--that;1;
revolutionary;5;
revolutionized;2;
revolutionizing;1;
revolve;1;
revolved;1;
reward;1;
rewrote;1;
reynolds;3;
rhapsodies;1;
rhetoric;13;
rhetorical;3;
rhetorician;1;
rhetoricians;2;
rhyme;6;
rhymed;2;
rhymeless;1;
rhymelessness;1;
rhymes;2;
rhyming;1;
rhythm;9;
rhythmical;3;
rich;9;
richard;9;
richardson;14;
richardson--had;1;
richardsons;5;
richer;2;
riches;1;
richly;1;
richly-coloured;1;
richness;12;
rid;5;
ride;1;
riders;1;
ridicule;1;
ridiculous;2;
ridiculousness;1;
riding;1;
rigged;1;
right;14;
right-hearted;1;
rightly;1;
rightness;1;
rights;5;
rigid;1;
rills;1;
ring;3;
ringing;3;
ripe;2;
ripen;1;
ripest;1;
rise;3;
risen;1;
rises;1;
rising;4;
rival;6;
rivalry;1;
river;1;
rivet;1;
road;6;
roar;1;
roarers;1;
roaring;1;
robbed;1;
robber;2;
robert;16;
robertson;1;
robinson;5;
robust;5;
rochester;1;
rock;3;
rocks;3;
rod;1;
roderick;1;
roger;5;
roiled;1;
roll;1;
roman;5;
romance;31;
romance--a;1;
romance--percy;1;
romances;7;
romancing;1;
romantic;55;
romanticism;13;
romanticism--that;1;
romanticist;1;
romanticists;2;
romantics;5;
rome;7;
rome--fell;1;
rondeau;1;
ronsard;1;
rooks;1;
room;5;
rooms;1;
roost;1;
root;2;
roots;5;
rosalind;1;
rose;2;
roses;2;
rossetti;10;
rossettis;1;
rough;6;
roughly;2;
roughness;2;
roughnesses;1;
round;18;
rounded;1;
roundhead;1;
rouses;1;
rousseau;3;
route;1;
routine;1;
routledge;1;
routledges;1;
rowley;1;
royal;2;
royalties;2;
royalty;4;
roysterers;1;
rubaiyat;1;
rubbing;1;
rubbish;2;
rude;1;
rudely;1;
rudeness;4;
rudest;1;
rudyard;1;
ruffianism;1;
ruins;1;
rule;2;
ruled;5;
rules;3;
ruling;2;
run;1;
running;1;
runs;6;
rush;1;
ruskin;10;
ruskins;1;
russians;1;
rustic;1;
rustics;1;
ruthless;1;
s;2;
s/he;1;
sable;1;
sacked;1;
sackville;2;
sackvilles;1;
sacred;1;
sacrificed;1;
sad;3;
saddened;1;
saddening;1;
sadness;1;
safe;1;
safely;1;
safer;1;
safest;1;
sagacity;1;
sages;1;
said;45;
said--on;1;
sailed;1;
sailing;2;
sailors;1;
sails;1;
saints;1;
sake;5;
salaried;1;
salient;3;
salt;1;
saltness;2;
salutary;1;
same;62;
sameness;1;
sample;2;
samson;4;
samuel;7;
sane;2;
saneness;1;
sanest;1;
sang;1;
sanity;2;
sardonic;3;
sardonical;1;
sardou--mid-nineteenth;1;
sark;1;
sartor;4;
sat;3;
satan;2;
satans;1;
satire;15;
satires;6;
satirical;5;
satirist;5;
satirists;1;
satirizing;1;
satisfactory;1;
saturated;2;
savagely;2;
savagery;1;
savages;1;
save;8;
saved;1;
saving;1;
saviour;1;
savour;1;
saw;13;
saws;1;
saxon;3;
say;30;
saying;3;
says;23;
scaffold;1;
scaliger;1;
scandal;3;
scandals;1;
scanty;1;
scapegoat;1;
scarcely;15;
scathing;1;
scattered;4;
scene;3;
scenery;5;
scenes;6;
sceptical;2;
scheme;10;
scholar;7;
scholarly;2;
scholars;15;
scholars3;1;
scholarship;4;
scholastic;1;
scholasticism;1;
school;67;
school--the;1;
school-boy-like;1;
schoolmaster;2;
schoolmen;1;
schoolmistress;1;
schools;14;
schopenhaur;1;
science;22;
science--that;1;
sciences;1;
sciences--to;1;
scientific;13;
scope;3;
score;2;
scorn;1;
scotch;1;
scotland;8;
scots;4;
scotsmen;1;
scott;19;
scottish;8;
scotts;4;
scoundrelism;1;
scrap-heap;1;
scratched;1;
screw;1;
scrupulous;3;
sea;10;
sea-air;1;
seafaring;1;
seamen;1;
search;9;
searched;1;
searches;1;
searchlight;1;
seas;4;
season;1;
seasons;3;
seats;1;
secluded;1;
second;29;
secondary;3;
seconded;3;
secondly;1;
secret;3;
secretary;1;
secretst;1;
sectarian;1;
section;15;
sections;1;
secular;3;
secure;2;
security;1;
sedentary;1;
sedley;1;
sedulously;1;
see;26;
seed;1;
seeds;2;
seeing;2;
seek;3;
seeking;1;
seeks;1;
seem;16;
seemed;10;
seems;8;
seen;19;
sees;3;
seize;2;
seized;2;
seizing;1;
seldens;1;
seldom;6;
selecting;1;
selection;3;
selections;2;
self-assured;1;
self-centred;1;
self-command;1;
self-concern;1;
self-confidence;1;
self-contained;1;
self-depreciation;1;
self-expression;1;
self-importance;1;
self-important;1;
self-imposed;1;
self-interest;2;
self-regarding;1;
self-respecting;1;
self-restraint;1;
self-sacrifice;1;
self-styled;1;
self-suffering;1;
self-trumpeters;1;
seller;1;
selling;1;
semi-priestly;1;
send;1;
sending;1;
seneca;4;
senecan;3;
senecas;1;
sensation;1;
sensations;5;
sense;70;
senses;3;
sensibilities;1;
sensibility;5;
sensible;2;
sensitive;3;
sensitiveness;2;
sensuous;2;
sensuousness;4;
sent;3;
sentence;4;
sentences;6;
sententious;1;
sententiousness;1;
sentiment;5;
sentimental;8;
sentimental--this;1;
sentimentalism;2;
sentimentalism--finds;1;
sentimentalist;1;
sentimentalities;1;
sentimentality;2;
separate;21;
separated;4;
separately;3;
separates;1;
separation;1;
sequel;1;
sequels;1;
sequence;6;
sequence--;1;
sequences;2;
sequestered;2;
serially;1;
series;31;
series--;1;
series--the;1;
serious;15;
seriously;2;
seriousness;2;
sermons;2;
servants;1;
serve;2;
served;5;
serves;1;
service;9;
serviceable;1;
serving;1;
serving-women;1;
sestet;1;
set;66;
sets;4;
setting;10;
settle;1;
settled;6;
settling;1;
seven;5;
seventeenth;30;
seventy;2;
several;12;
severely;1;
severer;1;
severity;1;
sex;1;
sexes;1;
shade;2;
shaded;1;
shades;3;
shadow;2;
shadowy;2;
shadwell--a;1;
shaftesbury-monmouth;1;
shaftesburys;1;
shaken;1;
shakespeare;55;
shakespearean;2;
shakespeares;14;
shaking;1;
shall;20;
shallott;1;
shallow;3;
shalott;1;
sham;1;
shape;1;
shaped;1;
shapes;1;
shaping;1;
share;6;
shared;3;
shares;2;
sharing;1;
sharp;3;
sharply;2;
shaw;7;
shed;2;
shed--things;1;
shedding;1;
sheer;2;
shelf;1;
shelley;23;
shelleys;1;
shelleys--which;1;
shelter;2;
shenstone;2;
shenstones;1;
shepherds;7;
sheridan;3;
shifting;1;
shifts;1;
shillings;1;
shimmering;1;
shine;3;
shines;1;
shining;1;
ship;2;
shipman;1;
shipping;2;
shipwracked;1;
shipwreck;1;
shipwright;1;
shipwrights;1;
shirley;3;
shivering;1;
shock;4;
shocking;1;
shoe;1;
shoes;1;
shone;1;
shook;1;
shore;1;
shores;1;
short;17;
short-sighted;1;
shorter;3;
shortly;3;
shot;3;
should;27;
shouldst;1;
shouting;1;
show;17;
shown;4;
shows;8;
shrewd;1;
shrewdness;1;
shrink;2;
shrinking;1;
shrivelling;1;
shrunken;1;
shudder;1;
shut;2;
shy;1;
sickness;1;
side;25;
side-currents;1;
sidney;25;
sidneys;6;
sifting;1;
sighd;1;
sight;6;
sights;1;
sign;1;
significance;6;
significances;2;
signor;1;
signs;3;
silence;2;
silent;2;
silk-worm-wise;1;
silks;1;
similar;11;
similarity;2;
similarly;1;
simile;2;
similes;2;
simmering;1;
simple;16;
simple-minded;2;
simpler;3;
simplicity;9;
simplification;1;
simply;15;
sin;3;
since;40;
sincere;4;
sincerely;5;
sincerity;18;
sing;1;
singer;1;
singing;3;
single;10;
singular;1;
singularly;2;
sinks;1;
sins;4;
sir;50;
sister;4;
sisters;1;
sit;3;
site;4;
sitting;1;
situation;1;
situations;2;
six;2;
sixteenth;6;
sixty;1;
size;1;
sketch;2;
skilful;2;
skill;11;
skimmed;1;
sky;4;
skye;1;
skylark;3;
slackening;1;
slain;1;
slang;1;
slave--they;1;
slender;1;
slew;1;
slight;2;
slighter;1;
slightest;1;
slips;1;
slow;4;
slower;1;
slowly;3;
sludge;1;
slung;1;
small;3;
smaller;1;
smallest;1;
smart;1;
smell;2;
smile;1;
smith;2;
smollett;4;
smooth;2;
smoothed;1;
smoothness;4;
smote;1;
smothered;1;
smouldered;1;
sneered;1;
snow;1;
snuffe;1;
so;137;
so--was;1;
so-called;1;
soar;1;
sober;1;
social;20;
socialism;1;
socialist;1;
societies;1;
society;25;
softly;1;
soil;1;
sold;3;
soldier;4;
soldiering;1;
soldiers;2;
sole;1;
solecisms;1;
solely;3;
solemn;1;
solemnity;1;
solicit;2;
solicitation;1;
solicitous;1;
solid;2;
solidest;1;
solidity;1;
soliloquy;1;
solitary;2;
solitude;1;
solution;2;
sombre;2;
sombreness;1;
some;87;
sometime;1;
sometimes;12;
somewhat;3;
son;4;
song;9;
songs;11;
sonnet;10;
sonneteers;3;
sonnets;13;
sonnets--and;1;
sonorous;1;
sonorousness;2;
sons;3;
soon;5;
sooner;2;
soonest;1;
sophia;1;
sophisticated;1;
sordello;1;
sordid;3;
sordidness;5;
sorrow;3;
sorrows;4;
sort;4;
sorts;1;
sought;6;
soul;13;
souls;4;
sound;14;
sounder;1;
sounding;2;
sounds;1;
source;2;
source--new;1;
sources;7;
sources--the;1;
south;1;
south-west;1;
south-western;1;
space;3;
spaces;2;
spacing;1;
spaciousness;1;
spain;3;
spanish;10;
spare;2;
spareness;2;
sparing;1;
sparkling;1;
speak;15;
speaker;2;
speaking;6;
speaks;3;
special;13;
specialists;1;
specific;1;
specified;2;
specimen;1;
spectacular;1;
spectator;11;
spectator--for;1;
spectators;1;
speculation;6;
speculations;1;
speculators;1;
speculum;1;
speech;17;
speeches;5;
speedily;1;
spenser;39;
spenserian;4;
spenserians;1;
spensers;8;
spent;8;
spilt;1;
spirit;54;
spiritless;1;
spirits;4;
spiritual;9;
spiritualist;1;
spiritually;1;
spite;1;
splendid;12;
splendidly;2;
splendour;9;
splendours;1;
split;1;
spoil;1;
spoke;5;
spoken;4;
spontaneity;2;
spontaneous;2;
spontaneously;2;
sports;1;
spotless;1;
spotted;1;
spread;3;
spring;3;
springs;5;
sprung;1;
spun;1;
spurred;1;
spurs;1;
squalor;1;
square;3;
squared;4;
squares;1;
squeamishness;1;
squires;1;
st;2;
staccato;1;
staff;1;
stage;15;
stage--mainly;1;
stages;3;
staked;1;
stalk;1;
stand;8;
standard;7;
standards;2;
standing;1;
stands;5;
stanza;2;
star;2;
starry;2;
stars;1;
start;8;
started;2;
starting-point;3;
starts;1;
state;13;
stated;10;
stately;1;
statement;13;
statement--are;1;
statements;3;
states;18;
statesman;1;
statesmen;3;
statius;1;
statue;1;
status;5;
stayed;1;
steadfast;1;
steamships;1;
steele;12;
steeps;1;
steersmen;1;
stella;6;
step;8;
stepping-stone;1;
stepping-stones;1;
steps;1;
sterility;1;
sterling;1;
sterlings;1;
sterne;3;
sterner;3;
sternhold;1;
sternly;1;
stevenson;8;
still;31;
stilted;1;
stimulate;2;
stimulated;1;
stimulates;1;
stimulation;1;
stirred;2;
stirring;4;
stirs;2;
stock;7;
stock-in-trade;1;
stocks--is;1;
stoical;1;
stone;1;
stones;4;
stood;3;
stools;1;
stoops;1;
stop;1;
stopped;2;
store;4;
stored;3;
stories;15;
storing;1;
storm;1;
story;36;
story-teller;1;
story-telling;3;
stow;2;
straight;4;
straightforward;2;
strain;3;
strains;2;
strand;1;
strange;19;
strangeness;2;
stranger;1;
strangest;1;
stray;1;
stream;9;
streamers;1;
streams;1;
street;8;
strength;22;
strength--the;1;
strenuous;3;
strenuousness;2;
stress;6;
stretchd;1;
stretches;1;
strewn;1;
strict;4;
stricter;1;
strictest;4;
strictly;4;
strife;3;
strikes;1;
striking;5;
string;1;
strings;2;
striving;3;
strivings;1;
strode;1;
stroke;1;
strolling;1;
strong;12;
stronger;1;
strongly;3;
strove;3;
struck;3;
structure;10;
struggle;9;
struggling;1;
strung;1;
strutting;1;
stubbs;3;
student;13;
students;5;
studied;10;
studies;5;
studious;2;
studiously;1;
study;35;
studying;2;
stuff;3;
stuffed;1;
stumbling;1;
style;62;
style--very;1;
style--what;1;
styled;1;
styles;6;
stylist;1;
stylistic;1;
sub-ironical;1;
subdirectory;1;
subdivide;1;
subject;32;
subject-matter;14;
subject-matter--by;1;
subject-matter--the;1;
subjection;1;
subjective;2;
subjectively;2;
subjects;7;
sublimity;1;
subordinated;1;
subordination;1;
subscribe;2;
subsequent;3;
subsequently;1;
subservient;2;
subsidiary;1;
subsisted;2;
substance;1;
substantial;1;
substitute;2;
substitutes;1;
substitution;1;
subtle;7;
subtler;2;
subtlest;2;
subtleties;3;
subtlety;4;
subtly;2;
succeed;2;
succeeded;8;
succeeding;2;
succeeds;1;
success;13;
successful;5;
succession;9;
successive;1;
successively;2;
successor;5;
successors;6;
succinctly;1;
such;56;
suck;1;
sucked;2;
sudden;6;
suddenly;2;
suffered;6;
suffering;2;
suffice;2;
sufficient;1;
sufficiently;1;
sugar;1;
suggested;3;
suggesting;1;
suggestion;3;
suggestions;3;
suggestive;1;
suitable;5;
suited;2;
suits;1;
sum;3;
summary;1;
summed;3;
summer;2;
summing;1;
summits;1;
sums;1;
sun;2;
sun-treader;1;
sunburned;1;
sunny;1;
sunrise;2;
suns;2;
sunset;2;
super-added;2;
super-cargoes;1;
superficial;1;
superior;1;
superiors;1;
supernatural;5;
superstition;1;
supped;1;
supper--partook;1;
supplemented;1;
supplied;1;
supplying;1;
support;5;
suppose;3;
supposed;10;
suppressions;1;
supremacy;1;
supreme;10;
supremely;1;
supremest;1;
sure;6;
surely;5;
sureness;2;
surest;2;
surety;2;
surface;6;
surpassed;2;
surpassing;1;
surprise;2;
surprised;1;
surprises;1;
surprising;4;
surprisingly;1;
surrey;11;
surreys;1;
surroundings;5;
survey;2;
survivals;1;
survive;3;
survived;3;
survives;1;
surviving;1;
suspected;2;
suspecting;1;
suspicion;1;
sustained;5;
swallowed;1;
swamp;1;
swashbucklers;1;
swat;1;
sway;1;
sweep;1;
sweeping;1;
sweet;3;
sweetmeats;1;
sweetness;3;
swift;11;
swiftly;1;
swifts;3;
swinburne;7;
swinburne--and;1;
swinburne--perhaps;1;
swing;1;
swivel;1;
swiveller;1;
sword;1;
sword--;1;
sycophants;1;
syllable;2;
sylvesters;1;
symbolic;3;
symbolical;1;
symbolism;1;
symbolized;1;
symbolizes;1;
symmetry;2;
sympathetic;7;
sympathies;3;
sympathising;1;
sympathize;2;
sympathy;12;
symposium;1;
synge;4;
synonymous;1;
syntactical;1;
syntax;1;
system;8;
t;2;
table;7;
tableaux;1;
tacitly;1;
tackle;1;
tact;1;
tail;1;
taint;1;
tainted;1;
take;25;
taken;12;
takes;13;
taking;4;
tale;11;
tale-spinning;1;
talent;11;
talents;3;
tales;8;
talk;18;
talk--the;1;
talked;1;
talkers;1;
talking;2;
talks;1;
tall;2;
tamburlaine;7;
tamburlaines;1;
tamed;1;
tangible;1;
tangled;1;
tarleton;1;
task;2;
tasks;2;
taste;12;
tastes;3;
tatler;5;
taught;7;
tavern;2;
taverns;1;
tax;6;
taxes;1;
taylor;2;
tea-tables;1;
teach;5;
teacher;2;
teachers;1;
teaches;3;
teaching;9;
tear;1;
tears;1;
technicalities;2;
technique;1;
tedious;2;
tediousness;1;
telegraph;1;
telescope;1;
tell;7;
tellers;1;
telling;6;
tells;7;
temper;23;
temperament;7;
temperamental;1;
tempered;2;
tempest;2;
temple;9;
temples;1;
temporarily;1;
temptation;1;
temptations;1;
ten;8;
ten-syllable;1;
tend;1;
tended;2;
tendencies;11;
tendency;2;
tender;1;
tenderness;1;
tending;1;
tends;1;
tenets;2;
tennyson;22;
tennysons;11;
tension;1;
terence;1;
term;6;
terminal;1;
terms;27;
terrible;4;
territories;4;
territory;3;
terror;5;
terrors;1;
tersely;2;
terseness;2;
tess;1;
test;4;
testament;4;
testify;1;
testimony;2;
testing;1;
tests;1;
text;2;
text--which;1;
text-book;1;
text-books;3;
texts;2;
texture;2;
th;1;
thackeray;6;
thackerays;2;
than;190;
that--in;1;
theatre;12;
theatres;5;
theatrical;1;
thee;2;
their;317;
them--earles;1;
them--ernest;1;
them--sounded;1;
them--the;2;
them--those;1;
them--whom;1;
theme;5;
themes;1;
then;42;
then--the;1;
thence;1;
theocritus;1;
theological;2;
theoretically;1;
theories;5;
theory;14;
there;132;
therefore;5;
these--hakluyts;1;
these--he;1;
theyre;1;
thickly;1;
thing;30;
things;70;
things--by;1;
things--things;1;
think;12;
thinker;6;
thinkers;2;
thinking;19;
thinks;2;
third;2;
third--travel;1;
thirst;1;
thirsting;1;
thirteenth;1;
thirty;4;
thirty-nine;1;
this--;2;
tho;1;
thomas;36;
thomson;9;
thoreau;1;
thorn;1;
those--shakespeare;1;
thou;2;
though;90;
thought;62;
thought--the;1;
thoughts;14;
thousand;1;
thousands;2;
thread;3;
threads;1;
three;17;
three-quarters;1;
three-stanza;1;
threshold;1;
threw;2;
thrifty;1;
thrill;3;
thro;1;
throat-cutting;1;
throb;1;
throbbing;1;
throne;3;
through;43;
throughout;4;
throw;1;
thrown;2;
throws;1;
thucydides;1;
thumping;1;
thunder;1;
thus;7;
thwarting;1;
thy;6;
tide;1;
tides;1;
tie;1;
tied;2;
tiger;2;
tighter;1;
till;34;
tilling;1;
time;159;
time--the;1;
times;21;
timidity;1;
tindall;2;
tinker;1;
tinkers;1;
tintern;2;
tire;1;
tiring;1;
tis;1;
tithonus;1;
title;5;
titles;3;
to-day;16;
to-morrow;1;
toast;1;
tobacco;1;
together;10;
toil;1;
told;12;
tolerant;1;
tom;3;
tone;9;
tones;1;
tongue;14;
tongue-bullies;1;
tongues;4;
too;77;
too-little;1;
took;34;
top;1;
tophet;1;
topical;1;
torch;1;
tore;1;
tormenting;1;
torn;1;
torpid;1;
torpor;1;
tortuous;1;
tortured;5;
tory;2;
toss;1;
total;1;
tottels;4;
touch;4;
touched;5;
touches;3;
touchstone;2;
toun;1;
tour;4;
tourneur;1;
toward;1;
towards;5;
tower;1;
town;9;
town-halls;1;
toxophilus;1;
trace;4;
traceable;1;
traced;2;
traces;3;
track;1;
tracked;1;
tracts;1;
trade;5;
trademark;10;
trademark/copyright;1;
trades;1;
tradesman;1;
tradition;8;
tradition--the;1;
tradition--was;1;
tragedies;6;
tragedy;21;
tragedy--in;1;
tragic;6;
trailed;1;
train;4;
trained;2;
training;6;
trait;2;
traits;2;
tranquillity;1;
tranquilly;1;
transcended;1;
transcendental;1;
transcends;1;
transcribe;1;
transcriber;1;
transcript;1;
transcription;1;
transferred;1;
transfigures;1;
transfiguring;1;
transfusing;1;
transient;2;
transition;1;
translated;4;
translates;1;
translation;8;
translations;6;
translators;3;
transmitted;1;
transmuted;1;
transplant;1;
transplantation;1;
transplanted;1;
transposed;1;
travail;1;
travel;9;
travelled;1;
traveller;3;
travellers;2;
travels;5;
travels--particularly;1;
traversed;1;
treasure;1;
treasure-house;1;
treasured;1;
treasury;5;
treat;1;
treated;5;
treatise;1;
treatises;1;
treatment;22;
treats;3;
tree;1;
trees;6;
tremble;1;
trembled;1;
trembling;2;
tremendous;3;
trend;1;
trials;1;
tribe;1;
tribes;1;
tribute;2;
trick;9;
tricks;1;
tried;6;
tries;3;
trifles;1;
trifling;4;
trim;1;
trinidad;1;
trinity;1;
triumph;5;
triumphant;3;
triumphed;1;
triumphs;1;
trivial;5;
triviality;1;
troilus;1;
tropical;1;
tropics;1;
troubadours;2;
trouble;4;
troubled;1;
troubles;2;
troublesome;1;
truant;1;
truculent;1;
true;27;
truer;1;
truest;1;
trulliber;1;
truly;1;
trumpet;1;
trumpeters;1;
trusted;2;
truth;38;
truths;2;
try;3;
tub;4;
tudor;2;
tumbles;1;
tumult;1;
tunes;1;
turbulent;1;
turgid;1;
turgidities;1;
turk;1;
turks;1;
turn;18;
turn-coat;1;
turned;14;
turners;1;
turning;5;
turns;3;
tutors;1;
twelfth;2;
twenty;7;
twenty-five;1;
twenty-four;1;
twenty-six;1;
twenty-three;1;
twenty-two;1;
twin;3;
twitched;1;
two;81;
two--fielding;1;
two-fold;1;
two-rhymed;1;
tying;1;
type;6;
type--a;1;
types;9;
types--as;1;
typical;7;
typical--was;1;
typically;1;
typified;1;
typify;2;
tyranny;5;
ubiquitous;1;
udall;1;
ugly;2;
ulterior;1;
ultimate;6;
ultimately;6;
ulysses;1;
unaccented;1;
unaccepted;1;
unaccountably;1;
unaffectedly;2;
unapproached;1;
unassailably;1;
unattempted;1;
unavailingly;1;
unbelief;1;
unbending;1;
unbidden;1;
unbounded;1;
unbridled;1;
uncertain;2;
unchallenged;1;
unchanging;2;
uncharitableness;1;
uncomfortably;1;
uncompleted;2;
uncompromising;1;
unconnected;1;
unconscious;3;
unconsciously;2;
undecorated;1;
under;31;
under-current;1;
under-estimate;1;
undergraduate;1;
underneath;1;
understand;16;
understanding;8;
understood;9;
undertaken;1;
undimmed;2;
undisturbed;1;
undoubted;1;
undoubtedly;1;
undreamt;1;
unelaborated;1;
unenforceability;1;
unequal;2;
unexpected;1;
unexpectedness;1;
unexplained;1;
unfamiliar;4;
unfamiliarly;1;
unfinished;2;
unfitted;1;
unfolding;1;
unfolds;1;
unfortunate;2;
ungenerous;1;
ungirt;1;
unhallowed;1;
unhappily;2;
unhappiness;1;
unhappy;3;
uniform;1;
uniformity;1;
unimagined;1;
uninfluenced;1;
uninspired;1;
unintelligible;1;
unintended;1;
union;2;
unique;2;
unit;4;
unite;2;
united;12;
unities;2;
unities--that;1;
unity;1;
universal;10;
universality;1;
universally;3;
universe;2;
universities;1;
university;7;
unjustly;1;
unknown;13;
unknown--ships;1;
unlearned;1;
unless;5;
unlettered;2;
unlike;5;
unlikely;1;
unlink;1;
unlit;1;
unloose;1;
unmangled;1;
unmarked;1;
unmarried;1;
unmasking;1;
unmatched;3;
unmistakably;1;
unmixed;3;
unnecessary;1;
unpleasant;1;
unquestionably;1;
unravel;1;
unravelling;1;
unreal;4;
unrealised;1;
unrealities;1;
unreality;1;
unrealized;1;
unreasonable;1;
unreflecting;1;
unrelated;1;
unrelenting;1;
unrighteousness;1;
unrivalled;1;
unsatisfactory;1;
unscrupulous;1;
unseen;2;
unsolicited;1;
unsought;1;
unspoiled;1;
unstressed;1;
unstudied;1;
unsuspected;5;
unsympathetic;1;
untenably;1;
until;2;
unto;2;
untried;2;
unwarped;1;
unwin;1;
unwisest;1;
unwittingly;1;
up;58;
updated;1;
upon;23;
upper;2;
uprising;1;
upwards;1;
urbane;1;
urbanity;4;
urged;2;
urgent;1;
us--the;1;
usage;2;
use;54;
used;39;
useful;1;
useless;1;
user;3;
uses;3;
using;14;
usually;4;
usurps;1;
ut;1;
utilitarian;1;
utilize;1;
utmost;1;
utopia;5;
utter;1;
utterance;2;
utterances;1;
utterly;5;
uttermost;1;
v;3;
v--poems;1;
vacation;1;
vague;2;
vaguely;2;
vagueness;1;
vain;2;
valley;1;
valuable;4;
valuation;1;
value;11;
valued;2;
values;1;
van;2;
vanilla;3;
vanished;1;
vanishing;1;
