brake;1;
bramin;2;
bramins;1;
branch;2;
brass;1;
brats;1;
bravado;1;
brave;2;
bravely;1;
bravery;1;
brazen-nose;1;
brazennose;1;
brazil;1;
breach;4;
bread;5;
break;4;
breakfast;8;
breakfast-table;1;
breakfasted;2;
breakfasting-room;1;
breakfasts;1;
breaking;1;
breaks;2;
breast;5;
breath;15;
breathe;3;
breathed;2;
breathes;1;
breathing;4;
breathless;1;
bred;1;
breeches;2;
breed;1;
breedeth;2;
breeding;4;
breezes;1;
brentford;2;
brethren;3;
brett;1;
brett885;1;
brevem;1;
brevity;2;
brew;1;
brewers;1;
brewery;5;
brewhouse;1;
brewing-tub;1;
brewood;1;
brick-house;1;
bridewell;1;
bridge;2;
bridge802;1;
bridle;1;
brief;4;
briefless;1;
bright;10;
brightened;2;
brightest;3;
brighthelmston;2;
brighthelmston498;1;
brightness;1;
brighton;2;
brilliancy;5;
brilliant;6;
bring;29;
bringer;1;
bringing;3;
brings;11;
brisk;2;
briskly;1;
briskness;2;
bristles;1;
bristol;2;
brit;1;
britain;3;
britannica;3;
britannick;1;
british;19;
briton;3;
broad;3;
broad-market-street;1;
brocklesby;33;
brocklesby548;1;
brocklesbys;4;
broke;8;
broken;15;
bromley;2;
bromley1086;1;
brood;1;
brook;2;
brookes;1;
brookess;2;
broom;3;
broome171;1;
brother;27;
brother--this;1;
brother-in-law;1;
brothers;8;
brought;52;
brow;2;
browne;2;
brownes;1;
brows;1;
bruise;1;
bruised;1;
brutal;2;
brutality;5;
brute;1;
brutish;1;
bruyere;1;
bryan;1;
bryant;1;
buchanan;3;
buchanan581;1;
buckramd;1;
bucolica;1;
bucolicks;1;
budget;1;
budworth;4;
build;4;
building;2;
buildings;4;
built;5;
bulk;2;
bull;1;
buller;1;
bullion;1;
bunbury;1;
bunch;1;
bundles;1;
bunyans;1;
burch;1;
burden;1;
bureau;1;
burglary;1;
burgundy;1;
burial;2;
burial-service;2;
buried;9;
burk;1;
burke;96;
burke--;1;
burke--his;1;
burkes;16;
burlesque;2;
burlington;1;
burman;1;
burn;4;
burned;1;
burnet;1;
burney;98;
burney--;2;
burney1174;1;
burney1185;1;
burneys;20;
burning;1;
burns;1;
burnt;7;
burnt-bones;1;
burrowes;3;
burst;4;
bursts;2;
burthen;2;
burthened;1;
burton;5;
burtons;6;
busch;1;
busier;1;
business;35;
business--johnson;1;
business950;1;
business@pglaforg;1;
bust;4;
bustle;2;
bustling;1;
busy;11;
busybodies;2;
but;1149;
but--after;1;
but--i;1;
bute;7;
butes;3;
butler;1;
butlers;1;
butt;1;
butter;2;
butters355;1;
button;1;
button-hole;1;
buttons;1;
buttresses;1;
buxton;1;
buy;9;
by;1239;
by244;1;
by845--;1;
byng;1;
byron;2;
byrons;3;
c;11;
c----;1;
c----cumberland;1;
c110;1;
cadell;1;
cadies416;1;
caecos66;1;
caesar;2;
caesar899;1;
caesars;1;
cages;1;
caithness;1;
calamities;4;
calamity;3;
calculate;1;
calculated;2;
calculation;4;
calculations;1;
caleb;1;
caledonian;1;
calendis;1;
calet;1;
call;54;
call--waltons;1;
calld;2;
called;98;
called967;1;
callimachus;1;
calling;9;
calls;11;
calm;4;
calmed;1;
calmets;1;
calmly;2;
calo;1;
calomel;1;
calumniated;1;
calumny;1;
calvinism153;1;
calvinistical;1;
cambridge;12;
cambridge--i;1;
camden;1;
camdens;2;
came;90;
camedr;1;
camel;1;
camp;1;
campbell;6;
campbells;2;
campo;1;
can;332;
can331;1;
can77;1;
can801;1;
candid;8;
candidate;6;
candidates;1;
candidly;4;
candle;2;
candour;10;
cane;1;
cannon-ball;1;
cannot;145;
canonry;1;
canons;1;
canst;1;
cant;14;
cant684;1;
cantab;1;
canterbury;6;
cantharides;1;
canting;1;
canto;3;
canvas;1;
canvass;1;
canvassing;1;
capable;12;
capacious;1;
capacity;4;
capel;1;
capels;1;
capital;8;
capitals;1;
capitulate;1;
capitulate1157;1;
caprice;4;
caps;2;
captain;13;
captains;1;
captivated;2;
captivating;1;
captive;1;
captivity;1;
captured;1;
car;1;
caracteres;1;
caravan;1;
carcase;1;
carcases;1;
card;5;
card-tables;1;
cardinal;1;
cards;2;
care;53;
cared;1;
career;2;
careful;8;
carefully;4;
carefulness;1;
careless;8;
careless1165;1;
careless462;1;
carelessly;3;
carelessness;5;
cares;4;
caress;2;
caricature;1;
carior;1;
carleton;3;
carletons;2;
carlisle;5;
carlisles;3;
carlyle;4;
carlyles;1;
carmelitae;1;
carmina;1;
carnes;1;
carol;1;
carouses;1;
carpenter;1;
carriage;9;
carried;31;
carries;3;
carry;12;
carrying;4;
cart;2;
carter;7;
carter849;1;
carteret;3;
cartes;1;
carthage;1;
carthaginian;1;
carthaginian615;1;
carve;2;
cary;1;
case;38;
case--;1;
case--johnson;1;
cases;5;
cassocked;1;
cast;15;
cast-away396;1;
castas;1;
casti;1;
casting;1;
castles;1;
castor;3;
casts;2;
casual;2;
casually;1;
casuistical;1;
cat;9;
catalogue;6;
catarrhous;2;
catastrophe;1;
catch;4;
catched;1;
catechism;1;
catenated;1;
catera;1;
catharine;2;
cathartick;1;
catharticks;1;
cathedral;5;
catholick;5;
catholics;2;
catilinario;1;
cato;5;
cato--;1;
catonis;1;
catonis1155;1;
cator;2;
cats;2;
cattle;1;
catullus;2;
caught;5;
cause;25;
caused;2;
causes;1;
caution;5;
cautioned;1;
cautious;1;
cavalier;1;
cave;3;
caveat;2;
cavendish;1;
caverns;2;
cawdies;1;
cawston;2;
cawston1270;1;
ccxxv;1;
ce;1;
cease;4;
ceased;4;
cecilia;7;
cecilias;1;
cedere;1;
celebratae;1;
celebrate;1;
celebrated;30;
celebrates;1;
celebrations;1;
celestial;2;
cell;1;
cell1113;1;
cenotaph;1;
censurable;1;
censure;15;
censured;15;
censurer;1;
censures;3;
censuring;1;
cent;5;
center;1;
centers;1;
centlivre;1;
century;11;
ceremonies;2;
ceremoniously;1;
certain;50;
certainly;57;
certainty;3;
certe;1;
cervisial;1;
ch;9;
ch-lm-ley;3;
chain;4;
chained;2;
chair;14;
chairman;2;
chairman776;1;
chairmen;1;
chairs;2;
chaise;3;
chaldeans;1;
chaleur;1;
challenge;1;
challenged;1;
chalmers;2;
chamber;7;
chamberlain;2;
chamberlayne;1;
chamberlayne321;1;
chambers;12;
chambers228;1;
chamberss;2;
champion;1;
champions;2;
chance;10;
chance607;1;
chanced;1;
chancellor;18;
chancellor1010;1;
chancellor1080;1;
chancellors;9;
chancery;3;
chancery-lane;1;
change;25;
changeable;1;
changed;12;
changes;3;
changing;2;
chant;1;
chap;7;
chapel;3;
chaplain;3;
chaplain311;1;
chaplains;2;
chapmens;1;
chapone;5;
chapone769;1;
chapones;1;
chapter;7;
character;118;
character202;1;
character480;1;
character556;1;
character813;1;
characterise;1;
characterised;3;
characterises;3;
characteristic;2;
characteristical;4;
characteristick;3;
characters;19;
characters--;1;
charade;2;
charge;31;
charged;5;
charges;1;
charging;2;
charing;1;
chariot;2;
charitable;6;
charitably;1;
charities;2;
charity;12;
charity-school;2;
charlemont;4;
charles;21;
charles--i;1;
charlie;2;
charlotte;1;
charm;3;
charmed;2;
charmers;2;
charming;4;
charms;4;
charter;2;
chary;1;
charybdim;2;
chase;1;
chasm;1;
chaste;1;
chatham;4;
chathams;1;
chatsworth;7;
chatterton;1;
chatterton447;1;
chattertons;1;
chaucer;1;
chaud;1;
chauncey;1;
cheap;1;
cheaper;1;
cheapest;1;
cheat;1;
cheated;1;
cheating;1;
check;4;
checked;5;
checking;2;
checks;1;
checquered;1;
cheek;4;
cheeks;1;
cheer;1;
cheered;1;
cheerful;14;
cheerful388;1;
cheerfully;4;
cheerfulness;3;
cheering;2;
cheerless;2;
cheers;1;
chemic;1;
chemical;2;
chequered;1;
cherchant;1;
cherished;1;
cherries;1;
cherry-stones;1;
cherry-stones934;1;
chesapeak;1;
cheshire;1;
chess-player;1;
chest;2;
chester;2;
chesterfield;15;
chesterfield--johnson;1;
chesterfields;4;
chez;1;
chichester;1;
chichester499;1;
chickens;2;
chief;22;
chief-justice;1;
chief905;1;
chiefly;11;
child;13;
childe;1;
childhood;3;
childish;3;
childishly;1;
children;24;
children1066;1;
childrens;1;
childs;1;
chiliades;1;
chill;2;
chimes;1;
chimney;1;
chimney-piece;2;
china;2;
chinese;4;
chirurgical;3;
chiswick;1;
choaked;1;
choice;15;
choir;2;
cholmondeley;4;
cholmondeley1069;1;
cholmondeleys;1;
choose;13;
chooses;1;
chose;3;
chosen;9;
christ;21;
christendom;2;
christian;24;
christiana;1;
christianity;8;
christians;3;
christie;1;
christmas;6;
christopher;1;
christs;5;
christus;1;
chronical;2;
chronicle;5;
chronicles;1;
chronological;5;
chronology;1;
church;51;
church--shuckfords;1;
church--sir;1;
church-of-england;2;
church-service;1;
church-yard;11;
church893;1;
churchill;3;
churchills;1;
churchman;1;
churchmen;1;
churchwardens;1;
churton;4;
chymical;2;
chymistry;1;
chymistry737;1;
chymists;1;
cibber;1;
cibber754;1;
cibberi;1;
cibbers;2;
cibberum;1;
cibum;1;
cicero;4;
ciceronianus;1;
ciceros;2;
cider;1;
cio;2;
circle;4;
circles;5;
circuitous;1;
circular-letter;1;
circulate;1;
circulated;5;
circulates;1;
circumduction;1;
circumscribe;1;
circumstance;25;
circumstance--that;1;
circumstances;21;
circumstantiality;1;
circumstantially;1;
citation;1;
cite;1;
cited;3;
cites;1;
cities;1;
citizen;1;
citizens;1;
city;21;
civil;14;
civilised;1;
civilities;2;
civility;4;
civility--;1;
civility197;1;
civilization;2;
civilized;1;
clad;1;
claim;15;
claimant;1;
claimed;1;
claims;3;
clamorous;1;
clamour;2;
clamours;1;
clank;2;
clapped;1;
clarendon;4;
claret;2;
claris;1;
clarissa;4;
clark;5;
clarke;5;
clarkes;3;
class;5;
classed;1;
classes;1;
classic;1;
classical;7;
classicks;1;
classicks--sherlocks;1;
classics;1;
claudian;1;
clause;2;
claws;1;
clean;1;
cleanse;1;
clear;25;
cleared;1;
clearly;12;
clearness;1;
clemency;2;
clements;4;
clenardus;1;
clenarduss;1;
clenched;1;
cleone;1;
clergy;6;
clergyman;19;
clergyman47;1;
clergyman913;1;
clergymans;2;
clergymen;2;
clerical;1;
clerk;2;
clerkly;1;
clerks;1;
clever;1;
cleverest;1;
cleverly;1;
cliffords;1;
climate;8;
climbing;1;
clime;1;
cling;1;
clinker;1;
clintons;1;
clipped;1;
clitheroe;1;
cliv;1;
clive;5;
clives;1;
cloathed;1;
cloathing;1;
cloaths;1;
clock;2;
close;15;
closed;2;
closely;3;
closer;1;
closest;1;
closet;3;
closing;3;
clot;1;
clothed;2;
clothes;7;
clothing;1;
cloud;3;
clouded;4;
clouds;5;
cloudy;2;
club;70;
club--;1;
club--sir;1;
club-room;1;
club1096;1;
club1201;1;
club716;1;
club796;1;
clubable;1;
clubs;2;
clung;1;
clusters;1;
clustring;1;
clxxiv;1;
co;1;
co-operate;1;
co-operated;1;
coach;18;
coach-box;1;
coach-road;1;
coach-window;2;
coaches;2;
coachmakers-hall;2;
coachman;1;
coachmen;1;
coadjutor;1;
coal;1;
coalition;5;
coarse;8;
coarsely;2;
coarser;1;
coast;5;
coasts;1;
coat;7;
coat--i;1;
cobb;3;
cobham;1;
cobhams;1;
cock;2;
cockburn;1;
cockburns;1;
coctors;1;
coctum;1;
cod;1;
code;2;
codes;1;
codicil;4;
coelo;1;
coffee;5;
coffee-house;6;
coffee-house51;1;
coffee-pot;1;
coffins;1;
cofflect;1;
cogent;2;
coin;8;
coinage;1;
coincided;1;
coins;1;
coke;1;
col;2;
colchester;1;
cold;20;
coldly;1;
coldness;1;
cole;1;
coll;6;
collated;1;
collation;1;
colleagues;1;
collect;10;
collected;10;
collecting;2;
collection;51;
collection--;1;
collections;3;
collector;1;
collectors;1;
college;32;
college1278;1;
colleges;1;
colley;3;
collier;2;
colliers;1;
colloquial;7;
colman;5;
colmans;2;
colombiade;2;
colonel;8;
colonies;5;
colossal;1;
colossians;2;
colossus;3;
colour;1;
coloured;2;
colouring;3;
colouring--and;1;
colours;2;
columbus;1;
column;1;
columns;4;
coluthus;1;
combat;1;
combats;1;
combination;1;
combinations;2;
come;110;
comedian;3;
comedies;1;
comedy;10;
comedy756;1;
comes;20;
comfort;21;
comfortable;6;
comforted;1;
comforts;10;
comical;5;
comically;1;
comick;1;
coming;18;
comma;1;
command;13;
command1186;1;
commanded;3;
commanding;1;
commands;3;
comme;1;
commemorate;1;
commemoration;3;
commenced;3;
commend;2;
commendam;1;
commendation;1;
commendavi;1;
commendavit;1;
commended;5;
commentaries;3;
commentary;2;
commentators;2;
commerce;7;
commercial;1;
comminutis;1;
commission;1;
commissioner;1;
commissioners;2;
commit;3;
commitment;1;
commits;1;
committed;13;
committee;6;
committees;1;
committing;1;
commodiously;1;
commodities;2;
common;65;
common-hall;1;
common-place;3;
common-places;1;
common-room;1;
commoner;1;
commonly;17;
commons;23;
commons775;1;
commons915;1;
commotion;1;
commune;1;
communibus;1;
communicants;1;
communicate;6;
communicate936;1;
communicated;15;
communicates;3;
communicating;3;
communication;8;
communications;4;
communicative;2;
communion;6;
communions;1;
communis;1;
community;2;
commutation;1;
commuted;1;
compagnie;1;
companies;2;
companion;13;
companion558;1;
companion746;1;
companionable;1;
companions;7;
company;139;
company8;1;
company844;1;
company908;1;
comparative;1;
comparatively;1;
compare;5;
compared;9;
compares;1;
comparing;1;
comparison;8;
comparisons;1;
compass;1;
compassed;1;
compassion;3;
compassionate;1;
compast;1;
compel;1;
compelled;2;
compendious;1;
compensate;2;
compensation;2;
competition;4;
competitor863;1;
competitors;2;
compilation;2;
compiled;2;
compiled787;1;
complacency;3;
complacent;4;
complacently;3;
complain;19;
complained;5;
complainer;1;
complainers;1;
complaining;4;
complains;1;
complaint;13;
complaints;15;
complaints428;1;
complaisance;3;
complaisant;1;
compleat;1;
complectens;1;
complete;4;
completed;5;
completely;3;
completion;1;
complexion;3;
compliance;7;
complicated;2;
complication;1;
complied;4;
compliment;22;
compliments;22;
comply;10;
complying;4;
component;1;
compose;5;
composed;23;
composite;1;
composition;22;
composition1162;1;
composition1252;1;
compositions;7;
compositions--he;1;
compositor;4;
compositor994;1;
composure;2;
compound;1;
compounded;2;
comprehend;6;
comprehending;1;
comprehension;5;
comprehensive;6;
compressed;3;
comprised;1;
comprize;1;
comprized;1;
compunction;3;
compunction1241;1;
compute;1;
computer;2;
computers;2;
computist;1;
comrades;1;
con;1;
concatenated;1;
concatenation;1;
concatenation1180;1;
conceal;2;
conceald;1;
concealed;4;
concealment;1;
conceit;6;
conceit996;1;
conceited;1;
conceits;4;
conceive;9;
conceived;9;
concentered;1;
concept;2;
conception;3;
conceptions;3;
concern;14;
concerned;6;
concerning;41;
concerns;4;
concerns1067;1;
concert;2;
concerted;1;
concessions;1;
conciliating;1;
conciliation;1;
concise;1;
conclude;5;
concluded;7;
concludes;2;
concluding;4;
conclusion;2;
conclusive;1;
concomitant;1;
concur;1;
concurrence;1;
condemdd;1;
condemn;2;
condemnation;1;
condemnations;1;
condemnd;1;
condemned;5;
condemns;3;
condescended;2;
condescending;2;
condescension;1;
condescension218;1;
condition;15;
condition--maintaining;1;
conditional;1;
conditions;3;
condolences;1;
conducive;1;
conduct;26;
conduct1299;1;
conducted;3;
conducting;1;
conductor;1;
conductors;1;
confederacies;1;
confer;1;
conference;1;
conferred;3;
conferring;1;
confess;5;
confessd;1;
confessed;5;
confessedly;1;
confession;3;
confession--nobody;1;
confessor;1;
confessor868;1;
confidant;1;
confide;1;
confided;1;
confidence;23;
confidence--;1;
confident;2;
confidential;2;
confidentially;1;
confidently;1;
confind;1;
confine;1;
confined;17;
confinement;3;
confirm;2;
confirmation;7;
confirmed;9;
confirmeth;1;
conflict;2;
conflictatus;1;
conflicting;1;
conform;1;
conformable;3;
conformity;2;
confounded;3;
confounding;1;
confounds;1;
confused;3;
confusing;1;
confusion;10;
confusion467;1;
confute;1;
confuted;1;
conge;2;
congenial;1;
congeniality;1;
congratulate;3;
congratulating;2;
congratulation;1;
congratulations;2;
congregation;5;
congress;1;
congreve;5;
congreves;1;
conjectural;1;
conjecture;7;
conjectures;3;
conjectures1082;1;
conjecturing;1;
conjure;1;
conjured;2;
conjux;1;
conlata;1;
connected;4;
connection;9;
connection--laws;1;
connection--nelsons;1;
connections;2;
connubial;1;
conquer;3;
conquered;5;
conqueror;1;
conquest;3;
conscience;6;
conscientious;3;
conscious;11;
conscious395;1;
consciousness;8;
consecutive;1;
consent;8;
consented;2;
consequence;24;
consequence114;1;
consequences;3;
consequent;1;
consequential;1;
consequently;4;
consider;61;
considerable;33;
considerably;4;
consideration;15;
considerations;5;
considered;48;
considering;10;
considers;3;
consigned;1;
consilium;1;
consist;2;
consisted;6;
consistency;4;
consistent;7;
consisteth;1;
consisting;3;
consolation;11;
consolation1121;1;
consolations;3;
consolatory;3;
console;2;
consoles;1;
consolidated;2;
conspicuous;8;
conspicuousness;1;
conspirators;1;
constance;1;
constancy;2;
constans;1;
constant;19;
constantinople;2;
constantly;7;
constantly--how;1;
constituent;1;
constitution;18;
constitution527;1;
constitutional;7;
constraint;1;
constriction;2;
construct;1;
constructed;2;
construction;2;
constructive;1;
consul;1;
consult;3;
consultation;3;
consulted;6;
consumes;1;
consummate;1;
consumption;2;
contact;4;
contain;9;
contained;7;
containing;11;
contains;11;
contamination;1;
contemplate;1;
contemplated;2;
contemplation;5;
contemplations;1;
contemporaries;5;
contemporary;2;
contempt;8;
contemptible;1;
contemptuous;3;
contend;2;
contended;2;
contending;3;
content;22;
contented;2;
contentedly;1;
contention;4;
contents;5;
contest;4;
contest1064;1;
contested;1;
contests;1;
context;1;
continent;5;
continual;2;
continually;4;
continually112--had;1;
continuance;5;
continuation;3;
continue;22;
continued;23;
continued--i;1;
continued--if;1;
continues;24;
continues--a;1;
continues--and;1;
continues--but;1;
continues--dr;1;
continues--how;1;
continues--i;1;
continues--it;1;
continues--mr;1;
continues--nothing;1;
continues--so;1;
continues--such;1;
continues--there;1;
continues--when;2;
continuing;1;
contortions;1;
contra-distinguished;1;
contract;2;
contracted;4;
contraction;1;
contradict;5;
contradicted;6;
contradicting;2;
contradiction;8;
contradictions;2;
contradictory;2;
contradicts;2;
contraries;1;
contrary;11;
contrast;3;
contrasted;2;
contrasting;2;
contrasts;1;
contribute;5;
contributed;4;
contributing;1;
contribution1280;1;
contributions;2;
contributor;2;
contrition;2;
contrivance;1;
contrivances;1;
contrive;2;
contrived;6;
controul;1;
controversialist;1;
controversies;1;
controversy;6;
controvert;2;
controverted;5;
controvertists;1;
contumely;1;
convalescence;1;
convenience;6;
conveniences;1;
convenient;4;
conveniently;3;
conversant;1;
conversation;149;
conversation1296;1;
conversation205;1;
conversation743;1;
conversation99;1;
conversations;11;
conversaziones;1;
converse;8;
conversed;4;
conversible;1;
conversing;3;
conversion;4;
convert;2;
converted;3;
converting;1;
convey;4;
conveyance;3;
conveyed;9;
conveys;2;
convicted;1;
conviction;12;
convictions;2;
convicts;3;
convince;8;
convinced;9;
convincing;1;
convivales;1;
convocation;2;
convulsions;1;
convulsive;2;
cook;1;
cook1024;1;
cooke;4;
cooks;1;
cool;1;
coolly;1;
coolness;1;
cooper10;1;
copia;1;
copied;6;
copies;17;
copious;2;
copiously;1;
copiousness;1;
copley;1;
copper;1;
copy;42;
copy-right;1;
copy237;1;
copy414;1;
copy490;1;
copying;4;
copyist;1;
copyists;2;
copyright;13;
cor;3;
corbet;1;
corbyn;2;
corderius;1;
cordial;3;
cordiality;5;
cordiality90;1;
cordially;5;
cordials;1;
core;1;
corinna;1;
corinthians;4;
corke;4;
corn;3;
corn-riots;1;
corn978;1;
corneille;3;
corneille56;1;
cornelius;2;
corner;3;
corner-house;1;
corners;1;
cornhill;2;
cornish;2;
cornwall;1;
cornwalliss;1;
coronation;1;
coronet;1;
corporal;1;
corporation;6;
corpore;3;
corpore567;1;
corporeal;1;
corporis;1;
corps;1;
corpulence;1;
corpulency;1;
correct;10;
corrected;6;
correcting;2;
correcting948;1;
correction;7;
correction392;1;
corrections;3;
correctly;2;
correctness;2;
corres;11;
corresponded;2;
correspondence;14;
correspondence508;1;
correspondent;6;
correspondent--;1;
correspondents;2;
corresponding;4;
corresponds;1;
corrichatachin485;1;
corroborating;1;
corrupt;4;
corrupted;1;
corrupters;2;
corruption;9;
corsica;2;
corycius;1;
coryphaeus;1;
cost;12;
costly;1;
costs;4;
cot;1;
cottage;2;
couched;1;
cough;8;
could;325;
could102;1;
council;3;
council-board;1;
counsel;9;
counsellors;1;
count;6;
countenance;15;
countenance732;1;
countenanced;1;
counter;1;
counter-balance;2;
counter-revelation;1;
counteracted;1;
counterfeit;2;
counterpane;3;
counterpart;3;
countess;2;
counties;2;
counting;3;
counting-house;1;
counting634;1;
countries;11;
country;86;
country-gentleman;2;
country-house;1;
country-houses;1;
country443;1;
countrys;1;
county;13;
couple;1;
couplet;3;
couplet--;1;
couplets;1;
courage;4;
courage--and;1;
courageous;1;
courayers;1;
couronne;2;
course;41;
coursers;1;
court;24;
court-martial;3;
court-mourning1004;1;
courted;3;
courtenay;2;
courtenays;3;
courteous;5;
courteously;2;
courtesy;3;
courtesying;1;
courtier;1;
courtly;1;
courts;4;
cousin;6;
cousin-german;1;
cousins;3;
covent;2;
covent-garden;1;
coventry;1;
cover;3;
covering;1;
coverley;1;
coverly;1;
cow;1;
coward;2;
cowardice;1;
cowdry;1;
cowley;12;
cowley330;1;
cowleys;1;
cowper;12;
cowpers;2;
cows;3;
cox;1;
coxcombs;3;
coxes;1;
cozenage;1;
cozeners;1;
cr;1;
crabbe;3;
crabbes;2;
cracked;1;
crackers;1;
cracking;1;
cradle;1;
cradocks;1;
crafty;1;
craggs;1;
crammed;1;
cramps;1;
created;5;
creating;5;
creation;4;
creations;1;
creator;4;
creator107;1;
creator108;1;
creature;12;
creatures;4;
credit;20;
creditable;1;
creditor;3;
creditors;2;
credulity;2;
credulous;1;
credulus;1;
creed;2;
creeps;2;
crept;2;
crew;3;
cried;19;
cries;1;
crime;5;
crimes;7;
criminal;6;
criminality;1;
criminals;6;
crincum-crancum--lines;1;
crisis;4;
crisp;2;
criterion;1;
critic;1;
critical;19;
critically;1;
criticise;3;
criticised;1;
criticising;1;
criticism;19;
criticism1177;1;
criticisms;1;
critick;5;
critick1051;1;
criticks;2;
critico;1;
critics;4;
croaker;1;
crochets;1;
croft;5;
croft198;1;
croft942;1;
crofts;3;
croker;38;
croker-so;1;
crokers;25;
cromwell;2;
cromwell729;1;
cromwells;1;
crosby;1;
cross;4;
cross-bow;3;
cross-bun;1;
cross-readings;1;
crossed;2;
crouch;1;
crouded;1;
crowd;3;
crowded;7;
crowds;2;
crown;11;
crowned;1;
crows;1;
crude;1;
cruel;2;
cruelly;1;
cruelty;2;
cruikshank;9;
cruikshanks;1;
cruikshanks677;1;
crus;1;
crush;1;
crushed;1;
crutchley;2;
cry;1;
cry143;1;
crying;2;
cubic;1;
cubleiae;1;
cucumbers;2;
cui;1;
culinary;1;
cullen;3;
cullens;1;
culpa;1;
culpable;8;
cultivate;1;
cultivated;4;
cultivating;1;
cultivation;2;
cultivez;1;
cultor;1;
culture;1;
cum;10;
cumberland;8;
cumberland1172;1;
cumberlands;2;
cumbrous;1;
cumming;1;
cunning;2;
cunningham;4;
cunningly;1;
cupid;1;
cupiens;2;
cur;2;
curable;1;
curat;1;
curate;1;
curbed;2;
cure;5;
cured;4;
cures;1;
curiosities;7;
curiosity;27;
curiosity--the;1;
curious;41;
curiously;2;
curls;1;
curoe--let;1;
currants;1;
currat;1;
current;9;
curse;2;
cursed;1;
curses;1;
cursing;1;
cursor;1;
cursorily;1;
cursory;1;
curtailed;1;
curtailing;1;
curve;1;
custody;3;
custom;15;
customary;1;
customer;1;
customers;1;
customs;2;
cut;12;
cuts;1;
cutting;1;
cvraver;1;
cxx;1;
cycloidal;1;
cyder;1;
cymbeline;1;
cynthia;2;
d;6;
d--n;1;
dabit;1;
dactyl4;1;
daggers;1;
daily;9;
daimonn;1;
daines;3;
dalzel;1;
damage;3;
damaged;1;
damages;5;
dame;1;
damned;3;
damp;2;
dance;4;
dancing;6;
dandled;1;
dandling;1;
