recover;2;
recovery;1;
rectangular;2;
recueillir;1;
recumbent;1;
red;37;
red-flannel;1;
red-pepper;1;
rede;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
redressed;1;
reduced;5;
reduit;1;
redwood;1;
reeds;5;
reel;1;
refer;3;
reference;3;
references;2;
referred;9;
refers;2;
reflect;1;
refrain;2;
refrained;1;
refresh;1;
refreshingly;1;
refreshment;1;
refreshments;1;
refuge;1;
refund;10;
refusal;1;
refusals;1;
refuse;1;
refused;3;
refuses;1;
regard;15;
regarded;2;
regarding;29;
regards;3;
region;11;
regions;3;
registered;2;
regret;1;
regretted;1;
regular;7;
regularity;1;
regulate;1;
regulating;2;
reigned;1;
reigns;1;
reindeer;2;
reinterred;2;
reject;1;
rejoice;2;
rejoin;1;
relate;2;
related;13;
relates;23;
relating;11;
relation;4;
relations;22;
relative;15;
relatives;67;
relator;1;
relators;1;
relaxation;1;
release;2;
released;1;
relicks;1;
relics;5;
relieve;2;
relieved;1;
religious;8;
reluctance;1;
remain;29;
remainder;2;
remained;14;
remaineth;1;
remaining;8;
remains;76;
remark;2;
remarkable;9;
remarkably;1;
remarked;2;
remarks;10;
remedies;1;
remember;4;
remembered;8;
remembrance;2;
remind;2;
reminded;1;
reminder;2;
remnant;2;
remote;2;
remotest;1;
removal;5;
remove;11;
removed;34;
removing;3;
renamed;1;
render;3;
rendered;4;
rendering;1;
renders;1;
rendre;1;
renew;1;
renewed;5;
renews;1;
renown;1;
rent;1;
rents;1;
renville;1;
rep;3;
repaid;1;
repainted;1;
repair;3;
repairs;2;
repas;1;
repast;2;
repasts;1;
repaying;1;
repeat;2;
repeated;5;
repeating;1;
reperusal;1;
repetition;1;
replace;1;
replaced;2;
replacement;5;
replacing;1;
replenished;1;
replied;3;
reply;2;
repondent;1;
report;3;
reported;1;
reporters;1;
reports;1;
repose;2;
repositories;2;
represent;5;
representation;3;
representations;2;
representative;3;
represented;8;
representer;1;
representing;4;
represents;10;
reprieve;1;
reprocher;1;
reproduce;1;
reproduced;1;
repulsive;1;
reputation;2;
request;6;
requested;3;
requesting;2;
require;2;
required;7;
requirement;1;
requirements;5;
requires;1;
research;4;
researches;2;
resemblance;3;
resemblances;2;
resemble;7;
resembled;5;
resembles;2;
resembling;14;
resentment;1;
reservation;2;
reserve;1;
reserved;2;
resided;5;
residence;2;
resident;2;
residents;1;
resides;1;
residing;1;
residuum;1;
resignation;1;
resist;1;
resistance;1;
resolved;2;
resort;1;
resorted;5;
resources;2;
respect;15;
respectable;2;
respecting;1;
respective;3;
response;1;
rest;21;
reste;3;
rested;8;
resting;14;
resting-place;6;
restore;2;
restored;1;
restoring;1;
restrained;1;
restraint;1;
restraints;1;
restrictions;2;
rests;1;
result;4;
resulted;1;
resulting;2;
results;1;
resume;1;
retain;3;
retained;3;
retaining;1;
retention;1;
reticent;1;
retire;2;
retired;1;
retournent;1;
retreating;1;
return;21;
returned;8;
returning;2;
returns;3;
rev;6;
reveal;1;
revealed;4;
revealing;1;
reveals;1;
revenge;3;
revenged;1;
revenue;1;
revere;1;
reverence;1;
reverential;1;
reverently;1;
reverse;4;
review;5;
revisit;2;
revived;1;
revolting;4;
rewarded;3;
ribbon;1;
ribbons;2;
ribs;1;
rica;4;
rich;5;
riches;2;
richly;2;
richness;1;
rid;1;
ride;1;
rider;2;
rides;1;
ridge;1;
ridge-pole;2;
ridges;2;
ridgeways;1;
riding;2;
rien;1;
rifles;1;
right;24;
right-side;1;
righteous;1;
rigid;1;
rigidly;1;
rim;1;
ring;2;
ringed;1;
rings;1;
rip;1;
rippling;1;
rise;3;
rises;1;
rising;3;
risk;1;
rite;8;
rites;7;
river;48;
river-bank;1;
road;4;
roads;3;
rob;1;
robe;4;
robert;1;
robertson;2;
robes;14;
robinson;1;
rock;30;
rock-bottom;1;
rock-fissure;1;
rocking;1;
rocks;12;
rocky;3;
rods;4;
roes;1;
role;1;
roll;9;
rolled;2;
rolling;1;
rolls;2;
roman;2;
roman24;1;
roman73;1;
romance;1;
romans;5;
romantic;1;
romantically;1;
rome;1;
roof;8;
roofed;1;
room;7;
root;3;
root-diggers;1;
root-flour;1;
roots;2;
rope;5;
ropes;4;
rosa;1;
rosario;1;
rose;2;
ross;2;
rot;2;
rotation;1;
rote;1;
rotted;2;
rottenness;1;
rotting;1;
roucou;2;
rouge;1;
rouges;1;
rough;3;
roughly;1;
roughly-carved;1;
round;26;
rounded;2;
route;1;
rowle;2;
rows;2;
royal;1;
royalties;2;
royalty;3;
rozzin;1;
rubbed;1;
rubbing;1;
rubbish;2;
rude;17;
rudely;2;
ruins;2;
rule;8;
rulers;1;
rules;2;
rumbling;1;
run;4;
running;6;
rush;2;
rushed;1;
rushes;1;
s;11;
s/he;1;
sa;5;
sac;2;
sack;2;
sacks;1;
saco;1;
sacred;9;
sacredness;2;
sacrifice;20;
sacrificed;4;
sacrifices;9;
sacrificial;1;
sacrificing;2;
sacs;5;
sad;4;
saddle;4;
saddles;1;
sadness;2;
safe;1;
safely;1;
safety;2;
sagacious;1;
sagamite;1;
sagdid;1;
sage;3;
said;35;
sailed;1;
saint;2;
salem;1;
salient;1;
saline;1;
salis;2;
salix;1;
salmon;1;
salt;4;
salt-pans;2;
saltpetre;2;
sambos;1;
same;87;
samuel;4;
san;3;
sand;9;
sands;1;
sandstone;1;
sandwich;2;
sandy;1;
sandy-clay;1;
sang;3;
sanguinary;1;
sanitary;2;
sank;1;
sans;1;
santa;6;
santee;3;
saplings;1;
sarcophagi;1;
sarcophagus;2;
sash;1;
sashes;2;
sat;2;
satiated;1;
satisfactorily;1;
satisfie;1;
satisfied;3;
sauer;2;
sauks;3;
sauroient;1;
sauvages;3;
savage;10;
savages;3;
save;1;
saved;2;
saves;1;
savory;1;
saw;24;
sawed;1;
say;9;
saying;3;
says;9;
sc;2;
scaffold;61;
scaffold-burial;2;
scaffolding;2;
scaffolds;31;
scafford;1;
scales;1;
scalp;6;
scalp-lock;1;
scalping-knife;1;
scalps;6;
scamps;1;
scant;1;
scarce;3;
scarcely;4;
scare;2;
scarification;3;
scarifying;2;
scaring;1;
scarlet;6;
scars;1;
scatered;1;
scatter;1;
scattered;10;
scatters;1;
scene;4;
scenes;4;
schillers;4;
school-boy;1;
schoolcraft;4;
schoolcraft1;1;
schoolcraft102;1;
schoolcraft31;1;
schoolcraft4;1;
schoolcraft49;1;
schoolcraft52;1;
schoolcrafts;1;
schooner;2;
sci;2;
science;2;
scientific;1;
scioto;1;
scissors;1;
scooped;5;
scope;2;
scorch;1;
scorching;1;
score;1;
scores;1;
scorn;1;
scraped;2;
scrapes;1;
scraping;1;
scrapings;1;
screaming;2;
screams;1;
scriptures;1;
scroll;1;
scrubbed;1;
scythians;1;
se;4;
se-nel;5;
sea;7;
sea-grass;2;
sea-lion;2;
sea-otter;3;
sea-shells;2;
seahb;1;
seal;2;
seal-lines;1;
seant;1;
search;6;
season;3;
seasoning;2;
seasons;4;
seat;2;
seated;4;
secher;1;
second;13;
secondary;5;
seconded;1;
secondly;1;
secrecy;1;
secretary;7;
section;9;
sections;2;
secure;6;
secured;6;
securely;8;
securing;2;
seductive;1;
see;24;
seechaugas;2;
seed;3;
seeds;7;
seeing;2;
seek;2;
seeking;1;
seekroe;1;
seeks;1;
seem;20;
seemed;16;
seeming;1;
seemingly;2;
seems;19;
seen;44;
seized;1;
seizing;1;
seldom;10;
seldome;1;
select;4;
selected;10;
selection;1;
self;1;
self-control;1;
self-denial;2;
self-murder;1;
sellers;1;
sellers16;1;
semi-aquatic;1;
semi-sitting;1;
semicircle;1;
semicircular;3;
seminoles;5;
sempecher;1;
sen;1;
send;3;
sending;1;
sends;3;
seneca;1;
senel;3;
seniority;1;
sensation;1;
sent;4;
sentence;2;
sentiments;1;
sentinels;2;
sentry-box;1;
separate;7;
separated;2;
separating;1;
separation;1;
sept;2;
septentrionale;1;
sepulcher;3;
sepulchers;10;
sepulchrales;2;
sepulchre;1;
sepulchres;2;
sepulcre;1;
sepulture;11;
seq;5;
sequestered;1;
series;4;
serpent;4;
servant;1;
servants;1;
serve;9;
served;6;
servent;1;
service;6;
services;4;
serving;2;
servir;3;
ses;7;
sest;2;
set;32;
sets;2;
setting;7;
settle;1;
settled;4;
settlement;2;
settling;1;
seven;9;
seventy;2;
several;64;
severall;1;
severe;1;
severed;2;
severely;3;
severing;1;
sew;1;
sewed;3;
sewing;3;
sex;1;
sexes;2;
sexton;2;
shabby;1;
shade;3;
shades;4;
shadows;1;
shaft;2;
shafts;1;
shake;1;
shakes;1;
shakspeares;1;
shall;18;
shallow;4;
shamanism;1;
shame;1;
shape;6;
shaped;3;
shapes;1;
share;3;
shared;2;
sharing;1;
sharp;3;
sharpe;2;
sharpen;2;
sharpened;1;
shastika;1;
shaved;3;
shawl;1;
shawls;2;
sheared;1;
shed;2;
shed-da;1;
shedding;1;
sheet;1;
sheets;2;
sheldon;1;
sheldon51;1;
shelf;2;
shell;7;
shell-beads;1;
shell-heap;1;
shells;5;
shelter;3;
shield;2;
shining;1;
ship;2;
shirt;2;
shoal;1;
shoalwater;2;
shoe-shaped;1;
shone;1;
shook;1;
shore;2;
shores;2;
shorn;1;
short;21;
shortly;3;
shoshone;4;
shoshones;4;
shoshonis;1;
shot;3;
should;53;
shoulder;2;
shoulders;2;
shouldst;2;
show;12;
showed;2;
showing;4;
shown;10;
shows;5;
showy;1;
shrieks;1;
shrill;1;
shrinking;2;
shrinks;1;
shriveled;1;
shrivelled;2;
shroud;3;
shrubs;1;
shucknasty;1;
shudder;1;
si;2;
siberian;1;
sic;7;
sicaugu;2;
sicily;1;
sick;8;
sickened;2;
sickness;1;
side;59;
side--the;1;
sides;17;
sierra;1;
sifts;1;
sighs;1;
sight;9;
sign;5;
signal;1;
signes;2;
significance;3;
signs;4;
sil;5;
silence;13;
silent;1;
silently;2;
silk;1;
sill;1;
silver;5;
similar;40;
similarity;4;
similitude;2;
simple;5;
simples;1;
simplest;2;
simply;20;
simpson;3;
simpson83;1;
sin;2;
since;22;
sincere;3;
sincerity;1;
sinclair;1;
sinew;1;
sinews;4;
sing;9;
singers;1;
singing;6;
single;10;
singly;1;
sings;1;
singular;7;
sinking;2;
sins;1;
sinuous;1;
sioux;24;
sir;1;
sisseton;5;
sisters;1;
sit;7;
site;6;
sits;2;
sitt;1;
sitting;20;
situ;1;
situated;10;
situation;2;
six;22;
sixteen;1;
sixth;1;
sixty;1;
size;11;
sizes;1;
skagit;1;
skeleton;23;
skeletons;38;
sketch;5;
skill;4;
skin;29;
skins;23;
skokomish;2;
skreened;1;
skull;22;
skulls;24;
sky;1;
skynne;1;
skynnes;1;
skynns;1;
slab;4;
slabs;8;
slain;7;
slatted;1;
slaughtered;3;
slave;4;
slaves;8;
slay;1;
sleep;5;
sleeping;1;
slender;1;
slept;2;
slick;1;
slicken;1;
slide;2;
slight;2;
slightest;2;
slightly;4;
slip;1;
slip-knot;1;
slippery-pole;1;
slitting;1;
slope;2;
sloping;1;
slow;2;
slowly;5;
slowness;1;
slung;1;
small;62;
small-pox;2;
smaller;8;
smallest;4;
smartest;1;
smear;1;
smeared;2;
smearing;3;
smears;1;
smell;6;
smelt;1;
smiling;1;
smith;1;
smiths;1;
smithsonian;11;
smoke;7;
smoked;1;
smoking;3;
smooth;3;
smoothed;1;
smoothly;1;
smother;1;
smouldered;1;
snake;2;
snaring;1;
sneestum;1;
snow-shoes;2;
snows;2;
snugly;1;
so;142;
soaked;1;
sobbing;2;
sobs;1;
soc;7;
societies;1;
society;5;
sod;1;
sodded;1;
soe;1;
soft;5;
softened;1;
softer;1;
soil;8;
soiled;1;
soin;1;
sojourning;1;
soldier;1;
soldiers;3;
solemn;3;
solemnity;1;
solemnization;1;
solemnly;1;
solicit;2;
solicitation;1;
solid;7;
solidly;1;
solids;1;
solitary;2;
solitude;2;
solutre;4;
somber;1;
some;210;
sometimes;65;
somewhat;25;
somewhere;2;
son;15;
son-in-law;1;
song;10;
songs;10;
sont;5;
soon;43;
sooner;4;
soothing;1;
sop;1;
sorrel;1;
sorrow;6;
sorrowing;2;
sort;5;
sorte;1;
sortes;2;
sorts;2;
soto;2;
sotos;2;
sought;2;
soul;24;
soul--of;1;
soul-bird;1;
souls;14;
sound;8;
soundly;1;
sounds;1;
source;2;
sources;2;
soutenu;1;
south;18;
southern;12;
southward;1;
southwest;1;
soutient;1;
sovereign;4;
sovereigns;1;
sowed;1;
sows;1;
space;10;
spade;1;
spain;1;
spainhour;2;
spainhours;1;
spangled;1;
spaniards;1;
spanish;1;
spare;2;
spared;1;
spark;1;
spars;1;
sparsely-wooded;1;
speak;5;
speaking;1;
speaks;3;
spear;1;
spear-heads;1;
spears;4;
special;14;
specially;3;
species;3;
specific;1;
specified;2;
specimen;1;
specimens;5;
spectacle;1;
spectator;1;
spectators;3;
speculate;1;
speech;1;
speeches;1;
speed;1;
speediest;1;
speedily;1;
spelling;7;
spencer;1;
spencer43;1;
spend;1;
spent;2;
sphagnous;1;
sphere;1;
spherical;1;
spices;1;
spine;1;
spirit;51;
spirits;21;
spiritual;3;
spite;1;
splintered;1;
splints;2;
split;8;
splitting;1;
spoiled;1;
spoke;5;
spoken;5;
spokes;1;
spontaneous;1;
spoon;1;
sports;1;
spot;16;
spots;11;
spotted;1;
spread;6;
spreads;1;
spring;3;
springs;6;
sprinkle;1;
sprouting;1;
spruce;1;
spur;2;
square;12;
squared;1;
squatting;2;
squaw;5;
squaw-axe;1;
squaws;13;
squeezing;1;
squeletes;1;
squelette;1;
squier;1;
st;2;
staff;3;
stage;6;
stages;1;
staid;1;
stake;3;
staked;1;
stakes;8;
stalagmite;1;
stalagmitic;1;
stamped;1;
stamping;1;
stand;3;
standard;1;
standing;12;
stands;3;
stanislaus;1;
stansbury;1;
stansbury59;1;
stark;2;
stars;1;
start;4;
startled;1;
starts;2;
starved;2;
state;23;
stated;12;
statement;4;
statements;6;
states;67;
static;1;
stating;2;
station;1;
stationed;2;
statues;1;
status;4;
stay;4;
stayed;1;
steamboat;1;
steatite;3;
steed;2;
steel;1;
steep;1;
steeple;1;
step;2;
stephen;7;
stepping;1;
steps;1;
stereotyped;1;
sterling;2;
stern;1;
sternberg;7;
stevens;1;
stewart;2;
stick;8;
stickes;1;
sticks;21;
stiffened;1;
still;37;
stinginess;1;
stir;2;
stock;1;
stockings;1;
stolen;1;
stone;42;
stone--two;1;
stone-work;1;
stones;33;
stonework;1;
stood;3;
stop;3;
stopped;4;
store;1;
stored;1;
stored-up;1;
story;3;
stout;3;
stowed;1;
stracheys;1;
stragglers;1;
straight;3;
straighten;1;
straightened;1;
strange;6;
stranger;3;
strangers;2;
strangle;1;
strangled;5;
strap;1;
straps;2;
strata;1;
stratum;1;
straw;2;
strays;1;
streaked;1;
streaks;1;
stream;11;
streaming;1;
streams;4;
streets;1;
strength;3;
strengthen;1;
strengthened;1;
stretched;3;
stretching;1;
strewed;3;
strict;6;
strictly;1;
strictness;1;
striking;1;
string;2;
strings;6;
strip;2;
striped;1;
stripes;5;
stripped;2;
strips;2;
strong;7;
strongest;1;
strongly;4;
struck;2;
structure;3;
structures;1;
strung;1;
studded;2;
studied;1;
studies;1;
studiously;1;
study;9;
stuff;1;
stuffe;1;
stuffed;1;
stump;2;
stumps;1;
stung;4;
sturdy;1;
sturgeon;1;
style;4;
styled;1;
sub-entries;1;
subdivided;1;
subdivisions;1;
subject;30;
subjected;1;
subjection;1;
subjects;5;
subjoined;1;
sublime;1;
submit;1;
submitted;2;
subscribe;1;
subsequent;6;
subsequently;7;
subsequently--lodge;1;
subsides;2;
subsistence;1;
substance;4;
substances;1;
substantially;1;
substitute;3;
substitution;1;
subterranean;3;
succeed;1;
succeeded;2;
succeeding;1;
succeeds;1;
successful;2;
successively;2;
succinct;1;
such;104;
suckling;2;
sudden;3;
suffer;1;
suffered;6;
sufficient;14;
sufficiently;5;
sugar;1;
suggested;1;
sui;1;
suicide;6;
suicides;4;
suit;1;
suitable;5;
suitably;1;
suite;1;
suivre;1;
sujets;1;
sullied;1;
sulphur;1;
sulphurous;1;
sum;2;
summer;3;
summit;4;
summon;1;
summoned;2;
summons;1;
sumptuous;1;
sun;27;
sung;3;
sunk;1;
sunken;1;
sunrise;2;
suns;9;
sunset;6;
sunsetting;2;
superadditions;1;
superb;1;
supererogation;1;
superficial;1;
superintend;1;
superintended;1;
superintendence;1;
superintendent;2;
superior;3;
superiority;1;
superstition;13;
superstitions;16;
superstitions--give;1;
superstitious;8;
superstitiously;2;
superterrene;4;
supine;1;
supleent;1;
supper;3;
supple;1;
supplied;7;
supply;9;
supplying;3;
support;11;
supported;13;
supporting;1;
supports;3;
suppose;6;
supposed;12;
supposition;3;
suppositions;1;
suppressed;1;
suppurating;1;
supra-maxillary;1;
supraciliary;1;
sur;12;
surat;1;
sure;1;
surface;52;
surg;1;
surgeon;3;
surmounted;1;
surmounting;1;
surname;1;
surprise;2;
surprising;2;
surround;1;
surrounded;4;
surrounding;3;
surv;2;
survey;2;
survive;2;
surviving;3;
survivors;9;
suspect;2;
suspected;1;
suspended;10;
suspending;2;
sustained;2;
sutherland;2;
suttee;1;
sutton;1;
suture;1;
sutures;1;
swallow;2;
swallow-tailed;1;
swamp;1;
swampy;1;
swan;2;
swan106;1;
swan80;1;
swathed;1;
swaying;3;
sweeping;1;
sweet;2;
swept;1;
swift;2;
swinging;1;
switch;1;
switzerland;2;
swooped;2;
sword;2;
swung;3;
syllable;1;
symbol;1;
symbolic;1;
symbolically;1;
symbols;2;
sympathy;1;
symptoms;2;
synonymous;1;
system;3;
t;1;
ta;1;
table;9;
tah-zee;3;
tahhokolli;1;
tahkalis;1;
tail;3;
tails;1;
take;41;
taken;49;
takes;17;
taking;8;
talking;1;
talks;1;
tall;1;
talomeco;3;
tamahno-us;4;
tamborine;1;
tan;1;
tanned;1;
taos;5;
tape;1;
tar;4;
taracos;1;
tarascos;2;
tartars;2;
task;2;
taste;3;
tattooed;1;
taught;3;
tax;6;
taxes;1;
teachings;1;
team;2;
tear;2;
tearing;3;
tears;6;
teem;1;
teepee;1;
teeth;5;
tegg;3;
tegg47;1;
tegument;1;
tel;1;
tell;7;
telle;1;
tells;1;
temple;8;
temples;7;
temporal;1;
temporary;3;
temps;1;
temptation;2;
tems;2;
tems-la;1;
ten;17;
tenaceously;1;
tenacity;1;
tenant;1;
tenants;1;
tendency;1;
tender;2;
tender-hearted;1;
tending;1;
tenir;1;
tenn;1;
tennessee;13;
tenney;1;
tent;9;
tentative;1;
tenth;2;
tents;4;
term;8;
terminated;3;
terminates;1;
terms;21;
terr;2;
terrace;1;
terraced;1;
terraces;3;
terre;2;
terrestrial;2;
terreur;1;
terrible;2;
terrific;1;
territories;1;
territory;18;
tertulian;1;
tertullian;2;
test;1;
testament;1;
testify;2;
testimony;2;
testing;1;
tete;2;
teton;1;
teutonic;1;
text;2;
texture;3;
than;67;
thanked;1;
that--;4;
thatch;1;
theban;1;
thee;2;
their;477;
then;141;
thence;1;
theories;4;
theory;6;
there;131;
there--a;1;
thereabouts;1;
thereafter;1;
thereby;3;
therefor;1;
therefore;6;
therefrom;2;
therein;7;
thereof;5;
thereon;2;
thereto;3;
thes;1;
thick;6;
thickly;3;
thickness;6;
thigh;1;
thigh-bones;1;
thighs;2;
thin;1;
thin-bedded;1;
thing;7;
things;18;
think;15;
thinking;2;
thinly;1;
third;6;
thirty;9;
thirty-five;1;
thither;4;
thomas;4;
thong;1;
thongs;4;
thorns;2;
thorough;1;
thoroughly;7;
thos;1;
thou;4;
though;36;
thought;18;
thoughtless;1;
thousand;3;
thrashed;1;
thread;5;
threads;1;
threatens;1;
three;73;
threw;7;
throat;1;
through;25;
throughout;11;
throw;41;
throwing;2;
thrown;14;
throws;6;
thumb;2;
thus;56;
thy;2;
tibia;2;
tie;2;
tied;17;
tieing;1;
tient;1;
tiffany;1;
tiffany55;1;
tight;2;
tightly;3;
till;15;
timber;8;
timberlake;2;
timbers;2;
time;141;
time--usually;1;
times;20;
tin;2;
tinder;1;
tiny;1;
tipped;1;
tips;1;
tirent;1;
title;1;
tlascaltecs;2;
to-day;2;
tobacco;3;
tobacco-pouch;1;
toe-nail;1;
together;31;
toil;2;
toilet;1;
toke;1;
token;3;
told;11;
tolerable;1;
tolerably;1;
tolkotin;1;
tolkotins;2;
tolowa;2;
tomahawk;5;
tomahawks;3;
tomb;13;
tombe;1;
tombes;1;
tombs;10;
tome;3;
tompkins;2;
tone;1;
tones;1;
tongs;1;
tongue;2;
tongues;1;
too;13;
too--the;1;
took;21;
tools;3;
top;34;
tops;5;
torch;1;
torment;1;
tormentors;1;
torments;1;
torn;4;
tortillas;1;
torture;1;
tortures;1;
torturing;1;
tossed;1;
tossing;1;
total;1;
totally;2;
totem;1;
totemic;1;
touch;7;
touched;6;
touching;5;
toujours;5;
tour;2;
tous;5;
tout;4;
toute;1;
toutes;2;
toux;1;
toward;9;
towards;18;
tower;5;
towering;1;
towers;17;
town;16;
town-crier;1;
towns;1;
toy;1;
toys;3;
trace;4;
traced;2;
traces;3;
tracks;1;
tract;1;
trade;1;
trademark;10;
trademark/copyright;1;
traders;1;
trades;1;
tradition;8;
traditional;1;
traditions;6;
trained;1;
traits;1;
trance;1;
trans;5;
transaction;2;
transactions;1;
transcribe;1;
transcriber;1;
transcribers;1;
transcription;1;
transformed;1;
translated;1;
translation;3;
transliterated;1;
transmigrates;1;
transmit;1;
transparent;1;
transport;1;
transportation;1;
transported;1;
transversely;4;
trapper;1;
trappings;2;
trash;2;
travaillee;1;
travel;1;
traveler;1;
travelers;2;
traveling;1;
travels;5;
traverse;1;
traverses;1;
trays;1;
treasures;2;
treated;9;
treating;3;
treatment;3;
treaty;1;
tree;41;
tree-burial;4;
trees;41;
tremendous;1;
trench;2;
trenches;1;
tres-fine;1;
tressed;1;
tresses;1;
tribal;2;
tribe;60;
tribes;61;
tributary;1;
tries;1;
trifle;1;
trifles;1;
trimmed;3;
trinity;3;
trinkets;11;
troop;1;
trophies;2;
trophy;1;
trouble;5;
troubled;1;
troubles;1;
trough;2;
trousers;1;
trouver;1;
trowel;1;
true;11;
truly;2;
trumpet;1;
trunk;2;
trunks;2;
trustworthy;1;
truth;2;
truthful;1;
truthfulness;2;
try;1;
trying;1;
tshimsyan;1;
tsihalis;1;
tsinuk;7;
tubs;1;
tubular;1;
tue;1;
tumbled;2;
tumuli;3;
tumultuous;1;
tumulus;7;
tune;1;
tunic;1;
tunnel;1;
tunnel-like;1;
turbid;1;
turbulent;1;
turfs;1;
turn;1;
turned;4;
turner;2;
turners;3;
turnes;3;
turning;3;
turnpike;1;
turns;1;
tuscarora;1;
tutelary;1;
twana;4;
twanas;6;
twelve;5;
twenties;1;
twenty;11;
twenty-dollar;1;
twenty-five;1;
twenty-four;3;
twenty-foure;1;
twice;1;
twigs;3;
twilight;1;
twine;1;
twisted;2;
two;123;
two-dollar;1;
twofold;1;
tyho;1;
types;1;
typewriter;1;
typographical;1;
u;2;
ugly;1;
ukiah;1;
ule;1;
ulukuk;2;
ululare;1;
ululate;1;
ululating;1;
ululation;1;
umbrella;1;
un;9;
unable;4;
unalaklik;2;
unburned;3;
uncared;1;
unceremoniously;1;
uncertainty;1;
unchanged;8;
uncivilized;4;
uncommon;7;
unconsumed;1;
uncouth;1;
uncovered;3;
under;60;
underbrush;1;
undergo;1;
underground;1;
understand;4;
understood;3;
undertakers;1;
undertakings;1;
undertook;2;
underwent;1;
undesirable;1;
undisguised;1;
undisturbed;6;
undone;1;
undoubted;2;
undoubtedly;6;
une;5;
unenforceability;1;
unfeigned;1;
unfit;2;
unfortunate;3;
unfrequently;2;
unguent;1;
unhappiness;1;
unicode;1;
uniform;1;
uniformity;1;
uniformly;1;
unimpressed;1;
uninjured;2;
unintentional;1;
uninterrupted;1;
union;2;
unionidae;1;
unique;5;
unison;1;
unite;1;
united;36;
universal;8;
universally;2;
universe;1;
unknown;2;
unless;11;
unlike;1;
unlink;1;
unloaded;1;
unlocked;1;
unmarried;1;
unmutilated;1;
unnoticed;1;
unopened;1;
unpacked;1;
unpleasant;1;
unpolisht;1;
unpopular;1;
unpresentable;1;
unprincipled;1;
unpublished;1;
unravel;1;
unreliable;2;
unrestrained;3;
uns;2;
unseasonable;1;
unseen;1;
unserviceable;1;
unsolicited;1;
unspeakable;1;
unsurpassed;1;
unsuspecting;1;
untenable;1;
until;56;
untimely;1;
unto;2;
unusual;8;
unusually;1;
unwind;1;
unworthy;1;
unwrapped;2;
up;169;
updated;1;
upon;163;
upper;7;
uppermost;1;
uppon;1;
upright;7;
uproar;1;
upward;1;
upwards;2;
urged;1;
urinal;2;
urn;8;
urn-burial;5;
urnes;1;
urns;17;
usa;14;
usage;3;
usages;2;
use;46;
used;61;
useful;5;
useless;3;
usent;1;
user;3;
users;1;
using;12;
usn;3;
usual;18;
usually;38;
ut;1;
utah;7;
ute;3;
utensils;10;
utes;2;
utf-8;2;
utmost;1;
utterance;1;
uttering;1;
utterly;1;
v;4;
vacant;1;
vacated;1;
vacuities;1;
vain;1;
valiant;1;
valley;15;
valleys;1;
vallicito;1;
valor;5;
valuable;7;
valuables;4;
value;10;
value--the;1;
valued;3;
valueless;1;
valves;1;
van;5;
vancouver;2;
vancouvers;3;
vanilla;2;
vapors;1;
variable;2;
variance;1;
varied;1;
variegated;1;
varies;1;
variety;6;
various;27;
variously;1;
vary;1;
varying;4;
vase;2;
vasento;1;
vases;3;
vast;2;
vault;4;
vault-like;1;
vaults;5;
vegetable;4;
vehemence;1;
veiller;1;
veloris;2;
velvet;1;
venerable;2;
venerate;1;
veneration;3;
venison;1;
vent;4;
ventilation;1;
ventres;4;
ventured;2;
veragua;1;
verb;1;
verbiage;1;
verdigris;1;
verification;3;
verifying;1;
verite;1;
vermilion;3;
vermillion;4;
vermillon;1;
version;5;
vertebra;1;
vertebrae;1;
vertical;2;
very;103;
vessel;3;
vessels;5;
vests;1;
veut;2;
veuve;1;
vi;1;
viande;1;
vices;1;
vicinity;10;
victim;2;
victims;5;
victorious;1;
victual;1;
vie;1;
vieilles;1;
vieillesse;1;
viennent;1;
viens;1;
vient;1;
view;16;
viewed;3;
viewing;1;
views;1;
vigil;1;
vigilant;1;
vile;1;
village;24;
villages;6;
villains;1;
vincents;1;
vine;1;
violates;1;
violation;2;
violently;1;
virginia;16;
virus;1;
visage;1;
viscera;1;
visible;4;
vision;1;
visit;16;
visite;1;
visited;6;
visiting;3;
visitor;2;
visitors;4;
visits;1;
vison;1;
vital;1;
vividly;1;
viz;1;
vliet;2;
vocal;1;
vocation--nets;1;
vociferating;1;
vociferous;1;
vogue;2;
voice;3;
void;2;
voir;1;
vol;32;
volcanic;1;
volney;1;
volume;18;
voluntarily;2;
voluntary;3;
volunteer;1;
volunteers;6;
vont;1;
voracity;1;
vouch;1;
vow;1;
vows;2;
voy;1;
voyage;2;
voyages;2;
vrai;2;
vue;1;
vultures;6;
w;40;
wafting;1;
wage;1;
wagon;3;
wagons;3;
wah-peton;3;
wahpeton;1;
wail;6;
wailing;16;
wailings;3;
waillops;1;
wails;3;
waist;2;
waists;1;
wait;2;
waiters;1;
waits;1;
wakash;1;
wake;4;
waldo;1;
walk;4;
walked;1;
walking;3;
walks;2;
wall;3;
walled;2;
walls;8;
walnut;1;
wampum;2;
wanagee;1;
wandering;1;
wanjambo;1;
want;3;
wanted;1;
wanting;3;
wants;1;
wants--;1;
war;15;
war-captains;1;
war-club;2;
war-clubs;1;
war-eagles;1;
war-hatchet;1;
war-horse;1;
war-path;1;
wardrobe;1;
ware;1;
warfare;1;
warlike;1;
warm;2;
warmth;2;
warned;1;
warp;1;
warranties;3;
warranty;2;
warrior;21;
warrior--after;1;
warriors;12;
was;596;
wascopums;3;
