rhyming;1;
ribbon;2;
ribs;2;
rice;1;
rich;14;
riches;4;
richest;1;
richly;2;
rid;1;
ridden;5;
ride;25;
rider;3;
riders;2;
rides;1;
rideth;1;
ridge;8;
ridges;2;
ridicule;2;
ridiculous;4;
riding;16;
rience;16;
rigging;1;
right;76;
right-handed;1;
right-hander;1;
right-honest;1;
righteous;2;
rightful;1;
rightly;2;
rights;1;
rights24;1;
rigors;1;
riley;3;
rim;1;
ring;27;
ringing;2;
ringleaders;1;
ringrose;1;
rings;1;
rip;1;
ripe;1;
ripple;2;
rise;23;
rise--;1;
rises;1;
rising;16;
risk;5;
risking;1;
rite;1;
rivage;1;
rivage24;1;
rival;2;
river;49;
rivers;4;
riveting;1;
road;14;
roads;2;
roadside;1;
roam;1;
roan;1;
roar;5;
roared;10;
roaring;3;
roast;1;
rob;1;
robber;1;
robbers;3;
robe;4;
robed;2;
robert;49;
roberts;8;
robin;2;
robins;2;
robinson;1;
rock;40;
rocke;2;
rocket;1;
rocks;6;
rocky;7;
rod;1;
rode;57;
rodman;2;
rogers;1;
rogue;1;
roisterers;1;
roistering;1;
roland;7;
rolld;4;
rolled;4;
rolling;4;
rolls;1;
roman;2;
romancers;1;
romans;1;
rome;5;
rood;2;
roof;9;
roofed;1;
rooks;1;
room;40;
room--what;1;
roommate;1;
rooms;1;
roos;1;
root;3;
rootless;1;
roots;2;
rope;4;
ropes;3;
rose;32;
roses;1;
rough;7;
round;105;
rounded;1;
rounds;1;
roused;4;
rousing;1;
rout;4;
rove;1;
rover;4;
rovers;2;
row;7;
rowd;1;
rowed;4;
rowing;3;
rows;3;
royal;9;
royally;1;
royalties;2;
royalty;3;
rub;1;
rubbed;2;
rubgy;1;
rudder;2;
rude;5;
rudeen;2;
rudolph;1;
ruffian;1;
ruffian-like;1;
ruffians;3;
ruffle;1;
ruffles;1;
rugby;8;
rugby1;1;
rugg;1;
ruin;3;
ruind;4;
ruined;2;
ruining;1;
ruinous;3;
ruins;1;
rule;5;
ruled;6;
ruler;3;
rulers;1;
rules;3;
rummaged;1;
rumors;1;
rump;1;
run;15;
runaway;1;
rung;1;
running;9;
runs;2;
rush;5;
rushd;1;
rushed;14;
rushes;1;
rushing;3;
russet;2;
russet-bearded;1;
russia;1;
russian;1;
russians;1;
rust;1;
rusted;1;
rustic;2;
rustling;3;
rusty;2;
ruth;4;
s;2;
s/he;1;
sabres;1;
sack;2;
sackcloth;1;
sackd;3;
sacrament;3;
sacre;1;
sacred;3;
sacring;1;
sacring21;1;
sad;9;
sadden;1;
saddend;2;
saddest;1;
saddle;8;
saddle-bow;1;
saddles;1;
sadly;3;
sadness;1;
sae;1;
safe;15;
safely;7;
safer;1;
safety;9;
saga;1;
saga3;1;
sagacity;1;
said;414;
saida;1;
sail;23;
sailed;19;
sailing;2;
sailor;5;
sailors;11;
sails;12;
saint;19;
saith;2;
sake;9;
sale;2;
salisburys;1;
sallies;1;
sally;2;
salt;4;
salted;1;
salutation;2;
salutations;1;
salute;4;
saluted;7;
salves;1;
same;83;
samite;6;
sampling;1;
samson;1;
samuel;1;
san;1;
sand;5;
sandal;1;
sands;1;
sanest;1;
sang;7;
sangreai;1;
sangreal;15;
sangreal5;1;
sanguine;1;
sank;6;
santa;1;
sap;1;
sapling;2;
saracen;2;
saracens;3;
sarras;7;
sash;2;
sashes;1;
sat;39;
satan;2;
satans;1;
sate;3;
satire;4;
satirical;1;
satisfaction;3;
satisfactory;2;
satisfied;8;
satisfy;3;
satisfying;1;
sauce;2;
saucer;1;
savage;12;
savages;7;
save;26;
saved;6;
saves;2;
saving;2;
saviour;3;
saviours;1;
saw;168;
sawed;1;
say;56;
say--the;1;
sayeth;1;
saying;19;
saylers;1;
sayn;1;
says;21;
scabbard;16;
scald;1;
scale;1;
scaling;1;
scalps;1;
scamper;1;
scampered;2;
scandinavia;2;
scandinavian;1;
scantly;1;
scanty;1;
scarce;10;
scarcely;5;
scarcity;1;
scared;5;
scarf;5;
scarlet;1;
scars;1;
scatter;1;
scatterd;5;
scattered;6;
scene;16;
scenery;1;
scenes;2;
scent;3;
scheme;3;
schemes;1;
schism;1;
scholar;5;
scholars;3;
school;27;
school-children;1;
school-day;1;
school-fellow;1;
school-fellows;1;
school-house;14;
schoolbook;1;
schoolbooks;1;
schoolhouse;3;
schoolmistress;1;
schoolroom;1;
schools;4;
sciences;1;
scientifically;1;
scimitar;6;
scoff;2;
scone;1;
scooped;1;
score;1;
scores;1;
scorn;4;
scorned;2;
scornful;2;
scotch;4;
scotland;34;
scotlands;5;
scots;13;
scotswoman;1;
scott;2;
scott2;1;
scottish;25;
scotts;2;
scourd;2;
scoured;1;
scourge;1;
scouring;2;
scouting;1;
scouts;2;
scowled;3;
scrape;4;
scraping;1;
scratch;1;
scratched;1;
scream;2;
screamed;4;
screed;1;
screw;1;
screwed;1;
scribbled;1;
script;1;
scripture;1;
scrubbed;1;
sculls;2;
scurvy;1;
scythe;1;
scythes;1;
sea;72;
sea--;1;
sea-birds;1;
sea-foam;1;
sea-gull;1;
sea-mews;1;
sea-pirate;1;
sea-strand;1;
sea-water;1;
sea-wind;1;
sealed;2;
seamed;1;
seamen;11;
search;16;
searched;4;
searchers;2;
searching;3;
seas;14;
seashore23;1;
seaside;1;
season;4;
seasonable;1;
seasons;1;
seat;15;
seated;3;
seats;1;
seaward;2;
second;34;
seconds;5;
secrecy;1;
secret;4;
secretaries;1;
secretary;7;
secretarys;1;
secretive;1;
secretly;1;
secrets;1;
section;8;
sections;1;
secure;7;
secured;3;
security;2;
sedition;1;
see;148;
seed;1;
seedy;1;
seeing;37;
seek;7;
seeking;5;
seem;11;
seemd;9;
seemed;52;
seemeth;1;
seeming;1;
seemingly;5;
seems;23;
seen;54;
seen--that;1;
sees;6;
seest;1;
seest--if;1;
seething;1;
seine;2;
seize;8;
seized;16;
seizes;1;
seizing;5;
selan;1;
seldom;2;
select;1;
selected;4;
selection;3;
selections;3;
self;7;
self-confidence;1;
self-pity;1;
self-possession;1;
self-same;1;
selfish;1;
sell;1;
selling;1;
sellon;2;
semblaunt;1;
semblaunt20;1;
semicircle;1;
send;17;
sendeth;1;
sending;5;
sends;1;
seneschal;2;
sensation;1;
sensations;1;
sense;16;
senseless;1;
senses;2;
sensible;3;
sensibly;1;
sent;54;
sentence;6;
sentences;1;
sentimental;1;
sentinels;1;
separate;2;
separated;4;
separately;2;
september;5;
sequel;1;
series;6;
serious;5;
seriousness;1;
seriousness--oh;1;
serpent;2;
serpents;1;
servant;9;
servants;18;
serve;9;
served;17;
service;29;
serviceable;5;
services;3;
serving;1;
servitor;1;
set;87;
set-to;1;
sets;1;
setting;7;
settle;4;
settled;4;
settlement;2;
settlements;4;
settlers;5;
settling;2;
seven;15;
seven-mile;1;
seventeen;1;
seventeenth;1;
seventh;3;
seventy;2;
several;73;
severe;7;
severed;1;
severely;5;
severity;4;
severn;2;
sew;2;
sewed;1;
sewer;1;
sewn;1;
sex;1;
sexes;1;
shade;5;
shadow;6;
shadows;5;
shady;1;
shake;3;
shaken;1;
shakes;2;
shakespeare;2;
shaking;1;
shall;166;
shallop;2;
shallow;5;
shallower;1;
shallowing;1;
shalt;16;
shame;9;
shamed;2;
shameful;1;
shant;3;
shape;3;
shaped;3;
shapeless;1;
share;12;
shared;2;
sharing;1;
sharp;6;
sharp-pointed;2;
sharp-smitten;1;
sharpened;1;
sharper;1;
sharply;4;
sharpness;1;
sharps;1;
shatterd;4;
shave;1;
shaved;1;
shaver;1;
sheath;1;
shed;1;
shedding;2;
sheep;12;
sheet;3;
sheets;1;
shelf;1;
shell;8;
shell6;1;
shells;5;
shelter;2;
shenandoah;1;
shepherds;1;
sher-thursday;1;
sher-thursday23;1;
shetland;1;
shew;2;
shewed;1;
shewing;1;
shewn;1;
shi;1;
shied;1;
shield;49;
shield-breakings;1;
shields;5;
shift;7;
shifted;1;
shillings;5;
shin;1;
shine;2;
shingly;1;
shining;6;
ship;99;
shipmates;1;
shipping;1;
ships;29;
shipwreck;1;
shipwrecky;1;
shirley;3;
shirt-sleeves;1;
shirts;1;
shiverd;2;
shivered;2;
shivering;3;
shoal;1;
shoaling;1;
shock;6;
shock--;1;
shocking;1;
shocks;1;
shoe;2;
shoes;6;
shone;5;
shook;10;
shoot;5;
shooting;1;
shoots;2;
shore;44;
shore-cliffs;1;
shores;3;
short;25;
shortened;1;
shorter;3;
shortest;1;
shortly;3;
shortness;1;
shot;15;
shots;2;
should;189;
shoulder;8;
shouldering;1;
shoulders;11;
shouldst;2;
shout;7;
shouted;5;
shouting;3;
shouts;6;
shove;1;
shoved;1;
show;22;
showd;4;
showed;16;
shower;4;
showing;8;
shown;6;
shows;1;
shrank;2;
shrewd;1;
shriek;3;
shriekd;3;
shrieks;1;
shrill;4;
shrilld;1;
shrilling;1;
shrills;1;
shrine;1;
shrink;1;
shropshireman;1;
shroud;1;
shrouds;1;
shrubbery;2;
shrubs;1;
shuddered;1;
shudders;1;
shun;1;
shuns;1;
shut;14;
shutting;1;
shy;1;
siberia;1;
sick;8;
sickening;1;
sickens;1;
sicker--that;1;
sickly;1;
sickness;6;
side;96;
side-wind;1;
sided;1;
sides;19;
sidewalk;1;
sideways;1;
siege;11;
sieges;5;
sift;1;
sifting;1;
sighd;3;
sight;40;
sights;1;
sign;14;
signal;7;
signal-trumpet;1;
signed;2;
signet-royal;1;
significance;1;
signifies;1;
signify;5;
signifying;1;
signs;10;
silence;12;
silent;6;
silently;2;
silk;10;
silken;3;
silks;2;
silly;1;
silver;25;
similar;2;
simon;2;
simons;1;
simple;9;
simply;2;
simply--if;1;
sin;4;
sinbad;1;
since;40;
sincerely;1;
sing;14;
singing;15;
single;13;
sings;5;
singular;5;
singularity;1;
singularly;1;
sink;2;
sinking;2;
sinned;1;
sinner;1;
sinners;2;
sioux;1;
sir;202;
sire;1;
sirs;1;
sister;4;
sisters;2;
sit;16;
site;5;
sith;2;
sithen;1;
sithen27;1;
sits;5;
sitting;11;
situated;2;
situation;15;
six;42;
six-inch;1;
sixteen;7;
sixth;5;
sixth-form;2;
sixth-form3;1;
sixty;11;
sixty-nine;1;
sixty-three;1;
size;12;
sizes;2;
skald;2;
skald2;1;
skates;1;
skating;1;
skaw;1;
skaw9;1;
skawld;1;
skeleton;2;
sketch;2;
skies;3;
skiff;1;
skilful;1;
skill;8;
skilled;1;
skillful;1;
skillfully;1;
skimmed;1;
skin;6;
skinning;2;
skins;5;
skip;2;
skirmish;2;
skirmishing;1;
skirts;2;
skoal;2;
skoal11;1;
sky;10;
sky-born;1;
skyresh;4;
slackend;1;
slackened;2;
slacker;1;
slain;26;
slamecksan;1;
slammed;1;
slander;1;
slang;1;
slash;1;
slaughter;2;
slave;2;
slavery;1;
slaves;4;
slaving;1;
slay;16;
slaying;3;
slays;2;
sleep;23;
sleep--the;1;
sleepers;1;
sleepier;1;
sleepily;1;
sleeping;6;
sleepy;1;
sleeve;1;
slender;4;
slept;19;
sleut;1;
sleuthhounds;1;
slew;11;
slice;2;
slices;3;
slid;1;
slide;1;
slight;6;
slighted;1;
slightest;2;
slightly;1;
slime;1;
slip;5;
slip-board;1;
slipped;2;
slipper;3;
slippery;1;
slipping;5;
slipping-board;1;
slips;1;
slits;1;
sliver;1;
slogger;21;
sloggers;4;
slop;1;
slope;2;
sloped;1;
slopes;2;
sloping;1;
slossenn;7;
slot;1;
slouched;1;
slow;4;
slowlier;1;
slowly;16;
slumber;2;
slumbering;1;
slung;3;
slur;1;
small;55;
smaller;13;
smallest;5;
smallness;1;
smart;5;
smashed;1;
smattering;1;
smell;2;
smelling;2;
smelt;1;
smile;10;
smiled;6;
smiling;3;
smilingly;1;
smirking;1;
smith;3;
smiths;2;
smitten;5;
smoke;7;
smoking;1;
smooth;9;
smoothing;1;
smote;6;
smoulderd;1;
snail;1;
snails;1;
snakes;1;
snarled;1;
snatch;2;
sneak;2;
sneaking;1;
sneer;1;
sneered;1;
sneeze;1;
snigger;2;
sniveling;1;
snorting;1;
snow;16;
snow-white;1;
snuffbox;2;
so;543;
soap;2;
soaring;1;
sobbed;1;
sober;1;
soberly;1;
sociable;2;
society;4;
sod;2;
sodden;1;
soe;1;
soever;3;
sofa;1;
soft;4;
softened;1;
softly;4;
soil;4;
soiler;1;
sois;1;
solace;1;
sold;7;
soldered;1;
soldiers;19;
sole;3;
solely;1;
solemn;1;
solemnly;1;
solicit;2;
solicitation;1;
solicitations;1;
solid;2;
solitary;3;
solitudes;1;
sombre;1;
some;267;
somehow;3;
somerset;1;
sometime;4;
sometimes;25;
sometimes--especially;1;
someway;1;
somewhat;14;
somewhere;7;
son;43;
son-in-law;1;
song;31;
songs;8;
sons;13;
soo;1;
soon;86;
sooner;11;
soporiferous;1;
sorcery;1;
sore;2;
sorely;2;
sorest;1;
sorrel;1;
sorrow;5;
sorrowful;3;
sorrowing;1;
sorrows;3;
sorry;7;
sort;18;
sorts;3;
sought;7;
soul;20;
soulful;1;
souls;8;
sound;30;
sounded;2;
sounder;1;
soundly;1;
sounds;5;
sour;1;
sources;1;
south;17;
south-south-west;1;
south-west;1;
southeast;3;
southerly;1;
southern;6;
southey;3;
southward;2;
southwest;4;
sovereign;3;
sowd;1;
space;6;
spain;9;
spake;21;
spaniard;3;
spaniards;15;
spaniel;1;
spanish;23;
spannd;2;
spare;3;
spared;2;
spark;2;
sparkle;1;
sparkled;1;
sparks;2;
sparkss;1;
sparrow-hawk;11;
sparrow-hawks;2;
sparrows;1;
speak;44;
speaking;5;
speaking-trumpet;1;
speaks;3;
spear;24;
spear--;1;
spearman;1;
spearmen;3;
spears;16;
special;5;
species;4;
specific;1;
specified;2;
speck;3;
spectacle;1;
spectacles;4;
spectator;2;
spectre;1;
speculating;1;
speculations;1;
speculators;1;
sped;4;
speech;7;
speeches;3;
speed;9;
speedily;2;
spell;4;
spelling;1;
spend;2;
spendthrift;1;
spent;10;
spider;13;
spied;4;
spiked;1;
spikes;2;
spill;1;
spin;1;
spine;1;
spinning;3;
spire;1;
spirit;15;
spirit--im;1;
spirited;4;
spirits;4;
spiritual;4;
spite;7;
spiteful;1;
spitting;1;
spleen;1;
spleenful;1;
splendid;3;
splendor;6;
splendors;1;
splicing;1;
splinterd;1;
splintering;1;
split;2;
spoil;3;
spoiled;1;
spoiling;2;
spoils;5;
spoke;26;
spoken;5;
sponge;4;
sponges;2;
sport;1;
sported;1;
sporting;1;
sportsman;2;
sportsmans;1;
spot;9;
sprained;1;
sprang;5;
sprats;1;
spray;2;
spread;6;
spreads;1;
sprigs;3;
spring;18;
spring--;1;
springing;4;
springy;1;
sprouted;1;
sprugs;2;
sprung;3;
spume-flakes;1;
spur;3;
spurrd;1;
spurred;1;
spurs;3;
spurted;1;
sputtered;1;
spy;1;
spyd;1;
squall;1;
squalled;1;
square;7;
square-toes;1;
squash;1;
squashed;2;
squaw;3;
squeeze;1;
squeezed;4;
squeezes;1;
squire;15;
squirm;1;
squirrel;1;
st;1;
stab;1;
stabbed;2;
stabbing;1;
stack;1;
staff;3;
stag;8;
stage;6;
stages;1;
stagger;1;
staggered--yet;1;
staggering;1;
stagnant;1;
stagnate;1;
stags;1;
stained;2;
stair;1;
stairs;1;
stake;2;
stale;1;
stalks;2;
stall;2;
stalling;1;
stalwart;1;
stamping;2;
stamps;1;
stanch;1;
stanchest;1;
stand;28;
stand-up;1;
standard;5;
standards;1;
standing;6;
stands;5;
stane;1;
stang;1;
stang4;1;
stanza;3;
staples;5;
star;7;
starboard;1;
stare;5;
stared;3;
staring;6;
stark;1;
stars;11;
start;11;
started;9;
starting;5;
startle;1;
startled;1;
starts;3;
starvation;3;
starve;1;
starved;3;
state;28;
stateliest;1;
statelily;1;
stately;11;
statements;2;
states;18;
statesman;1;
statesmen;1;
stating;1;
station;5;
stationed;1;
statue;1;
stature;2;
status;4;
staunch;1;
staunched;1;
stave;1;
stay;6;
stayd;1;
stayed;5;
stays;1;
stead;2;
steadily;3;
steady;2;
steal;2;
stealth;1;
stealthily;1;
steam;1;
steamer;1;
steeds;1;
steel;12;
steep;5;
steeple;4;
steepness;1;
steer;3;
steered;5;
steering;4;
steers;1;
stem;1;
step;6;
stepped;1;
stepping;4;
steps;11;
stept;1;
sterling;1;
stern;9;
sternly;1;
steve;1;
stick;6;
sticking;5;
sticks;1;
stiff;1;
stiffened;1;
stifled;1;
stile;4;
still;60;
stillness;1;
stilts;1;
stimulate;2;
stimulated;1;
stimulating;1;
stings;1;
stir;10;
stirling;8;
stirred;1;
stirring;2;
stirrup;3;
stirrups;2;
stock;5;
stocked;1;
stocking-weavers;1;
stockings;2;
stole;6;
stolen;1;
stoln;1;
stomach;6;
stomachs;1;
stone;27;
stones;11;
stonewall;10;
stonewalls;3;
stood;44;
stoop;3;
stoopd;1;
stooped;1;
stooping;1;
stop;15;
stopped;16;
stopping;3;
stops;1;
store;4;
stored;6;
stores;10;
stories;20;
storm;18;
storms;1;
stormy;2;
story;23;
storybooks;1;
stour;1;
stout;5;
stout-hearted;1;
stove;1;
stoves;1;
stowed;1;
straight;9;
strain;2;
straind;1;
strained;1;
straining;1;
strait;9;
straits;1;
strand;1;
strange;24;
strangely;2;
stranger;6;
strangers;4;
strangle;1;
strapped;3;
stratagem;2;
straw;4;
strawberry;1;
streakings;1;
streaks;1;
streamer;1;
streaming;1;
street;6;
streets;4;
strength;21;
strengthen;1;
strenuous;1;
stretch;3;
stretched;6;
stretches;1;
stretching;3;
stricken;3;
strict;8;
strictest;1;
strictly;3;
stride;4;
strides;1;
strife;1;
strike;10;
strikes;6;
striking;8;
string;3;
stringing;1;
strings;7;
strip;3;
striped;2;
stripped;6;
strips;1;
stript;1;
strive;1;
strives;1;
striving;1;
strode;5;
stroke;8;
stroking;2;
strong;51;
stronger;5;
stronger-nerved;1;
strongest;7;
strongholds;1;
strongly;9;
strove;1;
strown;1;
struck;36;
structure;3;
structures;1;
struggle;6;
struggled;1;
struggles;1;
struggling;5;
stuart;1;
stuart6;1;
stubble;1;
stubborn-shafted;1;
stuck;9;
stud;1;
students;5;
studied;2;
studious;2;
study;6;
studying;2;
stuff;5;
stuffed;1;
stumble;1;
stumbled;1;
stump;2;
stumps;2;
stung;1;
stunnd;2;
stunned;3;
stupid;1;
stupidly;1;
sturdy;1;
style;8;
su;1;
subalterns;1;
subdirectory;1;
subdued;3;
subject;7;
subjected;1;
subjection;1;
subjects;14;
submissive;2;
submit;4;
submitted;1;
subscribe;1;
subscribed;1;
subscription;2;
subsequently;1;
subsided;1;
subsistence;3;
substance;5;
substances;1;
substantial;1;
substitute;1;
subterranean;1;
subtle;2;
subtlest;1;
succeed;4;
succeeded;8;
succeeding;1;
success;7;
successes;1;
successful;18;
successfully;1;
succession;2;
successive;1;
successor;2;
succors;1;
succoured;1;
such;138;
suckd;1;
sucked;1;
sudden;21;
suddenly;44;
sue;1;
suffer;7;
suffered;8;
suffering;15;
sufferings;4;
suffice;2;
sufficient;5;
sufficiently;1;
suffocation;1;
suffolk;1;
sugar;5;
suggest;1;
suggested;1;
suggesting;1;
suggestion;2;
suggests;1;
suit;8;
suitable;1;
suited;3;
suiting;1;
suitor;1;
suitors;1;
suits;4;
sulky;2;
sullen;2;
sulphur;1;
sultans;3;
sultry;1;
sum;6;
sumatra;1;
summary;1;
summer;14;
summit;2;
summon;1;
summoned;5;
summoning;1;
sumptuous;1;
sumptuously;1;
sums;1;
sun;43;
sunbeam;1;
sung;3;
sunk;7;
sunken;4;
sunlight;2;
sunlike;1;
sunny;1;
sunrise;2;
suns;1;
sunset;2;
sunshine;2;
superb;1;
superintend;1;
superior;2;
superiority;1;
superstition;3;
supper;14;
supping;1;
supplicating;2;
supplication;1;
supplied;6;
supplies;5;
supply;4;
support;12;
supported;2;
supporters;1;
supports;1;
suppose;12;
supposed;11;
supposing;1;
suppressing;1;
surat;1;
sure;22;
surely;11;
surer;1;
surest;1;
surety;1;
surface;9;
surgeon;7;
surgeons;1;
surmounted;1;
surpassed;1;
surprise;16;
surprised;7;
surprises;1;
surprising;2;
surrender;6;
surrendered;2;
surrendering;1;
surround;2;
surrounded;5;
surroundings;1;
survey;1;
surveyed;4;
surveying;1;
surveyor;1;
survive;2;
survived;1;
survivors;1;
suspect;3;
suspected;1;
suspecting;1;
suspended;2;
suspends;1;
suspicion;6;
suspicions;3;
suspicious;1;
sustain;2;
sustained;3;
sustenance;1;
sutherland;2;
sw;1;
swallowing;1;
swam;3;
swamp;1;
swamps;2;
swan;2;
swan-shot;1;
swans;1;
sward;2;
sware;2;
swarm;1;
swarthy;2;
swathed;1;
swayd;1;
swaying;1;
sways;1;
swear;12;
swearing;2;
sweat;1;
sweating;1;
sweep;3;
sweeping;2;
sweeps;1;
sweet;22;
sweet-smelling;1;
sweetly;3;
sweetmeats;2;
swell;4;
swelled;1;
swept;5;
swerved;1;
swerving;1;
swift;26;
swift-running;1;
swiftest;1;
swiftly;1;
swiftness;3;
swifts;7;
swim;2;
swimming;4;
swing;2;
swoon;2;
sword;133;
sword--and;1;
sword-less;1;
swords;11;
swore;6;
sworn;5;
swung;3;
syllable;2;
syllables;3;
sylvester;4;
symbol;2;
sympathy;3;
symptoms;2;
symptoms--discovered;1;
synonymous;1;
system;2;
t;6;
table;44;
table--and;1;
tables;3;
tablets;2;
tacitly;1;
tackling;2;
tacks;1;
tactics;1;
tah;1;
tail;6;
tailors;1;
taint;1;
take;96;
taken;53;
taker;1;
takes;7;
taking;32;
tale;9;
talents;1;
tales;5;
talk;13;
talkd;1;
talked;3;
talking;10;
talks;1;
tall;5;
taller;5;
tallest;4;
tallow;2;
talons;4;
tamed;1;
tangled;1;
tar;2;
tardy;1;
tarry;4;
tarrying;1;
tartary;1;
task;3;
tasks;1;
tasmania;2;
taste;3;
tasted;5;
tastes;1;
taught;9;
taunts;1;
tavern;1;
tax;6;
taxes;1;
tay;1;
taylor;1;
te;1;
tea;10;
teach;1;
teacher;3;
teachers;4;
teaching;5;
teachings;2;
teals;1;
team;5;
teams;2;
teapot;1;
tear;4;
tearing;3;
tears;15;
teaspoon;1;
teaspoons;1;
tedious;1;
teeth;5;
telescope;2;
tell;54;
tellers;1;
telling;8;
tells;4;
temper;4;
temperament;1;
tempest;3;
tempest-trumpings;1;
tempests;1;
temple;6;
temporary;1;
temptation;2;
temptations;2;
tempted;1;
tempts;1;
ten;30;
ten-mile;1;
tend;1;
tendance;1;
tended;2;
tendency;2;
tender;9;
tenderest;1;
tenderly;2;
tenderness;2;
tending;1;
teneriffe;1;
tenfold;2;
teng;2;
tennis;1;
tennyson;7;
tennysons;1;
tent;4;
tenth;1;
tents;1;
tereng;2;
term;3;
terminate;1;
terminated;2;
terms;30;
terra-firma;1;
terrabil;1;
terrestrial;1;
terrible;15;
terribly;2;
terrific;2;
terrified;4;
terrify;1;
terrifying;1;
territory;5;
terror;2;
terrors;1;
terry;1;
testified;1;
testimony;1;
tethered;1;
tew;1;
texas;1;
text;3;
thackeray;1;
thames;3;
than;205;
than-when;1;
thanet;1;
thank;4;
thankd;1;
thanked;1;
thankful;1;
thankfully;1;
thanking;1;
thankings;1;
thanks;6;
that--;1;
that--all;1;
thats;12;
thawing;2;
theater;1;
thee;47;
their;465;
them--for;1;
then;425;
thence;10;
theory;1;
there;309;
thereabouts;2;
thereafter;3;
thereas;1;
thereas16;1;
thereat;1;
thereby;4;
therefore;51;
therein;8;
thereof;2;
thereon;2;
theres;8;
thereto;6;
thereupon;2;
therewith;7;
therewithal;3;
theyll;1;
theyre;1;
thick;14;
thicker;4;
thickest;3;
thicket;1;
thickly;1;
thief;2;
thieves;1;
thigh;1;
thighs;1;
thin;5;
thine;12;
thing;49;
things;60;
think;45;
thinking;26;
thinks;3;
third;29;
thirsting;1;
thirteen;1;
thirtieth;1;
thirty;16;
thirty-seven;1;
thirty-six;4;
thirty-two;1;
thistle;1;
thither;8;
tho;24;
thomas;12;
thompsons;2;
thorn;1;
thorny;1;
thoroughly;2;
thou;99;
though;50;
thought;110;
thoughts;12;
thousand;32;
thousand-fold;1;
thousands;3;
thrashed;2;
thread;6;
threat;1;
threatened;5;
threatening;3;
threatenings;1;
threatens;1;
threats;3;
three;158;
three-letter;1;
three-quarters;1;
threepence;1;
threes;1;
threshold;1;
threw;17;
thrice;5;
thrifty;1;
thro;35;
throat;6;
throbbed;1;
throne;9;
throng;1;
through;114;
throughout;1;
throw;12;
throwing;4;
thrown;14;
throws;1;
thrush;1;
thrust;9;
thrusting;1;
thumb;8;
thumb-nail;1;
thump;1;
thunder;10;
thunder-and-lightning;1;
thunder-cloud;1;
thunder-drum;1;
thundering;1;
thursday;3;
thus;55;
thy;61;
thyself;3;
ticket;2;
tickled;1;
tide;10;
tidings;2;
tied;20;
tight;2;
tile;1;
till;111;
tilt;3;
tilts;1;
timber;5;
timber-trees;1;
time;217;
time--for;1;
time-keeper;2;
timed;1;
timely;2;
times;63;
timid;1;
timidly;2;
tincture;1;
tinged;1;
tingling;2;
tint;1;
tiny;2;
tip;5;
tip-top;1;
tired;7;
tiresome;1;
tis;4;
tissue;1;
title;5;
tits;1;
tittered;5;
to--they;1;
to-day;11;
to-drive;1;
to-drive10;1;
to-morn;2;
to-morn13;1;
to-morrow;4;
to-night;2;
to-wit;1;
tobacco;2;
toddled;1;
toe;2;
toes;2;
tofore;5;
toforehand;1;
together;65;
toil;3;
toilsome;1;
token;2;
tokens;1;
told;79;
tolerable;1;
tolerably;1;
tolgo;1;
tom;74;
tomahawk;1;
tomato;2;
tomatoes;1;
tomb;7;
tombs;2;
tomes;1;
tomll;1;
tommy;1;
toms;7;
ton;1;
tone;8;
tongres;1;
tongs;2;
tongue;12;
tongue-tied;1;
tongues;2;
tonquin;1;
tons;3;
too;68;
too--began;1;
too--not;1;
took;141;
tools;1;
toon;1;
tooth;1;
toothache;1;
toothbrush;3;
top;23;
topaz-lights;1;
topics;1;
topmast;1;
toppling;1;
tops;3;
torches;1;
tore;3;
torn;3;
torrent;2;
tortoise;1;
tortuga;1;
tortuous;1;
torture;1;
torwood;1;
tory;1;
tossd;1;
tossed;3;
total;1;
totally;7;
tother;1;
touch;5;
touch--hay;1;
touchd;1;
touched;1;
touches;1;
touching;4;
tournament;7;
tourney;5;
tow;2;
toward;57;
towardly;1;
towards;8;
towed;2;
towel;2;
tower;10;
tower10;1;
towers;2;
town;33;
towns;4;
townsmen;1;
trace;2;
traces;1;
tracing;1;
track;4;
trackd;1;
tracked;1;
tracks;1;
tract;1;
trade-wind;1;
traded;1;
trademark;10;
trademark/copyright;1;
trader;1;
traders;1;
trading;1;
tradition;5;
tragedy;1;
tragic;1;
trail;1;
train;6;
trained;3;
training;2;
traitor;13;
traitor-hearted;1;
traitorous;1;
traitors;6;
tram;1;
tramecksan;2;
tramp;2;
trample;1;
trampled;1;
trampling;7;
tranquil;1;
transaction;2;
transcribe;1;
transcribers;1;
transcription;1;
transferred;1;
transfigures;1;
transfixt;1;
transformed;1;
transitory;1;
translate;2;
translated;2;
translation;1;
transmitted;1;
transparent;3;
transport;1;
transports;2;
trap;1;
trapper;1;
trappers;2;
trappings;1;
travel;6;
traveled;3;
traveler;7;
travelers;6;
traveling;8;
traveling-box;1;
travelling;2;
travels;9;
traverse;1;
treachery;7;
tread;2;
treason;6;
treasure;1;
treasure-house;1;
treasurer;1;
treasures;1;
treasury;1;
treat;1;
treated;11;
treating;1;
treatment;5;
trebled;1;
tree;10;
trees;13;
trellis-work;1;
tremble;1;
trembled;1;
trembling;2;
tremendous;3;
trencher;1;
trenton;2;
trial;7;
trials;2;
tribe;3;
tribes;2;
tribesmen;1;
tributary;2;
tribute;4;
trick;1;
trickling;1;
tried;16;
tries;5;
trifle;1;
trifling;4;
trim;3;
trinity;2;
trip;3;
trip1;1;
triumph;3;
