tollan;40;
tollan--of;1;
tollan--tollan;1;
tollan-cholollan;2;
tollans;1;
tollantzinco;2;
tollin;1;
toltec;6;
tolteca;1;
toltecatl;3;
toltecatl1;1;
toltecs;23;
toltecs--tlapallan;2;
tom;16;
tomb;1;
tomb1;1;
tome;2;
tomo;1;
ton;1;
tona;2;
tonaca;6;
tonaca-tecutli;1;
tonacaquahuitl;1;
tonal;1;
tonalan;2;
tonatlan;3;
tongue;26;
tongue1;1;
tongues;7;
tonta;1;
too;35;
took;18;
top;3;
topics;2;
topiltcin;1;
topiltzin;2;
tops;1;
torn;1;
tornado;1;
tornadoes;1;
torquemada;14;
torre;1;
tortilla;1;
tortoise;1;
torture;1;
total;1;
totally;3;
totec;1;
totec3;1;
totem;2;
totems;2;
tototl;1;
touch;1;
touched;2;
touching;1;
toujours;1;
touranienne;1;
tournaments;1;
tout;1;
toveyo;6;
toveyome;1;
toveyome1;1;
toveyos;1;
toward;28;
towered;1;
town;13;
towns;3;
toxcueye;1;
trace;3;
traced;2;
traces;1;
tracing;2;
traded;1;
trademark;10;
trademark/copyright;1;
tradere;1;
traders;1;
tradition;10;
traditions;15;
trae;1;
traffic;1;
tragedy;1;
trail;1;
trained;1;
training;1;
trait;1;
traits;4;
trans;3;
transaction;1;
transactions;1;
transcribe;1;
transcription;2;
transferred;4;
transfixing;2;
transformation;1;
transformations;2;
transformed;6;
transforming;1;
transgress;1;
transient;1;
translate;4;
translated;14;
translates;5;
translation;9;
translations;3;
transliteration;1;
transmitted;1;
transparent;6;
traps;1;
trasladado;1;
travaile;1;
travel;1;
traveler;3;
travelers;5;
travels;4;
traversed;1;
treachery;2;
treads;1;
treasure;4;
treasures;5;
treat;2;
treated;4;
treating;1;
treatment;1;
treats;1;
tree;23;
trees;9;
triad;2;
tribal;2;
tribe;17;
tribes;48;
tributavan;1;
tribute;1;
trickles;3;
tricks;2;
tried;2;
trigesima;1;
trimmed;1;
trinitarian;1;
triumphant;1;
trivial;2;
trivialities;1;
troano;2;
trogon;1;
trophy;1;
tropical;2;
tropics;1;
trouble;1;
troubled;1;
troublesome;1;
true;12;
trueno;1;
truenos;1;
truer;1;
truly;1;
trumbull;3;
trumpet;1;
trunks;1;
truth;4;
truth--a;1;
try;1;
tschudi;5;
tschudi1;1;
ttanini;1;
ttaniy;1;
ttzitzimime;1;
tu;1;
tualati;3;
tuapaca;1;
tubiese;1;
tucuychani;1;
tukupay;2;
tukupay4;1;
tula;23;
tula--quetzalcoatl;2;
tula--the;2;
tula--was;1;
tulan;2;
tulans;1;
tulas;1;
tullan;2;
tuloteca;1;
tum;3;
tume;2;
tun;1;
tuna;3;
tunapa;10;
tunapas;1;
tunc;1;
tupa;2;
tupac;2;
tupi-guaranay;4;
tupis-caribes;1;
turn;9;
turn1;1;
turned;11;
turquoise;1;
turquoises;1;
turtle;1;
tutela;1;
tutelary;1;
tutle;1;
tuttora;1;
tuvieron;2;
twelve;2;
twenty;7;
twenty-nine;1;
twice;3;
twilight;5;
twilights;1;
twin;11;
twins;13;
two;65;
twofold;2;
type;2;
types;1;
typical;4;
typified;1;
typify;1;
tyrant;1;
tzamna;1;
tzatzitepec;3;
tzendal;9;
tzendals;11;
tzequil;1;
tzin;2;
tzinteotl;1;
tzitzimime;1;
u;12;
uac;3;
uac-metun-ahau;1;
uacab;1;
uah;1;
uahomche;1;
ualak;1;
ualum;4;
ubaque;1;
ubi;9;
uchu;3;
ueber;1;
uey;1;
ugly;1;
uinic;1;
uira;1;
uleu;2;
ult;1;
un;9;
una;8;
unable;2;
unanimity;1;
unapproachable;1;
unavailing;1;
unavoidable;1;
unborn;1;
unceasing;1;
uncertain;1;
uncertain2;2;
uncertainty;1;
unchangeable;2;
unclean;1;
uncommon;1;
unconquerable;1;
unconscious;4;
uncreated;1;
uncritical;1;
uncultivated;1;
und;11;
undaunted;1;
undefined;1;
undeniable;1;
undequaque;1;
under;44;
under-earth;1;
undergoing;1;
undergone;1;
underground;7;
understand;7;
understanding;4;
understood;5;
undertakes;1;
underworld;4;
undetermined;1;
undiminished;1;
undiscovered;1;
undisguised;1;
undisturbed;1;
undoubted;1;
undoubtedly;6;
unending;1;
unenforceability;1;
unexampled;1;
unexpected;1;
unexplained;1;
unfailing;2;
unfavorable;1;
unfilial;1;
unfortunately;7;
uniform;3;
uniformity;5;
unimportant;1;
uninhabited;1;
union;2;
unite;3;
united;17;
unity;4;
universal;6;
universally;4;
universe;2;
universe2;1;
unjustly;1;
unknown;7;
unknown1;1;
unless;5;
unlike;3;
unlimited;1;
unlink;1;
unloose;1;
unlucky;1;
unmarried;1;
unmistakably;3;
unpersuadable;1;
unpromising;1;
unpublished;1;
unquestionably;1;
unsatisfactory;2;
unsatisfied;1;
unscrupulous;1;
unseeded;1;
unsolicited;1;
unspotted;2;
until;16;
unto;2;
untouched;1;
unwilling;1;
unworthy;2;
uo;1;
uotan;6;
up;40;
up1;1;
updated;1;
uplifted;1;
upon;60;
upper;1;
uppermost;2;
urcos;2;
urged;2;
urgent;1;
urgeschichtlichen;1;
uricoechea;3;
ursprung;3;
ursua;1;
uruguay;1;
us1;1;
usage;2;
usapu;2;
use;21;
used;16;
useful;2;
user;3;
uses;1;
ushered;2;
using;6;
usual;9;
usually;10;
ut;1;
utan;1;
utatlan;5;
utcumque;1;
utero;1;
utilize;1;
utter;1;
utterance;1;
utterances;1;
uttered;1;
utterly;1;
uttermost;1;
uxmal;1;
v;24;
va;1;
vacab;1;
vague;2;
vaguely;1;
vain;4;
vainly;1;
valera;2;
valley;8;
valleys;2;
valuable;3;
value;4;
valueless;1;
vancouver;2;
vanilla;3;
vara;1;
variable;1;
variation;3;
varied;2;
varieties;2;
variety;3;
various;36;
variously;6;
vase;8;
vases;2;
vassals;2;
vast;3;
vastly;1;
vaticana;1;
vaticanus;8;
vaudoux;1;
vault;1;
veda;2;
vedas;1;
vedic;1;
vedija;1;
vega;18;
vegetable;4;
vegetation;1;
vehemently;1;
veil;4;
veiled;1;
veitia;7;
velut;1;
venerable;7;
veneracion;1;
veneran;1;
venerated;2;
veneration;3;
venezuela;1;
venir;1;
venire;1;
venta;1;
venture;1;
venturesome;1;
venus;7;
venus2;1;
vera;5;
verb;6;
verbal;3;
verbally;1;
verdadera;2;
verifying;1;
vermaehlt;1;
vermeja;1;
verpflanzte;1;
vers;1;
versed;2;
verses;1;
version;10;
version2;1;
versions;6;
very;53;
vestigia;2;
veytia;1;
vi;23;
viae;1;
vicegerent;1;
viceroy;1;
vices;2;
vicinity;1;
vicomte;1;
victim;1;
victims;7;
victorious;1;
victory;7;
vida;2;
viderent;1;
viditur;1;
viejo;1;
viejos;1;
vienna;2;
viento;1;
vientos;1;
vier;3;
vieron;1;
view;5;
viewed;1;
viewing;1;
views;2;
vigor;3;
vigorous;1;
vii;7;
viii;21;
village;4;
villages;5;
villagutierre;1;
villanies;1;
villas;1;
vinaque;1;
vindicate;1;
vindication;1;
vine;1;
vines;3;
vingtieme;1;
vinieron;1;
vino;2;
violate;1;
violates;1;
violence;3;
violent;5;
violently;3;
violento;1;
vira-piricuc;1;
viracocha;87;
viracocha--his;2;
viracocha--prophecies;2;
viracocha1;3;
viracochas;5;
viracochas--similarities;2;
viraoocha;1;
virgin;19;
virgin-mother;2;
virginal;1;
virginia;1;
virginity;1;
virgins;2;
virile;1;
viro;1;
virtud;1;
virtue;3;
virtues;3;
virtuous;4;
virus;1;
visage;1;
visible;3;
vision;1;
visionary;2;
visit;5;
visited;6;
visiting;2;
visitors;3;
visitors2;1;
vitae;1;
vital;1;
vitality;1;
vitals;1;
vitzcatl;2;
vitzilopochtli;1;
vitztli;1;
vivio;1;
vocabulaire;1;
vocabulario;6;
vocabulary;1;
vocabvlario;3;
vocalic;1;
vocant;1;
voce;3;
voeluspa--;1;
vogue;3;
voice;1;
void;1;
vol;38;
volume;5;
volumes;2;
voluntarily;1;
voluntary;1;
volunteer;1;
volunteers;6;
vomits;1;
von;8;
vor;1;
votan;19;
votans;1;
votaries;4;
votary;1;
vow;1;
vowed;1;
vows;1;
vuelt;1;
vuelve;1;
vuh;13;
vulgar;1;
w;4;
wab;1;
waban;3;
wabanang;1;
wabawang;1;
wabi;1;
wabish;1;
wabos;2;
wabu;1;
wabun;5;
wafted;2;
waist;3;
wait;3;
waiting;3;
waitz;3;
waiyah;1;
wajashk;3;
waking;1;
walk;1;
walked;3;
walking;1;
walks;1;
wall;2;
walls;4;
wampum;1;
wand;2;
wand1;1;
wander;1;
wandered;1;
wandering;2;
want;3;
wanting;1;
wants;2;
war;9;
warfare;3;
warlike;1;
warm;1;
warmed;1;
warmer;1;
warms;1;
warmth;3;
warn;1;
warned;4;
warning;1;
warnings;1;
warranties;3;
warranty;2;
warrior;3;
warriors;1;
wars;5;
was;773;
washington;2;
wasseia;1;
wassergott;1;
wasted;1;
watch;1;
watch-tower;1;
watched;3;
watches;1;
watching;1;
watchmen;1;
water;33;
water1;2;
watered;2;
waterless;1;
waters;31;
waters--inventor;2;
waters1;2;
waterside;1;
waves;5;
way;21;
way1;1;
wayeh;1;
ways;4;
wayside;1;
weak;2;
weaken;1;
weal;1;
wealth;1;
wealthy;1;
weapons;4;
wear;2;
wearied;1;
wears;1;
weary;1;
weaving;2;
web;8;
wedding;2;
week;4;
weep;1;
weide;2;
weights;1;
welcome;5;
welfare;1;
well;37;
well-flavored;1;
well-marked;1;
well-nigh;1;
well-remembered;1;
wells;1;
weltgegenden;3;
went;20;
wept;2;
were;288;
west;40;
west--a;1;
west--derivation;2;
west1;1;
western;9;
westliche;1;
westward;7;
wet;2;
wh;1;
whatsoever;2;
wheel;12;
whence;26;
whenever;2;
whereabouts;3;
whereas;2;
whereat;1;
whereby;1;
whereever;1;
wherein;1;
whereupon;1;
wherever;3;
wherewith;1;
whether;21;
whichever;3;
while;28;
whirlwind;2;
whit;1;
white;62;
whiteness;2;
whites;3;
whitest;1;
whither;7;
whizzing;1;
whoever;3;
whole;17;
wholly;6;
wide;4;
wide-spread;1;
wide-spreading;1;
widely;8;
widespread;4;
widest;3;
width;1;
wie;1;
wiener;5;
wieners;1;
wife;14;
wild;5;
wilder;1;
wiles;3;
will;60;
william;2;
williams;4;
willing;1;
willingness;2;
wilt;1;
wind;20;
wind-god;1;
wind-god--michabo;2;
wind-storms;1;
wind2;1;
winds;58;
winds--his;2;
winds1;1;
wine;16;
wings;1;
wins;1;
winter;2;
winters;1;
wird;1;
wisdom;6;
wise;13;
wisely;1;
wisest;1;
wish;9;
wished;3;
wishes;2;
wit;2;
with;444;
withdrew;1;
within;5;
without;44;
witness;2;
witnesses;1;
wives;4;
wizard;1;
wodan;1;
woe;1;
woful;1;
wolf;1;
woman;22;
woman--and;1;
womanhood;1;
womb;6;
women;19;
wonder;3;
wonderful;2;
wondrous;4;
wont;1;
wood;4;
woods;3;
word;57;
word--as;1;
word1;1;
words;51;
words--;1;
words--the;1;
wore;5;
work;67;
work-a-day;1;
work1;1;
worked;2;
worker;1;
workers;1;
working;5;
works;40;
world;69;
world--failure;2;
world--he;2;
world--las;2;
world-stream;2;
world-wide;1;
world1;1;
world2;1;
worlds;3;
worship;39;
worshiped;20;
worshipers;1;
worshipped;1;
worshipper;1;
worships1;1;
worth;2;
worthies;1;
worthless;2;
worthy;6;
would;80;
wound;1;
wounded;1;
wounds;1;
wrapped;1;
wrappings;1;
wreck;1;
wrestling;1;
wrinkled;1;
write;2;
writer;11;
writers;27;
writes;5;
writes--;1;
writing;13;
writings;4;
written;12;
wrongly;1;
wrote;6;
wrought;1;
wwwgutenbergorg;3;
x;9;
xahila;2;
xalac;4;
xalac--the;2;
xalli;2;
xatigh;1;
xav;1;
xavier;1;
xbalanque;3;
xc;1;
xi;8;
xicalli;1;
xicapoyan;2;
xii;7;
xiii;2;
xilotzin;2;
xiu;3;
xiv;6;
xix;4;
xlii;1;
xlix;1;
xmukane;2;
xochiquetzal;3;
xochitl;5;
xochitlycacan;2;
xomitl;1;
xul;1;
xv;5;
xvi;2;
xvii;3;
xviii;1;
xx;2;
xxi;6;
xxii;3;
xxiii;1;
xxiv;6;
xxix;5;
xxv;3;
xxvi;1;
xxvii;1;
xxviii;2;
xxxi;1;
xxxii;1;
xxxiii;2;
xxxiv;2;
xxxvi;1;
xxxvii;1;
y;82;
ya;3;
yacacoliuhqui;3;
yacahuaz;1;
yacana;1;
yacatecutli;3;
yagualiecatl;1;
yahau;1;
yahualli;3;
yal;1;
yalahau;3;
yale;2;
yam;1;
yamquesupa;3;
yamqui;1;
yaotl;1;
yaotlnecoc;1;
yaotzin;2;
yaque;2;
yaqui;4;
yaual;1;
yauh;1;
yauri;2;
yax;2;
yax-coc-ahmut;2;
year;27;
yearly;1;
years;21;
years1;3;
yel;4;
yellow;9;
yes;2;
yesterday;1;
yet;33;
yetel;1;
yglesias;1;
yield;1;
yielded;1;
yielding;1;
ylla;1;
ymamana;3;
yo;1;
yoalli;3;
yoamaxtli;2;
yocoya;1;
yoel;3;
yoke;1;
yolcuat;2;
york;4;
youal;1;
young;4;
youngest;1;
your;32;
youth;8;
youths;5;
yucatan;46;
yucatan--because;1;
yucatan--erroneous;2;
yucatan--opens;1;
yucatecan;3;
yunca;2;
yupangui;1;
yupanqui;3;
zacuan;5;
zacuantototl;1;
zam;1;
zamal;2;
zamalzam;1;
zapala;1;
zapala1;1;
zapotec;1;
zapotecs;2;
zeal;1;
zegarra;3;
zeitschrift;3;
zenith;6;
zenteicxique;1;
zeus;5;
zghoyoc;1;
zigzag;1;
zipacna;2;
zipped;1;
zitacuarencuaro;2;
zivena;2;
zny;1;
zone;1;
zoques;5;
zpizil;1;
zuhe;2;
zume;6;
zuyva;2;
