fouets;1;
fouettent;1;
fougere;1;
fouillaient;2;
fouille;1;
fouiller;4;
fouillera;1;
fouillerent;1;
fouillez;1;
fouine;1;
foulaient;1;
foulait;1;
foulant;1;
foule;40;
foulee;2;
found;5;
foundation;22;
foundations;3;
fourbissaient;1;
fourche;3;
fourneau;1;
fourni;3;
fourniront;1;
fournissait;1;
fournissent;2;
fourra;1;
fourrait;1;
fourre;26;
fourreau;3;
fourrer;2;
fourres;5;
fourrons;1;
fourrure;1;
fous;5;
foyer;2;
foyers;1;
fra-cristobal;2;
fracas;1;
fragments;7;
fraiche;12;
fraichement;4;
fraiches;2;
fraicheur;2;
frais;10;
franc;1;
francais;10;
francaise;4;
francaise-car;1;
francaises;2;
france;1;
franchi;3;
franchir;7;
franchirent;2;
franchis;2;
franchissent;1;
franchissez;1;
frange;2;
frangeaient;1;
frangee;1;
frangees;1;
franges;3;
frappa;18;
frappaient;3;
frappait;4;
frappant;4;
frappe;27;
frappee;3;
frappees;1;
frappent;5;
frapper;9;
frapperent;6;
frappes;6;
fraternise;1;
fraulein;2;
frayait;3;
frayassent;1;
fraye;4;
frayer;4;
frayes;1;
free;5;
freely;4;
fremir;1;
fremissaient;1;
fremissait;1;
fremissant;1;
fremissement;1;
fremissions;1;
french;1;
frenesie;3;
frequenter;1;
frequentes;2;
frequents;2;
frere;7;
freres;1;
fricassee;3;
friedrich;2;
frise;1;
frises;1;
frisson;2;
frissonnai;1;
frissonnant;3;
frissonne;1;
frissonnent;1;
frissonner;1;
froid;5;
froide;7;
froidement;1;
froides;2;
froids;1;
froissees;1;
froissement;1;
frola;1;
frolement;1;
from;15;
froment;1;
froncees;1;
fronces;2;
front;14;
frontal;1;
frontiere;7;
frontieres;4;
fronts;1;
frottage;1;
frottait;1;
frottant;1;
frotter;3;
frotterez;1;
fruit;8;
fruits;7;
fugitif;1;
fugitives;1;
fui;2;
fuient;2;
fuir;3;
fuiraient;1;
fuite;8;
full;13;
fumai;1;
fumaient;5;
fumait;1;
fumant;7;
fumante;1;
fumantes;5;
fumants;1;
fumar;1;
fume;1;
fumee;23;
fumees;1;
fument;1;
fumer;3;
fumes;18;
fumes-nous;1;
fumions;1;
funcion;1;
funcion--un;1;
funebre;1;
funebres;1;
funeste;1;
furent;81;
fureur;8;
fureurs;1;
furieuse;3;
furieuses;1;
furieux;10;
further;1;
fus;27;
fusil;61;
fusils;17;
fusse;5;
fussent;19;
fussent-elles;1;
fussiez;1;
fussions;1;
fut;189;
fut-elle;1;
fut-il;2;
future;3;
futurs;1;
fuyant;2;
fuyez;1;
gabitaine;1;
gage;2;
gagerais;1;
gagnai;1;
gagnaient;3;
gagnait;1;
gagnames;1;
gagnant;2;
gagnants;1;
gagne;16;
gagner;14;
gagnera;1;
gagnerais;1;
gagnerons;1;
gagneront;1;
gaie;1;
gaiement;1;
gaies;1;
gaiete;6;
gaillard;7;
gaillards;3;
gaine;2;
gais;2;
galanterie;2;
galerie;2;
galeries;1;
galets;3;
galon;3;
galop;49;
galopa;1;
galopai;2;
galopaient;3;
galopais;2;
galopait;1;
galopames;1;
galopant;8;
galope;4;
galopent;1;
galoper;5;
gambades;1;
ganaches;1;
gangrene;1;
gant;1;
gants;1;
gaoude;3;
garant;1;
garantis;4;
garcon;13;
garcon--ou;1;
garcons;12;
garda;8;
gardai;3;
gardaient;2;
gardais;3;
gardait;3;
gardames;1;
gardant;2;
garde;30;
garde-manger;1;
garde-robe;1;
gardee;4;
gardent;1;
garder;8;
garderait;1;
gardes;7;
gardez;2;
gardiens;4;
gardions;2;
gare;1;
garey;53;
garni;6;
garnie;5;
garnies;4;
garnir;1;
garnirent;1;
garnis;3;
garnison;2;
garnisons;1;
garnissaient;2;
garnissait;1;
garnissent;2;
garniture;1;
garrot;1;
garrotta;1;
garrotte;2;
garrottes;2;
gater;2;
gauche;27;
gaucho;1;
gaufre;1;
gaufree;1;
gaufres;1;
gauloise;1;
gazettes;1;
gazeuses;1;
gazon;9;
gbnewby@pglaforg;1;
geai;2;
geais;1;
geant;3;
geante;1;
geants;3;
gefe;1;
genee;1;
gener;1;
general;9;
generale;5;
generalement;6;
generations;2;
genereuse;1;
genereuses;1;
genereux;1;
generosite;1;
genou;1;
genoux;14;
genre;25;
gens;12;
gentille;1;
gentiment;1;
gentleman;5;
gentlemen;3;
geognosiste;1;
geographie;2;
geographique;2;
geologie;2;
geologique;1;
geologue;1;
geste;13;
gestes;10;
gesticulant;3;
gesticulent;1;
gesticuler;2;
gibeciere;2;
gibier;16;
giboyeux;1;
gien;2;
gigantesque;5;
gigantesques;9;
gila;11;
gilet;4;
gilla;1;
gim;1;
girouette;1;
gisaient;5;
gisant;4;
gisements;1;
gisent;4;
git;1;
gite;1;
give;4;
given;1;
glace;4;
glacent;1;
glaieuls;1;
glands;1;
glissa;3;
glissai;2;
glissant;3;
glissante;1;
glisse;3;
glisser;6;
glisserent;2;
globe;2;
globes;1;
gloire;3;
glorieux;1;
gloussement;1;
goals;1;
gobernador;1;
godd;1;
gode;57;
goguenard;1;
golpe;1;
gomblaisance;1;
gommeux;1;
gonds;1;
gonflaient;1;
gong;2;
gorge;15;
gorgee;3;
gorgees;2;
gorges;3;
gosh--santissima;1;
gosier;1;
got;1;
gothiques;1;
goup;1;
gourde;11;
gourdes;5;
gourmand;1;
gousses;1;
gout;9;
goutait;1;
goute;1;
gouter;2;
goutte;4;
gouttes;9;
gouverne;2;
gouvernement;7;
gouverneur;7;
govern;1;
grace;9;
graces;4;
gracieuse;1;
gracieusement;5;
gracieuses;3;
gracieux;4;
graciosa;1;
graduellement;1;
grains;2;
graisse;3;
graisseuse;1;
graisseux;2;
gran;1;
grand;82;
grand-chose;1;
grand-esprit;2;
grand-ouest;1;
grandchose;1;
grande;60;
grandement;4;
grandes;18;
grandeur;3;
grandi;1;
grandir;1;
grandissime;1;
grands;19;
granit;3;
granitique;1;
granted;1;
grappe;1;
gras;2;
grasse;1;
grasses;1;
gratefully;1;
grattees;1;
gratterent;1;
grave;6;
gravement;1;
gravi;5;
gravier;1;
gravimes;1;
gravir;2;
gravis;1;
gravissant;1;
gravit;2;
gravite;3;
gravures;1;
grecque;1;
grecques;1;
gredin;7;
gredin-la;1;
gredins;3;
gregory;1;
grele;3;
greles;1;
grelots;1;
grenade;1;
grenouille;3;
grenouilles;3;
grenouilles-boeuf;1;
grievement;2;
griffes;3;
grillade;1;
grillades;1;
grillees;2;
griller;4;
grillons;2;
grimace;1;
grimacer;1;
grimpai;1;
grimpaient;2;
grimpames;1;
grimpant;2;
grimpe;2;
grimpe-moi;1;
grimper;2;
grimperent;3;
grimpons;1;
grincante;1;
gris;21;
gris-bleu;1;
grise;3;
grises;2;
grognant;2;
grogne;1;
grognement;2;
grognements;1;
grommelle;1;
grondait;2;
grondant;3;
grondements;1;
gronderent;1;
gros;21;
gross;1;
grosse;3;
grosses;1;
grosseur;1;
grossier;1;
grossiere;1;
grossierement;2;
grossieres;2;
grossiers;2;
grossies;1;
grotesque;2;
grotesques;3;
ground;1;
group;1;
groupaient;2;
groupe;18;
groupees;1;
groupent;1;
groupes;13;
grue;4;
grues;1;
gruya;6;
guarache;1;
guardan;2;
guayaquil;1;
gue;2;
gueable;1;
guepier;1;
guere;12;
gueri;1;
guerilla;1;
guerilleros;2;
guerir;1;
guerit;1;
guerre;35;
guerres;1;
guerrier;4;
guerriere;2;
guerriers;63;
gues;1;
guetres;8;
guettant;3;
guettons;1;
gueux;2;
guichet;1;
guidait;1;
guide;23;
guider;3;
guides;2;
guirlandes;2;
guise;1;
guitare;4;
guitares;1;
gusto;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
guttural;1;
gutturaux;1;
gypse;1;
ha;29;
ha-a-ach;1;
habile;1;
habilement;2;
habillees;1;
habillement;5;
habilles;1;
habit;7;
habitant;2;
habitants;19;
habitation;3;
habitations;1;
habite;3;
habiter;1;
habitions;1;
habits;4;
habitude;2;
habitudes;2;
habitue;5;
habituee;1;
habituees;1;
habituelle;2;
habituellement;1;
habituels;3;
habituer;2;
habitues;4;
hache;7;
haches;1;
hachette;3;
haciendas;1;
haie;2;
haies;2;
haillon;1;
haine;11;
haines;1;
haissent;2;
hale;3;
halees;2;
haleine;1;
haletant;1;
haller;18;
halloa;1;
hallucination;1;
hallucinations;1;
halte;38;
haltes;2;
hampe;1;
hanche;5;
hanches;2;
hantes;1;
harangue;1;
harasses;1;
hardi;3;
hardiment;1;
harmless;1;
harmonies;1;
harmonieuse;1;
harmonieux;1;
harmonisaient;1;
harnache;2;
harnacher;1;
harnaches;1;
harnais;1;
harpe;3;
harpes;1;
harris;1;
harry;2;
hart;2;
hartz;1;
has;2;
hasard;8;
hasardai-je;1;
hasards;1;
hata;1;
hatai;1;
hate;9;
hatera;1;
haut;34;
hautain;1;
hautaine;1;
haute;9;
hautes;11;
hauteur;17;
hauteurs;9;
hauts;8;
have;5;
havre-sac;1;
havre-sacs;1;
havresacs;1;
hear;1;
heaume;1;
heely;1;
hein;2;
helames;1;
helas;2;
helianthes;1;
help;3;
hemispheriques;1;
hennir;1;
hennirent;1;
hennissaient;1;
hennissant;1;
hennissement;6;
henri;11;
herbe;3;
herbes;4;
herbeuse;1;
herbier;1;
herculeen;1;
hereditaire;1;
herissee;4;
herissees;1;
heros;5;
hesita;1;
hesitation;1;
hesite;1;
hesiter;2;
hetre;1;
heup;2;
heure;28;
heures;23;
heureuse;8;
heureusement;7;
heureuses;1;
heureux;18;
heurta;1;
heurte;1;
heurtent;1;
hi;31;
hibbets;3;
hibou;3;
hiboux;2;
hideuse;3;
hideuses;2;
hideux;6;
hieroglyphes;1;
hieroglyphiques;1;
hija;1;
hilloa;3;
hippodrome;1;
hispano-americain;2;
hispano-indienne;1;
hispano-mexicaine;1;
hissa;1;
hissions;1;
histoire;13;
histoires;6;
hitch;1;
hiver;2;
ho;13;
ho-ach;1;
hochets;1;
hohachr;1;
hola;3;
hold;1;
holder;4;
hombre;1;
homme;99;
hommes;160;
honneur;2;
honore;1;
honorer;1;
honte;2;
honteux;2;
hoou;1;
hope;1;
hordes;1;
horizon;2;
horizontal;1;
horizontalement;2;
horreur;4;
horrible;13;
horriblement;1;
horribles;4;
hors;24;
hoss;1;
hostilite;1;
hote;4;
hotel;1;
hotes;3;
houch;1;
houes;1;
houlement;1;
houloulement;1;
houpp;1;
hourra;11;
hourrah;1;
hourras;1;
how;4;
however;1;
htch-tch;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/6/8/10682/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huevos;1;
huit;3;
humain;8;
humaine;9;
humaines;5;
humains;3;
humble;3;
humeur;8;
humez;1;
humide;3;
humides;1;
humiliante;1;
humilite;1;
hundreds;1;
huo-hya;1;
hur;1;
hurlaient;2;
hurlait;1;
hurlant;4;
hurle;3;
hurlement;7;
hurlements;7;
hurler;2;
hurlerent-ils;1;
hush;1;
hussard;4;
hutte;2;
huttes;3;
hypertext;1;
hypocrisies;1;
hypothese;2;
hypotheses;2;
hypothetique;1;
i1;1;
iberienne;1;
ich;1;
ich-tch;1;
ichez-moi;1;
ici;86;
ideal;1;
idee;29;
idees;5;
identical;1;
identification;1;
identify;1;
idiot;2;
idiote;1;
idoles;1;
if;21;
ignees;1;
ignoraient;2;
ignorait;3;
ignorance;2;
ignorant;2;
ignorants;1;
ignore;1;
ii;1;
iii;1;
il;1068;
ile;1;
iles;2;
illumina;1;
illumination;1;
illumine;1;
illuminerent;2;
illusion;5;
illusions;2;
ils;390;
image;1;
images;1;
imaginables;1;
imaginaire;1;
imagination;5;
imaginer;2;
imbecile;1;
imbibait;1;
imbibant;1;
imbibe;1;
imita;1;
imitant;2;
imitative;1;
imitatives;1;
imiterais-je;1;
immaculees;1;
immanquablement;1;
immediat;1;
immediate;4;
immediatement;24;
immediats;1;
immense;3;
immenses;2;
imminent;1;
immobile;10;
immobiles;7;
immondes;1;
impatiemment;1;
impatience;3;
impatient;1;
impatients;1;
impenetrables;2;
imperieux;2;
impetuosite;2;
impitoyable;1;
impitoyables;1;
implacable;1;
implied;2;
importance;2;
important;3;
imposant;1;
imposante;1;
imposantes;1;
imposed;1;
imposee;3;
imposer;1;
impossible;25;
impossibles;1;
imposteur;1;
impostures;1;
impot;1;
impots;1;
impraticable;3;
imprecations;3;
impression;7;
impressionne;2;
impressionner;1;
impressions;4;
imprimait;1;
imprime;1;
imprimee;1;
impriment;1;
improbable;1;
impudent;1;
impuissance;1;
impuissant;3;
impuissante;4;
impuissants;2;
impulsions;3;
impur;1;
in;62;
inaccessible;3;
inaccoutume;2;
inaccoutumee;2;
inaccurate;1;
inactif;2;
inanime;3;
inanimees;1;
inapercu;2;
inattendue;1;
incapable;3;
incendiaire;1;
incendies;1;
incertain;1;
incertaine;1;
incessamment;3;
incessantes;1;
incident;5;
incidental;1;
incidents;4;
inclinant;2;
incline;2;
inclines;1;
include;1;
included;3;
includes;1;
including;10;
incoherentes;1;
incommode;2;
incomplete;1;
inconnu;1;
inconnue;4;
inconnues;2;
incontestablement;2;
inconvenient;1;
increasing;1;
incrustations;1;
incrustee;1;
incrustes;1;
inculte;1;
incultes;1;
incursion;2;
incursions;2;
indecis;1;
indefinissable;1;
indemnify;1;
indemnity;1;
independamment;2;
independance;2;
independant;1;
indes;1;
indianisees;1;
indicate;1;
indicateur;2;
indicating;1;
indications;1;
indice;3;
indien;45;
indien-la;1;
indienne;11;
indiennes;8;
indiens;161;
indifference;2;
indifferent;1;
indigene;1;
indigenes;1;
indignation;2;
indigne;1;
indignee;2;
indignes;1;
indios;3;
indiqua;3;
indiquaient;2;
indiquait;15;
indiquant;6;
indique;3;
indiquee;1;
indiquer;2;
indiques;1;
indirect;1;
indirectly;1;
indispensable;1;
individu;6;
individual;4;
individualite;1;
individus;3;
indulgent;1;
inebranlable;1;
ineffacable;1;
inesperee;1;
inevitable;1;
inevitablement;1;
inexplicable;1;
inexplorees;1;
inexpressible;1;
inexprimable;1;
inextricable;2;
infaillible;1;
infatigable;1;
infatigables;1;
inferieur;2;
inferieure;3;
inferieures;3;
inferieurs;1;
infiniment;1;
infirmes;1;
inflige;1;
influence;6;
information;8;
informations;1;
informe;3;
informes;3;
infortune;3;
infortunes;1;
infranchissable;2;
infringement;1;
infructueuses;1;
infructueux;1;
ingenieur;1;
ingenieuse;1;
inhabite;2;
inintelligibles;2;
initie;1;
injure;1;
injurieuses;1;
innocence;2;
innocente;3;
innocentes;1;
innombrables;1;
inocule;1;
inoffensives;1;
inondations;1;
inonde;1;
inquiet;9;
inquietait;1;
inquieter;1;
inquietez;2;
inquietions;2;
inquiets;1;
inquietude;6;
inquietudes;2;
inquisiteur;1;
insenses;1;
insensible;2;
insensibles;1;
insinue;1;
insouciante;1;
insouciantes;1;
insouciants;2;
inspection;1;
inspiraient;1;
inspirait;2;
inspire;4;
inspiree;2;
inspirer;2;
installames;2;
installation;1;
installe;1;
installee;1;
installer;1;
installes;2;
instances;1;
instant;60;
instantanee;1;
instantanement;2;
instants;16;
instinct;2;
instinctive;2;
instinctivement;2;
instincts;2;
instructions;5;
instruire;2;
instruit;4;
instruits;1;
instrument;7;
instrument-la;1;
instruments;5;
insuffisante;1;
insultante;1;
insultantes;2;
insulte;1;
intellectual;2;
intellectuelle;1;
intellectuelles;1;
intelligence;2;
intelligent;1;
intelligente;1;
intemperies;1;
intempestive;1;
intense;1;
intention;19;
intentions;4;
interceptee;1;
interdire;1;
interdit;1;
interdite;1;
interessant;1;
interessantes;2;
interesse;3;
interessera;1;
interesses;2;
interet;15;
interets;1;
interieur;2;
interieure;2;
interieurement;2;
interieures;3;
interieurs;1;
interlocuteur;7;
interlocuteurs;1;
intermediaires;1;
intermittents;1;
internal;1;
international;1;
interpretaient;1;
interpreted;1;
interrogateur;1;
interroge;2;
interrogeaient;1;
interrogeant;2;
interrogent;1;
interroger;2;
interrompaient;1;
interrompant;1;
interrompent;1;
interrompit;4;
interrompit-il;1;
interrompu;7;
interrompue;2;
interrompues;1;
interruption;3;
interstices;1;
intertropicale;1;
intervalle;3;
intervalles;4;
intervenant;2;
intervenir;2;
intervention;1;
interviendrait;1;
intestines;1;
intime;1;
intimes;2;
intolerable;2;
intrepide;2;
intrigues;1;
introduction;1;
introduites;1;
inusite;2;
inutile;4;
inutilement;2;
inutiles;3;
invalidity;1;
invasion;1;
invention;1;
invincible;1;
invisible;1;
invitait;1;
invitant;1;
invitation;2;
invite;1;
invites;1;
involontaire;3;
involontairement;3;
ira;2;
irai;1;
irait;2;
irlandais;3;
irlandes;1;
irons;3;
iront;2;
irreconciliables;1;
irregulier;1;
irreguliere;1;
irregulierement;1;
irregulieres;2;
irresistible;1;
irresistiblement;2;
irrite;1;
irruption;1;
irs;1;
is;31;
iso;1;
isole;1;
issue;1;
itch-tch;2;
its;6;
iv;1;
ivre;1;
ivres;1;
ivrognes;2;
ix;1;
ja;1;
jabaissai;1;
jabandonne;1;
jacassez;1;
jacceptai;1;
jaccomplirais;1;
jadis;1;
jaffrontais;1;
jai;74;
jaie;6;
jaille;1;
jaillit;1;
jaime;4;
jais;3;
jajusterai;1;
jallais;9;
jalousie;4;
jaloux;1;
jamais;85;
jambards;3;
jambe;1;
jambes;24;
jambieres;2;
jamusais;1;
janalysais;1;
january;1;
japercevais;2;
japercois;3;
japercus;12;
jappelai;1;
jappelle;1;
japprenais;1;
jappris;3;
japprochais;2;
jappuyai;2;
jaquette;2;
jardin;8;
jardins;1;
jarretai;2;
jarrets;4;
jarrivai;6;
jarrivais;1;
jarrive;1;
jatteigne;1;
jatteignis;1;
jattendais;3;
jattends;1;
jattirai;1;
jattrapai;1;
jaunatre;3;
jaune;7;
jaunes;6;
jaurai;6;
jaurais;18;
javais;144;
javalai;1;
javancai;1;
javance;2;
javeline;1;
javoue;1;
je;1572;
je--zoe;1;
jechapperais;1;
jecorchai;1;
jecoutai;1;
jecoutais;3;
jecoute;2;
jecouterai;1;
jecris;1;
jelevai;1;
jemmenerai;1;
jemploie;1;
jemployai;1;
jempoignerais;1;
jen;33;
jenfoncai;1;
jenfoncais;2;
jenleve;1;
jentendais;7;
jentendis;22;
jentends;4;
jentrai;1;
jentrevoyais;1;
jepaulai;1;
jepiais;1;
jeprouvai;4;
jeprouvais;3;
jerrai;2;
jerry;2;
jesperais;1;
jespere;3;
jessaie;1;
jessayai;1;
jessayais;1;
jessayerai;2;
jesuites;1;
jesus;1;
jeta;4;
jetai;5;
jetaient;1;
jetais;113;
jetait;2;
jetant;8;
jete;9;
jetee;1;
jetendis;1;
jetends;1;
jeter;8;
jeterent;5;
jetes;2;
jetez;1;
jets;1;
jette;4;
jette-toi;1;
jettent;3;
jetterez;1;
jeu;7;
jeune;85;
jeuner;1;
jeunes;33;
jeunesse;3;
jeus;12;
jeusse;7;
jeux;1;
jevoque;1;
jexaminai;2;
jhesitais;1;
jhonore;1;
jignorais;1;
jignore;2;
jim;2;
jimaginais;1;
jimagine;2;
jindiquai;1;
jinstallai;1;
jinvoquerais;1;
jirais;2;
jobards;1;
jobservai;1;
jobservais;3;
joccupais;4;
joie;16;
joies;2;
joignant;2;
joindre;7;
joint;2;
jointe;1;
jointes;1;
joints;2;
jointures;4;
joli;1;
jolie;13;
jolies;4;
jonchaient;2;
jonche;2;
joncs;1;
joperais;1;
jorganisai;1;
jorganiserais;1;
jornada;13;
josaphat;1;
jose;6;
jouaient;1;
jouait;2;
joubliai;1;
joubliais;1;
joue;12;
jouent;1;
jouer;10;
joues;12;
jouet;2;
joufflu;1;
joug;1;
jouir;3;
jouissait;3;
jouissances;1;
joujou;1;
jouons;1;
jour;88;
journaux;1;
journee;13;
journees;1;
jours;61;
joutes;1;
joviale;1;
joyeuse;5;
joyeuses;2;
joyeux;11;
jugeaient;1;
jugeait;2;
jugeames;1;
jugeant;1;
jugement;1;
juger;5;
juif;1;
julep;1;
jumelles;1;
jument;12;
jument--pour;1;
junon;1;
jupe;5;
jupes;2;
jupiter;1;
jupons;1;
jura;1;
juraient;1;
jurant;1;
jure;3;
jurements;8;
jurerai;1;
jus;4;
jusqua;118;
jusqualors;2;
jusquau;36;
jusquau-dessous;1;
jusquau-dessus;1;
jusquaupres;1;
jusquautour;1;
jusquaux;18;
jusque;10;
jusque-la;21;
jusquen;2;
just;1;
justaucorps;1;
juste;26;
justement;10;
justesse;2;
justice;3;
justifiait;1;
justifier;1;
justifies;1;
juteuses;1;
juvenile;1;
jy;10;
kagnonz;1;
kamas;1;
kanakas;1;
keep;2;
keeping;2;
kentucky;1;
killbair;1;
killbair1;1;
killbear;1;
kimkinik;1;
kind;1;
kini-kin-ik;1;
kirker;9;
know;1;
koh-i-nor;1;
krande;1;
krante;1;
kung;1;
l;2;
la;3482;
la--qui;1;
la-bas;32;
la-dedans;2;
la-dessus;4;
la-has;1;
la-haut;2;
labandon;2;
labeille;2;
labime;14;
laboiement;1;
labominable;1;
labondance;1;
laborieusement;1;
labouree;1;
labri;7;
labsence;7;
labsorption;1;
labyrinthe;2;
lac;9;
lac--un;1;
lacademie;1;
laccent;6;
lacceptation;1;
laccepte;1;
lacces;1;
laccompagnement;1;
laccomplissement;1;
laccorde;1;
lacha;2;
lachai;2;
lachant;1;
lache;2;
lacher;2;
laches;1;
lacheter;1;
lachever;1;
lachions;1;
laconique;1;
laconiquement;1;
lacs;4;
lacte;1;
laction;8;
lactivite;2;
ladmiration;3;
ladorable;1;
ladresse;2;
ladversite;1;
laffaire;3;
laffirmer;1;
laffront;1;
laffronter;1;
lagave;1;
lage;8;
lagilite;3;
lagitaient;1;
lagitation;5;
lagonie;5;
lagriculture;1;
laguardiente;2;
laguardiente1;1;
laguna;1;
lai;31;
laid;1;
laider;1;
laides;1;
laigle;4;
laiguille;1;
laiguillon;1;
laile;4;
laimait;1;
laimait-elle;1;
laime;2;
laine;1;
lainee;1;
lair;51;
laissa;5;
laissai;6;
laissaient;9;
laissais;1;
laissait;2;
laissames;2;
laissant;17;
laisse;20;
laisse-nous;1;
laissee;2;
laissees;5;
laissent;3;
laisser;29;
laisser-aller;1;
laisserai;1;
laisserait;1;
laisserent;1;
laisserez-vous;1;
laisserons;2;
laisses;6;
laissez;4;
laissez-le;3;
laissez-moi;5;
laissions;2;
laissons;3;
lait;1;
laiteux;3;
lajusta;1;
lajustant;1;
lake;1;
lalcade;1;
lalcool;2;
lallee;1;
lallegresse;1;
lallemand;1;
lambeau;3;
lambeaux;8;
lambition;1;
lame;7;
lamenerais;1;
lamenes;1;
lamentable;2;
lamentables;1;
lamentant;1;
lamenter;1;
lamericain;1;
lamerique;2;
lamertume;1;
lameublement;1;
lami;2;
lamitie;2;
lamontagne;1;
lamour;42;
lampe;1;
lanalogie;1;
lanarchie;1;
lanatheme;1;
lanca;2;
lancai;1;
lancaient;4;
lancait;1;
lancant;3;
lance;36;
lancees;1;
lancent;2;
lanceolees;1;
lancer;6;
lancerent;2;
lances;29;
lancien;2;
lancienne;1;
lancier;1;
lanciers;1;
langage;5;
langlais;1;
langle;5;
langoisse;3;
language;1;
langue;20;
langues;8;
langueur;1;
languir;1;
lanieres;2;
lanimal;31;
lanneau;1;
lantidote;1;
lantilope;2;
lanxiete;1;
lapache;3;
lapache-loup;1;
lapaiser;2;
lapercoivent;1;
lapercus;2;
lapostrophe;1;
lapostropherent;1;
lapparence;2;
lappartement;1;
lappat;1;
lappel;1;
lappelait;1;
lappelant;1;
lappeler;1;
lappelez;1;
lappelle;4;
lappelons;1;
lapport;1;
lapprendre;1;
lapprendrez;1;
lapprit;1;
lapproche;2;
lapprouvez;1;
lappui;1;
lapres-midi;2;
laquelle;29;
larabie;1;
larbre;6;
larc;6;
lard;1;
lardente;1;
lardeur;3;
large;27;
largement;1;
largent;5;
larges;26;
largeur;6;
larkansas;5;
larmai;1;
larme;5;
larmee;4;
larmes;7;
larome;1;
larrachai;1;
larracher;2;
larriere;6;
larriere-garde;1;
larrivee;4;
larrons;1;
larroyo;6;
lart;1;
lartemise;1;
lartemisia;4;
las;5;
lascension;1;
lasclepia;1;
laspect;16;
lassentiment;1;
lassitude;1;
lasso;19;
lassos;3;
lassurait;1;
lassure;1;
last;1;
latajo;15;
latajo1;1;
lateral;1;
latin-1;1;
latitudes;1;
latlantique;3;
latmosphere;12;
latroce;1;
lattachai;1;
lattache;1;
lattachement;2;
lattacher;1;
lattaque;4;
latteignant;1;
latteindre;5;
lattente;2;
lattention;7;
lattire;1;
lattitude;4;
lattraction;1;
lattraper;2;
lattribuant;1;
laube;7;
lauberge;2;
laura;1;
lauraient;3;
laurais;1;
laurait;1;
lauront;1;
laurore;3;
lautel;2;
lauteur;2;
lautomne;2;
lautorite;1;
lautre;126;
lautre--comment;1;
lavaient;8;
lavais;14;
lavais-je;1;
lavait;26;
lavant;4;
lavant-garde;5;
lavant-poste;1;
lavantage;6;
lave;5;
lavees;2;
lavenir;6;
laventure;2;
lavenue;2;
laver;3;
lavez;6;
lavez-vous;2;
lavions;2;
lavis;3;
lavoir;10;
lavons;2;
lavoue;1;
law;2;
laws;8;
lazolea;2;
lazotea;6;
lazul;1;
lazur;2;
le;2779;
learn;1;
leau;103;
lebene;1;
lecarlate;1;
lecart;2;
lechait;1;
lechange;9;
lecharpe;1;
leche;1;
lechelle;2;
lecho;1;
leclair;3;
leclat;7;
lecole;1;
lecoute;1;
lecouter;1;
lecraser;1;
lecriture;2;
lecteur;4;
lecture;1;
lecureuil;2;
lecurie;2;
leffet;10;
leffrayante;1;
leffroi;1;
leffusion;1;
legal;2;
legally;1;
legard;1;
legendes;1;
leger;7;
legere;9;
legerement;7;
legeres;2;
legers;3;
legitime;1;
leglise;2;
legorgeur;1;
legumes;3;
lei;1;
lelan;4;
leldorado;2;
lelectricite;1;
lelegance;1;
lelegante;1;
lelephant;1;
lelevant;1;
lelite;1;
leloignement;1;
lembouchure;5;
lembrassai;1;
lembuscade;4;
lemeraude;2;
lemerillon;1;
lemetique;1;
lemmenait;1;
lemmener;2;
lemotion;1;
lempaqueter;1;
lempecher;4;
lemphase;1;
lempire;5;
lemployer;1;
lemporta;1;
lemportait;1;
lemporter;1;
lempreinte;3;
len;1;
lenceinte;2;
lenclos;1;
lencoche;1;
lencolure;1;
lendemain;22;
lendormi;3;
lendroit;25;
lenergie;8;
lenergique;2;
lenfant;30;
lenfantement;1;
lenfer;5;
lenfonce;1;
lenfonce-t-y;2;
lenfoncement;1;
lenfourchai;1;
lenfumer;1;
lengageait;1;
lengagement;1;
lenlevement;2;
lenlever;4;
lenlevera;1;
lennemi;24;
lennui;1;
lenseigner;1;
lensemble;3;
lent;1;
lente;2;
lentement;12;
lentendis;2;
lentendre;1;
lenteur;1;
lentour;1;
lentouraient;3;
lentourent;1;
lentourer;2;
lentourerent;1;
lentourerons;1;
lentourons;1;
lentrainait;1;
lentraine;1;
lentree;18;
lentrepot;2;
lenveloppe;1;
lenveloppement;1;
lenvironnaient;1;
lenvironne;2;
lenvoya;1;
lepais;1;
lepaule;9;
lepero;1;
leperon;4;
leperos;3;
lepiler;1;
lepine;1;
leponge;1;
lepoque;5;
lepouser;2;
lepouvante;1;
lepreuve;4;
lequel;19;
lequilibre;3;
lequipement;2;
lequitation;1;
les;2682;
lescalier;1;
lescarpement;7;
lespace;9;
lespece;1;
lesperance;1;
lespoir;9;
lesprit;15;
lesquelles;2;
lesquels;6;
lessence;1;
lessive;1;
lessuya;1;
lest;40;
leste;3;
lestement;3;
