omar;4;
omar--the;2;
omit;1;
omitted;1;
omnipresence;1;
on;984;
once;66;
once--twice--we;1;
one;360;
one--the;2;
one-half;1;
one-story;2;
one-third;2;
ones;10;
onion;2;
online;4;
only;155;
oozed;1;
oozing;1;
op;1;
opaline;1;
open;54;
opened;28;
opening;15;
openly;1;
opens;3;
opera-house;1;
operate--it;1;
operatic;1;
operation;5;
operations;4;
opiate;1;
opium;5;
opportunities;2;
opportunity;3;
opposed;1;
opposing;3;
opposite;35;
opposition;1;
oppressed;1;
oppresses;1;
oppression;2;
oppressive;2;
optical;1;
opulent;1;
oracular;1;
orange;24;
orange-orchard;1;
orange-trees;1;
orange-trees--all;1;
oranges;5;
orb;1;
orbs;2;
orchan;3;
orchard;6;
orchards;34;
orchestral;1;
ordains;1;
ordeal;1;
order;45;
ordered;4;
ordinary;6;
organ;3;
organized;1;
organs;1;
orgie;1;
orient;23;
orient--i;1;
orient--leaving;2;
orient--malta;2;
oriental;45;
orientals;3;
orifice;1;
origin;6;
original;21;
originally;7;
originator;1;
ornament;5;
ornamental;4;
ornamented;2;
ornaments;14;
ornate;2;
orontes;9;
orontes--a;1;
orontes--landing--the;2;
orontes--remains;2;
orta;1;
osher;1;
osiris;2;
osman;3;
ostensibly;1;
ostentatious;1;
other--a;1;
others;14;
otherwise;5;
othman;1;
ottoman;11;
ought;4;
our;545;
out;270;
out-buildings;1;
out-doors;1;
out-houses;1;
outbreak;2;
outburst;1;
outcry;2;
outdated;1;
outer;15;
outlet;3;
outline;9;
outlined;2;
outlines;10;
outraged;1;
outshone;1;
outside;23;
outskirts;1;
outspread;2;
outstretched;1;
outward;5;
outwardly;2;
outwards;1;
oval;3;
ovens;2;
over;286;
over-active;1;
over-dose;1;
over-stimulus;1;
overarched;1;
overcharge;1;
overcome;1;
overflowed;2;
overflowing;1;
overgrown;13;
overhang;3;
overhanging;11;
overhangs;1;
overhead;2;
overhung;10;
overland;1;
overlook;2;
overlooked;6;
overlooking;12;
overlooks;4;
overplus;1;
overpowering;1;
overrun;2;
overtake;1;
overthrew;1;
overthrown;1;
overtook;3;
overturn;1;
overturning;1;
overwhelmed;1;
overwhelming;1;
owed;2;
owen;1;
owing;10;
own;43;
owner;8;
owners;4;
owns;2;
pace;2;
paced;2;
paces;2;
pacific;2;
pacing;1;
pack;1;
pack-beasts;1;
pack-saddle;1;
packed;1;
packing;1;
pagan;1;
page;3;
pageant;3;
pages;2;
pagodas;1;
paid;18;
pailfuls;1;
pain;7;
painful;12;
painfully;4;
pains;4;
paint;5;
painted;14;
painted--the;1;
painter;1;
painters;1;
painting;5;
paints;1;
pair;4;
pairs;1;
palace;43;
palace--are;1;
palace--the;2;
palace-court;1;
palaces;8;
palaeologi;2;
palatable;3;
palate;2;
pale;8;
pale-blue;2;
pale-green;1;
paler;2;
palermo;1;
palestine;31;
palestine--a;2;
palestine--we;2;
pall;1;
palladio;1;
pallas;1;
pallets;1;
pallid;1;
palm;10;
palm-fibres;1;
palm-groves;1;
palm-tree;3;
palm-tree--a;2;
palm-trees;4;
palmed;1;
palmetto;1;
palmettos;1;
palms;7;
palmy;2;
palmyra;9;
palpable;1;
pan;6;
pan--khan;2;
panadores;1;
panel-work;2;
panelling;2;
panels;1;
pang;2;
pangs;2;
panniers;1;
panorama;6;
panorama--the;2;
panoramic;3;
pantaloons;5;
pantheon;1;
pantheon--a;1;
panting;3;
pants;2;
paolo;3;
paper;4;
papers;2;
paperwork;1;
paradise;11;
paradise--the;2;
paragraph;11;
paragraphs;3;
parallel;1;
parapanda;3;
parapet;5;
parapets;2;
parasites;1;
parboiled;1;
parcels;1;
parchment;4;
pardoe;2;
pardon;2;
parent;1;
parentage;1;
parian;1;
paris;2;
park;3;
park-like;1;
part;75;
partake;1;
parthenon;1;
partial;3;
partiality;1;
partially;8;
participate;1;
participated;1;
particle;3;
particles;1;
particular;6;
particularly;5;
particulars;1;
parties;4;
parting;1;
partisan;1;
partitions;1;
partly;10;
partnership;1;
parts;25;
parts--on;1;
party;15;
paseo;2;
pasha;34;
pasha--the;4;
pashas;13;
pashas--an;2;
pass;44;
pass--a;1;
passage;16;
passages;3;
passagier--;1;
passaro;2;
passed;122;
passengers;11;
passes;3;
passing;41;
passion;2;
passionate;2;
passive;2;
passively;1;
passiveness;1;
passport;7;
passport-officers;1;
passports;3;
past;16;
paste;2;
pasteboard;1;
pasted;1;
pastime;1;
pastoral;10;
pastry;1;
pasture;4;
pasture--four;1;
pasture-land;2;
pasture-slopes;1;
pastures;1;
pasturing;1;
patch;4;
patches;20;
patent;2;
patent-leather;1;
paternoster;1;
path;45;
pathos--an;1;
paths;6;
patience;8;
patient;6;
patients;1;
patio;1;
patois;1;
patriarch;2;
patriarchal;1;
patriarchs;2;
patriotic;1;
patroclus;1;
patrons;1;
pattens;1;
pattern;5;
patterns;4;
paul;6;
pauls;1;
pause;6;
pauses;1;
paved;15;
pavement;17;
pavements;3;
paven;1;
pavilion;4;
pavilions;3;
paving-stones;1;
paw;1;
pawnbroker;1;
paws;2;
pay;17;
paying;5;
payment;1;
payments;3;
pays;1;
peace;12;
peaceful;3;
peacock;2;
peacocks;1;
peak;19;
peaked;3;
peaks;26;
peal;2;
pealed;1;
peals;3;
pear;1;
pear-trees;1;
pearl;5;
pearls;3;
peas;1;
peasant;1;
peasants;13;
pebbles;1;
peculiar;14;
peculiarities;1;
peculiarity;2;
peculiarly;1;
pedestal;2;
pedestals;1;
pediment;4;
pediments;2;
pedro;14;
peep;1;
peeped;2;
peevish;2;
pellegrino;1;
pellucid;1;
pen;3;
penalty;2;
pencil;6;
pencil-like;1;
pencillings;1;
pencils;3;
pendent;3;
penetrate;1;
penetrated;4;
penetration;1;
peninsula;4;
peninsular;1;
penmanship;1;
pentateuch;3;
pentelican;1;
people;63;
peor;1;
pepe;1;
pepper;1;
peppered;1;
per;6;
pera;5;
perceive;1;
perceived;1;
perceiving;1;
perceptible;3;
perception;2;
perceptions;5;
perched;3;
percussion;1;
percussion-cap;1;
perdition;1;
peremptory;1;
perennial;1;
perfect;29;
perfection;4;
perfectly;13;
perfide;1;
perforated;1;
perform;4;
performances;2;
performed;5;
performing;5;
perfume;2;
perfumed;6;
perfumes;1;
perhaps;14;
pericles;1;
peril;1;
perilous;2;
perils;1;
period;4;
periodic;1;
periods;1;
perish;3;
perished;2;
perishing;1;
peristyle;2;
permanent;2;
permeated;1;
permission;13;
permit;4;
permits;2;
permitted;5;
permitting;2;
perpendicular;8;
perpendicularly;1;
perpetual;4;
perpetually;1;
persecution;2;
persevering;1;
persia;3;
persian;8;
persian--unless;1;
persians;2;
persisted;2;
person;14;
personage;1;
personages;2;
personal;2;
persons;26;
perspective;2;
perspiration;3;
perspired;1;
persuaded;2;
persuasion;1;
pertinacity;1;
pervaded;2;
perverse;2;
perverted;1;
pest;1;
pestilence;3;
pestilential;1;
petals;4;
peter;2;
peters;1;
petty;1;
pg;1;
pglaf;1;
phalansteriau;1;
phalansteries;1;
phalanstery;1;
phalanxes;1;
phantasmagoric;1;
phantom;2;
phantom-like;1;
pharos;1;
pharpar;5;
pharpar--pass;2;
pheasant;1;
phenomena;3;
phenomena--kara-bounar--a;1;
phenomena--karamania--a;1;
phenomenon;2;
phenomenon--which;1;
phidian;1;
phidias;2;
philip;1;
philippi;3;
philippi--the;2;
philosophize;1;
phoenician;1;
phosphorescent;1;
phrase;5;
phrases;4;
phrygia;7;
phrygia--a;1;
phrygia--ancient;2;
phrygia--should;1;
phrygian;8;
physical;15;
physically;1;
physician;5;
physicians;1;
physiognomist;1;
physiognomy;1;
piastres;22;
pic-nic;1;
picciotto;6;
pick;2;
picked;4;
pickles;2;
picnics;1;
picture;41;
picture--a;2;
picture--kissing;2;
pictures;12;
picturesque;33;
picturesquely;1;
picturesqueness;4;
piece;18;
pieces;7;
pier;2;
pierced;5;
piercingly;1;
piers;1;
pig-tail;1;
pigmy;1;
pik--about;1;
pilaff;1;
pilasters;2;
pilate;1;
pilates;1;
pile;10;
piled;5;
piles;10;
pilgrim;1;
pilgrim-like;1;
pilgrim-seal;1;
pilgrimage;9;
pilgrimages;1;
pilgrims;13;
pillar;11;
pillar-life;1;
pillared;2;
pillars;34;
pillow;3;
pilot;1;
pinarus;1;
pine;36;
pine-covered;3;
pine-forests;2;
pines;13;
pines--that;1;
pink;11;
pinnacle;1;
pinnacles;8;
piny;3;
pious;3;
pipe;32;
pipe--let;1;
pipe-bowls;1;
pipe-sticks;1;
piped;1;
pipes;18;
piraeus;1;
pirates;1;
piratical;2;
pisgah;1;
pistachio;3;
pistachio-trees;1;
pistol;1;
pistols;6;
pit;8;
pitch;7;
pitched;25;
pitcher;4;
pitchers;3;
pitching;2;
pitying;1;
place;120;
place--a;1;
place--which;1;
placed;17;
places;49;
places--all;1;
placing;5;
plague;10;
plain;185;
plainly;5;
plains;22;
plains--approach;2;
plains--mirages--a;1;
plains-mirages--a;1;
plaited;1;
plan;14;
plane;3;
planet;1;
planks;3;
plans;2;
plans--routes;2;
plant;12;
planted;20;
planting;1;
plants;6;
plants--wild;1;
plash;2;
plaster;3;
plastered;1;
plastic;2;
plate;6;
plates;1;
platform;17;
plato;2;
play;5;
played;6;
playing;4;
playmate;1;
plays;1;
plaza;3;
plazas;1;
plead;1;
pleasant;18;
pleasantly;4;
please;4;
pleased;1;
pleasing;3;
pleasure;6;
pleasures;1;
pledge;1;
plentiful;2;
plenty;7;
plethoric;1;
pleuricheur;1;
pliable;1;
pliant;1;
plied;2;
plight;1;
plinths;1;
plodding;2;
plot;3;
plough;2;
plough-handle;1;
ploughed;4;
ploughing;5;
ploughs;1;
pluck;1;
plucked;2;
plugs;1;
plum;2;
plumage;1;
plume;1;
plume-bearing;1;
plumed;1;
plumes;2;
plump;2;
plunder;2;
plundered;5;
plunderers;1;
plunge;2;
plunged;6;
plunges;1;
plunging;1;
ply;1;
plying;2;
pm;4;
pocket;2;
pocketed;1;
pockets;1;
pods;1;
poet;2;
poetic;5;
poetry;4;
poets;2;
point;37;
pointed;24;
pointing;1;
points;10;
poised;2;
polar;1;
pole;2;
poles;5;
police;1;
police-men;1;
policy;1;
poling;1;
polish;1;
polished;2;
polishes;1;
polishing;1;
polite;3;
politely;3;
politeness;2;
political;2;
politics;2;
politics--our;2;
polo;1;
polynesian;1;
pomegranate;15;
pomegranate-trees;1;
pomegranates;3;
pomp;3;
pompeiopolis;2;
pompey;2;
pompous;1;
ponderous;2;
ponente;1;
pontius;1;
pool;13;
pools;1;
poop;1;
poor;22;
poplar;6;
poplar-fringed;1;
poplar-trees;1;
poplars;4;
poppies;10;
poppies--armies;1;
poppies--on;1;
poppy;4;
poppy-fields;2;
populace;4;
popular;2;
popularity;1;
populated;3;
population;8;
population--missions;2;
populous;1;
por;1;
pores;2;
pork;1;
porphyry;5;
port;6;
portable;1;
portal;10;
portals;3;
porte;4;
porter;3;
porters;3;
portico;12;
porticoes;1;
portion;16;
portions;3;
portrait;3;
portraits;2;
portray;1;
ports;2;
posada;2;
position;11;
positive;1;
possess;2;
possessed;5;
possesses;3;
possession;11;
possessions;2;
possibility;3;
possible;12;
possibly;4;
post;5;
post-road;1;
postage;1;
posted;9;
postilion;1;
postillion;4;
postpone;2;
posts;1;
posture;1;
pot-sherd;1;
potency;1;
potent;2;
potter;3;
pounces;1;
pounders;1;
pour;4;
poured;11;
pouring;7;
pours;1;
poverty;1;
power;18;
powerful;4;
powerfully;1;
powerless;2;
powers;5;
practicable;3;
practical;1;
practically;1;
practice;3;
practices;1;
praetor;1;
praetors;1;
praise;1;
praised;1;
praised--we;1;
praises;1;
pranced;1;
prate;1;
pratique;1;
pratique--a;2;
prattle;1;
pray;3;
prayer;15;
prayers;8;
prayers--a;1;
praying;2;
preaching;1;
precaution;2;
precede;1;
preceded;1;
precedence;2;
preceding;1;
precious;8;
precipice;10;
precipices;5;
precipitated;1;
precipitous;5;
precipitously;1;
precise;4;
precisely;10;
precision;1;
preclude;1;
precluded;1;
predecessors;1;
predestination;4;
predestination--the;2;
predicament;2;
predicted;1;
predominates;1;
preface;1;
prefer;3;
preferable;3;
preference;1;
preferred;4;
prejudice;1;
prelates;1;
preliminary;1;
preparation;5;
preparations;3;
preparative;1;
preparatory;2;
prepare;2;
prepared;13;
preparing;3;
preposessed;1;
prepossesses;1;
prepossessing;1;
prescribed;1;
presence;10;
present;35;
presented;22;
presentiment;2;
presenting;1;
presently;7;
presents;5;
preservation;6;
preserve;6;
preserved;9;
pressed;2;
presses;1;
pressing;1;
pret;1;
pretensions;1;
preternatural;1;
pretty;1;
prevail;1;
prevailing;3;
prevent;9;
prevented;3;
preventing;1;
previous;11;
previously;1;
prey;1;
price;7;
prices;1;
prickles;1;
pride;2;
priest;12;
priestly;1;
priests;6;
prime;1;
primeval;2;
primitive;6;
prince;8;
princely;1;
princes;4;
princess;1;
princesses;1;
principal;16;
principally;4;
principe;1;
prinkipo;3;
print;2;
printed;5;
prints;2;
prior;1;
prismatic;1;
prison;3;
prisoners;1;
private;4;
privates;1;
privations;1;
privet;1;
probability;1;
probable;4;
probably;33;
probation;1;
problem;1;
proceed;1;
proceeded;2;
proceeding;2;
proceedings;1;
proceeds;1;
process;5;
processes;1;
processing;1;
procession;18;
procession--ride;2;
procession--the;2;
processions;3;
proclaimed;3;
proclaims;4;
procure;5;
procured;10;
procuring;3;
prodigious;1;
produce;9;
produced;18;
produces;4;
producing;3;
product;2;
production;2;
productions;3;
products;1;
profanation;1;
profane;5;
profanely;1;
profani;1;
profess;1;
professes;2;
professing;1;
profession;2;
professions;1;
professor;1;
professors--i;1;
profit;1;
profits;1;
profound;7;
profoundest;1;
profoundly;3;
profuse;1;
profusely;1;
profusion;8;
progress;8;
progress--decay;2;
progressing;1;
progressive;1;
prohibited;3;
prohibition;2;
project;88;
projected;2;
projecting;7;
projection;1;
projects;2;
prolonged;3;
promenade;2;
promenading;1;
prominence;1;
prominent;9;
prominently;2;
promise;4;
promised;10;
promises;2;
promising;1;
promontories;1;
promontorium;2;
promontory;21;
promoted;1;
promoter;1;
promoting;2;
promotion;2;
prompted;1;
promulgation;1;
pronounce;2;
pronounced;3;
pronouncing;1;
pronunciamento;1;
pronunciation;1;
proofread;1;
proofreaders;2;
propel;1;
propelled;2;
propensities;1;
proper;8;
properly;1;
properties;2;
property;5;
prophecy;2;
prophet;12;
prophetic;1;
prophets;3;
prophetship;1;
propitious;1;
propontis;1;
proportion;3;
proportioned;2;
proportions;3;
propose;1;
proposed;8;
proposes;1;
propped;1;
proprietary;1;
proprietor;1;
proprietors;2;
propriety;1;
prosaic;1;
proscenium;3;
proselytes;1;
prospect;3;
prospects;1;
prosperity;7;
prosperous;2;
prostrate;2;
prote;1;
protect;5;
protected;4;
protecting;3;
protection;3;
protector;1;
protectors;1;
protects;1;
protestant;2;
protestantism;1;
protested;2;
prototypes;1;
proud;1;
proudhon;1;
prove;2;
proved;10;
provencal;1;
proverb;4;
proverbial;1;
proves;1;
provide;9;
provided;6;
providing;4;
province;1;
provinces;5;
provision;2;
provisions;10;
provisions--beating;2;
provoked;3;
provoking;3;
prow;2;
prudently;2;
prune;1;
ps;1;
psalms;1;
psychologically;1;
public;12;
published;2;
puerto;2;
puff;1;
puffed;2;
pull;2;
pulled;2;
pulls;1;
pulmonary;1;
pulpit;2;
pulsations;1;
pulse;1;
pulsed;1;
pulverized;1;
punate--ar-r-r-r-r-e-e;1;
pungent;1;
punic;1;
punished;1;
punitive;1;
pupil;1;
purchase;3;
purchased;2;
purchases;1;
pure;30;
purely;2;
purer;4;
purest;8;
purged;1;
purification;3;
purified;3;
purify;1;
purity;8;
purlieus;1;
puros;1;
purple;22;
purpled;1;
purpose;12;
purposed;1;
purposely;1;
purposes;1;
purr;1;
pursek;3;
pursek--arrival;2;
pursue;1;
pursued;1;
push;2;
pushed;5;
pushing;1;
put;23;
puts;3;
putting;2;
putty;1;
pylae;2;
pyramid;4;
pyramidal;4;
pyramids;8;
pyramus;1;
pyrotechnic;1;
quadrangular;2;
quadrilles;1;
quagmires;1;
quaint;6;
qualities;1;
quality;4;
quantities;4;
quantity;8;
quarantana;1;
quarantine;39;
quarantine--islamism--we;2;
quarantine--oriental;2;
quarantine--the;2;
quarantine--we;2;
quarrelled;2;
quarrels;1;
quarried;1;
quarries;5;
quarry;4;
quarrying;1;
quarter;14;
quarter-deck;1;
quarters;3;
quarters--our;2;
quay;4;
que;1;
queen;2;
queer;2;
quelled;1;
quercine;1;
question;6;
questions;6;
quickly;1;
quiet;12;
quietly;5;
quincaillerie;1;
quince;2;
quintessence;1;
quintianus;2;
quit;1;
quite;45;
quitted;1;
r;4;
race;15;
raced;1;
races;3;
rachel;1;
racked;1;
radiance;3;
radiant;3;
radiated;2;
radical;1;
radius;1;
rafters;1;
rafts;1;
rage;1;
ragged;5;
raging;1;
rags;1;
railing;1;
railroad;1;
rails;1;
rain;30;
rain-clouds;1;
rainbow;3;
rainbows;3;
rained;2;
raining;2;
rains;12;
rainy;3;
rais;1;
raise;1;
raised;19;
raisin;1;
raisins;1;
raleigh;1;
ramazan;18;
ramazan--flowers--the;2;
ramazan--prayers;2;
ramazan--the;2;
ramble;1;
rambles;1;
rambling;1;
ramleh;9;
ramleh--a;2;
ramleh--am;2;
ramparts;4;
ramps;1;
ran;18;
rancid;2;
rancio;1;
rancor;1;
random;1;
rang;1;
range;34;
ranged;5;
ranges;20;
rank;14;
rank--perhaps;1;
ranker;1;
rankle;1;
ranks;3;
rap;1;
raphael;1;
rapid;11;
rapidity;3;
rapidly;7;
rapsody;1;
rapture;4;
raptures;2;
rapturous;2;
rapturously;1;
rare;4;
rarely;9;
rarer;1;
ras;3;
ras-el-abiad;1;
ras-el-ain;2;
ras-el-feshka;1;
rascal;1;
rascality;1;
rash;2;
rasp;1;
rate;5;
rated;1;
rather;49;
rattled;2;
rattling;2;
ravaged;2;
raved;1;
ravine;4;
ravines;7;
raw;3;
rawlinson;1;
ray;1;
rays;9;
re-appeared;1;
re-assert;1;
re-use;2;
reach;24;
reached;99;
reaches;2;
reaching;27;
read;19;
readable;2;
reader;2;
readers;3;
readily;5;
readiness;3;
reading;9;
ready;22;
real;5;
reale;2;
reale--the;2;
reality;2;
realization;2;
realize;1;
really;8;
realm;1;
realms;1;
reals;1;
reals--a;1;
reapers;4;
reaping;1;
reappears;1;
rear;2;
rears;1;
reason;27;
reasonable;1;
reasons;2;
rebel;2;
rebelled;1;
rebellion;4;
rebels;3;
reboza;1;
rebuilt;1;
recall;2;
recalled;2;
recalling;1;
recapitulate--am;1;
receded;1;
receipt;2;
receive;11;
received;31;
received--a;1;
receives;4;
receiving;5;
recent;7;
recently;8;
receptacle;1;
reception;1;
recess;2;
recesses;1;
recite;1;
recites;1;
reckless;1;
recklessness;1;
reckoned;2;
reclined;1;
reclining;1;
recognised;2;
recognising;1;
recognition;1;
recognize;2;
recognized;4;
recollect;4;
recollection;1;
recommend;1;
recommendation;1;
recommended;1;
recompense;1;
reconnoitre;1;
record;2;
records;1;
recourse;1;
recover;3;
recovered;8;
recovery;1;
recurrence;1;
red;45;
red-tiled;1;
reddened;1;
reddish;1;
reddish-gray;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;2;
redoubled;1;
redoubling;1;
reduced;4;
reed;2;
reed-like;1;
reeded;2;
reeds;4;
reef;1;
reefs;1;
refer;2;
reference;1;
references;2;
refine;1;
refined;2;
refinement;2;
refinements;1;
refining;1;
reflected;2;
reflecting;1;
reflection;1;
reflections;2;
reflex;1;
reformation;1;
reformers;1;
reforming;1;
reforms;1;
refrains;1;
refreshed;1;
refreshing;10;
refreshment;4;
refreshments;1;
refuge;2;
refugee;1;
refund;10;
refusal;1;
refuse;2;
refused;6;
refuses;1;
refusing;1;
regain;2;
regained;1;
regale;1;
regaled;1;
regard;4;
regarded;1;
regarding;1;
regeneration;1;
regiments;1;
region;32;
region--the;2;
region--traces;2;
regions;5;
register;1;
registered;3;
registered--love;2;
regle;1;
regret;11;
regretted;4;
regular;14;
regularity;1;
regularly;1;
regulate;2;
regulating;1;
regulations;1;
reign;3;
reigned;2;
rein;1;
reined;3;
reins;1;
reject;2;
rejected;1;
rejecting;1;
rejoice;2;
rejoiced;2;
rejoices;3;
rejoicing;9;
rejoined;3;
relating;2;
relation;2;
relax;1;
relaxing;1;
release;6;
release--beyrout--preparations;2;
released;1;
releasing;1;
reliable;1;
relic;5;
relics;12;
relief;9;
relief--a;1;
relieve;1;
relieved;8;
relieved--the;2;
relieves;1;
relieving;1;
religion;12;
religious;7;
relinquish;2;
relinquishing;1;
relish;2;
relished;1;
reluctance;1;
reluctantly;1;
remain;22;
remainder;3;
remained;17;
remaining;14;
remains;38;
remarkable;21;
remarkably;4;
remarked;4;
remarks;2;
remedies;1;
remember;4;
remembered;3;
remembrance;1;
remind;2;
reminded;6;
reminding;1;
remnant;3;
remnants;1;
remonstrance;1;
remote;4;
remoteness;1;
remove;4;
removed;9;
renamed;2;
rencontrent;1;
render;2;
rendered;1;
renders;1;
renew;1;
renown;1;
renowned;15;
rent;1;
rents;2;
repaid;1;
repaired;4;
repairs;1;
repast;1;
repay;3;
repeat;2;
repeated;8;
repeatedly;1;
repeats;3;
repentance;1;
repetition;2;
replace;3;
replaced;2;
replacement;5;
replaces;2;
replanted;1;
replete;1;
replied;12;
reply;2;
report;1;
reported;1;
reports;2;
repose;10;
reposing;2;
represent;2;
representations;2;
representative;2;
representatives;1;
represented;1;
representing;2;
represents;5;
reproach;1;
reproached;1;
reproduced;1;
reproved;1;
republic;2;
republican;1;
repulsive;1;
repute;2;
reputed;1;
request;3;
requested;5;
requesting;1;
require;3;
required;5;
requirements;4;
requires;2;
requisite;2;
requisition;1;
reschid;2;
rescind;1;
rescue;3;
research;5;
researches;1;
resemblance;7;
resemble;13;
resembled;8;
resembles;6;
resembling;15;
resent;1;
reserve;2;
resided;1;
residence;9;
residences;1;
residents;1;
resides;2;
residing;1;
resignation;1;
resigned;1;
resist;4;
resistance;3;
resolve;1;
resolved;1;
resolving;2;
resort;3;
resorted;1;
resorts;1;
resource;1;
respect;11;
respectable;3;
respected;1;
respectful;1;
respectfully;1;
respects;3;
respire;1;
resplendent;2;
responded;1;
responses;1;
responsible;1;
rest;42;
rested;8;
resting;9;
resting-place;6;
resting-places;1;
restive;1;
restless;3;
restoration;2;
restorations;1;
restore;4;
restored;9;
restores;1;
restoring;3;
restraining;1;
restraints;1;
restricted;2;
restrictions;2;
rests;6;
result;5;
resulted;1;
resulting;2;
results;1;
resume;2;
resumed;4;
resurrection;1;
resuscitate;1;
retain;7;
retained;2;
retains;2;
retarded;2;
retire;2;
retired;4;
retiring-rooms;1;
retouched;1;
retrace;1;
retraced;1;
retreat;3;
retreated;3;
retribution;1;
return;32;
return--as;1;
returned;16;
returning;9;
returns;3;
reunite;1;
rev;1;
revealed;6;
revealing;5;
reveals;1;
revelation;3;
revelled;2;
revellers;1;
revenue;3;
reverberation;1;
revered;2;
reverence;6;
reverence--in;1;
reverential;1;
reverently;1;
reverie;2;
reveries;1;
reverse;1;
reversed;1;
review;1;
revisited--the;2;
revived;1;
revolt;3;
revolution;2;
revolutionary;1;
reward;2;
rewarded;2;
rhamnus;1;
rhapsodies--the;1;
rhubarb-plant;1;
rhyme;1;
rhyndacus;10;
rhyndacus--chavduer--the;2;
rhyndacus--the;2;
rhythmic;1;
ribbons;1;
ribs;3;
rice;1;
rich;69;
richer;7;
riches;1;
richest;16;
richly;4;
richly-adorned;1;
richly-tinted;1;
richness;6;
rickety;1;
rid;1;
ridden;3;
riddle;1;
riddled;1;
ride;24;
ride--the;4;
rider;1;
ridere;2;
ridge;32;
ridge---the;1;
ridge--a;1;
ridges;13;
ridicule;2;
riding;17;
rift;1;
rifts;1;
right;38;
righteously;1;
rightly;2;
rigid;4;
rigidity;1;
rigorous;1;
rigorously;1;
rihah;2;
rill;1;
rills;5;
rim;2;
ring;4;
ringing;2;
rings;3;
rioting;1;
riotous;2;
riotously;1;
ripe;9;
ripen;1;
ripening;4;
ripple;2;
rise;18;
risen;2;
rises;10;
rising;23;
risk;9;
risked;2;
rites;1;
rival;5;
rivalling;1;
rivals;1;
riven;1;
river;61;
rivers;10;
rivulets;1;
road;131;
road--the;4;
road-making;1;
road-side;3;
roads;5;
roadside;3;
roam;1;
roar;3;
roared;2;
roaring;7;
roars;2;
roast;1;
roasted;4;
rob;1;
robbed;4;
robber;2;
robber-chief;2;
robber-districts;1;
robbers;12;
robbers--a;2;
robbers--el;2;
robbers--the;2;
robbery;2;
robbing;1;
robe;9;
roberts;1;
robes;2;
robinson;7;
rock;74;
rock--perfect;1;
rock-galleries;1;
rock-turrets;1;
rocked;1;
rocket;2;
rockets;4;
rocking;3;
rocks;21;
rocky;16;
rod;1;
rode;75;
rods;1;
roh-allah;1;
roll;1;
rolled;10;
rolling;19;
roma;1;
roman;20;
romance;1;
romans;2;
romantic;8;
rome;1;
ronda;11;
ronda--the;2;
roof;33;
roof-plains;1;
roofed;1;
roofless;3;
roofs;15;
room;30;
room--stable;1;
room-mate;1;
room-mates;1;
rooms;11;
root;3;
roots;6;
rope;4;
rope-walks;1;
ropes;1;
roque;6;
rosaries;1;
rosario---a;1;
rosary;2;
rose;67;
rose-colored;1;
rose-flavored;1;
rose-scented;1;
rose-water;2;
roseate;2;
roses;11;
rosette;2;
rosily;1;
ross;1;
rosy;5;
rosy-colored;1;
rotary;1;
rotting;3;
rotunda;1;
rough;31;
rough-and-tumble;1;
roughest;1;
roughness;1;
round;19;
round-heads;1;
rounded;9;
rounding;3;
roundness;1;
rounds;1;
roused;1;
route;8;
routes;1;
row;9;
rowing;1;
rows;13;
royal;5;
royally;1;
royalties;2;
royalty;3;
rubbed;1;
rubbish;4;
rubies;4;
rubs;1;
ruby;2;
rudder;1;
ruddy;3;
rude;13;
rudely;1;
rudeness;1;
rudest;1;
rue;2;
ruffle;1;
rug;1;
rugged;16;
ruin;6;
ruin--death;1;
ruined;26;
ruinous;1;
ruins;48;
rule;7;
rulers;1;
rules;3;
ruling;1;
run;8;
running;23;
runs;3;
rupture;1;
rural;1;
rush;2;
rushed;2;
rushes;2;
rushing;2;
russia;1;
russian;2;
rustling;2;
rusty;2;
ruts;2;
rye;6;
s;2;
s/he;1;
saba;4;
sabre;3;
sabres;2;
sack;3;
sacked;2;
sacks;1;
sacred;38;
sacredness;1;
sacrifice;2;
sacristan;4;
sacristy;2;
sad;2;
saddle;5;
saddle-bags;2;
saddled;3;
saddles;4;
safe;5;
safely;5;
safer;2;
safety;4;
saga;1;
sagas;1;
sage;4;
sagely;1;
said;90;
saida;1;
sail;10;
sailed;3;
sailing;3;
sailor;1;
sailors;4;
sails;5;
saint;5;
saints;6;
sake;4;
sakes;1;
salaam;2;
salad;1;
saladin;1;
salahiyeh;1;
salary;1;
saline;2;
salivation;1;
sallied;2;
saloon;1;
salsify;1;
salt;12;
salt-pans;1;
salt-works;1;
salt-works--the;2;
saltpetre;1;
salty;1;
salutar;1;
salutation;6;
salutations;2;
salute;3;
saluted;5;
salutes;1;
saluting;2;
salver;1;
salvo;1;
saman;1;
samarcand;2;
samaria;4;
samaria--the;2;
samaritan;3;
samaritans;3;
samaritans--the;2;
same;89;
sameness;1;
samos;1;
samothrace;1;
samothracian;1;
samoyed;1;
samwil;1;
san;25;
sanctity;2;
sanctity--but;1;
sanctuary;3;
sand;9;
sand-beach;1;
sand-hills;4;
sand-hills--sometimes;1;
sandal-wood;1;
sanded;1;
sands;1;
sandstone;2;
sandy;4;
sandys;3;
sang;6;
sank;11;
santa;3;
santo;1;
sapphire;2;
sapphires;2;
saracen;11;
saracenic;24;
saracens;3;
saracens--naturally;1;
sarcophagi;6;
sarcophagus;4;
