visits;2;
vitre;3;
vivacity;1;
vivre;1;
viz;1;
voice;2;
void;1;
voile;1;
voir;2;
voit;1;
vol;2;
volant;1;
voltaire;3;
volunteer;1;
volunteers;6;
vos;5;
voulant;1;
voulez-vous;1;
voulut;1;
vous;2;
voute;1;
vow;5;
vowed;1;
vows;2;
voyage;1;
voyez;1;
vraiment;1;
w;1;
waggons;3;
waist;1;
waited;3;
waiters;1;
waiting;2;
wales;3;
walking;1;
walks;3;
wall;7;
wallowing;1;
walls;7;
walter;7;
wandering;3;
want;5;
wanted;2;
wanting;1;
wanton;1;
wantonness;1;
war;20;
warfare;9;
warlike;1;
warm;2;
warmest;1;
warranties;3;
warranty;2;
warriors;1;
wars;3;
was;298;
waste;1;
wastes;1;
wasting;2;
watched;1;
watching;2;
water;9;
water-works;1;
watered;2;
waterfall;1;
watering;1;
way;19;
waylay;1;
ways;2;
wayward;1;
wd;4;
wealth;2;
wealthier;1;
wealthy;2;
weapon;2;
wear;3;
wearied;1;
weariness;1;
weather;6;
web;6;
weddings;1;
weeded;1;
weeds;1;
week;2;
weeks;1;
weeping;3;
weight;1;
welcome;1;
weld;1;
well;29;
well-bred;1;
well-known;1;
wells;1;
went;10;
were;150;
werre;1;
wesley;1;
west;5;
western;3;
whatsoever;2;
wheat;3;
whence;8;
whenever;3;
whereas;1;
whereby;1;
wherein;1;
whereon;1;
wherever;4;
whether;3;
while;11;
whilst;2;
whip;1;
whispering;1;
white;6;
whitest;1;
whither;2;
whole;41;
whosoever;1;
wide;4;
widely;1;
widest;2;
width;1;
wife;4;
wild;7;
wildest;1;
wildness;3;
wilfully;1;
will;34;
willingly;1;
willow;2;
wind;2;
winding;7;
windings;1;
window;2;
windows;3;
windows--the;1;
winds;3;
wine;3;
wines;1;
wings;3;
winter;5;
wise;1;
wish;3;
wished;3;
wishing;3;
wit;1;
with;332;
within;24;
without;40;
witness;1;
witnessed;1;
wolf;1;
wolves;3;
woman;2;
women;5;
won;1;
wonder;1;
wonderful;3;
wood;10;
wooded;1;
wooden;6;
woodlands;2;
woods;9;
woods--the;1;
woody;1;
word;3;
words;5;
work;54;
workmen;1;
works;33;
world;11;
worst;1;
worth;2;
worthy;2;
would;28;
wounded;1;
wounds;3;
wreaths;1;
wreck;2;
wrecked;1;
wrecks;1;
wretchedness;1;
wright;2;
writer;2;
writers;2;
writing;8;
writings;2;
written;10;
wrong;1;
wrote;2;
wwwgutenbergorg;3;
xii;1;
xiii;1;
xiii17;1;
xiv;9;
xv;2;
xvi;1;
xviii;5;
xxxi;1;
y;4;
year;15;
years;17;
yellow;2;
yesterday;1;
yet;9;
yeux;4;
yon;1;
you--go;1;
you--the;1;
young;5;
your;13;
youth;5;
youths;1;
zeal;2;
zipped;1;
