reaching;1;
read;3;
readable;2;
reading;1;
realisait;1;
realiser;1;
realite;2;
realites;1;
reasonable;1;
rebatir;1;
rebelles;1;
rebellion;1;
rebellions;1;
rebondissent;1;
rebord;3;
rebuter;1;
rebuts;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recevoir;1;
rechauffe;1;
rechauffer;2;
rechercher;1;
rechignees;1;
recif;1;
recit;1;
recits;2;
reclame;3;
recois;2;
recoit;1;
reconnais;1;
reconnait;1;
reconnaitre;3;
reconnu;1;
recours;1;
recouverts;2;
recouvre;1;
recouvrir;1;
recouvrira;1;
recroise;1;
recue;1;
recueillait;1;
recueille;1;
recueillie;1;
recule;3;
reculent;1;
recut;1;
redescend;2;
redescendu;1;
redingote;1;
redistribute;1;
redistributing;2;
redistribution;2;
redit;3;
redits;1;
redonne;1;
redoublait;1;
redresser;1;
reduits;1;
reel;1;
refaire;1;
refera;1;
references;2;
refermait;1;
reflechir;2;
reflechit;1;
reflet;14;
reflete;2;
reflets;5;
refleurir;1;
reflux;1;
refrain;2;
refund;10;
refusait;1;
refuse;1;
refusez;1;
regagnant;2;
regaler;1;
regard;17;
regardai;3;
regardais;2;
regardait;1;
regardant;3;
regarde;9;
regarder;5;
regardes;1;
regardez;5;
regards;2;
region;1;
registered;2;
regle;4;
regne;2;
regner;1;
regret;2;
regrette;3;
regretter;1;
regular;1;
regulating;1;
rehabilite;1;
reine;5;
reins;1;
rejetez;1;
rejouie;2;
rejouies;1;
rejouir;1;
rejouis;1;
relargir;1;
release;3;
relevait;1;
relever;2;
relief;1;
religieux;1;
religion;1;
reluire;5;
reluisaient;2;
reluit;4;
remain;1;
remaining;1;
remarque;2;
rembrandt;1;
rembrunissent;1;
remede;1;
remedies;1;
remet;1;
remettre;1;
remontait;1;
remonte;2;
remonter;2;
remontes;1;
remords;2;
remove;1;
removed;2;
remplace;2;
remplacent;1;
remplacer;1;
remplacerai;1;
rempli;5;
remplie;1;
remplies;1;
remplir;1;
remplissent;1;
remplit;4;
remporte;1;
remporter;1;
remue;3;
remuee;2;
remuees;1;
remuer;1;
renamed;2;
renard;1;
renards;1;
rencontra;1;
rencontre;2;
rend;2;
rende;1;
rendre;6;
rendu;2;
rene;1;
renferme;1;
reniant;1;
renifle;2;
reniflements;1;
renommee;1;
renoncer;1;
renouer;1;
renouez;1;
renouveau;1;
renouveler;1;
rentrai;1;
rentre;4;
rentrer;1;
renverse;1;
renversee;1;
renverses;2;
renvoie;1;
repaires;1;
repand;3;
repandait;2;
repandra;1;
repandre;2;
repands;1;
reparaitre;1;
reparera;1;
repas;1;
repasser;2;
repent;1;
repentante;1;
repetaient;1;
repete;3;
repeupler;1;
replace;2;
replaced;1;
replacement;5;
repli;1;
repliant;1;
repliee;1;
repliez;1;
repond;3;
repondait;2;
repondit;1;
repondre;2;
repondront;1;
reponds;1;
reponse;1;
reported;1;
reports;1;
repos;7;
reposait;1;
repose;3;
reposer;2;
repousse;1;
repoussee;1;
repousser;1;
repousses;1;
reprend;1;
reprendre;1;
representant;1;
representations;1;
represente;1;
representera;1;
repris;3;
reproduit;1;
request;1;
requin;2;
require;1;
required;1;
requirements;4;
research;2;
reseaux;4;
reserve;2;
resilles;1;
resister;1;
resonne;2;
resonnent;1;
resoudre;1;
respecte;1;
respectent;2;
respirait;1;
respiration;1;
respire;2;
respirer;2;
respirez;1;
ressemble;1;
ressembler;1;
ressort;1;
ressouvenir;1;
ressouvenirs;1;
ressouviens;1;
ressuscite;1;
ressuscitent;1;
ressusciter;1;
restai;3;
restais;1;
reste;21;
rester;2;
restera;1;
resteront;1;
restes;1;
restez;1;
restons;7;
restrictions;2;
resumee;1;
retenir;1;
retentissement;1;
retient;2;
retire;3;
retirer;1;
retombe;1;
retombera;1;
retour;10;
retourna;1;
retournant;2;
retourne;3;
retourne-ten;1;
retourner;2;
retours;1;
retraite;1;
retraites;2;
retrousses;1;
retrouve;2;
retrouver;2;
retrouvera;1;
retrouverez-vous;1;
retuais;1;
return;3;
returns;1;
reunies;1;
reunissant;1;
reunit;1;
reussit;1;
reva;1;
revait;2;
revant;4;
reve;30;
revee;2;
reveil;2;
reveillaient;1;
reveille;2;
revenez;1;
revenir;6;
revenons;1;
revenu;2;
revenue;2;
rever;4;
revere;1;
reverie;4;
reveries;2;
reverront;1;
revers;4;
reves;11;
revet;1;
revetent;1;
reveur;5;
reveurs;2;
revez;1;
reviendras;1;
reviennent;1;
reviens;3;
revient;2;
revit;1;
revoir;1;
revoit;1;
revole;1;
revoler;1;
revolutions;2;
rhythme;1;
rhythmique;2;
riait;3;
riant;5;
riantes;1;
ricanant;1;
ricanement;1;
riche;5;
riches;2;
ridait;1;
ride;1;
rideau;2;
rideaux;4;
rides;1;
ridicule;2;
rie;1;
rien;53;
rieuse;1;
right;4;
rigoureux;1;
rima;2;
rime;2;
rimes;3;
rimeurs;1;
rira;1;
rire;11;
ris;2;
risque;1;
rit;12;
rivage;1;
rivages;1;
rival;1;
rivales;1;
rivaux;1;
rive;5;
robe;17;
robes;4;
robustes;2;
roc;2;
rocaille;3;
roche;4;
rocher;4;
roches;1;
rock;4;
rode;4;
roi;15;
rois;10;
role;1;
romain;1;
romaines;1;
romains;3;
roman;3;
romance;4;
rome;8;
romeo;1;
rompaient;1;
rompant;2;
rompe;1;
rompez;1;
rompre;1;
rompt;1;
ronce;1;
rond;5;
ronde;12;
rondes;3;
ronds;2;
ronge;5;
ronger;1;
ronges;1;
rosa;1;
rosaces;1;
rose;17;
roseau;1;
roseaux;4;
rosee;8;
rosees;1;
roses;11;
rossignol;5;
rossignols;2;
roturiers;1;
roucoulement;2;
roucoulements;1;
roucoulent;2;
roucouler;1;
roue;3;
roues;1;
rouet;1;
rouge;10;
rouges;2;
rougeur;1;
rougeurs;2;
rougie;1;
rougies;1;
rougis;1;
rouille;1;
rouillee;1;
rouillees;1;
roulait;1;
roulant;3;
roule;4;
roulent;2;
rouler;3;
roules;1;
rousseau;1;
route;12;
roux;3;
royal;4;
royales;1;
royalties;2;
royalty;3;
royaume;3;
royaumes;1;
royaux;1;
ruban;1;
rubans;1;
rubens;3;
rubini;1;
rubis;1;
rude;5;
rudes;1;
rue;1;
rues;1;
rugir;1;
rugis;1;
rugissant;1;
rugit;2;
ruine;3;
ruines;7;
ruisseau;2;
ruisseaux;5;
ruisselant;1;
ruissele;1;
ruisseler;1;
ruisselle;3;
rules;2;
rumeur;1;
rumeurs;2;
ruminant;1;
rusees;1;
russiens;1;
ryck;2;
s;2;
s/he;1;
sa;194;
sabaissent;1;
sabattant;1;
sabattent;1;
sabime;1;
sable;5;
sablee;1;
sables;3;
sablier;3;
sabot;1;
sabots;1;
sabre;1;
saccomplisse;1;
saccroche;1;
saccrochent;2;
sachant;4;
sache;1;
sacre;1;
sacree;1;
sacres;1;
sacrifice;3;
sacrifie;1;
sadresse;1;
saffaisse;1;
saffaissent;1;
saffuble;1;
safran;1;
sage;1;
sagenouiller;1;
sagesses;1;
sagite;2;
sagiter;1;
saigne;2;
saigrit;1;
saime;1;
sainfoin;1;
saint;15;
saint-charle;1;
saint-denis;2;
saint-jacques;1;
saint-pierre;1;
sainte;11;
sainte-chapelle;1;
sainte-helene;1;
saintement;1;
saintes;7;
saintete;1;
saints;8;
sais;8;
sais-je;1;
sais-tu;1;
saisir;3;
saisit;1;
saison;2;
saisons;1;
sait;7;
salamandre;2;
salamandres;1;
sale;2;
sales;1;
salie;1;
salis;1;
salle;1;
sallonge;3;
sallongeaient;1;
sallongeant;1;
sallume;2;
sallumer;1;
salomon;2;
salon;1;
salt;1;
salue;1;
saluer;1;
salut;2;
salvator;1;
same;2;
sandale;1;
sang;23;
sanglant;2;
sanglante;2;
sanglants;2;
sans;166;
santo;1;
sanzio;2;
sapaise;2;
sapercevra;1;
sapercoit;2;
saphir;1;
saphirs;1;
saplanir;1;
saplatit;1;
sapprivoise;1;
sapproche;1;
sappuyer;1;
sardanapales;1;
saron;1;
sarrachent;1;
sarretant;1;
sarretent;1;
sasseoir;1;
sasseoirait;1;
sasseyant;1;
sassied;1;
satan;1;
satin;3;
satinant;1;
satisfaisante;1;
satisfait;1;
sattache;1;
sattendrit;1;
saule;9;
saules;3;
saura;2;
sauraient;3;
saurais;1;
sauriez-vous;1;
saurons;1;
sautai;1;
saute;2;
sauteras;1;
sautille;1;
sauvage;5;
sauvagerie;1;
sauvages;1;
sauve;3;
sauver;1;
sauvera;1;
savaient;1;
savais;2;
savamment;1;
savance;1;
savancer;1;
savane;1;
savant;1;
savants;2;
savez;3;
savez-vous;5;
savoir;11;
savourer;1;
saxons;1;
scala;1;
scattered;1;
scene;1;
sceptre;2;
sceptres;1;
scie;1;
science;10;
sciences;1;
scientia;1;
scintille;2;
scintillent;1;
scrophuleux;1;
sculpte;6;
sculptee;2;
sculptees;1;
sculpterai;1;
sculptes;1;
sculpteur;3;
sculptures;1;
scythe;1;
se;200;
search;2;
seau;1;
sec;2;
secaillent;1;
sechappe;1;
sechassent;1;
sechee;1;
secher;2;
seches;1;
second;2;
seconde;1;
secorne;1;
secouais;1;
secouait;1;
secouant;3;
secouer;1;
secoulait;1;
secoute;1;
secret;4;
secrete;1;
secrets;2;
secrit;1;
secroule;1;
secs;2;
section;7;
sections;1;
secure;1;
seduire;1;
see;3;
sefface;2;
seffacent;1;
seffacer;1;
seffare;3;
seffeuillent;1;
seffondre;1;
sefforcer;1;
segraine;1;
seiche;1;
seigneur;5;
seigneurs;1;
sein;17;
seine;1;
seins;10;
selancaient;1;
selancait;1;
selance;1;
selancer;1;
selargissant;1;
selever;1;
selon;2;
semait;1;
sembla;1;
semblables;1;
semblaient;3;
semblait;2;
semble;21;
semblent;5;
sembrouille;1;
seme;2;
semer;2;
semes;2;
semeuve;1;
sempresse;1;
sen;38;
senchevetrent;1;
send;1;
sending;1;
sendormant;1;
sendormir;1;
sendort;3;
senfonce;3;
senfuira;1;
senivrent;1;
sennuie;1;
sens;8;
sensanglantent;1;
sensuel;1;
sent;8;
sentais;4;
sentait;1;
sentence;2;
sentent;3;
senteurs;2;
sentez;1;
senti;1;
sentier;3;
sentiers;2;
sentiment;2;
sentiments;1;
sentinelles;1;
sentir;8;
sentira;1;
sentis;2;
sentre-baiser;1;
sentrechoquerent;1;
sentrouvrent;1;
sentrouvrirait;1;
senvolant;2;
senvole;2;
senvolent;1;
senvoler;4;
sepanche;1;
sepanouissait;2;
sepanouit;2;
separate;1;
separe;1;
separes;1;
separgner;1;
separpille;1;
separpiller;1;
seployant;1;
sept;3;
sepuisent;2;
sepulcrale;2;
sepulcre;2;
sera;12;
sera-t-elle;1;
serai;1;
seraient;2;
serail;1;
serait;5;
serait-ce;1;
seraphin;2;
seraphins;1;
seraphique;1;
seraphiques;1;
seras;1;
serein;1;
sereine;5;
sereins;1;
serenite;1;
serigeant;1;
serments;2;
seront;6;
serpent;8;
serpente;1;
serpents;3;
serpolet;1;
serre;3;
serres;1;
sert;5;
servi;2;
service;1;
serviles;1;
servir;1;
ses;156;
sessuyer;1;
sest;10;
sest-elle;1;
set;9;
setait;1;
seteignaient;1;
seteignent;2;
seteint;8;
setend;1;
seuil;8;
seul;35;
seule;12;
seulement;6;
seuls;6;
seve;4;
seveillait;1;
seveille;2;
several;2;
severe;3;
severin;1;
sexagenaires;1;
sexilant;1;
sextasier;1;
shabille;1;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
si;97;
siecle;11;
siecles;1;
siens;2;
sierra;2;
sieste;1;
sifflaient;2;
sifflait;2;
siffle;3;
siffler;1;
signa;1;
signe;1;
sil;6;
silence;5;
silencieuse;1;
silencieusement;1;
silencieux;4;
silhouette;2;
silhouettes;2;
sillon;4;
sillons;2;
sillumine;1;
sils;5;
simple;3;
simples;1;
simplicite;2;
simpregner;1;
since;1;
sincere;1;
sincline;1;
sinclinent;1;
single;1;
singulier;1;
singuliere;1;
singuliers;1;
sinistre;6;
sinistrement;2;
sinon;4;
sinquietent;1;
sinterrompt;1;
sintroduire;1;
sirene;1;
siroco;1;
site;4;
six;7;
sixtine;3;
small;2;
smalt;1;
so;1;
sobstine;1;
socle;1;
soeur;9;
soeurs;4;
soi;4;
soie;4;
soin;1;
soins;1;
soir;26;
soir-la;1;
soirs;1;
sois;2;
soit;14;
soixante;1;
sol;14;
soldats;2;
soleil;58;
solennel;3;
solennelle;1;
solennelles;1;
solicit;2;
solicitation;1;
solitaire;8;
solitude;2;
soliveau;1;
solution;1;
sombre;17;
sombrer;1;
sombres;3;
some;1;
sommeil;13;
sommeille;2;
sommes;5;
sommet;5;
sommets;1;
sommites;2;
somnolence;1;
son;262;
sonde;4;
songe;8;
songer;1;
songes;3;
sonnait;1;
sonnant;2;
sonne;1;
sonner;2;
sonnet;5;
sonnets;3;
sonore;1;
sonores;3;
sons;2;
sont;77;
sorcier;1;
sors;2;
sort;20;
sortaient;1;
sortant;1;
sorte;1;
sortent;2;
sortez;1;
sortir;6;
sortira;1;
sortit;1;
soublie;1;
souci;3;
soucier;1;
soucieuse;2;
soucieux;1;
soucis;3;
soudain;3;
souffert;3;
soufferts;1;
soufflant;1;
souffle;13;
soufflent;2;
souffler;4;
soufflera;1;
soufflet;1;
souffrance;1;
souffrants;1;
souffre;1;
souffrent;1;
souffres-tu;1;
souffrez;1;
soufre;1;
souhaite;1;
souille;1;
souler;1;
soulevais;1;
souleve;5;
soulever;1;
soulevera;1;
soumis;1;
soumission;1;
soupir;5;
soupirant;1;
soupire;3;
soupirs;8;
souple;1;
souples;1;
source;2;
sources;2;
sourcil;2;
sourcils;4;
sourd;7;
sourde;2;
sourdre;1;
sourds;3;
souriait;1;
souriant;1;
souriantes;1;
souriez;1;
sourire;5;
sourires;1;
sourit;7;
sous;159;
soutenir;1;
souterrain;2;
souterraines;1;
soutiens;1;
souvenait;2;
souvenir;12;
souvenirs;2;
souvent;14;
souverain;2;
souveraine;3;
souverains;1;
souvienne;1;
souviennent;1;
souviens-toi;1;
souvre;5;
souvrent;4;
souvrir;4;
souvrit;1;
soyeuses;1;
soyez;2;
special;1;
specific;1;
specified;2;
spectacle;6;
spectacles;1;
spectateur;1;
spectateurs;1;
spectre;9;
spectres;3;
speculaient;1;
sphere;1;
sphinx;6;
spiegar;1;
spirale;6;
spirales;5;
spleen;1;
splendeur;1;
splendeurs;2;
splendide;1;
spread;1;
squameux;1;
squelette;4;
squelettes;4;
staff;1;
stalles;1;
stances;1;
start;3;
state;5;
statements;1;
states;15;
statue;4;
statues;4;
status;4;
steriles;1;
stored;1;
strict;1;
stupefait;1;
su;3;
suaire;5;
suaires;1;
suave;2;
subdirectory;1;
subitement;1;
subject;1;
sublime;9;
sublimes;1;
submerger;1;
subscribe;1;
succede;2;
succederont;1;
sucent;1;
such;6;
suer;2;
sueur;8;
suffit;1;
suie;3;
suintant;1;
suinte;1;
suis;31;
suis-je;1;
suit;8;
suite;1;
suivant;5;
suivez;2;
suivi;2;
suivie;2;
suivis;1;
suivre;14;
suivriez;1;
suivront;1;
sujet;1;
sujets;2;
sultan;2;
sultane;1;
sunir;1;
sunit;1;
superbe;2;
superbes;2;
support;4;
supporte;1;
supprime;1;
supputant;1;
supreme;4;
sur;320;
surannee;1;
surbaisse;1;
sures;1;
surgissent;1;
surmonte;1;
surmontees;1;
surprendre;1;
surpris;5;
surprise;3;
sursaut;1;
survis;1;
survive;1;
suscite;1;
suseront;1;
suspend;2;
suspendaient;1;
suspendent;2;
suspendraient;1;
suspendre;3;
suspendus;1;
svelte;1;
swamp;1;
sy;8;
sybarites;1;
syllabes;1;
sylphe;1;
sylphide;1;
symbole;4;
symboliquement;1;
symphonie;1;
synonymous;1;
syrenes;1;
system;1;
ta;84;
tabattre;1;
tabernacle;2;
table;7;
tableau;6;
tableaux;10;
tablier;1;
taccoudes;1;
tachaient;1;
tachait;1;
tachant;2;
tache;5;
tacherai;1;
taches;1;
tachetes;1;
taciturnes;1;
tage;1;
tai;2;
taille;5;
taillee;1;
tailles;3;
taime;3;
taimer;1;
taimerai;1;
taira;1;
taire;5;
taisez-vous;3;
take;1;
takes;1;
talent;1;
talisman;1;
talon;2;
talons;2;
tamaniers;1;
tambour;1;
tambours;2;
tamburini;1;
tandis;2;
tant;33;
tapaiser;2;
tapi;2;
tapie;1;
tapir;1;
tapis;2;
tapparut;1;
tappelle;1;
tarasques;3;
tard;2;
tardaient;1;
tarie;2;
tartares;1;
tas;1;
tatant;2;
tatteindre;1;
tattend;1;
taudis;1;
tavances;1;
tax;6;
taxes;1;
te;45;
tecoute;1;
tegorge;1;
teignait;1;
teindre;1;
teint;10;
teinte;4;
teintes;1;
tel;3;
telle;5;
tellement;1;
temoin;1;
tempe;2;
tempes;7;
tempete;3;
tempetes;1;
temple;4;
temps;32;
ten;1;
tenace;1;
tenaient;1;
tenaillant;1;
tenaille;1;
tenait;1;
tenant;3;
tenchainaient;1;
tend;2;
tendaient;1;
tendait;3;
tendant;3;
tendent;3;
tendit;1;
tendrait;1;
tendre;2;
tendue;1;
tenebres;4;
tenebreux;2;
tenfoncer;1;
tenir;6;
tenor;1;
tentation;1;
tente;1;
tenter;1;
tentez;1;
tentrevoir;1;
tenture;2;
tepancher;1;
terme;1;
terminee;1;
terms;21;
terne;1;
terni;1;
terrain;3;
terrains;1;
terre;53;
terrestre;3;
terrestres;1;
terreur;4;
terreurs;1;
terrible;3;
terza;2;
tes;78;
tessons;1;
test;1;
tete;43;
tetes;11;
tettent;1;
than;3;
theatre;4;
thebaide;4;
thebe;1;
thebes;1;
their;1;
theologales;1;
theone;2;
theophile;5;
there;2;
thermodon;3;
things;2;
thirty;1;
thomas;1;
through;2;
throughout;1;
thus;1;
thym;1;
tic-tac;1;
tiede;1;
tiedes;1;
tiendrait;1;
tienne;1;
tiens-moi;1;
tient;12;
tiers;1;
tige;2;
tiges;1;
tigre;1;
tigree;1;
tigrees;1;
tigres;1;
timbre;1;
timide;1;
timides;1;
timplore;2;
tinte;1;
tintements;1;
tire;4;
tirer;1;
tires;1;
tison;2;
tisse;1;
titan;1;
titien;3;
title;1;
tocsin;1;
toi;40;
toile;6;
toiles;1;
toilette;1;
toison;1;
toit;8;
toits;8;
tokay;1;
tomba;1;
tombaient;2;
tombait;3;
tombant;3;
tombe;38;
tombeau;21;
tombeaux;14;
tombee;3;
tombent;5;
tomber;6;
tomberas;1;
tomberez;1;
tombes;7;
ton;110;
tondraient;1;
tondre;1;
tondus;1;
tonnant;1;
tonnelles;1;
tonnerre;5;
tons;7;
tont;2;
toque;1;
torche;1;
torches;1;
tord;5;
tordaient;1;
tordait;1;
tordant;4;
tordent;1;
tordez-vous;1;
tordraient;1;
tordre;1;
tordu;1;
tordus;1;
torrent;3;
torrents;1;
tort;3;
tortue;1;
tortues;1;
torture;1;
toscan;1;
tot;1;
touchant;1;
touchante;1;
touche;6;
touchee;1;
toucher;6;
touffus;1;
toujours;55;
tour;21;
tourbillon;1;
tourelle;2;
tourelles;1;
touristes;1;
tourment;1;
tourmentant;1;
tourmente;3;
tourments;3;
tournaient;1;
tournant;3;
tourne;2;
tourne-broche;1;
tournee;1;
tournent;2;
tourner;8;
tournoie;1;
tournure;1;
tours;15;
tourterelles;4;
tous;66;
tout;206;
toute;40;
toute-puissance;1;
toutes;24;
trace;4;
tracent;1;
traces;1;
trademark;10;
trademark/copyright;1;
trahi;1;
train;2;
trainant;4;
traine;6;
trainent;2;
trainera;1;
traines;1;
trait;2;
traits;5;
trame;4;
tranchant;1;
tranche;1;
trancher;1;
tranquille;1;
tranquillement;1;
transcribe;1;
transcription;1;
transformer;1;
transi;1;
transparent;1;
transparente;1;
transparents;3;
transpercait;1;
transplante;1;
transports;1;
trapus;2;
travail;2;
travaille;1;
travailler;1;
travaux;3;
travers;20;
traverse;3;
traverser;1;
treated;1;
treatment;1;
trebuchant;1;
trebuche;1;
trebucher;1;
trefle;1;
trefles;3;
treilles;1;
treillis;1;
treize;1;
tremblaient;3;
tremblait;1;
tremblant;2;
tremblante;1;
tremblants;1;
tremble;4;
tremblement;1;
tremblent;1;
trembler;3;
trembleront;1;
tremblottaient;1;
trempait;1;
trempe;1;
trempee;2;
trempent;1;
tremper;1;
trente;1;
trepas;2;
trepasse;1;
trepassee;8;
trepassees;1;
trepasses;4;
tres-beau;2;
tres-beaux;1;
tres-bien;1;
tres-vieux;1;
tresor;6;
tresors;4;
tresses;1;
treve;2;
triangle;2;
tribun;2;
tribuns;1;
tricolore;1;
triomphal;3;
triomphant;1;
triomphantes;1;
triomphateur;1;
triomphe;3;
triple;1;
triste;25;
tristement;4;
tristesse;7;
triton;1;
trois;7;
troisieme;1;
trompe;5;
trompes;1;
trompette;2;
trompettes;1;
trompeuse;1;
tronc;1;
troncs;1;
trone;6;
trones;1;
trop;16;
trophee;1;
tropique;1;
trou;6;
troubla;1;
troublent;2;
troubles;2;
trouees;1;
troues;1;
troupe;1;
troupeau;6;
troupeaux;2;
troupes;1;
trous;2;
trousseau;1;
trouva;1;
trouvai;1;
trouve;12;
trouve-t-on;1;
trouvent;5;
trouver;14;
trouvera;1;
trouveraient;1;
trouverais;1;
trouverez;2;
trouveriez;2;
trouverons;1;
tu;89;
tua;1;
tue;4;
tuer;2;
tues;2;
tueuse;1;
tuf;1;
tuiles;1;
tulipe;1;
tulles;1;
tumulte;1;
tunique;3;
tuniques;1;
turbans;1;
turbulente;1;
turc;1;
tut;1;
tutelaire;1;
tuyaux;1;
type;2;
types;3;
tyr;1;
tytire;1;
un;484;
under;6;
understand;1;
une;253;
unenforceability;1;
uni;1;
uniform;1;
uniforme;1;
union;1;
unir;1;
unissant;1;
united;10;
univers;1;
unless;4;
unlink;1;
uns;2;
unsolicited;1;
up;4;
updated;1;
upon;2;
uranie;1;
urne;3;
ursule;1;
use;12;
used;3;
usee;1;
usees;1;
user;4;
uses;1;
using;5;
usons;1;
ut;1;
utile;2;
utilize;1;
v;2;
va;25;
vacher;1;
vagabond;1;
vagabonde;4;
vagabondes;1;
vagissant;1;
vague;3;
vagues;6;
vain;17;
vaincue;1;
vaincus;1;
vaine;1;
vainement;5;
vaines;1;
vainqueur;7;
vainqueurs;2;
vains;5;
vais;7;
vaisseau;5;
vaisseaux;5;
valet;1;
vallee;1;
vallon;1;
vallons;2;
valsaient;1;
valsait;1;
valse;1;
valser;1;
vampire;2;
vanilla;3;
vanite;1;
vante;1;
vantee;1;
vapeur;2;
vapeurs;1;
vaque;1;
variety;1;
various;1;
vas;2;
vas-tu;2;
vase;3;
vases;1;
vaste;2;
vatteau;3;
vaudrait;1;
vaut;4;
vautour;3;
vautours;2;
vecu;1;
vegetations;1;
vehement;1;
veillait;1;
veille;4;
veillee;1;
veillent;2;
veillons;1;
veine;3;
veiner;1;
veines;1;
velours;1;
velu;1;
venaient;1;
venait;5;
vendeurs;2;
vendre;1;
vendredi;1;
venerables;1;
venez;1;
vengeance;1;
venger;2;
veniez;2;
venin;1;
venins;1;
venir;7;
venise;2;
vent;38;
ventre;10;
ventres;1;
vents;6;
venu;6;
venue;1;
venus;10;
ver;14;
verdatre;1;
verdi;1;
veritable;2;
verite;1;
vermeil;14;
vermeille;3;
vermeilles;3;
vermicule;1;
vermillon;1;
vermine;1;
vermoulus;1;
vernis;1;
vernisses;1;
veronese;2;
verra;1;
verre;4;
verres;1;
verrez;3;
verrez-vous;1;
verroux;1;
verrues;1;
vers;36;
versaient;1;
versailles;4;
versant;1;
verse;3;
verse-moi;1;
versent;1;
verser;3;
version;1;
versions;1;
vert;14;
verte;3;
vertes;5;
vertige;4;
verts;15;
vertu;1;
very;1;
vesta;1;
vetement;5;
vetu;1;
vetus;1;
veuillez;1;
veulent;4;
veut;17;
veuve;1;
veuves;2;
veux;11;
veux-tu;2;
vi;2;
via-lata;1;
vibra;1;
vibrait;1;
vibre;5;
vibrer;2;
victime;2;
victimes;1;
victoire;3;
victor;1;
vide;4;
vie;48;
vie--eclose;1;
vieil;4;
vieillard;11;
vieillards;4;
vieille;13;
vieilles;2;
vieillesse;2;
vieillit;1;
viendra;6;
viendrez-vous;1;
viennent;6;
viens;9;
vient;15;
vierge;16;
vierges;5;
vieux;30;
viewed;1;
viewing;1;
vif;7;
vifs;2;
vigne;1;
vignole;1;
vigueur;2;
vii;1;
viii;1;
vil;1;
vilain;1;
vile;1;
villa;1;
villanelle;2;
ville;10;
villes;3;
vils;2;
vin;12;
vingt;4;
vint;3;
violates;1;
violes;2;
violet;1;
violets;1;
violette;5;
violettes;3;
viperes;2;
virgile;1;
virginal;2;
virginale;2;
virginite;4;
virus;1;
vis;8;
visage;5;
visigoths;1;
vision;3;
visions;1;
visit;2;
visitant;1;
visite;1;
visiter;1;
visses;1;
vit;5;
vite;5;
vitrage;2;
vitrail;2;
vitraux;6;
vitre;2;
vitreaux;3;
vitres;2;
vitreuses;1;
vivaces;1;
vivais;1;
vivait;1;
vivant;10;
vivante;3;
vivants;7;
vive;3;
vivent;3;
vives;4;
viviez;1;
vivre;17;
voeu;2;
voeux;1;
voici;12;
void;1;
voie;1;
voila;19;
voilat;1;
voile;15;
voilent;1;
voiler;1;
voiles;4;
voir;44;
vois;5;
voisines;1;
voisins;1;
voit;34;
voix;38;
vol;11;
volait;1;
volant;1;
volcan;1;
vole;1;
volees;2;
volent;4;
voler;4;
volet;2;
voleurs;1;
volez;1;
volonte;1;
volontes;1;
volontiers;2;
voltige;2;
voltigeaient;1;
voltiger;1;
volume;2;
volunteer;1;
volunteers;6;
volupte;2;
voluptes;2;
voluptueux;1;
vomira;1;
vont;29;
voraces;1;
vos;97;
vostermann;1;
votre;78;
votres;2;
voua;1;
voudra;1;
voudraient;2;
voudrais;4;
voudrait;1;
voulant;1;
voulez;1;
voulez-vous;5;
vouloir;7;
voulons;1;
voulu;4;
voulut;2;
vous;288;
voute;12;
voutes;1;
voyage;7;
voyageur;3;
voyageurs;2;
voyais;1;
voyait;5;
voyant;13;
voyez;4;
voyons;2;
vrai;5;
vraie;1;
vraiment;8;
vrais;5;
vu;20;
vue;3;
vus;2;
walks;1;
want;1;
warranties;3;
warranty;2;
was;4;
way;3;
ways;1;
web;6;
wergeis-mein-nicht;1;
werther;1;
west;1;
westminster;1;
whatsoever;2;
whenever;1;
while;1;
wide;1;
widest;2;
wilhem;1;
will;7;
wish;1;
with;49;
within;4;
without;8;
word;1;
work;45;
works;32;
would;2;
writing;3;
written;3;
wwwgutenbergorg;3;
y;28;
year;2;
years;1;
yeux;74;
your;9;
zagaies;1;
zaharah;1;
zebre;1;
zebrees;1;
zephirs;1;
zerbine;1;
zipped;1;
